日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-11-11,137876.0,6156979.0,44.45,45.0,44.45,44.6,-0.30,102.0
2016-11-14,86410.0,3827060.0,44.9,44.9,44.0,44.75,+0.15,51.0
2016-11-15,101685.0,4536662.0,45.0,45.0,44.5,44.75, 0.00,72.0
2016-11-16,85190.0,3814450.0,44.8,45.0,44.6,44.65,-0.10,63.0
2016-11-17,88783.0,3945852.0,44.65,44.8,44.25,44.25,-0.40,60.0
2016-11-18,172544.0,7743120.0,44.25,45.15,44.25,45.0,+0.75,137.0
2016-11-21,69471.0,3144067.0,45.4,45.4,45.0,45.3,+0.30,42.0
2016-11-22,195872.0,8951896.0,45.5,45.9,45.5,45.65,+0.35,133.0
2016-11-23,345779.0,15878859.0,45.9,46.3,45.7,45.8,+0.15,230.0
2016-11-24,69145.0,3143576.0,45.8,46.0,45.15,45.45,-0.35,51.0
2016-11-25,23200.0,1051889.0,45.45,45.5,45.25,45.25,-0.20,24.0
2016-11-28,92030.0,4149652.0,45.25,45.25,45.0,45.1,-0.15,63.0
2016-11-29,69010.0,3115200.0,45.3,45.4,45.0,45.0,-0.10,53.0
2016-11-30,121047.0,5452274.0,44.85,45.5,44.85,45.15,+0.15,95.0
2016-12-01,166065.0,7446818.0,45.3,45.3,44.6,44.8,-0.35,110.0
2016-12-02,141297.0,6342974.0,45.0,45.15,44.6,45.05,+0.25,117.0
2016-12-05,86800.0,3925250.0,45.45,45.5,44.8,44.85,-0.20,63.0
2016-12-06,527201.0,24495585.0,45.2,46.9,45.2,46.7,+1.85,363.0
2016-12-07,318238.0,14984749.0,47.0,47.45,46.8,46.85,+0.15,214.0
2016-12-08,177092.0,8224309.0,47.0,47.05,46.3,46.3,-0.55,120.0
2016-12-09,197330.0,9180712.0,46.4,46.85,46.3,46.55,+0.25,128.0
2016-12-12,160911.0,7470287.0,46.75,46.85,46.0,46.25,-0.30,148.0
2016-12-13,142300.0,6632709.0,46.6,46.8,46.35,46.65,+0.40,133.0
2016-12-14,185650.0,8709894.0,46.65,47.2,46.5,47.15,+0.50,168.0
2016-12-15,132183.0,6221051.0,47.05,47.35,46.8,46.8,-0.35,90.0
2016-12-16,74067.0,3466141.0,46.8,46.95,46.6,46.8, 0.00,52.0
2016-12-19,62460.0,2918139.0,47.0,47.0,46.45,46.5,-0.30,51.0
2016-12-20,126579.0,5927501.0,46.95,47.3,46.5,47.2,+0.70,108.0
2016-12-21,35750.0,1678361.0,47.2,47.4,46.75,46.75,-0.45,32.0
2016-12-22,76000.0,3531600.0,47.0,47.0,46.3,46.3,-0.45,59.0
2016-12-23,88000.0,4073100.0,46.3,46.75,46.1,46.4,+0.10,62.0
2016-12-26,54912.0,2563607.0,47.1,47.1,46.5,46.7,+0.30,47.0
2016-12-27,39020.0,1814276.0,46.7,46.7,46.35,46.35,-0.35,35.0
2016-12-28,74628.0,3486452.0,47.0,47.0,46.5,46.8,+0.45,68.0
2016-12-29,46020.0,2137671.0,46.4,46.7,46.35,46.35,-0.45,35.0
2016-12-30,95030.0,4405387.0,46.8,46.8,46.2,46.45,+0.10,65.0
2017-01-03,73570.0,3412970.0,46.7,46.7,46.15,46.15,-0.30,49.0
2017-01-04,55380.0,2566860.0,46.6,46.6,46.15,46.5,+0.35,48.0
2017-01-05,162515.0,7581572.0,46.75,46.9,46.4,46.8,+0.30,128.0
2017-01-06,73020.0,3418133.0,46.8,47.0,46.7,46.7,-0.10,59.0
2017-01-09,78025.0,3645612.0,46.95,46.95,46.45,46.55,-0.15,71.0
2017-01-10,110140.0,5143018.0,47.0,47.0,46.4,46.5,-0.05,67.0
2017-01-11,84995.0,3949719.0,46.9,46.9,46.35,46.5, 0.00,65.0
2017-01-12,98096.0,4545204.0,46.5,46.5,46.1,46.3,-0.20,57.0
2017-01-13,106350.0,4889880.0,46.1,46.3,45.85,46.15,-0.15,81.0
2017-01-16,99385.0,4537493.0,46.15,46.15,45.5,45.5,-0.65,82.0
2017-01-17,88100.0,4011698.0,45.7,45.7,45.45,45.45,-0.05,69.0
2017-01-18,137435.0,6241876.0,45.45,45.95,45.2,45.35,-0.10,112.0
2017-01-19,77910.0,3526216.0,45.45,45.45,45.15,45.35, 0.00,70.0
2017-01-20,75354.0,3406064.0,45.15,45.95,45.0,45.1,-0.25,60.0
2017-01-23,48813.0,2205491.0,45.2,45.45,45.0,45.1, 0.00,45.0
2017-01-24,67422.0,3050830.0,44.9,45.4,44.9,45.4,+0.30,56.0
2017-02-02,64050.0,2898981.0,45.25,45.5,45.15,45.2,-0.20,57.0
2017-02-03,93210.0,4209767.0,45.2,45.25,45.1,45.1,-0.10,73.0
2017-02-06,115205.0,5234763.0,45.2,45.55,45.2,45.45,+0.35,77.0
2017-02-07,55497.0,2531713.0,45.75,45.75,45.55,45.6,+0.15,49.0
2017-02-08,133376.0,6076257.0,45.7,45.8,45.3,45.65,+0.05,90.0
2017-02-09,197617.0,8989948.0,45.7,45.7,45.3,45.5,-0.15,111.0
2017-02-10,258352.0,11763080.0,45.5,45.9,45.35,45.4,-0.10,129.0
2017-02-13,384648.0,17735597.0,45.3,46.5,45.2,45.8,+0.40,238.0
2017-02-14,125992.0,5817680.0,46.0,46.8,45.8,45.8, 0.00,91.0
2017-02-15,200160.0,9166110.0,46.0,46.1,45.5,45.8, 0.00,137.0
2017-02-16,130030.0,5973930.0,45.8,46.35,45.8,46.0,+0.20,102.0
2017-02-17,189362.0,8784183.0,46.1,46.55,46.0,46.5,+0.50,164.0
2017-02-18,169190.0,7915930.0,46.5,47.0,46.5,46.75,+0.25,113.0
2017-02-20,129820.0,6053650.0,46.85,47.0,46.25,46.35,-0.40,90.0
2017-02-21,113029.0,5241334.0,46.5,46.7,46.1,46.2,-0.15,75.0
2017-02-22,94689.0,4373688.0,46.2,46.6,46.0,46.1,-0.10,78.0
2017-02-23,140647.0,6470737.0,46.1,46.2,45.8,45.9,-0.20,94.0
2017-02-24,180171.0,8215269.0,45.95,45.95,45.45,45.45,-0.45,119.0
2017-03-01,107363.0,4875904.0,45.9,45.95,45.2,45.3,-0.15,77.0
2017-03-02,92000.0,4174550.0,45.7,45.7,45.3,45.35,+0.05,68.0
2017-03-03,127025.0,5735131.0,45.2,45.35,45.0,45.2,-0.15,83.0
2017-03-06,83180.0,3758603.0,45.25,45.25,45.1,45.2, 0.00,54.0
2017-03-07,180980.0,8222535.0,45.2,45.8,45.0,45.7,+0.50,137.0
2017-03-08,99446.0,4520230.0,45.75,45.8,45.15,45.4,-0.30,69.0
2017-03-09,95415.0,4336260.0,45.4,45.65,45.2,45.65,+0.25,78.0
2017-03-10,100071.0,4565918.0,45.8,45.8,45.4,45.7,+0.05,88.0
2017-03-13,60193.0,2739270.0,45.7,45.7,45.4,45.45,-0.25,60.0
2017-03-14,86668.0,3960210.0,45.45,45.9,45.45,45.6,+0.15,76.0
2017-03-15,114142.0,5221486.0,45.5,45.85,45.4,45.7,+0.10,85.0
2017-03-16,63478.0,2916991.0,46.2,46.2,45.8,45.95,+0.25,63.0
2017-03-17,121184.0,5568564.0,46.0,46.0,45.8,46.0,+0.05,99.0
2017-03-20,102351.0,4704508.0,45.7,46.1,45.7,45.9,-0.10,76.0
2017-03-21,131584.0,6029795.0,45.9,46.05,45.6,45.6,-0.30,76.0
2017-03-22,89012.0,4046447.0,45.6,45.6,45.1,45.4,-0.20,64.0
2017-03-23,263290.0,11906335.0,45.4,45.45,45.0,45.3,-0.10,150.0
2017-03-24,163943.0,7393128.0,45.3,45.3,44.9,45.1,-0.20,109.0
2017-03-27,143339.0,6465888.0,45.1,45.3,45.0,45.1, 0.00,80.0
2017-03-28,144299.0,6490991.0,45.3,45.3,44.6,44.8,-0.30,102.0
2017-03-29,154105.0,6866041.0,44.6,44.8,44.4,44.6,-0.20,79.0
2017-03-30,70583.0,3145696.0,44.65,44.7,44.5,44.5,-0.10,54.0
2017-03-31,102424.0,4603502.0,44.6,45.2,44.6,44.95,+0.45,66.0
2017-04-05,95492.0,4283065.0,45.0,45.0,44.7,44.7,-0.25,77.0
2017-04-06,150786.0,6722005.0,44.6,44.8,44.4,44.5,-0.20,92.0
2017-04-07,205072.0,9061391.0,44.5,44.6,43.95,44.2,-0.30,131.0
2017-04-10,390985.0,17102340.0,44.2,44.2,43.2,43.5,-0.70,216.0
2017-04-11,514183.0,21935026.0,43.5,43.5,41.8,42.3,-1.20,323.0
2017-04-12,168005.0,7212513.0,42.5,43.25,42.5,43.1,+0.80,114.0
2017-04-13,132014.0,5738052.0,43.1,43.65,43.1,43.3,+0.20,77.0
2017-04-14,184160.0,7882230.0,43.3,43.3,42.5,42.85,-0.45,100.0
2017-04-17,127411.0,5377926.0,42.5,42.5,42.1,42.3,-0.55,82.0
2017-04-18,115253.0,4874226.0,42.3,42.7,42.1,42.3, 0.00,75.0
2017-04-19,91124.0,3833308.0,42.3,42.35,41.9,42.0,-0.30,69.0
2017-04-20,55050.0,2316093.0,42.7,42.7,42.0,42.1,+0.10,34.0
2017-04-21,35289.0,1491294.0,42.15,42.65,42.15,42.2,+0.10,29.0
2017-04-24,46107.0,1945320.0,42.2,42.3,42.0,42.3,+0.10,37.0
2017-04-25,64173.0,2724508.0,42.4,42.95,42.3,42.5,+0.20,50.0
2017-04-26,65596.0,2793315.0,42.5,42.7,42.5,42.7,+0.20,60.0
2017-04-27,140676.0,5926794.0,42.5,42.5,41.8,42.35,-0.35,77.0
2017-04-28,47010.0,1984971.0,42.5,42.5,42.0,42.0,-0.35,40.0
2017-05-02,131256.0,5531325.0,42.05,42.35,42.0,42.0, 0.00,75.0
2017-05-03,53549.0,2252708.0,42.05,42.2,42.0,42.1,+0.10,36.0
2017-05-04,65077.0,2749117.0,42.5,42.5,42.1,42.45,+0.35,45.0
2017-05-05,32001.0,1352942.0,42.4,42.6,42.1,42.1,-0.35,19.0
2017-05-08,56395.0,2376407.0,42.1,42.3,42.1,42.1, 0.00,44.0
2017-05-09,74532.0,3128629.0,42.1,42.1,41.9,41.9,-0.20,57.0
2017-05-10,101646.0,4233325.0,41.85,41.85,41.35,41.55,-0.35,81.0
2017-05-11,45960.0,1913835.0,41.55,41.85,41.55,41.6,+0.05,40.0
2017-05-12,243435.0,9986337.0,41.4,41.4,40.8,40.85,-0.75,146.0
2017-05-15,161749.0,6566284.0,40.45,40.75,40.1,40.6,-0.25,95.0
2017-05-16,123389.0,5005464.0,40.85,41.0,40.3,40.35,-0.25,90.0
2017-05-17,141110.0,5672386.0,40.2,40.5,40.0,40.3,-0.05,82.0
2017-05-18,104000.0,4133050.0,40.05,40.05,39.0,40.0,-0.30,65.0
2017-05-19,109181.0,4398719.0,39.7,41.3,39.6,40.45,+0.45,93.0
2017-05-22,41150.0,1689334.0,40.45,41.6,40.3,41.0,+0.55,44.0
2017-05-23,104050.0,4315280.0,41.05,41.7,41.0,41.65,+0.65,88.0
2017-05-24,117975.0,4893869.0,41.7,41.7,41.1,41.1,-0.55,104.0
2017-05-25,71450.0,2950889.0,41.05,41.5,41.05,41.2,+0.10,60.0
2017-05-26,107553.0,4437588.0,41.3,41.7,40.6,40.85,-0.35,59.0
2017-05-31,158356.0,6317115.0,40.9,40.9,39.4,39.4,-1.45,120.0
2017-06-01,50625.0,2019728.0,40.05,40.05,39.7,40.05,+0.65,51.0
2017-06-02,66062.0,2647131.0,39.75,40.3,39.75,40.05, 0.00,58.0
2017-06-03,127484.0,5093183.0,40.15,40.15,39.85,39.85,-0.20,74.0
2017-06-05,140562.0,5658059.0,39.85,40.7,39.85,40.7,+0.85,125.0
2017-06-06,62194.0,2520604.0,40.7,40.7,40.25,40.25,-0.45,56.0
2017-06-07,58945.0,2376503.0,40.7,40.7,40.15,40.15,-0.10,55.0
2017-06-08,206133.0,8250820.0,40.15,40.15,39.95,40.05,-0.10,107.0
2017-06-09,73789.0,2946110.0,40.0,40.05,39.7,39.85,-0.20,64.0
2017-06-12,147010.0,5893451.0,40.5,40.5,39.9,40.05,+0.20,71.0
2017-06-13,124457.0,4952588.0,40.05,40.05,39.1,39.9,-0.15,83.0
2017-06-14,254481.0,10009659.0,39.95,39.95,39.0,39.0,-0.90,179.0
2017-06-15,363199.0,13909000.0,39.0,39.05,38.0,38.2,-0.80,238.0
2017-06-16,173637.0,6636956.0,38.2,38.45,38.0,38.2, 0.00,122.0
2017-06-19,161998.0,6197721.0,38.2,38.35,38.1,38.35,+0.15,111.0
2017-06-20,312167.0,12210795.0,38.4,39.9,38.4,39.1,+0.75,197.0
2017-06-21,271165.0,10560779.0,39.1,39.45,38.4,39.0,-0.10,194.0
2017-06-22,207768.0,8145988.0,39.0,39.35,39.0,39.15,+0.15,130.0
2017-06-23,223270.0,8736039.0,39.3,39.6,38.8,38.85,-0.30,147.0
2017-06-26,161923.0,6319337.0,38.85,39.25,38.6,39.05,+0.20,133.0
2017-06-27,233332.0,9015464.0,39.0,39.0,38.3,38.7,-0.35,158.0
2017-06-28,163620.0,6330356.0,38.7,39.0,38.3,38.9,+0.20,125.0
2017-06-29,264170.0,10190895.0,38.9,38.9,38.35,38.5,-0.40,173.0
2017-06-30,212642.0,8118074.0,38.4,38.4,38.05,38.2,-0.30,155.0
2017-07-03,390690.0,14971105.0,38.2,38.85,38.2,38.25,+0.05,176.0
2017-07-04,95110.0,3669301.0,38.6,38.7,38.3,38.65,+0.40,78.0
2017-07-05,143748.0,5512784.0,38.65,38.65,38.2,38.35,-0.30,113.0
2017-07-06,158249.0,6040960.0,38.4,38.4,38.05,38.2,-0.15,112.0
2017-07-07,289299.0,10989720.0,38.4,38.4,37.6,37.9,-0.30,163.0
2017-07-10,154205.0,5842008.0,38.0,38.1,37.75,37.8,-0.10,112.0
2017-07-11,107862.0,4082733.0,37.8,38.0,37.8,37.9,+0.10,80.0
2017-07-12,510100.0,19067200.0,37.9,37.9,37.0,37.35,-0.55,315.0
2017-07-13,180426.0,6745235.0,37.6,37.6,37.3,37.3,-0.05,138.0
2017-07-14,116676.0,4352261.0,37.35,37.4,37.2,37.3, 0.00,68.0
2017-07-17,404715.0,15105869.0,37.5,37.6,37.25,37.25,-0.05,211.0
2017-07-18,337165.0,12571102.0,37.3,37.5,37.2,37.25, 0.00,195.0
2017-07-19,362822.0,13446514.0,37.05,37.3,36.9,36.95,-0.30,238.0
2017-07-20,131042.0,4858906.0,37.0,37.3,37.0,37.05,+0.10,111.0
2017-07-21,265100.0,9861950.0,37.1,37.35,37.1,37.15,+0.10,183.0
2017-07-24,212106.0,7883989.0,37.2,37.4,37.0,37.0,-0.15,186.0
2017-07-25,142326.0,5274774.0,37.1,37.35,36.95,37.35,+0.35,102.0
2017-07-26,1243914.0,47306432.0,38.0,38.35,37.7,38.0,+0.65,816.0
2017-07-27,451860.0,17145519.0,38.5,38.5,37.6,37.7,-0.30,335.0
2017-07-28,286035.0,10780604.0,37.8,38.1,37.5,37.55,-0.15,203.0
2017-07-31,504945.0,18612127.0,37.55,37.6,36.4,36.75,-0.80,371.0
2017-08-01,215097.0,7968571.0,36.95,37.35,36.9,36.9,+0.15,171.0
2017-08-02,198228.0,7344756.0,36.95,37.25,36.95,37.0,+0.10,117.0
2017-08-03,189200.0,6989788.0,37.05,37.1,36.85,36.85,-0.15,123.0
2017-08-04,245500.0,9076373.0,37.1,37.3,36.85,36.9,+0.05,114.0
2017-08-07,299583.0,11082259.0,36.95,37.3,36.9,36.9, 0.00,176.0
2017-08-08,244801.0,9035945.0,37.0,37.05,36.7,37.0,+0.10,161.0
2017-08-09,416230.0,15322296.0,36.95,36.95,36.75,36.75,-0.25,282.0
2017-08-10,494298.0,17409539.0,36.0,36.0,34.95,35.0,X0.00,373.0
2017-08-11,290978.0,10079537.0,35.0,35.0,34.5,34.55,-0.45,201.0
2017-08-14,1389870.0,44500342.0,34.55,34.55,31.1,31.5,-3.05,858.0
2017-08-15,455060.0,14225740.0,31.55,31.95,30.8,31.55,+0.05,318.0
2017-08-16,260396.0,8185041.0,31.5,31.55,31.2,31.3,-0.25,200.0
2017-08-17,263307.0,8496977.0,31.3,32.8,31.3,32.7,+1.40,199.0
2017-08-18,585600.0,19927197.0,32.7,34.8,32.3,34.35,+1.65,416.0
2017-08-21,172640.0,5887160.0,34.4,34.4,34.0,34.0,-0.35,124.0
2017-08-22,150421.0,5138214.0,34.05,34.45,34.0,34.2,+0.20,96.0
2017-08-23,199500.0,6785548.0,34.05,34.2,33.7,33.7,-0.50,110.0
2017-08-24,157648.0,5333015.0,33.45,34.1,33.4,34.0,+0.30,102.0
2017-08-25,116185.0,3924574.0,34.0,34.1,33.5,33.75,-0.25,77.0
2017-08-28,97300.0,3296850.0,33.75,34.0,33.75,33.95,+0.20,61.0
2017-08-29,112532.0,3712249.0,33.95,34.5,33.8,34.15,+0.20,62.0
2017-08-30,153219.0,5247065.0,34.3,34.45,34.1,34.1,-0.05,99.0
2017-08-31,323100.0,11253950.0,34.1,35.5,34.1,35.15,+1.05,196.0
2017-09-01,405397.0,14725492.0,35.25,36.85,35.25,36.2,+1.05,307.0
2017-09-04,232750.0,8351274.0,36.45,36.45,35.6,35.7,-0.50,129.0
2017-09-05,71410.0,2552628.0,36.15,36.15,35.65,35.7, 0.00,59.0
2017-09-06,157199.0,5586903.0,36.2,36.2,35.15,35.15,-0.55,98.0
2017-09-07,148306.0,5208395.0,35.05,35.5,34.55,34.8,-0.35,108.0
2017-09-08,50262.0,1754381.0,34.85,35.0,34.85,34.85,+0.05,48.0
2017-09-11,66622.0,2319106.0,34.9,35.0,34.65,34.85, 0.00,49.0
2017-09-12,80055.0,2786514.0,34.75,35.1,34.7,34.7,-0.15,52.0
2017-09-13,96514.0,3380293.0,34.7,35.25,34.7,35.25,+0.55,75.0
2017-09-14,70117.0,2470312.0,35.25,35.5,34.85,34.95,-0.30,49.0
2017-09-15,87019.0,3030665.0,35.3,35.3,34.75,34.8,-0.15,41.0
2017-09-18,814329.0,30118601.0,35.4,37.8,35.4,37.5,+2.70,580.0
2017-09-19,964274.0,36897115.0,37.8,38.95,37.0,38.05,+0.55,644.0
2017-09-20,446807.0,16967454.0,38.1,38.4,37.5,37.95,-0.10,291.0
2017-09-21,143310.0,5388420.0,37.95,37.95,37.15,37.7,-0.25,109.0
2017-09-22,239338.0,8883887.0,37.7,37.7,36.8,36.8,-0.90,171.0
2017-09-25,190552.0,6927213.0,36.85,36.85,36.0,36.4,-0.40,124.0
2017-09-26,62314.0,2282707.0,36.45,36.85,36.45,36.85,+0.45,59.0
2017-09-27,62244.0,2290029.0,36.85,37.0,36.6,36.6,-0.25,48.0
2017-09-28,79294.0,2932830.0,37.3,37.55,36.7,36.7,+0.10,61.0
2017-09-29,47250.0,1730861.0,37.15,37.15,36.4,36.4,-0.30,42.0
2017-09-30,64095.0,2343270.0,36.45,36.8,36.45,36.75,+0.35,39.0
2017-10-02,109066.0,4036387.0,36.5,37.2,36.5,37.1,+0.35,52.0
2017-10-03,63326.0,2327845.0,37.1,37.1,36.65,36.65,-0.45,55.0
2017-10-05,96100.0,3523950.0,37.0,37.0,36.6,36.6,-0.05,45.0
2017-10-06,83166.0,3028232.0,36.65,36.8,36.2,36.65,+0.05,58.0
2017-10-11,105555.0,3862365.0,36.8,36.8,36.35,36.7,+0.05,68.0
2017-10-12,108733.0,3972672.0,36.9,36.95,36.3,36.35,-0.35,75.0
2017-10-13,177187.0,6366688.0,36.3,36.3,35.5,35.7,-0.65,104.0
2017-10-16,222597.0,7933452.0,35.6,35.75,35.5,35.55,-0.15,142.0
2017-10-17,297097.0,10415892.0,35.6,35.65,34.7,34.8,-0.75,194.0
2017-10-18,195067.0,6777857.0,35.2,35.3,34.35,34.5,-0.30,164.0
2017-10-19,209679.0,7187067.0,34.55,34.95,34.1,34.15,-0.35,141.0
2017-10-20,140383.0,4782162.0,34.45,34.45,33.9,33.95,-0.20,86.0
2017-10-23,144283.0,4888915.0,33.95,34.15,33.7,33.7,-0.25,116.0
2017-10-24,600219.0,19693733.0,33.7,33.7,32.3,33.0,-0.70,428.0
2017-10-25,413363.0,13794637.0,33.0,34.0,33.0,33.5,+0.50,342.0
2017-10-26,195014.0,6557070.0,33.9,33.9,33.5,33.65,+0.15,145.0
2017-10-27,196451.0,6600593.0,34.0,34.0,33.15,33.3,-0.35,152.0
2017-10-30,220100.0,7233650.0,33.3,33.3,32.6,32.6,-0.70,171.0
2017-10-31,201712.0,6623050.0,32.5,33.75,32.5,33.0,+0.40,150.0
2017-11-01,175679.0,5754257.0,33.05,33.05,32.6,32.7,-0.30,141.0
2017-11-02,189278.0,6190624.0,32.7,33.0,32.3,32.95,+0.25,138.0
2017-11-03,117275.0,3853843.0,33.35,33.35,32.7,33.25,+0.30,56.0
2017-11-06,58310.0,1924393.0,33.2,33.2,32.9,33.05,-0.20,53.0
2017-11-07,166642.0,5574721.0,33.1,33.75,33.05,33.4,+0.35,132.0
2017-11-08,509382.0,17855830.0,33.8,35.9,33.8,34.85,+1.45,363.0
2017-11-09,226770.0,7923845.0,35.3,35.55,34.2,34.45,-0.40,163.0
2017-11-10,140018.0,4744708.0,34.45,34.45,33.5,33.9,-0.55,112.0
2017-11-13,270486.0,9090174.0,34.1,34.5,33.25,33.35,-0.55,200.0
2017-11-14,204544.0,6750352.0,33.0,33.2,32.85,33.0,-0.35,138.0
2017-11-15,81944.0,2714643.0,33.0,33.4,33.0,33.1,+0.10,76.0
2017-11-16,110384.0,3643172.0,33.15,33.15,32.85,32.85,-0.25,89.0
2017-11-17,82888.0,2730968.0,33.2,33.2,32.85,32.85, 0.00,78.0
2017-11-20,110240.0,3679214.0,32.9,33.55,32.9,33.45,+0.60,101.0
2017-11-21,125500.0,4210600.0,33.6,33.65,33.45,33.55,+0.10,97.0
2017-11-22,317347.0,10769540.0,33.5,34.5,33.5,33.75,+0.20,217.0
2017-11-23,107349.0,3624312.0,33.75,34.0,33.6,33.95,+0.20,78.0
2017-11-24,80995.0,2753270.0,34.05,34.2,33.9,33.95, 0.00,58.0
2017-11-27,165020.0,5565022.0,34.05,34.1,33.45,33.6,-0.35,92.0
2017-11-28,82000.0,2754600.0,33.6,33.8,33.5,33.65,+0.05,43.0
2017-11-29,240793.0,8134262.0,33.65,34.45,33.55,33.55,-0.10,137.0
2017-11-30,71689.0,2416731.0,33.8,33.9,33.55,33.9,+0.35,56.0
2017-12-01,89965.0,3038871.0,33.95,33.95,33.65,33.75,-0.15,74.0
2017-12-04,259182.0,8946944.0,34.0,34.8,34.0,34.8,+1.05,208.0
2017-12-05,920409.0,32992542.0,35.05,36.25,34.95,36.15,+1.35,567.0
2017-12-06,1635567.0,61390566.0,37.0,38.1,37.0,37.8,+1.65,1114.0
2017-12-07,543488.0,20068257.0,37.5,37.6,36.6,36.7,-1.10,359.0
2017-12-08,282290.0,10156840.0,36.7,36.8,35.5,36.0,-0.70,195.0
2017-12-11,547200.0,20395330.0,36.25,38.0,36.2,37.5,+1.50,368.0
2017-12-12,562323.0,21222867.0,38.5,38.5,37.2,37.25,-0.25,353.0
2017-12-13,330325.0,12433921.0,37.9,37.9,37.5,37.5,+0.25,183.0
2017-12-14,165467.0,6182561.0,37.6,37.9,37.15,37.2,-0.30,116.0
2017-12-15,213022.0,7744895.0,36.6,36.7,36.0,36.2,-1.00,142.0
2017-12-18,225514.0,8104704.0,36.2,36.3,35.65,36.0,-0.20,138.0
2017-12-19,186072.0,6625362.0,36.0,36.3,35.4,35.6,-0.40,106.0
2017-12-20,143609.0,5107014.0,35.3,36.35,35.3,36.15,+0.55,90.0
2017-12-21,106010.0,3837206.0,36.15,36.55,35.75,35.75,-0.40,82.0
2017-12-22,115200.0,4092539.0,36.0,36.0,35.3,35.5,-0.25,75.0
2017-12-25,104209.0,3692360.0,35.35,35.55,35.3,35.5, 0.00,56.0
2017-12-26,143925.0,5047620.0,35.3,35.4,34.85,35.1,-0.40,86.0
2017-12-27,50612.0,1783090.0,35.1,35.35,35.0,35.1, 0.00,36.0
2017-12-28,64681.0,2288971.0,35.5,35.65,35.15,35.5,+0.40,51.0
2017-12-29,69010.0,2459057.0,35.5,35.75,35.5,35.75,+0.25,55.0
2018-01-02,46103.0,1648677.0,35.75,35.9,35.7,35.7,-0.05,39.0
2018-01-03,171088.0,6020296.0,36.0,36.0,34.9,35.0,-0.70,120.0
2018-01-04,137100.0,4760590.0,35.0,35.0,34.4,34.8,-0.20,83.0
2018-01-05,141828.0,4899837.0,35.1,35.15,34.35,34.65,-0.15,99.0
2018-01-08,153559.0,5354607.0,34.5,35.3,34.5,34.7,+0.05,100.0
2018-01-09,72022.0,2483558.0,34.55,34.75,34.2,34.75,+0.05,59.0
2018-01-10,79200.0,2756460.0,35.0,35.0,34.35,34.9,+0.15,56.0
2018-01-11,126417.0,4409811.0,35.0,35.0,34.8,34.8,-0.10,77.0
2018-01-12,50000.0,1742950.0,35.0,35.0,34.75,34.8, 0.00,36.0
2018-01-15,432276.0,15364896.0,34.95,36.15,34.95,36.05,+1.25,298.0
2018-01-16,442395.0,16197698.0,36.2,36.95,36.2,36.4,+0.35,277.0
2018-01-17,197100.0,7079779.0,36.4,36.4,35.6,36.2,-0.20,143.0
2018-01-18,112272.0,4013954.0,36.35,36.35,35.6,35.7,-0.50,82.0
2018-01-19,92216.0,3300813.0,35.7,35.95,35.5,35.9,+0.20,61.0
2018-01-22,121000.0,4359450.0,35.9,36.3,35.6,35.6,-0.30,78.0
2018-01-23,73184.0,2611107.0,35.8,35.9,35.5,35.65,+0.05,62.0
2018-01-24,79618.0,2825026.0,35.65,35.65,35.4,35.4,-0.25,56.0
2018-01-25,65213.0,2320460.0,35.45,36.0,35.4,35.45,+0.05,56.0
2018-01-26,67758.0,2408623.0,35.55,35.65,35.45,35.5,+0.05,49.0
2018-01-29,84643.0,2991032.0,35.5,35.7,35.1,35.2,-0.30,60.0
2018-01-30,75355.0,2649167.0,35.2,35.4,35.05,35.05,-0.15,57.0
2018-01-31,80000.0,2797800.0,35.0,35.05,34.9,35.0,-0.05,48.0
2018-02-01,47490.0,1663173.0,35.0,35.05,35.0,35.05,+0.05,37.0
2018-02-02,66653.0,2318559.0,35.0,35.0,34.6,34.7,-0.35,43.0
2018-02-05,159216.0,5424164.0,34.3,34.3,34.0,34.1,-0.60,101.0
2018-02-06,466084.0,14997627.0,33.4,33.4,31.0,31.9,-2.20,279.0
2018-02-07,136322.0,4401154.0,32.15,32.55,32.15,32.2,+0.30,101.0
2018-02-08,25451.0,828675.0,33.0,33.0,32.35,32.55,+0.35,32.0
2018-02-09,228672.0,7118598.0,31.5,31.55,30.1,31.55,-1.00,135.0
2018-02-12,130725.0,4119260.0,32.65,32.65,31.15,31.7,+0.15,85.0
2018-02-21,67194.0,2157104.0,31.85,32.55,31.85,32.05,+0.35,56.0
2018-02-22,60200.0,1930350.0,32.5,32.5,32.0,32.2,+0.15,41.0
2018-02-23,69610.0,2235628.0,32.3,32.3,32.05,32.05,-0.15,55.0
2018-02-26,46727.0,1500658.0,32.3,32.3,32.05,32.2,+0.15,36.0
2018-02-27,96920.0,3161026.0,32.25,32.85,32.25,32.8,+0.60,83.0
2018-03-01,32030.0,1036419.0,32.8,32.8,32.0,32.3,-0.50,29.0
2018-03-02,17560.0,565282.0,32.3,32.4,32.0,32.35,+0.05,19.0
2018-03-05,70250.0,2285600.0,32.8,32.8,32.4,32.5,+0.15,47.0
2018-03-06,32625.0,1065112.0,32.8,32.8,32.5,32.7,+0.20,35.0
2018-03-07,98015.0,3258552.0,32.75,33.5,32.65,33.35,+0.65,84.0
2018-03-08,53500.0,1773299.0,33.5,33.5,33.0,33.0,-0.35,44.0
2018-03-09,51499.0,1684715.0,33.0,33.0,32.55,32.7,-0.30,45.0
