日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2015-12-11,197150.0,34507250.0,176.5,176.5,173.0,175.0,-1.50,173.0
2015-12-14,218251.0,37868921.0,170.5,176.5,170.5,172.5,-2.50,158.0
2015-12-15,473358.0,84624014.0,175.0,183.0,175.0,182.5,+10.00,403.0
2015-12-16,280279.0,50852579.0,182.5,183.0,180.0,180.0,-2.50,205.0
2015-12-17,87249.0,15887944.0,183.0,183.0,181.0,181.5,+1.50,87.0
2015-12-18,48119.0,8725978.0,182.0,182.0,181.0,181.5, 0.00,50.0
2015-12-21,139000.0,25094500.0,180.0,183.0,178.0,182.0,+0.50,125.0
2015-12-22,136041.0,24434880.0,182.5,182.5,178.0,178.0,-4.00,112.0
2015-12-23,151024.0,26802308.0,178.0,180.0,176.5,176.5,-1.50,117.0
2015-12-24,85030.0,14969340.0,177.5,177.5,175.0,175.5,-1.00,70.0
2015-12-25,187005.0,32749392.0,175.5,178.0,173.0,175.5, 0.00,127.0
2015-12-28,291029.0,50954220.0,175.5,177.0,173.0,177.0,+1.50,199.0
2015-12-29,139186.0,24375050.0,177.0,177.0,174.0,174.0,-3.00,104.0
2015-12-30,93000.0,16196000.0,174.5,176.5,173.0,173.0,-1.00,86.0
2015-12-31,149100.0,25774400.0,173.0,174.5,172.0,173.5,+0.50,139.0
2016-01-04,178010.0,30652760.0,173.5,173.5,171.5,172.0,-1.50,150.0
2016-01-05,185000.0,31680500.0,171.5,172.5,170.5,172.0, 0.00,172.0
2016-01-06,196324.0,33836904.0,172.0,176.0,170.5,171.0,-1.00,187.0
2016-01-07,383300.0,64146300.0,171.5,173.5,164.0,167.0,-4.00,321.0
2016-01-08,244120.0,40897719.0,168.0,169.0,166.0,168.5,+1.50,226.0
2016-01-11,551242.0,87786688.0,163.0,164.0,156.0,156.5,-12.00,486.0
2016-01-12,1005300.0,151292000.0,157.5,158.5,143.0,149.5,-7.00,734.0
2016-01-13,286280.0,43236140.0,155.0,156.0,149.0,151.0,+1.50,243.0
2016-01-14,493088.0,71306700.0,149.5,149.5,143.0,145.0,-6.00,434.0
2016-01-15,349050.0,50490900.0,146.0,148.5,142.0,142.0,-3.00,268.0
2016-01-18,347000.0,49580500.0,140.0,146.0,139.0,145.0,+3.00,300.0
2016-01-19,269000.0,39004000.0,146.0,147.0,143.0,145.5,+0.50,222.0
2016-01-20,532001.0,79316154.0,144.5,152.0,144.5,146.0,+0.50,464.0
2016-01-21,562123.0,80127519.0,146.5,148.0,140.5,140.5,-5.50,472.0
2016-01-22,701050.0,96619050.0,142.0,143.0,133.5,140.5, 0.00,619.0
2016-01-25,388520.0,55406860.0,143.0,144.5,140.0,143.5,+3.00,343.0
2016-01-26,204000.0,28984000.0,141.5,143.5,140.5,142.5,-1.00,178.0
2016-01-27,238158.0,34105673.0,143.5,145.5,141.0,142.5, 0.00,205.0
2016-01-28,419135.0,61161911.0,142.0,150.0,142.0,146.0,+3.50,323.0
2016-01-29,476078.0,71127200.0,148.0,151.5,146.0,149.0,+3.00,347.0
2016-01-30,390022.0,58837853.0,148.5,153.5,147.5,151.5,+2.50,265.0
2016-02-01,238426.0,35662048.0,152.0,152.0,148.0,148.0,-3.50,230.0
2016-02-02,210026.0,30868874.0,148.0,149.0,144.0,147.0,-1.00,186.0
2016-02-03,185100.0,26770400.0,145.5,146.5,143.0,143.0,-4.00,178.0
2016-02-15,114605.0,16525620.0,143.5,145.0,143.0,145.0,+2.00,103.0
2016-02-16,238070.0,34919930.0,145.5,148.0,145.0,147.0,+2.00,170.0
2016-02-17,215170.0,31169574.0,149.0,149.0,142.5,144.5,-2.50,215.0
2016-02-18,223000.0,32816000.0,144.0,148.5,144.0,148.5,+4.00,192.0
2016-02-19,128000.0,18731500.0,149.5,149.5,145.0,145.5,-3.00,123.0
2016-02-22,463000.0,66901029.0,143.0,147.0,143.0,144.5,-1.00,138.0
2016-02-23,193501.0,28363398.0,147.5,148.0,145.0,147.5,+3.00,150.0
2016-02-24,83100.0,12144700.0,147.0,147.0,145.5,146.0,-1.50,79.0
2016-02-25,115100.0,16904650.0,146.0,148.0,145.5,146.0, 0.00,103.0
2016-02-26,111160.0,16391840.0,146.0,148.0,146.0,147.5,+1.50,100.0
2016-03-01,120170.0,17866000.0,150.0,150.0,147.5,149.0,+1.50,115.0
2016-03-02,152100.0,22673950.0,150.0,151.0,148.0,148.0,-1.00,143.0
2016-03-03,93060.0,13726970.0,149.0,149.0,146.5,146.5,-1.50,89.0
2016-03-04,100100.0,14700300.0,146.5,148.5,146.0,146.5, 0.00,89.0
2016-03-07,161070.0,23551684.0,146.5,148.5,144.5,145.0,-1.50,158.0
2016-03-08,283379.0,40262450.0,144.0,144.5,141.0,142.0,-3.00,229.0
2016-03-09,240795.0,33886275.0,141.0,143.0,139.5,142.5,+0.50,224.0
2016-03-10,233000.0,33291000.0,144.5,144.5,142.0,143.5,+1.00,208.0
2016-03-11,304181.0,43113473.0,144.5,144.5,141.0,142.5,-1.00,283.0
2016-03-14,335220.0,48386900.0,143.5,145.0,143.5,144.0,+1.50,281.0
2016-03-15,246001.0,34926142.0,145.0,145.0,140.5,140.5,-3.50,216.0
2016-03-16,208066.0,29286438.0,140.5,142.0,140.0,141.5,+1.00,180.0
2016-03-17,109000.0,15546500.0,142.0,143.5,142.0,143.0,+1.50,102.0
2016-03-18,108150.0,15440250.0,143.5,144.0,142.0,143.0, 0.00,96.0
2016-03-21,111129.0,15902640.0,143.0,144.0,142.5,142.5,-0.50,103.0
2016-03-22,315383.0,46100450.0,142.5,149.0,142.5,149.0,+6.50,299.0
2016-03-23,486338.0,71395186.0,149.0,150.0,144.0,144.0,-5.00,376.0
2016-03-24,169229.0,24228247.0,144.0,145.0,141.5,142.5,-1.50,148.0
2016-03-25,86430.0,12340490.0,143.5,144.0,142.0,143.0,+0.50,83.0
2016-03-28,85100.0,12174900.0,143.5,144.0,142.5,142.5,-0.50,69.0
2016-03-29,257200.0,35995699.0,142.0,143.0,138.0,138.5,-4.00,218.0
2016-03-30,161370.0,22737910.0,139.0,142.0,139.0,141.0,+2.50,153.0
2016-03-31,130072.0,18273332.0,142.0,142.0,139.5,141.5,+0.50,123.0
2016-04-01,115030.0,16199350.0,139.0,142.5,139.0,142.5,+1.00,108.0
2016-04-06,275000.0,39368000.0,142.5,144.0,141.5,143.0,+0.50,213.0
2016-04-07,834400.0,122839800.0,146.0,149.0,145.0,145.0,+2.00,612.0
2016-04-08,1302100.0,192897849.0,145.0,151.0,144.0,145.5,+0.50,954.0
2016-04-11,1400370.0,213422220.0,148.5,156.0,147.0,151.5,+6.00,1172.0
2016-04-12,1275176.0,199008132.0,152.0,159.5,152.0,154.0,+2.50,1006.0
2016-04-13,700000.0,109665000.0,157.0,159.5,154.0,155.0,+1.00,605.0
2016-04-14,360850.0,56166250.0,157.5,158.5,153.5,155.0, 0.00,310.0
2016-04-15,448050.0,70494450.0,156.0,159.5,154.0,156.0,+1.00,369.0
2016-04-18,422000.0,64538500.0,156.0,156.0,151.0,151.5,-4.50,387.0
2016-04-19,355014.0,53290156.0,151.0,153.0,148.0,150.0,-1.50,288.0
2016-04-20,613567.0,94075168.0,151.5,157.0,149.5,155.5,+5.50,486.0
2016-04-21,570400.0,89238100.0,156.0,158.5,153.0,156.0,+0.50,453.0
2016-04-22,320320.0,49580080.0,156.0,158.0,152.5,153.5,-2.50,280.0
2016-04-25,107519.0,16685223.0,153.5,156.5,153.5,154.0,+0.50,105.0
2016-04-26,193021.0,29533765.0,155.0,155.0,151.5,152.5,-1.50,151.0
2016-04-27,103000.0,15609500.0,153.0,153.0,150.5,151.5,-1.00,85.0
2016-04-28,321000.0,48019500.0,152.0,153.0,147.5,150.0,-1.50,267.0
2016-04-29,136000.0,20208500.0,148.5,150.0,147.5,148.0,-2.00,122.0
2016-05-03,97152.0,14330148.0,148.0,148.5,146.0,147.0,-1.00,85.0
2016-05-04,154113.0,22346441.0,147.0,147.5,143.0,144.5,-2.50,149.0
2016-05-05,137000.0,19687000.0,144.5,145.5,142.0,145.0,+0.50,103.0
2016-05-06,58031.0,8437071.0,147.5,147.5,145.0,145.5,+0.50,49.0
2016-05-09,162030.0,23015790.0,144.0,144.5,141.0,141.0,-4.50,137.0
2016-05-10,229137.0,32093884.0,141.0,142.0,138.0,140.5,-0.50,199.0
2016-05-11,196100.0,28386500.0,141.0,147.5,141.0,145.0,+4.50,163.0
2016-05-12,165087.0,24023615.0,144.5,148.0,141.5,145.5,+0.50,136.0
2016-05-13,105550.0,15396025.0,148.5,148.5,143.5,146.5,+1.00,97.0
2016-05-16,69100.0,10081500.0,145.0,147.5,144.5,145.0,-1.50,72.0
2016-05-17,73000.0,10560000.0,146.0,146.0,144.0,144.0,-1.00,66.0
2016-05-18,61492.0,8887840.0,143.5,146.0,143.5,144.0, 0.00,55.0
2016-05-19,41000.0,5892500.0,145.0,145.0,142.5,143.0,-1.00,38.0
2016-05-20,49000.0,7081500.0,143.0,146.0,143.0,146.0,+3.00,48.0
2016-05-23,93000.0,13717000.0,146.0,148.5,146.0,147.0,+1.00,80.0
2016-05-24,212475.0,31970250.0,149.0,153.0,148.0,151.5,+4.50,186.0
2016-05-25,247722.0,38077744.0,151.5,156.0,151.5,153.0,+1.50,233.0
2016-05-26,67813.0,10371076.0,151.5,154.0,151.5,153.5,+0.50,66.0
2016-05-27,32216.0,4922440.0,154.0,154.0,152.0,152.5,-1.00,35.0
2016-05-30,104080.0,15964660.0,153.5,154.5,152.0,152.5, 0.00,86.0
2016-05-31,51110.0,7761220.0,153.0,153.5,151.0,152.0,-0.50,48.0
2016-06-01,71329.0,10722350.0,151.0,151.0,149.5,150.0,-2.00,71.0
2016-06-02,55422.0,8242534.0,150.0,150.0,148.0,148.0,-2.00,53.0
2016-06-03,73698.0,10838908.0,149.5,150.0,146.0,146.5,-1.50,73.0
2016-06-04,34002.0,5010795.0,148.5,148.5,146.5,147.5,+1.00,34.0
2016-06-06,44060.0,6487850.0,147.5,149.0,146.0,147.5, 0.00,44.0
2016-06-07,92096.0,13532112.0,147.5,148.5,146.0,146.0,-1.50,79.0
2016-06-08,115100.0,16865100.0,149.0,149.0,145.5,145.5,-0.50,113.0
2016-06-13,101000.0,14415500.0,144.0,145.5,142.0,143.0,-2.50,88.0
2016-06-14,129100.0,18888100.0,143.5,148.0,143.5,145.0,+2.00,123.0
2016-06-15,223570.0,33299570.0,145.5,151.5,145.5,151.5,+6.50,192.0
2016-06-16,169130.0,25454500.0,151.5,152.0,148.5,149.0,-2.50,138.0
2016-06-17,87051.0,13107175.0,149.0,151.5,149.0,150.5,+1.50,77.0
2016-06-20,36000.0,5380500.0,150.5,150.5,149.0,149.5,-1.00,32.0
2016-06-21,140000.0,21240000.0,152.0,153.0,150.0,150.0,+0.50,116.0
2016-06-22,64405.0,9676345.0,151.0,151.5,150.0,150.0, 0.00,63.0
2016-06-23,52050.0,7699900.0,149.0,149.0,147.5,147.5,-2.50,42.0
2016-06-24,117150.0,17080325.0,149.0,149.0,144.0,145.5,-2.00,101.0
2016-06-27,78200.0,11321200.0,145.5,145.5,144.0,145.0,-0.50,75.0
2016-06-28,108000.0,15661500.0,145.0,146.0,144.0,145.0, 0.00,103.0
2016-06-29,108000.0,15982000.0,146.0,150.0,146.0,149.0,+4.00,108.0
2016-06-30,87080.0,13086500.0,151.0,151.0,149.0,150.0,+1.00,78.0
2016-07-01,167015.0,24919265.0,151.0,151.5,147.5,150.5,+0.50,163.0
2016-07-04,340529.0,51913437.0,152.5,154.5,150.0,154.0,+3.50,271.0
2016-07-05,392110.0,60748994.0,154.0,157.0,152.0,155.5,+1.50,319.0
2016-07-06,213501.0,33052154.0,156.0,156.0,153.0,154.5,-1.00,167.0
2016-07-07,274100.0,43078000.0,155.5,159.0,155.0,156.0,+1.50,208.0
2016-07-11,232711.0,36199205.0,153.5,157.5,153.0,156.0, 0.00,192.0
2016-07-12,204306.0,32083930.0,156.0,160.0,155.5,155.5,-0.50,191.0
2016-07-13,336000.0,52624000.0,157.5,158.0,155.0,158.0,+2.50,301.0
2016-07-14,541051.0,88206211.0,159.5,168.0,158.5,161.0,+3.00,455.0
2016-07-15,274124.0,44874649.0,161.5,165.5,161.5,163.0,+2.00,234.0
2016-07-18,131050.0,21154000.0,162.0,163.0,160.5,161.0,-2.00,114.0
2016-07-19,205104.0,32785140.0,163.0,163.0,158.5,161.0, 0.00,164.0
2016-07-20,90010.0,14352590.0,161.5,161.5,158.5,159.0,-2.00,83.0
2016-07-21,69015.0,11026885.0,159.5,160.5,159.0,159.5,+0.50,64.0
2016-07-22,307045.0,49869790.0,159.5,165.0,159.0,163.0,+3.50,232.0
2016-07-25,218226.0,35004660.0,163.5,163.5,158.5,161.0,-2.00,175.0
2016-07-26,318100.0,50964149.0,161.5,162.0,159.5,160.0,-1.00,251.0
2016-07-27,252100.0,39513650.0,157.5,158.0,155.5,156.0,X0.00,215.0
2016-07-28,120479.0,18639724.0,156.0,156.0,153.5,154.0,-2.00,95.0
2016-07-29,98000.0,15245000.0,155.5,157.0,153.5,157.0,+3.00,88.0
2016-08-01,132000.0,20535500.0,158.0,158.0,155.0,155.0,-2.00,107.0
2016-08-02,98543.0,15464751.0,155.0,158.0,155.0,157.5,+2.50,80.0
2016-08-03,107000.0,16862000.0,156.5,159.0,155.0,158.5,+1.00,85.0
2016-08-04,152000.0,23885000.0,157.0,158.5,156.0,158.5, 0.00,113.0
2016-08-05,126010.0,19820575.0,157.0,158.0,156.0,156.0,-2.50,99.0
2016-08-08,45000.0,7080000.0,156.0,158.0,156.0,157.0,+1.00,36.0
2016-08-09,57000.0,8893500.0,157.0,157.0,155.0,155.0,-2.00,38.0
2016-08-10,90098.0,13831641.0,155.0,155.0,153.0,153.0,-2.00,74.0
2016-08-11,35101.0,5400705.0,153.0,155.5,153.0,154.0,+1.00,34.0
2016-08-12,51000.0,7843500.0,154.0,155.5,153.0,153.0,-1.00,48.0
2016-08-15,22046.0,3375538.0,153.0,154.0,153.0,153.0, 0.00,21.0
2016-08-16,160000.0,24115000.0,153.0,153.0,149.5,150.0,-3.00,117.0
2016-08-17,191412.0,28065480.0,150.0,150.0,144.5,146.0,-4.00,157.0
2016-08-18,158000.0,23226000.0,147.0,148.0,146.0,147.0,+1.00,134.0
2016-08-19,90412.0,13275857.0,148.5,148.5,146.0,146.0,-1.00,72.0
2016-08-22,53000.0,7810500.0,147.0,148.0,147.0,147.0,+1.00,47.0
2016-08-23,109175.0,15927725.0,146.0,148.0,145.0,146.0,-1.00,91.0
2016-08-24,124000.0,18030000.0,146.0,147.0,145.0,145.0,-1.00,93.0
2016-08-25,133000.0,19398000.0,145.0,146.5,145.0,146.5,+1.50,110.0
2016-08-26,23100.0,3387700.0,147.5,147.5,146.0,146.5, 0.00,23.0
2016-08-29,51085.0,7506995.0,148.0,148.0,146.0,147.5,+1.00,50.0
2016-08-30,255100.0,38327900.0,148.0,152.0,148.0,149.0,+1.50,205.0
2016-08-31,162100.0,24611100.0,152.0,153.0,149.0,151.5,+2.50,123.0
2016-09-01,118000.0,17900500.0,152.5,153.0,150.0,150.5,-1.00,93.0
2016-09-02,77050.0,11527450.0,151.5,151.5,148.5,149.0,-1.50,69.0
2016-09-05,60100.0,9007100.0,149.0,151.0,146.0,151.0,+2.00,58.0
2016-09-06,30100.0,4542049.0,151.0,152.0,150.0,150.5,-0.50,32.0
2016-09-07,27050.0,4096550.0,152.0,152.5,151.0,151.5,+1.00,28.0
2016-09-08,64060.0,9657590.0,151.5,152.0,150.0,151.5, 0.00,60.0
2016-09-09,48000.0,7199500.0,151.0,151.0,149.0,150.0,-1.50,46.0
2016-09-10,7201.0,1066848.0,147.5,148.5,147.5,148.5,-1.50,10.0
2016-09-12,27000.0,4010500.0,147.0,150.0,147.0,149.0,+0.50,22.0
2016-09-13,71480.0,10624020.0,148.5,150.0,147.0,149.0, 0.00,62.0
2016-09-14,59409.0,8925168.0,147.5,153.0,147.5,153.0,+4.00,49.0
2016-09-19,78007.0,11745060.0,151.0,152.0,150.0,150.0,-3.00,75.0
2016-09-20,50015.0,7472257.0,149.0,150.0,149.0,149.5,-0.50,41.0
2016-09-21,90000.0,13538500.0,149.5,152.0,149.5,150.5,+1.00,75.0
2016-09-22,67000.0,10089000.0,151.0,153.0,149.0,150.0,-0.50,60.0
2016-09-23,31000.0,4635500.0,150.0,150.5,149.0,149.0,-1.00,27.0
2016-09-26,29000.0,4292500.0,149.0,149.0,147.5,148.0,-1.00,28.0
2016-09-29,41000.0,6060500.0,150.5,150.5,147.0,148.0, 0.00,35.0
2016-09-30,23020.0,3397970.0,149.5,149.5,147.0,147.5,-0.50,22.0
2016-10-03,33050.0,4880375.0,149.0,149.0,147.5,147.5, 0.00,29.0
2016-10-04,48001.0,7080148.0,147.5,148.0,147.0,148.0,+0.50,39.0
2016-10-05,42000.0,6172000.0,147.5,148.0,146.0,146.5,-1.50,39.0
2016-10-06,63000.0,9227000.0,148.0,148.0,145.5,146.5, 0.00,60.0
2016-10-07,56417.0,8351133.0,146.5,148.5,146.5,148.0,+1.50,51.0
2016-10-11,60258.0,8865297.0,149.0,149.0,146.0,146.5,-1.50,58.0
2016-10-12,34000.0,4979500.0,146.0,147.0,146.0,146.5, 0.00,30.0
2016-10-13,28577.0,4206107.0,146.0,147.5,146.0,147.5,+1.00,29.0
2016-10-14,73002.0,10640792.0,146.0,147.0,145.0,145.5,-2.00,64.0
2016-10-17,134000.0,19213000.0,145.5,145.5,142.0,144.5,-1.00,108.0
2016-10-18,39000.0,5599500.0,144.0,144.5,142.5,144.5, 0.00,36.0
2016-10-19,50000.0,7202000.0,145.0,145.5,143.0,143.5,-1.00,43.0
2016-10-20,97000.0,13923500.0,144.0,145.0,142.5,145.0,+1.50,80.0
2016-10-21,69000.0,9883500.0,145.0,145.0,142.5,143.0,-2.00,47.0
2016-10-24,95016.0,13531304.0,144.5,144.5,141.5,142.0,-1.00,76.0
2016-10-25,44100.0,6279800.0,143.5,143.5,142.0,143.0,+1.00,41.0
2016-10-26,103000.0,14563500.0,143.5,144.0,140.5,141.0,-2.00,94.0
2016-10-27,169015.0,23635100.0,142.0,142.0,139.0,139.0,-2.00,155.0
2016-10-28,294008.0,40001608.0,139.0,139.0,135.0,135.5,-3.50,240.0
2016-10-31,147015.0,19711040.0,136.5,136.5,133.0,134.0,-1.50,135.0
2016-11-01,160010.0,21353360.0,134.0,135.5,131.0,135.0,+1.00,122.0
2016-11-02,234058.0,30914830.0,134.0,134.5,131.0,131.5,-3.50,169.0
2016-11-03,254000.0,32972000.0,132.0,133.0,128.0,129.5,-2.00,179.0
2016-11-04,182100.0,23609200.0,128.0,131.0,128.0,129.5, 0.00,147.0
2016-11-07,253264.0,34128960.0,131.0,136.5,131.0,136.0,+6.50,227.0
2016-11-08,152200.0,20960400.0,138.0,139.5,136.5,137.5,+1.50,126.0
2016-11-09,248000.0,32728500.0,138.0,138.0,129.0,131.5,-6.00,205.0
2016-11-10,176000.0,23973000.0,134.5,138.0,134.5,137.0,+5.50,155.0
2016-11-11,83000.0,11339500.0,138.0,138.0,135.0,138.0,+1.00,60.0
2016-11-14,114015.0,15877085.0,139.5,140.5,136.0,140.0,+2.00,98.0
2016-11-15,204015.0,29302682.0,140.0,145.0,140.0,143.5,+3.50,169.0
2016-11-16,110100.0,15823700.0,143.5,145.0,142.5,143.0,-0.50,81.0
2016-11-17,81000.0,11620000.0,143.5,144.0,143.0,143.0, 0.00,53.0
2016-11-18,65020.0,9388910.0,143.5,145.0,143.5,144.5,+1.50,52.0
2016-11-21,117100.0,17197200.0,146.0,148.0,145.0,147.0,+2.50,107.0
2016-11-22,68016.0,10004836.0,148.0,148.0,146.0,146.0,-1.00,66.0
2016-11-23,115001.0,16681644.0,146.0,147.5,143.5,143.5,-2.50,90.0
2016-11-24,50000.0,7231000.0,143.5,145.5,143.5,144.5,+1.00,44.0
2016-11-25,83115.0,12010617.0,145.0,145.5,144.0,145.0,+0.50,74.0
2016-11-28,74000.0,10667000.0,143.0,145.5,143.0,143.0,-2.00,63.0
2016-11-29,80140.0,11490450.0,145.0,145.0,142.5,142.5,-0.50,68.0
2016-11-30,117000.0,16545500.0,143.0,143.0,140.0,142.5, 0.00,94.0
2016-12-01,208041.0,30319945.0,143.0,149.0,142.5,146.0,+3.50,168.0
2016-12-02,102999.0,14875357.0,146.0,146.0,143.5,143.5,-2.50,84.0
2016-12-05,149000.0,21676000.0,144.0,147.0,144.0,145.0,+1.50,122.0
2016-12-06,181000.0,26446500.0,146.0,147.0,145.0,146.0,+1.00,131.0
2016-12-07,106030.0,15516880.0,146.5,147.0,145.0,147.0,+1.00,86.0
2016-12-08,64000.0,9379500.0,148.0,148.0,146.0,146.5,-0.50,56.0
2016-12-09,1183097.0,183764744.0,159.0,159.5,152.0,152.0,+5.50,907.0
2016-12-12,224212.0,33782088.0,153.0,153.5,149.0,150.0,-2.00,188.0
2016-12-13,169023.0,25822507.0,150.5,154.0,149.0,152.0,+2.00,160.0
2016-12-14,99070.0,15079140.0,153.0,153.0,151.5,152.5,+0.50,81.0
2016-12-15,53120.0,8083620.0,152.5,152.5,151.5,152.0,-0.50,54.0
2016-12-16,95002.0,14543306.0,152.0,153.5,151.5,153.5,+1.50,71.0
2016-12-19,51000.0,7767000.0,152.5,153.5,151.5,151.5,-2.00,46.0
2016-12-20,44000.0,6665500.0,151.5,152.5,150.5,152.5,+1.00,41.0
2016-12-21,52000.0,7943000.0,154.0,154.0,152.0,152.0,-0.50,41.0
2016-12-22,143010.0,21558515.0,152.0,153.0,149.0,152.0, 0.00,119.0
2016-12-23,40000.0,6034500.0,150.0,152.5,150.0,150.5,-1.50,39.0
2016-12-26,66000.0,9968500.0,152.5,152.5,150.0,152.0,+1.50,54.0
2016-12-27,10000.0,1509500.0,152.0,152.0,150.5,151.0,-1.00,10.0
2016-12-28,43050.0,6543550.0,151.0,152.5,151.0,151.0, 0.00,38.0
2016-12-29,24000.0,3624500.0,151.0,152.0,150.0,150.0,-1.00,22.0
2016-12-30,29000.0,4388000.0,151.5,151.5,150.5,151.5,+1.50,22.0
2017-01-03,101900.0,15419848.0,150.5,151.5,150.5,151.5, 0.00,69.0
2017-01-04,51315.0,7769065.0,152.0,152.0,151.0,151.0,-0.50,41.0
2017-01-05,73000.0,11063500.0,150.5,152.0,150.5,151.0, 0.00,61.0
2017-01-06,67120.0,10131120.0,151.0,151.0,150.5,150.5,-0.50,51.0
2017-01-09,136100.0,20315900.0,151.0,151.5,148.0,149.0,-1.50,90.0
2017-01-10,198100.0,29560450.0,149.0,151.0,147.5,149.5,+0.50,124.0
2017-01-11,108000.0,16229000.0,150.5,152.0,149.0,149.0,-0.50,75.0
2017-01-12,54100.0,8098050.0,149.5,150.0,149.0,149.5,+0.50,41.0
2017-01-13,39020.0,5807970.0,149.5,149.5,148.5,148.5,-1.00,33.0
2017-01-16,61350.0,9029624.0,148.0,148.0,146.5,146.5,-2.00,51.0
2017-01-17,27120.0,4007760.0,148.0,148.5,147.0,148.0,+1.50,27.0
2017-01-18,28000.0,4179000.0,149.0,150.0,148.5,150.0,+2.00,27.0
2017-01-19,17210.0,2571395.0,150.0,150.0,149.0,149.5,-0.50,20.0
2017-01-20,47100.0,7046500.0,149.5,150.0,149.0,150.0,+0.50,43.0
2017-01-23,33110.0,4962445.0,150.0,151.0,149.0,149.5,-0.50,32.0
2017-01-24,46000.0,6882500.0,150.0,150.0,148.5,149.5, 0.00,40.0
2017-02-02,130000.0,19659500.0,150.5,152.5,150.0,152.5,+3.00,111.0
2017-02-03,71700.0,10986800.0,153.5,154.0,152.5,153.5,+1.00,64.0
2017-02-06,196125.0,30491625.0,153.5,156.5,153.5,155.5,+2.00,145.0
2017-02-07,84145.0,13040547.0,157.0,157.0,154.0,154.5,-1.00,67.0
2017-02-08,83155.0,12844525.0,155.0,155.5,154.0,155.0,+0.50,68.0
2017-02-09,76100.0,11784600.0,156.0,156.0,154.0,154.5,-0.50,57.0
2017-02-10,128001.0,19918654.0,156.0,157.0,154.5,154.5, 0.00,114.0
2017-02-13,86200.0,13408700.0,156.0,157.0,154.5,156.0,+1.50,77.0
2017-02-14,85210.0,13300970.0,157.0,157.0,155.5,155.5,-0.50,79.0
2017-02-15,84000.0,13057000.0,156.5,156.5,154.5,155.5, 0.00,79.0
2017-02-16,107270.0,16718620.0,155.5,156.5,155.0,156.5,+1.00,88.0
2017-02-17,376300.0,60234300.0,156.0,163.0,156.0,161.0,+4.50,305.0
2017-02-18,107100.0,17420200.0,162.0,163.5,161.5,163.0,+2.00,81.0
2017-02-20,134120.0,21702440.0,165.0,165.0,160.5,162.5,-0.50,110.0
2017-02-21,68040.0,10849440.0,159.0,161.0,159.0,159.5,-3.00,63.0
2017-02-22,66030.0,10584270.0,162.0,162.0,159.0,159.5, 0.00,49.0
2017-02-23,75000.0,12003500.0,161.5,161.5,159.0,159.0,-0.50,52.0
2017-02-24,36000.0,5744500.0,160.5,160.5,158.5,159.5,+0.50,23.0
2017-03-01,47110.0,7416770.0,159.5,159.5,157.0,158.0,-1.50,43.0
2017-03-02,52000.0,8133000.0,158.0,158.0,155.0,157.0,-1.00,44.0
2017-03-03,54000.0,8413000.0,156.5,157.5,155.0,157.5,+0.50,41.0
2017-03-06,13040.0,2056280.0,158.0,159.0,156.0,158.0,+0.50,14.0
2017-03-07,57047.0,9001379.0,159.0,159.0,157.5,157.5,-0.50,48.0
2017-03-08,31516.0,4924996.0,157.0,157.0,156.0,156.5,-1.00,32.0
2017-03-09,92259.0,14209386.0,156.5,156.5,153.0,155.0,-1.50,73.0
2017-03-10,64101.0,9818453.0,155.0,155.0,153.0,153.0,-2.00,53.0
2017-03-13,96370.0,14638740.0,153.0,153.5,151.0,152.5,-0.50,81.0
2017-03-14,46038.0,7037871.0,151.5,154.0,151.5,153.0,+0.50,40.0
2017-03-15,144106.0,22612354.0,155.0,159.0,153.0,158.0,+5.00,120.0
2017-03-16,99560.0,15747699.0,158.0,161.0,156.0,156.0,-2.00,80.0
2017-03-17,54189.0,8508051.0,156.0,159.5,155.0,159.5,+3.50,55.0
2017-03-20,45153.0,7080368.0,158.0,158.0,156.5,156.5,-3.00,44.0
2017-03-21,40072.0,6253304.0,156.0,157.0,155.5,157.0,+0.50,43.0
2017-03-22,22995.0,3626637.0,157.0,158.0,156.0,157.5,+0.50,18.0
2017-03-23,25050.0,3951350.0,158.5,158.5,157.0,157.5, 0.00,24.0
2017-03-24,13000.0,2043500.0,157.0,157.5,157.0,157.5, 0.00,13.0
2017-03-27,46100.0,7266500.0,158.0,158.5,156.0,156.0,-1.50,47.0
2017-03-28,53000.0,8180000.0,156.0,157.5,153.0,154.0,-2.00,43.0
2017-03-29,29015.0,4478797.0,153.5,155.0,153.5,154.0, 0.00,40.0
2017-03-30,45001.0,7028158.0,155.0,158.0,154.0,156.0,+2.00,48.0
2017-03-31,61134.0,9486702.0,156.0,156.0,154.5,154.5,-1.50,38.0
2017-04-05,18100.0,2805546.0,154.5,156.0,154.5,155.5,+1.00,25.0
2017-04-06,26000.0,4024000.0,155.5,155.5,154.0,155.0,-0.50,26.0
2017-04-07,59000.0,9187500.0,156.0,156.5,155.0,155.5,+0.50,41.0
2017-04-10,67598.0,10472592.0,156.0,156.0,153.5,155.0,-0.50,54.0
2017-04-11,77000.0,11837000.0,154.0,155.0,153.0,153.5,-1.50,64.0
2017-04-12,40000.0,6103500.0,153.0,153.5,151.0,153.0,-0.50,39.0
2017-04-13,76000.0,11617500.0,152.0,153.5,152.0,152.5,-0.50,35.0
2017-04-14,81039.0,12105350.0,152.0,152.0,142.5,149.0,-3.50,70.0
