日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-08-07,11150022.0,3230736858.0,290.0,292.0,286.5,289.0,-1.00,6196.0
2017-08-08,12734105.0,3624914048.0,286.5,289.0,280.0,287.0,-2.00,9154.0
2017-08-09,5765429.0,1639398897.0,282.0,286.5,282.0,284.0,-3.00,3784.0
2017-08-10,6912133.0,1959311740.0,284.0,288.0,279.0,280.0,-4.00,4441.0
2017-08-11,6118846.0,1735859504.0,279.5,286.5,276.0,286.0,+6.00,4146.0
2017-08-14,4598473.0,1294711467.0,285.0,285.0,280.0,280.0,-6.00,3461.0
2017-08-15,11678480.0,3211176785.0,281.0,284.0,271.0,271.5,-8.50,7272.0
2017-08-16,7308935.0,1997762755.0,272.5,276.0,270.0,273.0,+1.50,4292.0
2017-08-17,5037510.0,1370019220.0,274.5,275.0,270.5,272.0,-1.00,3218.0
2017-08-18,5746286.0,1535347934.0,266.0,269.5,264.5,267.5,-4.50,3856.0
2017-08-21,6067487.0,1635749693.0,266.0,273.0,264.0,272.0,+4.50,4005.0
2017-08-22,4345979.0,1182312354.0,272.5,274.5,270.0,270.5,-1.50,2714.0
2017-08-23,7304257.0,2004875904.0,276.0,279.0,270.5,271.0,+0.50,4726.0
2017-08-24,3828042.0,1044464466.0,270.0,274.0,270.0,273.0,+2.00,2565.0
2017-08-25,5990124.0,1617132484.0,272.5,273.0,269.0,269.0,-4.00,3554.0
2017-08-28,2632943.0,712636568.0,270.0,272.0,268.0,271.5,+2.50,1823.0
2017-08-29,3518006.0,944258608.0,269.5,270.0,267.0,267.0,-4.50,2676.0
2017-08-30,4349299.0,1172169236.0,270.5,272.0,268.0,268.5,+1.50,2379.0
2017-08-31,9701408.0,2647453113.0,271.5,275.5,270.5,270.5,+2.00,5123.0
2017-09-01,4456924.0,1215746582.0,274.5,274.5,271.0,272.0,+1.50,3141.0
2017-09-04,2430050.0,656681550.0,270.5,271.5,268.5,271.0,-1.00,1632.0
2017-09-05,6996464.0,1928261666.0,272.5,279.5,271.0,279.5,+8.50,4266.0
2017-09-06,8306773.0,2273461529.0,278.5,278.5,271.0,271.5,-8.00,4960.0
2017-09-07,5654648.0,1544809566.0,271.5,277.5,271.5,272.5,+1.00,3922.0
2017-09-08,5455804.0,1494113296.0,275.5,276.0,271.0,274.5,+2.00,3655.0
2017-09-11,6872066.0,1908672414.0,276.0,279.5,275.0,279.0,+4.50,4716.0
2017-09-12,6680350.0,1853776600.0,282.0,283.0,275.0,275.5,-3.50,4363.0
2017-09-13,5216271.0,1436642277.0,277.0,277.5,273.0,275.0,-0.50,2860.0
2017-09-14,17883006.0,5096531487.0,272.5,294.5,272.5,287.0,+12.00,11791.0
2017-09-15,13537831.0,3954488071.0,294.0,294.5,290.0,292.0,+5.00,7331.0
2017-09-18,7244717.0,2149963734.0,299.5,302.0,292.5,292.5,+0.50,5322.0
2017-09-19,6989117.0,2058433096.0,295.5,297.5,292.0,293.0,+0.50,4022.0
2017-09-20,9508483.0,2749796167.0,292.0,294.0,282.5,290.0,-3.00,5975.0
2017-09-21,6684869.0,1949165148.0,285.0,294.5,285.0,293.5,+3.50,4198.0
2017-09-22,4820035.0,1391933545.0,293.5,294.5,286.0,286.0,-7.50,3418.0
2017-09-25,4729144.0,1350910487.0,286.0,290.0,281.0,285.5,-0.50,3353.0
2017-09-26,3600978.0,1027922296.0,285.5,289.0,282.0,282.0,-3.50,2303.0
2017-09-27,7978649.0,2293470825.0,285.0,290.0,284.5,287.5,+5.50,4490.0
2017-09-28,8682612.0,2526811342.0,289.0,294.0,288.0,291.0,+3.50,5767.0
2017-09-29,7880675.0,2263523314.0,290.0,291.0,284.5,284.5,-6.50,4794.0
2017-09-30,2905400.0,841745688.0,286.0,291.5,286.0,291.5,+7.00,2109.0
2017-10-02,4691717.0,1361604930.0,293.0,293.5,287.5,288.0,-3.50,3307.0
2017-10-03,4003475.0,1151713027.0,289.0,289.5,285.5,288.0, 0.00,2668.0
2017-10-05,5068194.0,1456830765.0,290.0,290.5,284.5,285.0,-3.00,3614.0
2017-10-06,11476211.0,3351768401.0,289.0,295.0,288.0,291.0,+6.00,6952.0
2017-10-11,19773715.0,5939895025.0,298.0,306.5,296.0,306.0,+15.00,10654.0
2017-10-12,16332612.0,4994543212.0,308.0,309.0,303.0,303.5,-2.50,8953.0
2017-10-13,26768732.0,8485734075.0,309.0,322.0,308.0,322.0,+18.50,14660.0
2017-10-16,18343999.0,5961206139.0,320.5,330.0,318.0,326.0,+4.00,11764.0
2017-10-17,9779007.0,3162424987.0,326.0,327.0,320.5,321.0,-5.00,6154.0
2017-10-18,9439166.0,2986108835.0,321.0,322.0,312.5,314.5,-6.50,5868.0
2017-10-19,7519592.0,2398531345.0,317.0,323.5,316.0,316.5,+2.00,4359.0
2017-10-20,7547318.0,2378130034.0,316.5,319.5,313.0,313.0,-3.50,4106.0
2017-10-23,6564806.0,2101481420.0,321.0,322.5,318.5,320.5,+7.50,4524.0
2017-10-24,4570436.0,1463017637.0,318.5,322.5,315.0,321.5,+1.00,3202.0
2017-10-25,11984238.0,3948360826.0,328.0,334.0,326.0,328.0,+6.50,7655.0
2017-10-26,10777715.0,3594466252.0,327.0,339.5,326.0,338.5,+10.50,7012.0
2017-10-27,12505057.0,4226723810.0,338.5,346.0,330.0,330.0,-8.50,9228.0
2017-10-30,7630413.0,2539492113.0,335.0,337.0,326.5,334.5,+4.50,5183.0
2017-10-31,15248751.0,5249258020.0,336.0,350.0,333.0,342.5,+8.00,9665.0
2017-11-01,15054322.0,5176528308.0,350.5,350.5,338.0,338.0,-4.50,8559.0
2017-11-02,6886834.0,2336399326.0,337.5,344.0,336.0,336.0,-2.00,4718.0
2017-11-03,8852838.0,2975522230.0,338.0,341.5,332.0,335.0,-1.00,5161.0
2017-11-06,13289766.0,4353238084.0,331.5,332.5,323.0,328.0,-7.00,8669.0
2017-11-07,7730251.0,2591975087.0,330.0,338.5,330.0,337.5,+9.50,5272.0
2017-11-08,4695375.0,1573995883.0,337.0,339.0,332.0,336.5,-1.00,3363.0
2017-11-09,5447287.0,1825128124.0,336.5,341.0,328.0,331.0,-5.50,3623.0
2017-11-10,15697597.0,4987805622.0,323.0,326.0,307.5,326.0,-5.00,10531.0
2017-11-13,6588631.0,2106835806.0,323.5,324.5,317.5,317.5,-8.50,4900.0
2017-11-14,8063450.0,2632417200.0,326.0,332.5,322.0,326.0,+8.50,5227.0
2017-11-15,5848318.0,1883858542.0,323.0,325.0,319.0,322.0,-4.00,4705.0
2017-11-16,4947048.0,1592993908.0,322.0,325.0,319.5,320.5,-1.50,2948.0
2017-11-17,6854773.0,2249715139.0,327.0,330.0,325.0,329.5,+9.00,4451.0
2017-11-20,6000173.0,1941212779.0,334.0,334.0,319.0,320.0,-9.50,4423.0
2017-11-21,6266273.0,1995569406.0,320.5,323.5,316.0,322.0,+2.00,4530.0
2017-11-22,7428234.0,2434423050.0,324.0,332.0,322.5,327.0,+5.00,5206.0
2017-11-23,4118085.0,1358007795.0,331.5,333.5,326.5,327.0, 0.00,2813.0
2017-11-24,3238485.0,1058239110.0,330.0,330.0,324.0,326.0,-1.00,2272.0
2017-11-27,3919596.0,1287078180.0,328.0,331.0,324.5,330.5,+4.50,2852.0
2017-11-28,7460233.0,2483879623.0,337.0,337.0,328.5,331.0,+0.50,4714.0
2017-11-29,4521461.0,1511199013.0,334.5,336.5,332.0,334.5,+3.50,3139.0
2017-11-30,10532780.0,3458722680.0,336.0,336.5,318.5,326.0,-8.50,5254.0
2017-12-01,8055572.0,2573830984.0,326.5,329.0,312.0,315.0,-11.00,5925.0
2017-12-04,4555823.0,1452038860.0,315.0,320.5,315.0,320.0,+5.00,3106.0
2017-12-05,3030874.0,960747432.0,318.0,320.0,315.0,318.0,-2.00,2351.0
2017-12-06,17490883.0,5175975746.0,318.0,318.0,286.5,286.5,-31.50,11466.0
2017-12-07,11079895.0,3194553260.0,289.0,293.0,284.5,287.5,+1.00,7492.0
2017-12-08,7054528.0,2061838316.0,291.0,297.5,287.5,296.0,+8.50,4919.0
2017-12-11,3470565.0,1037189700.0,297.5,301.5,296.0,299.5,+3.50,2723.0
2017-12-12,4239176.0,1252523766.0,299.5,300.0,291.0,296.0,-3.50,2794.0
2017-12-13,4712816.0,1391222720.0,298.0,299.0,291.0,291.0,-5.00,3074.0
2017-12-14,4395536.0,1284612976.0,291.5,295.5,289.0,289.5,-1.50,3173.0
2017-12-15,12426779.0,3496441073.0,287.5,289.0,276.0,285.0,-4.50,7560.0
2017-12-18,5170946.0,1476082358.0,285.0,289.0,280.0,287.5,+2.50,3828.0
2017-12-19,5989588.0,1749073372.0,289.0,294.0,287.5,294.0,+6.50,4090.0
2017-12-20,2430748.0,709237164.0,294.0,294.0,288.0,292.5,-1.50,2042.0
2017-12-21,2601721.0,762704811.0,293.0,296.0,290.0,290.0,-2.50,1929.0
2017-12-22,2119223.0,615744893.0,292.5,293.5,289.0,290.5,+0.50,1466.0
2017-12-25,1436728.0,412953664.0,291.0,291.5,286.0,287.0,-3.50,1116.0
2017-12-26,6020186.0,1686626066.0,287.5,288.0,277.0,280.0,-7.00,3576.0
2017-12-27,4375518.0,1225275094.0,280.0,283.5,276.5,283.0,+3.00,3311.0
2017-12-28,4585851.0,1306607386.0,281.0,287.5,281.0,286.0,+3.00,3156.0
2017-12-29,5128493.0,1499057868.0,288.5,294.0,287.0,294.0,+8.00,3571.0
2018-01-02,2537800.0,737884500.0,293.0,293.5,289.0,291.5,-2.50,2170.0
2018-01-03,8197202.0,2457754182.0,295.0,302.5,295.0,300.5,+9.00,5380.0
2018-01-04,6783498.0,2045161886.0,301.0,307.0,298.0,307.0,+6.50,4411.0
2018-01-05,4965501.0,1497589301.0,310.0,310.0,297.0,300.0,-7.00,4032.0
2018-01-08,4142031.0,1246085238.0,304.0,306.0,296.0,298.0,-2.00,3354.0
2018-01-09,5147465.0,1554053895.0,297.0,304.0,296.0,304.0,+6.00,3812.0
2018-01-10,6851283.0,2102171284.0,304.5,311.0,302.0,309.5,+5.50,5020.0
2018-01-11,3775458.0,1151503406.0,309.5,309.5,302.5,306.0,-3.50,2780.0
2018-01-12,5579414.0,1729514122.0,309.0,311.5,307.0,309.5,+3.50,2920.0
2018-01-15,4350414.0,1356536168.0,312.0,313.0,308.5,313.0,+3.50,3003.0
2018-01-16,4648847.0,1447447827.0,311.0,314.0,309.0,312.0,-1.00,2946.0
2018-01-17,5882149.0,1797448689.0,308.0,308.0,303.5,306.5,-5.50,3952.0
2018-01-18,8801766.0,2783065628.0,308.5,321.5,307.0,319.5,+13.00,6063.0
2018-01-19,7447305.0,2359053990.0,321.0,321.0,314.0,319.0,-0.50,4572.0
2018-01-22,5556851.0,1752790673.0,317.0,319.0,312.0,319.0, 0.00,4000.0
2018-01-23,10574361.0,3387271687.0,318.5,323.5,317.0,318.0,-1.00,4831.0
2018-01-24,7802626.0,2419033601.0,315.0,316.0,307.5,307.5,-10.50,5143.0
2018-01-25,9112131.0,2830608640.0,308.0,317.0,305.5,305.5,-2.00,5628.0
2018-01-26,7022277.0,2129207316.0,300.5,308.5,300.5,308.0,+2.50,4107.0
2018-01-29,4417172.0,1369854976.0,314.0,314.0,307.0,308.0, 0.00,2971.0
2018-01-30,6988505.0,2106321000.0,305.5,305.5,298.5,299.0,-9.00,4277.0
2018-01-31,7830732.0,2349990830.0,295.0,304.0,295.0,299.0, 0.00,3804.0
2018-02-01,13669201.0,4221421137.0,310.0,311.0,306.5,307.0,+8.00,6700.0
2018-02-02,5242656.0,1594570080.0,304.0,306.5,301.5,304.5,-2.50,3124.0
2018-02-05,5583969.0,1665084169.0,295.0,301.0,295.0,299.0,-5.50,3806.0
2018-02-06,11116800.0,3171040900.0,290.0,292.0,279.0,286.5,-12.50,7745.0
2018-02-07,7681256.0,2221927960.0,292.5,295.0,284.5,284.5,-2.00,5379.0
2018-02-08,4649916.0,1329808392.0,285.0,288.5,283.0,286.0,+1.50,3062.0
2018-02-09,8477304.0,2361336140.0,272.5,286.0,270.0,283.0,-3.00,4974.0
2018-02-12,5525043.0,1582507255.0,286.5,289.0,283.0,285.0,+2.00,3527.0
2018-02-21,11124413.0,3331870818.0,293.5,304.5,292.0,304.5,+19.50,7132.0
2018-02-22,7652415.0,2314089330.0,300.0,306.0,298.5,302.0,-2.50,3770.0
2018-02-23,6895549.0,2073977032.0,300.0,302.0,299.5,300.5,-1.50,3816.0
2018-02-26,3620576.0,1085968648.0,304.5,304.5,296.5,296.5,-4.00,2666.0
2018-02-27,9192774.0,2791847974.0,302.0,307.0,301.0,301.0,+4.50,4571.0
2018-03-01,9511203.0,2840415948.0,301.0,302.5,294.5,299.5,-1.50,5349.0
2018-03-02,11706432.0,3550979916.0,296.0,307.0,296.0,302.5,+3.00,5596.0
2018-03-05,7595028.0,2270568837.0,302.5,303.0,295.0,295.0,-7.50,4846.0
2018-03-06,8100162.0,2427703282.0,299.0,303.0,296.5,301.0,+6.00,4263.0
2018-03-07,10376719.0,3152730919.0,297.5,307.5,297.5,300.0,-1.00,5525.0
2018-03-08,11617109.0,3566334106.0,304.0,309.5,302.5,309.5,+9.50,6605.0
2018-03-09,8455746.0,2622196817.0,309.5,312.5,307.5,310.5,+1.00,4353.0
2018-03-12,12539320.0,3982510120.0,312.0,322.5,311.5,317.0,+6.50,8073.0
2018-03-13,10215713.0,3261185234.0,317.0,320.5,317.0,319.0,+2.00,5451.0
2018-03-14,6017705.0,1896267707.0,319.0,319.0,313.5,313.5,-5.50,3822.0
2018-03-15,8616499.0,2743713183.0,313.5,321.0,313.5,318.0,+4.50,4645.0
2018-03-16,12301493.0,3925794781.0,322.0,322.5,317.0,317.0,-1.00,5719.0
2018-03-19,18084889.0,6054487648.0,321.5,344.0,320.5,334.0,+17.00,11517.0
2018-03-20,16137222.0,5490746480.0,335.0,344.0,335.0,342.5,+8.50,10246.0
2018-03-21,12857200.0,4371958070.0,348.0,348.0,335.0,336.0,-6.50,9317.0
2018-03-22,5677495.0,1917408825.0,339.0,342.0,335.0,336.0, 0.00,4026.0
2018-03-23,6414475.0,2101407300.0,324.0,334.0,323.0,328.0,-8.00,4629.0
2018-03-26,11777725.0,4033222125.0,328.5,347.5,328.0,347.0,+19.00,8240.0
2018-03-27,12445408.0,4238582628.0,343.0,345.0,334.0,342.5,-4.50,9095.0
2018-03-28,6476805.0,2177788815.0,338.0,341.5,333.0,333.0,-9.50,4538.0
2018-03-29,6907204.0,2319100669.0,337.5,341.0,331.0,331.0,-2.00,4704.0
2018-03-30,10060735.0,3444179400.0,339.0,346.5,338.5,340.0,+9.00,6832.0
2018-03-31,2089136.0,710858161.0,343.0,344.0,339.0,340.5,+0.50,1595.0
2018-04-02,3080504.0,1044401848.0,343.5,343.5,336.0,336.5,-4.00,2400.0
2018-04-03,7879106.0,2591642804.0,333.5,334.0,326.5,328.0,-8.50,5223.0
2018-04-09,6833784.0,2254810529.0,331.0,333.0,327.5,327.5,-0.50,4442.0
2018-04-10,4664776.0,1533207133.0,330.0,331.0,326.0,327.0,-0.50,3158.0
2018-04-11,9673560.0,3276658983.0,330.0,343.0,329.5,339.0,+12.00,5731.0
2018-04-12,5856142.0,1956379286.0,339.5,342.0,330.5,331.5,-7.50,4257.0
2018-04-13,4800170.0,1614479520.0,335.0,338.0,334.0,336.0,+4.50,3074.0
2018-04-16,7929952.0,2709370382.0,340.0,346.0,338.5,342.0,+6.00,4899.0
2018-04-17,5928455.0,2014076745.0,345.0,345.0,336.0,340.0,-2.00,4011.0
2018-04-18,29146106.0,10533810175.0,345.0,373.0,345.0,362.0,+22.00,16649.0
2018-04-19,18316689.0,6688416165.0,370.0,374.5,357.5,360.5,-1.50,10726.0
2018-04-20,10760973.0,3824870968.0,357.0,362.0,351.0,354.5,-6.00,6048.0
2018-04-23,8170123.0,2911181595.0,356.0,363.0,350.5,350.5,-4.00,5658.0
2018-04-24,10638684.0,3619653249.0,352.0,354.0,330.0,341.5,-9.00,7539.0
2018-04-25,7676548.0,2592094224.0,338.5,346.0,334.5,337.0,-4.50,5152.0
2018-04-26,12585799.0,4183385670.0,341.0,344.5,321.0,323.5,-13.50,8400.0
2018-04-27,8263068.0,2754050073.0,337.0,339.5,325.5,339.5,+16.00,6059.0
2018-04-30,10585708.0,3555601220.0,328.0,341.0,327.0,340.0,+0.50,6560.0
2018-05-02,9126980.0,3057254740.0,341.5,343.0,330.0,331.0,-9.00,5643.0
2018-05-03,12988126.0,4144889072.0,328.0,329.0,312.0,320.0,-11.00,8795.0
2018-05-04,6275448.0,2029315218.0,315.0,328.0,315.0,325.5,+5.50,4269.0
2018-05-07,7337344.0,2353204780.0,332.0,332.5,317.0,318.5,-7.00,5521.0
2018-05-08,5086816.0,1649148200.0,319.0,326.0,319.0,325.0,+6.50,3741.0
2018-05-09,4855243.0,1592056447.0,325.5,330.5,322.5,328.0,+3.00,3478.0
2018-05-10,4831038.0,1591581711.0,328.0,331.5,326.0,329.5,+1.50,2729.0
2018-05-11,11336872.0,3655616336.0,329.5,330.5,317.0,319.5,-10.00,6141.0
2018-05-14,5398227.0,1733270017.0,325.0,326.0,318.0,320.0,+0.50,3892.0
2018-05-15,3768594.0,1206626462.0,324.0,324.0,318.5,319.0,-1.00,2769.0
2018-05-16,3594624.0,1145588680.0,320.0,322.0,315.0,319.0, 0.00,2657.0
2018-05-17,8766504.0,2723461981.0,318.5,318.5,307.0,310.0,-9.00,5677.0
2018-05-18,5357335.0,1665111011.0,311.5,315.0,307.0,313.0,+3.00,3646.0
2018-05-21,3005338.0,946411308.0,315.5,317.0,313.5,314.0,+1.00,2250.0
2018-05-22,6695276.0,2131424596.0,315.0,322.0,313.0,320.5,+6.50,4551.0
2018-05-23,6587676.0,2109013187.0,323.0,323.0,317.5,320.0,-0.50,3893.0
2018-05-24,4097555.0,1316904710.0,323.0,323.0,318.0,322.0,+2.00,2629.0
2018-05-25,4971678.0,1611594672.0,322.0,326.5,319.0,324.0,+2.00,3328.0
2018-05-28,3884905.0,1247808195.0,324.0,325.5,318.5,318.5,-5.50,2888.0
2018-05-29,2389488.0,756471208.0,319.0,319.5,315.0,315.0,-3.50,1890.0
2018-05-30,5019062.0,1561375974.0,312.5,313.5,310.0,310.0,-5.00,3541.0
2018-05-31,10028970.0,3115230639.0,313.0,313.0,308.5,311.5,+1.50,4437.0
2018-06-01,3291068.0,1041189192.0,313.5,319.0,313.0,319.0,+7.50,2601.0
2018-06-04,9003494.0,2945547026.0,319.5,330.5,319.5,329.5,+10.50,5632.0
2018-06-05,4005678.0,1309186448.0,330.5,330.5,324.5,325.0,-4.50,2703.0
2018-06-06,5500800.0,1822798000.0,329.5,334.0,327.0,331.0,+6.00,3798.0
2018-06-07,3642395.0,1202086533.0,331.0,332.0,328.0,331.0, 0.00,2542.0
2018-06-08,3846689.0,1264655512.0,329.0,330.0,326.5,330.0,-1.00,2277.0
2018-06-11,5830621.0,1937420550.0,331.0,334.5,330.5,332.5,+2.50,2209.0
2018-06-12,3972024.0,1291982460.0,329.0,330.5,323.0,324.0,-8.50,2832.0
2018-06-13,3639873.0,1172683566.0,322.5,326.0,320.5,320.5,-3.50,2847.0
2018-06-14,3938428.0,1253631998.0,320.0,322.5,315.0,315.0,-5.50,2635.0
2018-06-15,5146049.0,1623103533.0,316.0,318.5,312.5,315.0, 0.00,2531.0
2018-06-19,4698793.0,1471989209.0,311.5,318.0,311.0,312.0,-3.00,3143.0
2018-06-20,5656714.0,1756514428.0,312.0,313.0,309.0,310.0,-2.00,3626.0
2018-06-21,3846807.0,1200868205.0,312.0,313.5,310.5,312.0,+2.00,2384.0
2018-06-22,3055482.0,946277366.0,310.0,311.0,308.0,310.5,-1.50,1953.0
2018-06-25,2955202.0,914297120.0,307.0,311.0,307.0,310.0,-0.50,1758.0
2018-06-26,10965073.0,3273899254.0,305.0,305.5,293.0,296.5,-13.50,7162.0
2018-06-27,6511777.0,1938129379.0,297.0,302.0,296.0,296.5, 0.00,4582.0
2018-06-28,4398790.0,1299489420.0,295.0,299.0,292.0,297.0,+0.50,3321.0
2018-06-29,4915252.0,1475236967.0,298.5,302.0,298.5,300.0,+3.00,3372.0
2018-07-02,5740591.0,1760190346.0,301.0,312.5,301.0,305.0,+5.00,4377.0
2018-07-03,3870712.0,1184177660.0,305.0,309.0,303.0,304.5,-0.50,2872.0
2018-07-04,3724168.0,1123543900.0,303.5,306.5,297.0,298.0,-6.50,2668.0
2018-07-05,9900612.0,2836080144.0,295.0,295.0,280.5,281.5,-16.50,6996.0
2018-07-06,9758208.0,2784490196.0,282.0,288.0,282.0,285.0,+3.50,5676.0
2018-07-09,7374647.0,2027096778.0,278.0,279.5,271.0,272.5,X0.00,4583.0
2018-07-10,4904871.0,1362518190.0,274.5,280.0,274.0,280.0,+7.50,3345.0
2018-07-11,3684846.0,1015965751.0,277.0,278.5,273.5,276.0,-4.00,2643.0
2018-07-12,4540240.0,1279941160.0,276.0,285.0,276.0,283.0,+7.00,3322.0
2018-07-13,3578038.0,1018138368.0,281.5,286.0,281.0,285.0,+2.00,2540.0
2018-07-16,1934940.0,550236400.0,285.0,286.5,282.5,282.5,-2.50,1365.0
2018-07-17,3209658.0,916487509.0,283.0,287.5,283.0,285.5,+3.00,2274.0
2018-07-18,5334897.0,1517803064.0,287.0,288.5,281.0,281.0,-4.50,4014.0
2018-07-19,3739955.0,1059742140.0,283.5,284.5,281.5,284.0,+3.00,1731.0
2018-07-20,4735839.0,1332397609.0,282.0,284.0,280.0,280.0,-4.00,2255.0
2018-07-23,10295269.0,2807183937.0,278.5,278.5,271.0,271.5,-8.50,6856.0
2018-07-24,18771099.0,4861250740.0,270.0,270.0,254.0,255.0,-16.50,12278.0
2018-07-25,8034621.0,2091192065.0,255.0,264.0,254.0,262.5,+7.50,5721.0
2018-07-26,6743232.0,1761316480.0,259.0,263.0,259.0,263.0,+0.50,4108.0
2018-07-27,8246218.0,2211411430.0,263.0,271.5,263.0,267.5,+4.50,4487.0
2018-07-30,6557869.0,1712969223.0,263.5,265.0,258.5,260.0,-7.50,4464.0
2018-07-31,13736789.0,3475740444.0,256.0,257.0,250.0,254.0,-6.00,7555.0
2018-08-01,16149338.0,4377632250.0,265.0,277.5,265.0,275.0,+21.00,10555.0
2018-08-02,9306991.0,2538540211.0,276.0,277.0,269.0,269.0,-6.00,5612.0
2018-08-03,6376440.0,1737968101.0,272.0,274.0,271.0,274.0,+5.00,2818.0
2018-08-06,2324777.0,633361621.0,273.5,274.0,270.0,273.0,-1.00,1591.0
2018-08-07,5438603.0,1500245558.0,273.0,278.0,271.5,275.5,+2.50,3378.0
2018-08-08,4605097.0,1276059906.0,277.0,278.0,275.0,277.5,+2.00,3015.0
2018-08-09,3355805.0,922400769.0,276.0,276.5,272.0,275.0,-2.50,2282.0
2018-08-10,2071377.0,569773832.0,272.5,276.5,272.5,274.5,-0.50,1461.0
2018-08-13,5137482.0,1352335230.0,265.0,268.5,258.0,263.5,-11.00,3965.0
2018-08-14,2505500.0,664664243.0,263.5,267.0,263.5,265.0,+1.50,1979.0
2018-08-15,2362251.0,617604011.0,263.5,264.0,260.0,260.0,-5.00,2068.0
2018-08-16,12955116.0,3228868120.0,250.0,253.0,246.0,247.5,-12.50,8579.0
2018-08-17,7904316.0,1959972699.0,250.5,252.5,246.0,247.0,-0.50,5696.0
2018-08-20,5129423.0,1264730904.0,249.5,249.5,244.0,247.0, 0.00,3526.0
2018-08-21,3896372.0,958080284.0,246.0,247.0,245.0,245.5,-1.50,2837.0
2018-08-22,6912322.0,1708406356.0,247.0,249.5,244.0,247.5,+2.00,3807.0
2018-08-23,5206562.0,1308206310.0,248.0,253.0,248.0,253.0,+5.50,3115.0
2018-08-24,2873118.0,716841736.0,253.0,253.0,247.0,250.0,-3.00,2104.0
2018-08-27,3303194.0,816104824.0,248.5,249.0,245.5,247.5,-2.50,2334.0
2018-08-28,10744025.0,2710160475.0,247.5,256.0,247.5,252.0,+4.50,5662.0
2018-08-29,5486321.0,1400257676.0,254.5,256.5,253.0,256.0,+4.00,3437.0
2018-08-30,4274480.0,1097281860.0,257.0,258.5,255.0,256.0, 0.00,2868.0
2018-08-31,6027520.0,1514129310.0,255.0,255.0,248.5,251.5,-4.50,2967.0
2018-09-03,3759530.0,941178520.0,252.5,253.0,249.0,249.5,-2.00,1911.0
2018-09-04,4155461.0,1052235516.0,250.0,255.0,250.0,253.5,+4.00,2455.0
2018-09-05,5658310.0,1438867385.0,253.5,256.0,252.0,254.0,+0.50,2232.0
2018-09-06,4832939.0,1231300865.0,252.5,257.0,250.0,255.0,+1.00,2826.0
2018-09-07,6905361.0,1723106209.0,253.0,254.5,245.5,248.0,-7.00,4315.0
2018-09-10,8970148.0,2193348260.0,249.0,251.0,238.0,242.5,-5.50,4666.0
2018-09-11,5581726.0,1359517395.0,246.0,247.0,241.0,244.0,+1.50,3612.0
2018-09-12,3333026.0,812170844.0,246.5,246.5,242.0,244.0, 0.00,2629.0
2018-09-13,3492346.0,851245237.0,245.5,245.5,242.0,242.0,-2.00,2298.0
2018-09-14,3522752.0,862165992.0,244.5,246.5,243.0,245.5,+3.50,2656.0
2018-09-17,1762951.0,429209215.0,244.0,245.0,242.0,243.5,-2.00,1396.0
2018-09-18,3198033.0,783025835.0,243.0,246.5,243.0,244.5,+1.00,2424.0
2018-09-19,3748889.0,919652194.0,246.5,248.5,243.0,245.0,+0.50,2533.0
2018-09-20,5312721.0,1274677040.0,243.5,245.0,237.5,238.0,-7.00,3910.0
2018-09-21,5338227.0,1294611062.0,241.5,244.0,240.5,243.0,+5.00,2505.0
2018-09-25,2855605.0,693998865.0,241.0,244.0,241.0,243.5,+0.50,1558.0
2018-09-26,3087089.0,749582127.0,244.5,245.0,241.0,241.5,-2.00,1835.0
2018-09-27,2935735.0,706952870.0,241.0,242.0,239.0,241.5, 0.00,1994.0
2018-09-28,6198255.0,1519371850.0,244.5,246.5,243.0,246.5,+5.00,3249.0
2018-10-01,5081741.0,1270421189.0,248.5,252.0,248.5,250.0,+3.50,2871.0
2018-10-02,12269236.0,3011263156.0,250.0,251.0,243.0,245.0,-5.00,4045.0
2018-10-03,4459111.0,1085211970.0,245.5,246.5,241.0,246.0,+1.00,2092.0
2018-10-04,5522030.0,1342928452.0,248.0,248.0,242.0,242.0,-4.00,2860.0
2018-10-05,9432507.0,2229811886.0,240.0,241.0,232.5,234.5,-7.50,5325.0
2018-10-08,7119698.0,1665116439.0,234.5,235.5,232.5,233.5,-1.00,2975.0
2018-10-09,6597219.0,1520567020.0,234.0,234.5,228.5,228.5,-5.00,3123.0
2018-10-11,18592317.0,3875921696.0,207.5,210.5,207.0,210.5,-18.00,9016.0
2018-10-12,7413236.0,1608345392.0,210.0,221.0,210.0,220.0,+9.50,4611.0
2018-10-15,7507028.0,1664516555.0,218.5,226.5,216.0,221.0,+1.00,4284.0
2018-10-16,3703987.0,830340588.0,222.5,227.0,222.0,222.0,+1.00,2393.0
2018-10-17,3778048.0,850015371.0,225.5,226.5,224.0,224.5,+2.50,2040.0
2018-10-18,2588243.0,583793147.0,225.0,227.0,224.0,225.0,+0.50,1833.0
2018-10-19,3881788.0,857651300.0,221.5,222.5,218.5,222.5,-2.50,2531.0
2018-10-22,2304109.0,510839198.0,220.5,224.0,220.0,221.5,-1.00,1623.0
2018-10-23,3750442.0,813843972.0,220.0,222.0,214.0,214.0,-7.50,2876.0
2018-10-24,5893975.0,1241584625.0,212.0,216.0,206.0,214.0, 0.00,4332.0
2018-10-25,7491358.0,1570280845.0,207.5,212.0,206.0,210.0,-4.00,5052.0
2018-10-26,8769095.0,1790204285.0,212.0,213.5,200.5,202.0,-8.00,5995.0
