日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-06-08,7361760.0,105483835.0,14.6,14.6,14.2,14.25,-0.25,2200.0
2017-06-09,5873447.0,83091079.0,14.25,14.4,14.0,14.0,-0.25,1842.0
2017-06-12,7382534.0,104233477.0,13.9,14.35,13.8,14.3,+0.30,2258.0
2017-06-13,6907664.0,96671039.0,14.1,14.25,13.8,13.85,-0.45,1909.0
2017-06-14,14710356.0,207879144.0,13.9,14.35,13.8,13.9,+0.05,3846.0
2017-06-15,5157428.0,70814783.0,13.85,14.0,13.55,13.7,-0.20,1813.0
2017-06-16,3308829.0,45743430.0,13.75,13.95,13.65,13.85,+0.15,1001.0
2017-06-19,3845010.0,53617625.0,13.8,14.05,13.75,13.9,+0.05,1080.0
2017-06-20,5609473.0,78756490.0,13.9,14.2,13.9,14.0,+0.10,1369.0
2017-06-21,7744384.0,109371597.0,14.05,14.3,13.9,14.25,+0.25,2110.0
2017-06-22,3590602.0,50768478.0,14.25,14.35,14.05,14.05,-0.20,1076.0
2017-06-23,2902327.0,40653224.0,14.1,14.15,13.9,13.9,-0.15,852.0
2017-06-26,4286441.0,60048132.0,13.95,14.15,13.9,14.15,+0.25,1077.0
2017-06-27,10419074.0,148444438.0,14.15,14.35,14.1,14.25,+0.10,2318.0
2017-06-28,4266870.0,59913580.0,14.15,14.15,13.95,14.0,-0.25,1065.0
2017-06-29,3324708.0,46756713.0,14.1,14.15,13.95,14.05,+0.05,807.0
2017-06-30,6844261.0,97004388.0,13.95,14.4,13.85,14.35,+0.30,1761.0
2017-07-03,5210281.0,74240535.0,14.4,14.45,14.15,14.2,-0.15,1344.0
2017-07-04,3148037.0,44725168.0,14.3,14.3,14.1,14.1,-0.10,907.0
2017-07-05,1645961.0,23181596.0,14.15,14.2,14.0,14.1, 0.00,552.0
2017-07-06,2630958.0,37188555.0,14.1,14.25,14.05,14.1, 0.00,752.0
2017-07-07,2017723.0,28328938.0,14.1,14.2,13.95,13.95,-0.15,603.0
2017-07-10,3249902.0,44925391.0,14.0,14.0,13.65,13.7,-0.25,1022.0
2017-07-11,2763273.0,38203009.0,13.85,13.9,13.75,13.85,+0.15,778.0
2017-07-12,6812779.0,95498256.0,13.85,14.1,13.85,14.05,+0.20,1834.0
2017-07-13,4964790.0,68373856.0,13.8,13.85,13.7,13.85,X0.00,1409.0
2017-07-14,2503859.0,34626707.0,13.9,13.95,13.7,13.75,-0.10,807.0
2017-07-17,13557722.0,191818023.0,13.85,14.4,13.8,14.3,+0.55,3235.0
2017-07-18,12250218.0,177893254.0,14.4,14.65,14.3,14.55,+0.25,3331.0
2017-07-19,4694350.0,67647749.0,14.6,14.6,14.3,14.35,-0.20,1555.0
2017-07-20,10538773.0,155102126.0,14.45,15.0,14.4,14.65,+0.30,2953.0
2017-07-21,3214662.0,46280326.0,14.55,14.6,14.3,14.35,-0.30,1143.0
2017-07-24,4423611.0,62053118.0,14.25,14.25,13.9,13.95,-0.40,1487.0
2017-07-25,2657525.0,37353468.0,14.0,14.2,14.0,14.0,+0.05,709.0
2017-07-26,2094786.0,29499554.0,14.15,14.2,14.0,14.1,+0.10,747.0
2017-07-27,5666691.0,81077660.0,14.2,14.4,14.15,14.2,+0.10,1359.0
2017-07-28,2366918.0,33277701.0,14.15,14.25,14.0,14.0,-0.20,821.0
2017-07-31,1811980.0,25233715.0,14.05,14.05,13.85,13.95,-0.05,564.0
2017-08-01,2118860.0,29842290.0,14.0,14.15,14.0,14.05,+0.10,630.0
2017-08-02,5960724.0,85427669.0,14.1,14.45,14.1,14.4,+0.35,1905.0
2017-08-03,9931271.0,144381245.0,14.4,14.7,14.2,14.45,+0.05,2872.0
2017-08-04,22548651.0,337374156.0,14.4,15.3,14.4,15.25,+0.80,5736.0
2017-08-07,24601077.0,405293660.0,15.9,16.75,15.9,16.75,+1.50,5459.0
2017-08-08,47352451.0,785690216.0,16.95,17.2,16.0,16.0,-0.75,11968.0
2017-08-09,11419134.0,185541510.0,16.1,16.45,16.05,16.25,+0.25,3613.0
2017-08-10,34995435.0,584487134.0,16.25,17.2,16.2,16.6,+0.35,10552.0
2017-08-11,30647553.0,500990797.0,16.2,16.65,15.8,16.15,-0.45,6075.0
2017-08-14,22425050.0,347110508.0,16.25,16.35,15.1,15.4,-0.75,5639.0
2017-08-15,19515966.0,306239107.0,15.85,15.9,15.5,15.7,+0.30,5021.0
2017-08-16,11348567.0,174318059.0,15.55,15.55,15.2,15.2,-0.50,3320.0
2017-08-17,6998066.0,107228050.0,15.3,15.45,15.25,15.3,+0.10,1931.0
2017-08-18,15202425.0,237579815.0,15.2,15.9,15.0,15.9,+0.60,4225.0
2017-08-21,16010887.0,256590449.0,15.9,16.2,15.75,16.15,+0.25,5095.0
2017-08-22,10731575.0,172461753.0,16.15,16.4,15.8,15.8,-0.35,3515.0
2017-08-23,5962102.0,94482402.0,15.9,16.0,15.7,15.75,-0.05,2093.0
2017-08-24,14191929.0,230117431.0,15.8,16.4,15.8,16.25,+0.50,4112.0
2017-08-25,7219361.0,115740740.0,16.2,16.35,15.9,15.95,-0.30,2239.0
2017-08-28,21280592.0,352533575.0,16.1,17.05,16.05,17.05,+1.10,5497.0
2017-08-29,32575384.0,557656546.0,17.2,17.7,16.55,16.55,-0.50,9678.0
2017-08-30,10654201.0,177398946.0,16.6,16.95,16.4,16.7,+0.15,3107.0
2017-08-31,13142603.0,223172121.0,17.2,17.3,16.75,16.8,+0.10,4107.0
2017-09-01,7428254.0,124266758.0,16.9,16.95,16.6,16.6,-0.20,2308.0
2017-09-04,6842332.0,112030274.0,16.55,16.6,16.2,16.2,-0.40,2293.0
2017-09-05,9669653.0,159873550.0,16.35,16.65,16.25,16.5,+0.30,2411.0
2017-09-06,6373739.0,102841903.0,16.4,16.45,15.9,16.05,-0.45,2139.0
2017-09-07,5029698.0,81582634.0,16.2,16.45,16.05,16.25,+0.20,1836.0
2017-09-08,16252220.0,269955576.0,16.35,16.75,16.35,16.4,+0.15,3629.0
2017-09-11,5258522.0,85107222.0,16.45,16.55,16.05,16.15,-0.25,2057.0
2017-09-12,4581251.0,74536393.0,16.35,16.4,16.15,16.15, 0.00,1584.0
2017-09-13,6965595.0,114699350.0,16.25,16.6,16.25,16.45,+0.30,2201.0
2017-09-14,52959087.0,932187839.0,16.8,18.05,16.8,18.05,+1.60,11750.0
2017-09-15,56923020.0,1020534687.0,18.1,18.25,17.55,17.7,-0.35,13723.0
2017-09-18,17435216.0,312806926.0,18.2,18.25,17.65,17.7, 0.00,5267.0
2017-09-19,11522953.0,201989184.0,17.8,18.0,17.15,17.15,-0.55,3835.0
2017-09-20,8065963.0,138792607.0,17.3,17.4,17.0,17.1,-0.05,2540.0
2017-09-21,13086590.0,229456515.0,17.3,17.8,17.15,17.5,+0.40,3634.0
2017-09-22,9947468.0,169921172.0,17.4,17.6,16.85,16.9,-0.60,3245.0
2017-09-25,8303353.0,136383248.0,16.95,17.0,16.1,16.3,-0.60,2749.0
2017-09-26,9587477.0,153830327.0,16.15,16.55,15.55,15.8,-0.50,2987.0
2017-09-27,4951389.0,79826736.0,16.0,16.3,15.95,16.05,+0.25,1881.0
2017-09-28,12686764.0,206717534.0,16.15,16.6,15.85,16.55,+0.50,3561.0
2017-09-29,11754085.0,192275674.0,16.5,16.55,16.15,16.25,-0.30,3272.0
2017-09-30,3566130.0,58285909.0,16.35,16.45,16.25,16.3,+0.05,1190.0
2017-10-02,10915836.0,183306338.0,16.4,17.0,16.4,16.8,+0.50,3502.0
2017-10-03,4904102.0,81428480.0,16.6,16.8,16.5,16.55,-0.25,1842.0
2017-10-05,3787868.0,63477434.0,16.65,16.9,16.65,16.75,+0.20,1497.0
2017-10-06,3116317.0,51975825.0,16.8,16.9,16.55,16.55,-0.20,1388.0
2017-10-11,4083212.0,67635619.0,16.55,16.75,16.35,16.45,-0.10,1418.0
2017-10-12,12710929.0,216295893.0,16.6,17.2,16.6,17.05,+0.60,4020.0
2017-10-13,8332846.0,143680235.0,17.2,17.4,17.05,17.25,+0.20,2841.0
2017-10-16,27266959.0,487187617.0,17.45,18.2,17.4,17.65,+0.40,8071.0
2017-10-17,8314497.0,144343017.0,17.65,17.75,17.15,17.2,-0.45,2932.0
2017-10-18,6105865.0,104172819.0,17.35,17.4,16.9,16.9,-0.30,1963.0
2017-10-19,6580503.0,113343014.0,17.1,17.45,16.95,17.4,+0.50,1930.0
2017-10-20,4818922.0,82968606.0,17.25,17.35,17.1,17.15,-0.25,1511.0
2017-10-23,42640186.0,768096432.0,17.45,18.35,17.25,18.3,+1.15,11596.0
2017-10-24,38310173.0,716118205.0,18.7,19.1,18.3,18.3, 0.00,11197.0
2017-10-25,15473541.0,279074623.0,18.15,18.4,17.8,17.8,-0.50,4611.0
2017-10-26,6391408.0,115462618.0,18.05,18.25,17.8,18.1,+0.30,2212.0
2017-10-27,27485487.0,510833737.0,18.45,18.95,18.15,18.25,+0.15,8824.0
2017-10-30,12909034.0,234814012.0,18.65,18.8,17.7,18.0,-0.25,4215.0
2017-10-31,5398218.0,97473233.0,17.95,18.3,17.8,18.15,+0.15,1726.0
2017-11-01,7359142.0,134611513.0,18.4,18.5,18.05,18.15, 0.00,2471.0
2017-11-02,5464383.0,98489960.0,18.15,18.3,17.8,17.8,-0.35,1830.0
2017-11-03,6788292.0,122421536.0,17.95,18.3,17.75,18.2,+0.40,2153.0
2017-11-06,5499363.0,99653595.0,18.3,18.3,17.95,18.1,-0.10,1693.0
2017-11-07,17587448.0,325220963.0,18.1,18.8,18.1,18.4,+0.30,4933.0
2017-11-08,11007141.0,204226040.0,18.3,18.8,18.2,18.8,+0.40,3054.0
2017-11-09,47889003.0,926010337.0,19.1,20.2,18.05,18.15,-0.65,14506.0
2017-11-10,8388411.0,151122235.0,18.05,18.4,17.7,18.1,-0.05,2958.0
2017-11-13,10202919.0,179499276.0,18.1,18.15,17.2,17.5,-0.60,3257.0
2017-11-14,10048063.0,173350662.0,17.5,17.65,16.9,17.25,-0.25,3044.0
2017-11-15,3401643.0,58403354.0,17.2,17.3,17.0,17.2,-0.05,1531.0
2017-11-16,4803410.0,84043618.0,17.6,17.75,17.25,17.5,+0.30,1667.0
2017-11-17,5840708.0,103549334.0,17.95,18.0,17.5,17.5, 0.00,2036.0
2017-11-20,3818688.0,65811676.0,17.55,17.6,17.1,17.2,-0.30,1325.0
2017-11-21,3619432.0,63022258.0,17.3,17.7,17.2,17.55,+0.35,1470.0
2017-11-22,3619089.0,63008379.0,17.65,17.65,17.3,17.3,-0.25,1387.0
2017-11-23,3180066.0,54909133.0,17.4,17.5,17.1,17.3, 0.00,1139.0
2017-11-24,10112247.0,180318661.0,17.4,18.15,17.35,18.1,+0.80,3162.0
2017-11-27,8692828.0,156845030.0,18.35,18.35,17.75,17.8,-0.30,3131.0
2017-11-28,3551404.0,63549967.0,17.9,18.1,17.7,17.75,-0.05,1248.0
2017-11-29,3756185.0,67234015.0,17.8,18.05,17.8,17.9,+0.15,1271.0
2017-11-30,4649455.0,81440715.0,17.75,17.75,17.3,17.35,-0.55,1714.0
2017-12-01,6418591.0,109255460.0,17.45,17.5,16.75,16.95,-0.40,2210.0
2017-12-04,2674410.0,45414038.0,17.0,17.2,16.75,17.05,+0.10,1107.0
2017-12-05,7251040.0,120654250.0,17.1,17.15,16.35,16.4,-0.65,2221.0
2017-12-06,4809831.0,78797598.0,16.45,16.7,16.05,16.25,-0.15,1618.0
2017-12-07,2771795.0,44823594.0,16.3,16.4,16.05,16.1,-0.15,991.0
2017-12-08,3994201.0,63733866.0,16.15,16.25,15.6,16.0,-0.10,1244.0
2017-12-11,3450436.0,56338901.0,16.1,16.6,16.05,16.35,+0.35,1176.0
2017-12-12,2739466.0,44081243.0,16.35,16.35,16.0,16.0,-0.35,1049.0
2017-12-13,1684454.0,27136385.0,16.05,16.25,16.0,16.05,+0.05,733.0
2017-12-14,3416433.0,55915652.0,16.2,16.55,16.15,16.55,+0.50,1107.0
2017-12-15,4981558.0,82181147.0,16.65,16.8,16.25,16.3,-0.25,1706.0
2017-12-18,1521324.0,24955693.0,16.45,16.5,16.3,16.3, 0.00,612.0
2017-12-19,5274258.0,87494883.0,16.4,16.75,16.35,16.65,+0.35,1454.0
2017-12-20,3720616.0,61758258.0,16.7,16.75,16.5,16.5,-0.15,1202.0
2017-12-21,4311997.0,72207946.0,16.6,16.9,16.6,16.75,+0.25,1487.0
2017-12-22,7665314.0,130384599.0,16.75,17.15,16.75,16.9,+0.15,2303.0
2017-12-25,2493430.0,41605705.0,16.8,16.85,16.6,16.65,-0.25,942.0
2017-12-26,3207825.0,52739704.0,16.7,16.8,16.2,16.25,-0.40,1052.0
2017-12-27,1645848.0,26742025.0,16.2,16.35,16.15,16.25, 0.00,657.0
2017-12-28,2167569.0,35494769.0,16.35,16.45,16.3,16.3,+0.05,696.0
2017-12-29,1886553.0,30763413.0,16.35,16.45,16.2,16.4,+0.10,668.0
2018-01-02,7193150.0,120232850.0,16.4,17.0,16.25,17.0,+0.60,1980.0
2018-01-03,7266387.0,123879635.0,17.15,17.25,16.8,16.85,-0.15,2144.0
2018-01-04,4185382.0,71016744.0,16.9,17.15,16.75,17.1,+0.25,1337.0
2018-01-05,2397765.0,40856560.0,17.15,17.2,16.95,16.95,-0.15,912.0
2018-01-08,4514687.0,76476195.0,17.05,17.2,16.55,16.6,-0.35,1317.0
2018-01-09,2152199.0,35810054.0,16.65,16.8,16.55,16.65,+0.05,744.0
2018-01-10,2736467.0,44929850.0,16.65,16.65,16.25,16.3,-0.35,1070.0
2018-01-11,2783204.0,45005650.0,16.2,16.25,16.1,16.15,-0.15,802.0
2018-01-12,1812730.0,29577986.0,16.25,16.4,16.2,16.35,+0.20,711.0
2018-01-15,3085536.0,50854511.0,16.4,16.6,16.3,16.45,+0.10,821.0
2018-01-16,6216667.0,104008278.0,16.35,16.9,16.35,16.85,+0.40,1994.0
2018-01-17,2679732.0,44773839.0,16.9,16.9,16.55,16.6,-0.25,1017.0
2018-01-18,2450712.0,40823599.0,16.75,16.8,16.55,16.6, 0.00,771.0
2018-01-19,8520811.0,143082302.0,16.65,17.05,16.35,16.95,+0.35,2757.0
2018-01-22,10044170.0,172143213.0,16.9,17.35,16.85,16.9,-0.05,3058.0
2018-01-23,3246776.0,54439060.0,16.9,17.05,16.6,16.65,-0.25,1160.0
2018-01-24,10458894.0,179541402.0,16.65,17.4,16.65,17.3,+0.65,3318.0
2018-01-25,33694899.0,599219432.0,17.2,18.15,17.05,18.0,+0.70,8296.0
2018-01-26,41350591.0,763789801.0,18.55,18.8,18.2,18.4,+0.40,11321.0
2018-01-29,11861624.0,216999937.0,18.45,18.65,18.05,18.1,-0.30,3589.0
2018-01-30,29470754.0,550893351.0,18.25,19.0,18.1,18.45,+0.35,8904.0
2018-01-31,9267245.0,170045409.0,18.45,18.6,18.15,18.25,-0.20,3343.0
2018-02-01,8403453.0,151580573.0,18.25,18.4,17.8,17.85,-0.40,2846.0
2018-02-02,9052079.0,165421322.0,18.1,18.5,17.9,18.0,+0.15,3123.0
2018-02-05,7489950.0,128445777.0,17.2,17.4,16.9,17.3,-0.70,2760.0
2018-02-06,12197626.0,196733426.0,16.8,16.95,15.6,15.7,-1.60,3897.0
2018-02-07,5529741.0,89932037.0,16.3,16.5,16.05,16.05,+0.35,2024.0
2018-02-08,4628202.0,73052524.0,16.05,16.1,15.65,15.75,-0.30,1753.0
2018-02-09,6084672.0,90884993.0,14.35,15.4,14.35,15.2,-0.55,2099.0
2018-02-12,3542299.0,54092290.0,15.35,15.5,15.1,15.2, 0.00,1102.0
2018-02-21,2797826.0,43659091.0,15.65,15.75,15.3,15.75,+0.55,1092.0
2018-02-22,2060584.0,32424164.0,15.75,15.9,15.55,15.85,+0.10,805.0
2018-02-23,8156878.0,134483042.0,16.05,16.7,16.05,16.4,+0.55,2613.0
2018-02-26,3927531.0,63598692.0,16.4,16.45,16.05,16.1,-0.30,1562.0
2018-02-27,2294858.0,37142665.0,16.3,16.4,16.05,16.05,-0.05,811.0
2018-03-01,2805678.0,44557271.0,16.0,16.0,15.7,15.9,-0.15,1175.0
2018-03-02,1721006.0,27304343.0,15.7,16.05,15.65,16.05,+0.15,804.0
2018-03-05,6763771.0,109169272.0,16.05,16.4,15.85,15.9,-0.15,1855.0
2018-03-06,1956351.0,31265665.0,16.1,16.15,15.9,15.9, 0.00,672.0
2018-03-07,5694220.0,92073307.0,16.0,16.3,15.9,16.3,+0.40,1870.0
2018-03-08,8392474.0,139784614.0,16.35,16.9,16.3,16.55,+0.25,3033.0
2018-03-09,3261094.0,53525286.0,16.6,16.7,16.2,16.3,-0.25,1271.0
2018-03-12,1770636.0,28970593.0,16.5,16.55,16.2,16.3, 0.00,681.0
2018-03-13,6323184.0,103602469.0,16.2,16.6,16.1,16.3, 0.00,1724.0
2018-03-14,1871678.0,30411993.0,16.25,16.4,16.15,16.2,-0.10,735.0
2018-03-15,5893554.0,97195745.0,16.2,16.65,16.2,16.45,+0.25,1895.0
2018-03-16,8576845.0,142746512.0,16.5,16.8,16.35,16.7,+0.25,2449.0
2018-03-19,7606783.0,125783530.0,16.7,16.8,16.3,16.45,-0.25,2848.0
2018-03-20,3949419.0,64404107.0,16.45,16.45,16.2,16.25,-0.20,1524.0
2018-03-21,7202946.0,118820583.0,16.25,16.7,16.25,16.45,+0.20,2282.0
2018-03-22,4563564.0,74383768.0,16.55,16.65,16.05,16.05,-0.40,1814.0
2018-03-23,3900152.0,61140108.0,15.7,15.85,15.5,15.65,-0.40,1461.0
2018-03-26,2420904.0,38203164.0,15.6,15.95,15.6,15.9,+0.25,937.0
2018-03-27,2224336.0,35731376.0,16.1,16.15,15.95,16.05,+0.15,935.0
2018-03-28,1614499.0,25684484.0,15.95,16.05,15.8,15.85,-0.20,709.0
2018-03-29,1096010.0,17452159.0,15.95,16.05,15.85,15.9,+0.05,506.0
2018-03-30,2690118.0,43031038.0,16.1,16.2,15.8,15.8,-0.10,985.0
2018-03-31,2836285.0,45338367.0,15.9,16.15,15.7,16.15,+0.35,1083.0
2018-04-02,1491368.0,23923408.0,16.15,16.2,15.95,15.95,-0.20,703.0
2018-04-03,2075799.0,32603186.0,15.8,15.8,15.65,15.7,-0.25,912.0
2018-04-09,1651422.0,25807001.0,15.7,15.8,15.55,15.55,-0.15,763.0
2018-04-10,2046088.0,31781671.0,15.55,15.65,15.4,15.45,-0.10,845.0
2018-04-11,1396154.0,21705384.0,15.6,15.65,15.45,15.5,+0.05,587.0
2018-04-12,1248152.0,19410410.0,15.5,15.7,15.4,15.65,+0.15,531.0
2018-04-13,1994913.0,31234242.0,15.7,15.75,15.55,15.55,-0.10,688.0
2018-04-16,1289602.0,19982991.0,15.55,15.65,15.4,15.4,-0.15,456.0
2018-04-17,1908208.0,29093585.0,15.4,15.5,15.1,15.1,-0.30,785.0
2018-04-18,1162323.0,17576909.0,15.2,15.3,15.05,15.1, 0.00,551.0
2018-04-19,5303362.0,82753824.0,15.1,15.75,15.1,15.6,+0.50,1691.0
2018-04-20,1130734.0,17374847.0,15.35,15.5,15.25,15.35,-0.25,526.0
2018-04-23,1641327.0,24879167.0,15.35,15.4,15.0,15.05,-0.30,678.0
2018-04-24,2641575.0,38956997.0,15.05,15.2,14.55,14.7,-0.35,992.0
2018-04-25,1496458.0,21667288.0,14.45,14.6,14.3,14.5,-0.20,616.0
2018-04-26,2104288.0,30056059.0,14.65,14.65,14.0,14.05,-0.45,928.0
2018-04-27,1587891.0,22481809.0,14.2,14.3,14.1,14.15,+0.10,532.0
2018-04-30,1341885.0,19297085.0,14.25,14.5,14.2,14.5,+0.35,461.0
2018-05-02,936753.0,13501699.0,14.4,14.55,14.35,14.35,-0.15,453.0
2018-05-03,1344541.0,19017673.0,14.3,14.3,14.05,14.15,-0.20,588.0
2018-05-04,887021.0,12576091.0,14.25,14.25,14.1,14.15, 0.00,429.0
2018-05-07,3837560.0,54982368.0,14.25,14.4,14.1,14.4,+0.25,797.0
2018-05-08,2076828.0,29880689.0,14.4,14.5,14.25,14.4, 0.00,552.0
2018-05-09,2051096.0,29613073.0,14.4,14.55,14.35,14.4, 0.00,580.0
2018-05-10,3316220.0,48642764.0,14.45,14.95,14.45,14.65,+0.25,987.0
2018-05-11,1907597.0,27795121.0,14.7,14.8,14.4,14.45,-0.20,693.0
2018-05-14,1040625.0,15045310.0,14.5,14.55,14.4,14.5,+0.05,374.0
2018-05-15,1441120.0,20881726.0,14.5,14.65,14.4,14.45,-0.05,577.0
2018-05-16,3642943.0,52714524.0,14.35,14.65,14.35,14.4,-0.05,878.0
2018-05-17,1299204.0,18766613.0,14.6,14.6,14.4,14.4, 0.00,395.0
2018-05-18,1503398.0,21575517.0,14.4,14.45,14.25,14.25,-0.15,492.0
2018-05-21,1932182.0,28135842.0,14.3,14.75,14.3,14.65,+0.40,696.0
2018-05-22,1243615.0,18155663.0,14.75,14.8,14.5,14.55,-0.10,494.0
2018-05-23,3070072.0,45114149.0,14.45,14.85,14.45,14.8,+0.25,920.0
2018-05-24,5003487.0,75322246.0,14.9,15.2,14.9,15.1,+0.30,1699.0
2018-05-25,2841889.0,42865612.0,15.05,15.25,14.9,15.2,+0.10,776.0
2018-05-28,6904259.0,107677471.0,15.4,15.75,15.4,15.5,+0.30,2292.0
2018-05-29,2447367.0,37568910.0,15.4,15.45,15.25,15.35,-0.15,819.0
2018-05-30,14875816.0,230837974.0,15.25,15.75,15.0,15.65,+0.30,2665.0
2018-05-31,2260901.0,35071015.0,15.65,15.7,15.35,15.5,-0.15,923.0
2018-06-01,3043266.0,47430254.0,15.45,15.75,15.35,15.45,-0.05,928.0
2018-06-04,1717620.0,26724159.0,15.55,15.65,15.5,15.55,+0.10,649.0
2018-06-05,2376124.0,37236867.0,15.65,15.9,15.5,15.55, 0.00,1085.0
2018-06-06,7982146.0,127951365.0,15.6,16.35,15.55,16.35,+0.80,2412.0
2018-06-07,16546173.0,273433779.0,16.55,16.75,16.35,16.4,+0.05,4269.0
2018-06-08,2798432.0,45354901.0,16.3,16.4,16.05,16.1,-0.30,1003.0
2018-06-11,1898584.0,30682247.0,16.25,16.3,16.05,16.2,+0.10,694.0
2018-06-12,4043409.0,66456860.0,16.3,16.65,16.25,16.35,+0.15,1201.0
2018-06-13,3638447.0,59227383.0,16.35,16.5,16.1,16.3,-0.05,1098.0
2018-06-14,4231256.0,69658605.0,16.35,16.7,16.25,16.25,-0.05,1380.0
2018-06-15,7335306.0,121040916.0,16.35,16.7,16.25,16.65,+0.40,1601.0
2018-06-19,14398440.0,241080901.0,16.6,17.0,16.2,16.2,-0.45,2991.0
2018-06-20,5759012.0,92090839.0,16.2,16.5,15.7,16.25,+0.05,1685.0
2018-06-21,10258649.0,171134630.0,16.7,16.9,16.5,16.7,+0.45,3237.0
2018-06-22,13893148.0,233927094.0,16.5,17.1,16.3,16.5,-0.20,3221.0
2018-06-25,2684836.0,43943531.0,16.65,16.65,16.2,16.25,-0.25,913.0
2018-06-26,4132205.0,66613496.0,16.2,16.45,15.85,16.35,+0.10,1309.0
2018-06-27,12348651.0,202787555.0,16.4,16.6,16.2,16.2,-0.15,3086.0
2018-06-28,3842845.0,61313402.0,16.15,16.15,15.75,15.75,-0.45,1570.0
2018-06-29,2134303.0,33788247.0,15.8,15.95,15.75,15.85,+0.10,873.0
2018-07-02,1289216.0,20359469.0,15.9,16.0,15.6,15.6,-0.25,631.0
2018-07-03,2083566.0,32540578.0,15.7,15.95,15.35,15.35,-0.25,823.0
2018-07-04,1641102.0,25280177.0,15.35,15.6,15.2,15.45,+0.10,588.0
2018-07-05,1833904.0,28155745.0,15.45,15.7,15.0,15.1,-0.35,668.0
2018-07-06,3982978.0,59845015.0,15.2,15.3,14.7,15.1, 0.00,1003.0
2018-07-09,1277282.0,19393118.0,15.25,15.3,15.05,15.15,+0.05,500.0
2018-07-10,2254770.0,33982600.0,15.2,15.3,14.95,15.0,-0.15,997.0
2018-07-11,3320640.0,50390905.0,15.0,15.4,14.95,15.1,+0.10,1351.0
2018-07-12,2263334.0,33032986.0,14.4,14.75,14.4,14.65,X0.00,819.0
2018-07-13,2151592.0,32000008.0,14.8,14.95,14.8,14.85,+0.20,754.0
2018-07-16,2000195.0,29814852.0,14.85,15.05,14.75,15.0,+0.15,714.0
2018-07-17,5903800.0,89560308.0,15.0,15.25,15.0,15.2,+0.20,1655.0
2018-07-18,2387708.0,36225537.0,15.1,15.25,15.1,15.2, 0.00,593.0
2018-07-19,2992547.0,45464872.0,15.3,15.4,14.95,14.95,-0.25,972.0
2018-07-20,1330267.0,19957370.0,15.0,15.2,14.9,14.95, 0.00,582.0
2018-07-23,1331178.0,19726513.0,15.0,15.05,14.7,14.7,-0.25,539.0
2018-07-24,794135.0,11826550.0,14.9,14.95,14.8,14.9,+0.20,327.0
2018-07-25,912107.0,13545729.0,15.0,15.0,14.75,14.85,-0.05,352.0
2018-07-26,820834.0,12198725.0,14.9,14.95,14.8,14.8,-0.05,286.0
2018-07-27,1036214.0,15460383.0,14.85,15.0,14.8,14.95,+0.15,367.0
2018-07-30,974496.0,14520340.0,14.9,15.1,14.75,14.85,-0.10,530.0
2018-07-31,917455.0,13620275.0,14.9,14.95,14.8,14.8,-0.05,411.0
2018-08-01,1023009.0,15303244.0,14.85,15.1,14.85,15.0,+0.20,451.0
2018-08-02,1846604.0,27774312.0,15.0,15.15,14.9,14.9,-0.10,675.0
2018-08-03,769255.0,11526782.0,15.0,15.1,14.9,15.0,+0.10,334.0
2018-08-06,987769.0,14924885.0,15.2,15.2,15.05,15.1,+0.10,409.0
2018-08-07,4958016.0,76176133.0,15.15,15.55,15.1,15.3,+0.20,1368.0
2018-08-08,4306387.0,67056787.0,15.35,15.75,15.3,15.7,+0.40,1394.0
2018-08-09,11560093.0,184487329.0,16.0,16.2,15.75,15.75,+0.05,3722.0
2018-08-10,3230539.0,50015870.0,15.7,15.7,15.3,15.3,-0.45,1150.0
2018-08-13,3237379.0,47956688.0,15.25,15.25,14.5,14.7,-0.60,1289.0
2018-08-14,3439219.0,49476988.0,14.7,14.8,14.2,14.3,-0.40,1348.0
2018-08-15,2933802.0,41511708.0,14.35,14.55,13.9,13.95,-0.35,1096.0
2018-08-16,2110804.0,28840360.0,13.6,13.9,13.45,13.65,-0.30,836.0
2018-08-17,1586436.0,21848699.0,13.75,13.95,13.6,13.6,-0.05,629.0
2018-08-20,1394512.0,18902837.0,13.6,13.7,13.4,13.4,-0.20,499.0
2018-08-21,1445148.0,19413959.0,13.4,13.5,13.35,13.45,+0.05,663.0
2018-08-22,903594.0,12206383.0,13.45,13.6,13.4,13.55,+0.10,353.0
2018-08-23,693566.0,9391148.0,13.55,13.65,13.45,13.55, 0.00,269.0
2018-08-24,662110.0,8940989.0,13.55,13.6,13.4,13.5,-0.05,259.0
2018-08-27,612906.0,8350809.0,13.55,13.75,13.5,13.7,+0.20,268.0
2018-08-28,955169.0,13194659.0,13.8,13.9,13.7,13.75,+0.05,477.0
2018-08-29,575291.0,7931099.0,13.85,13.85,13.75,13.8,+0.05,291.0
2018-08-30,960852.0,13349791.0,13.85,13.95,13.8,13.85,+0.05,359.0
2018-08-31,648235.0,9038322.0,13.9,14.0,13.85,14.0,+0.15,311.0
2018-09-03,1254487.0,17198990.0,13.9,14.0,13.55,13.55,-0.45,470.0
2018-09-04,414014.0,5651588.0,13.6,13.75,13.6,13.7,+0.15,192.0
2018-09-05,730946.0,10041555.0,13.7,13.85,13.65,13.7, 0.00,244.0
2018-09-06,517573.0,7033453.0,13.75,13.75,13.5,13.5,-0.20,262.0
2018-09-07,2441823.0,31909409.0,13.45,13.5,12.75,12.85,-0.65,897.0
