日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-12-02,86306.0,3287386.0,38.0,38.3,37.8,38.0,-0.25,68.0
2016-12-05,61090.0,2307855.0,38.0,38.0,37.65,37.85,-0.15,62.0
2016-12-06,105240.0,4037592.0,38.1,38.6,38.1,38.4,+0.55,96.0
2016-12-07,128690.0,4986094.0,39.3,39.3,38.4,38.5,+0.10,108.0
2016-12-08,141440.0,5471808.0,39.0,39.2,38.5,38.5, 0.00,114.0
2016-12-09,57643.0,2227705.0,39.0,39.0,38.4,38.7,+0.20,55.0
2016-12-12,151099.0,5891340.0,38.8,39.2,38.7,38.8,+0.10,125.0
2016-12-13,87540.0,3385186.0,39.1,39.1,38.4,38.4,-0.40,92.0
2016-12-14,64900.0,2500560.0,38.8,39.05,38.4,38.4, 0.00,60.0
2016-12-15,2207346.0,91724693.0,38.7,42.2,38.7,42.2,+3.80,1388.0
2016-12-16,7292748.0,326593947.0,43.35,46.0,43.35,45.1,+2.90,4792.0
2016-12-19,2740163.0,123645860.0,45.6,46.7,43.7,43.95,-1.15,1940.0
2016-12-20,1302292.0,57538198.0,43.95,45.0,43.5,44.15,+0.20,944.0
2016-12-21,817881.0,35803672.0,44.5,44.5,43.4,43.55,-0.60,564.0
2016-12-22,2133288.0,95523199.0,44.0,45.6,44.0,44.0,+0.45,1599.0
2016-12-23,632700.0,27447318.0,43.5,43.9,43.15,43.6,-0.40,459.0
2016-12-26,263700.0,11469379.0,44.2,44.2,43.15,43.4,-0.20,210.0
2016-12-27,644200.0,28168460.0,43.4,44.4,43.2,43.3,-0.10,414.0
2016-12-28,276320.0,11979496.0,43.8,43.8,43.1,43.1,-0.20,205.0
2016-12-29,313980.0,13475446.0,43.4,43.4,42.5,42.7,-0.40,235.0
2016-12-30,314560.0,13452220.0,43.0,43.6,42.4,42.4,-0.30,228.0
2017-01-03,195366.0,8375441.0,42.4,43.2,42.4,42.8,+0.40,176.0
2017-01-04,219253.0,9407429.0,43.2,43.2,42.7,43.0,+0.20,179.0
2017-01-05,2085602.0,93577714.0,43.1,45.6,43.1,44.0,+1.00,1483.0
2017-01-06,441414.0,19458001.0,44.3,44.9,43.7,43.85,-0.15,356.0
2017-01-09,336646.0,14587222.0,44.05,44.1,43.1,43.1,-0.75,253.0
2017-01-10,177500.0,7654400.0,43.15,43.6,42.8,43.1, 0.00,129.0
2017-01-11,221440.0,9489350.0,43.1,43.1,42.7,42.8,-0.30,169.0
2017-01-12,153149.0,6566610.0,42.85,43.1,42.6,43.0,+0.20,129.0
2017-01-13,153121.0,6534518.0,43.4,43.4,42.5,42.55,-0.45,118.0
2017-01-16,92440.0,3930562.0,42.9,42.95,42.2,42.6,+0.05,78.0
2017-01-17,172184.0,7310678.0,42.6,43.0,42.0,42.35,-0.25,132.0
2017-01-18,325488.0,13558402.0,42.25,42.25,41.2,41.6,-0.75,269.0
2017-01-19,223560.0,9353652.0,41.6,42.1,41.6,41.9,+0.30,172.0
2017-01-20,126109.0,5251548.0,41.45,41.9,41.45,41.55,-0.35,113.0
2017-01-23,255895.0,10913861.0,41.8,43.6,41.5,42.1,+0.55,216.0
2017-01-24,146570.0,6143790.0,42.1,42.25,41.75,42.0,-0.10,111.0
2017-02-02,121585.0,5127093.0,42.0,42.45,41.9,42.3,+0.30,114.0
2017-02-03,205690.0,8763156.0,42.5,43.0,42.3,42.7,+0.40,175.0
2017-02-06,204460.0,8793984.0,43.2,43.2,42.8,42.9,+0.20,170.0
2017-02-07,135646.0,5769489.0,42.9,42.9,42.4,42.4,-0.50,118.0
2017-02-08,164400.0,6987559.0,42.5,42.9,42.0,42.6,+0.20,135.0
2017-02-09,983241.0,42900782.0,42.6,44.25,42.5,43.3,+0.70,676.0
2017-02-10,293720.0,12679476.0,43.4,43.8,42.6,43.2,-0.10,217.0
2017-02-13,190305.0,8137991.0,43.2,43.2,42.6,42.65,-0.55,128.0
2017-02-14,4637459.0,212893215.0,43.1,46.9,43.0,46.9,+4.25,2245.0
2017-02-15,3824000.0,177164900.0,47.0,47.6,44.8,44.8,-2.10,2310.0
2017-02-16,950425.0,42709187.0,44.85,45.4,44.55,44.6,-0.20,653.0
2017-02-17,951150.0,43038729.0,44.85,45.85,44.55,44.55,-0.05,602.0
2017-02-18,1769320.0,79624194.0,44.65,45.6,43.9,43.9,-0.65,944.0
2017-02-20,399073.0,17616204.0,44.6,44.6,43.75,43.8,-0.10,312.0
2017-02-21,252240.0,10989528.0,44.0,44.25,43.4,43.45,-0.35,181.0
2017-02-22,699840.0,30845658.0,44.0,44.4,43.6,44.0,+0.55,402.0
2017-02-23,242680.0,10630099.0,44.3,44.3,43.65,43.7,-0.30,171.0
2017-02-24,189076.0,8192654.0,43.5,43.6,43.0,43.4,-0.30,147.0
2017-03-01,145720.0,6335470.0,43.15,43.8,43.15,43.4, 0.00,108.0
2017-03-02,529040.0,23267934.0,43.45,44.3,43.45,43.65,+0.25,309.0
2017-03-03,109480.0,4775902.0,43.4,44.0,43.4,43.65, 0.00,95.0
2017-03-06,191080.0,8417304.0,43.75,44.2,43.75,44.1,+0.45,137.0
2017-03-07,227620.0,10067830.0,44.7,44.7,43.9,43.9,-0.20,175.0
2017-03-08,305000.0,13216850.0,43.9,43.9,43.1,43.4,-0.50,234.0
2017-03-09,219041.0,9441213.0,43.4,43.6,42.9,43.0,-0.40,164.0
2017-03-10,202400.0,8673630.0,43.45,43.65,42.5,43.2,+0.20,166.0
2017-03-13,146065.0,6299436.0,43.5,43.65,42.9,42.9,-0.30,125.0
2017-03-14,151370.0,6521532.0,43.4,43.4,42.6,43.3,+0.40,108.0
2017-03-15,150000.0,6505500.0,43.0,43.6,42.8,43.35,+0.05,118.0
2017-03-16,113400.0,4906789.0,43.8,43.8,43.1,43.15,-0.20,89.0
2017-03-17,159808.0,6916832.0,43.2,43.5,43.15,43.15, 0.00,112.0
2017-03-20,304728.0,13030172.0,43.15,43.2,42.55,42.65,-0.50,218.0
2017-03-21,715076.0,31080437.0,42.65,43.85,42.65,43.55,+0.90,452.0
2017-03-22,186702.0,8042206.0,43.55,43.55,42.7,43.1,-0.45,148.0
2017-03-23,216160.0,9277349.0,42.85,43.4,42.8,42.8,-0.30,162.0
2017-03-24,115480.0,4940996.0,43.2,43.2,42.5,42.7,-0.10,90.0
2017-03-27,125426.0,5341010.0,42.6,42.8,42.4,42.4,-0.30,95.0
2017-03-28,213760.0,8976590.0,42.9,42.9,41.2,42.0,-0.40,164.0
2017-03-29,68476.0,2888342.0,42.1,42.5,42.0,42.0, 0.00,68.0
2017-03-30,125001.0,5318992.0,42.2,42.85,42.2,42.5,+0.50,115.0
2017-03-31,117406.0,4999143.0,42.8,42.9,42.15,42.65,+0.15,110.0
2017-04-05,129920.0,5570483.0,42.9,43.0,42.6,43.0,+0.35,119.0
2017-04-06,57639.0,2463027.0,43.0,43.0,42.45,42.65,-0.35,59.0
2017-04-07,117120.0,4965222.0,42.55,42.55,42.1,42.15,-0.50,77.0
2017-04-10,173200.0,7323900.0,42.15,42.8,42.0,42.05,-0.10,122.0
2017-04-11,80120.0,3346043.0,42.1,42.3,41.25,41.55,-0.50,78.0
2017-04-12,93000.0,3874950.0,41.65,42.2,41.4,41.4,-0.15,70.0
2017-04-13,160960.0,6633688.0,41.2,41.5,41.0,41.15,-0.25,101.0
2017-04-14,166600.0,6857250.0,41.0,41.6,41.0,41.3,+0.15,113.0
2017-04-17,108400.0,4482210.0,41.3,42.35,41.1,41.15,-0.15,77.0
2017-04-18,172200.0,7218175.0,41.65,42.4,41.5,42.0,+0.85,182.0
2017-04-19,74200.0,3096430.0,42.0,42.0,41.5,41.65,-0.35,68.0
2017-04-20,1032570.0,44542397.0,42.0,43.85,42.0,42.35,+0.70,675.0
2017-04-21,204080.0,8580041.0,43.0,43.0,41.7,41.9,-0.45,181.0
2017-04-24,172400.0,7050088.0,41.9,41.9,40.1,40.8,-1.10,136.0
2017-04-25,115950.0,4747300.0,40.8,41.35,40.5,41.0,+0.20,107.0
2017-04-26,88160.0,3623860.0,41.2,41.4,41.0,41.0, 0.00,63.0
2017-04-27,93292.0,3803412.0,41.0,41.1,40.6,40.8,-0.20,81.0
2017-04-28,104924.0,4288349.0,40.8,41.0,40.8,40.8, 0.00,81.0
2017-05-02,91360.0,3735198.0,40.9,41.2,40.7,40.8, 0.00,62.0
2017-05-03,105120.0,4298160.0,40.7,41.2,40.6,40.8, 0.00,79.0
2017-05-04,69360.0,2829851.0,40.7,40.95,40.6,40.75,-0.05,64.0
2017-05-05,111120.0,4511536.0,40.75,40.95,40.5,40.5,-0.25,66.0
2017-05-08,150120.0,5976052.0,40.5,40.5,39.1,39.6,-0.90,116.0
2017-05-09,173280.0,6773858.0,39.6,40.45,38.8,38.9,-0.70,128.0
2017-05-10,124049.0,4879205.0,38.9,39.55,38.9,39.25,+0.35,98.0
2017-05-11,89081.0,3485609.0,38.8,39.4,38.8,39.3,+0.05,69.0
2017-05-12,118270.0,4589012.0,39.1,39.25,38.5,38.75,-0.55,97.0
2017-05-15,152640.0,6035758.0,39.2,40.0,38.6,40.0,+1.25,127.0
2017-05-16,101390.0,3994935.0,39.85,39.9,39.2,39.3,-0.70,74.0
2017-05-17,59240.0,2335380.0,39.3,39.75,39.2,39.5,+0.20,49.0
2017-05-18,58200.0,2280230.0,39.0,39.5,38.5,39.2,-0.30,43.0
2017-05-19,32120.0,1266554.0,39.2,39.7,39.1,39.5,+0.30,32.0
2017-05-22,61653.0,2418780.0,39.6,39.6,39.0,39.15,-0.35,43.0
2017-05-23,75000.0,2924948.0,38.9,39.2,38.9,39.0,-0.15,60.0
2017-05-24,86720.0,3379611.0,39.1,39.1,38.6,39.05,+0.05,63.0
2017-05-25,77360.0,3033140.0,39.5,39.5,39.1,39.35,+0.30,67.0
2017-05-26,73200.0,2858939.0,39.1,39.1,39.0,39.0,-0.35,61.0
2017-05-31,52510.0,2043287.0,39.0,39.0,38.65,38.85,-0.15,45.0
2017-06-01,79241.0,3112072.0,39.65,39.65,39.05,39.4,+0.55,79.0
2017-06-02,97660.0,3828655.0,39.6,39.6,39.0,39.4, 0.00,88.0
2017-06-03,36670.0,1437397.0,39.4,39.4,39.15,39.15,-0.25,40.0
2017-06-05,438841.0,17894882.0,39.2,41.85,39.2,40.65,+1.50,346.0
2017-06-06,91501.0,3694588.0,40.85,41.0,40.0,40.2,-0.45,83.0
2017-06-07,118190.0,4725562.0,40.5,40.7,39.8,39.85,-0.35,76.0
2017-06-08,560638.0,23044292.0,40.7,41.45,40.7,41.2,+1.35,420.0
2017-06-09,773857.0,32631791.0,41.4,42.85,41.4,41.8,+0.60,569.0
2017-06-12,130740.0,5348392.0,41.95,41.95,40.3,40.7,-1.10,124.0
2017-06-13,72680.0,2954539.0,40.7,40.9,40.5,40.6,-0.10,71.0
2017-06-14,127651.0,5111422.0,40.7,40.9,39.5,39.95,-0.65,101.0
2017-06-15,63160.0,2508036.0,40.0,40.0,39.6,39.6,-0.35,51.0
2017-06-16,63233.0,2531295.0,39.6,40.5,39.6,39.9,+0.30,58.0
2017-06-19,116100.0,4614448.0,39.75,40.25,39.5,39.5,-0.40,107.0
2017-06-20,108520.0,4363094.0,40.4,40.9,39.8,39.9,+0.40,100.0
2017-06-21,67160.0,2672818.0,39.9,40.1,39.4,40.1,+0.20,66.0
2017-06-22,65118.0,2595527.0,40.1,40.1,39.75,39.9,-0.20,56.0
2017-06-23,52794.0,2103031.0,40.0,40.3,39.65,39.65,-0.25,59.0
2017-06-26,105964.0,4218322.0,40.0,40.0,39.65,39.7,+0.05,85.0
2017-06-27,99493.0,3944922.0,39.5,39.95,39.5,39.6,-0.10,78.0
2017-06-28,100382.0,3995827.0,39.8,40.05,39.7,39.7,+0.10,85.0
2017-06-29,51350.0,2041924.0,39.9,40.0,39.55,39.6,-0.10,44.0
2017-06-30,75160.0,2968788.0,39.6,39.7,39.3,39.3,-0.30,53.0
2017-07-03,62136.0,2475574.0,39.4,40.2,39.4,39.9,+0.60,62.0
2017-07-04,26280.0,1041739.0,39.9,39.9,39.5,39.55,-0.35,29.0
2017-07-05,55480.0,2191789.0,39.6,39.75,39.3,39.5,-0.05,41.0
2017-07-06,36446.0,1440883.0,39.5,39.75,39.4,39.5, 0.00,32.0
2017-07-07,84282.0,3305154.0,39.5,39.7,39.05,39.15,-0.35,70.0
2017-07-10,60579.0,2370217.0,39.2,39.55,39.0,39.15, 0.00,55.0
2017-07-11,69440.0,2713360.0,39.15,39.55,38.95,39.0,-0.15,59.0
2017-07-12,69303.0,2706117.0,39.1,39.4,39.0,39.15,+0.15,47.0
2017-07-13,49987.0,1957392.0,39.3,39.3,39.0,39.0,-0.15,48.0
2017-07-14,72262.0,2819818.0,39.2,39.4,38.8,38.95,-0.05,65.0
2017-07-17,71040.0,2769556.0,39.4,39.4,38.9,39.0,+0.05,47.0
2017-07-18,59760.0,2327551.0,39.4,39.4,38.85,38.9,-0.10,49.0
2017-07-19,154800.0,6105608.0,39.3,39.85,39.1,39.2,+0.30,129.0
2017-07-20,81340.0,3179307.0,39.35,39.35,39.0,39.0,-0.20,66.0
2017-07-21,40600.0,1582270.0,38.8,39.1,38.8,39.1,+0.10,40.0
2017-07-24,37360.0,1455799.0,39.0,39.2,38.8,39.0,-0.10,32.0
2017-07-25,55285.0,2149572.0,38.8,39.0,38.8,38.95,-0.05,45.0
2017-07-26,70172.0,2743415.0,39.0,39.4,38.9,38.9,-0.05,51.0
2017-07-27,69520.0,2723401.0,39.75,39.75,38.85,39.1,+0.20,61.0
2017-07-28,50970.0,1985175.0,39.0,39.3,38.8,38.8,-0.30,48.0
2017-07-31,53960.0,2075997.0,38.6,38.65,38.3,38.5,-0.30,55.0
2017-08-01,101486.0,3978700.0,38.6,39.5,38.6,39.3,+0.80,95.0
2017-08-02,101315.0,3937171.0,39.0,39.15,38.8,38.8,-0.50,88.0
2017-08-03,82640.0,3225118.0,38.8,39.4,38.8,39.0,+0.20,75.0
2017-08-04,91979.0,3579181.0,39.4,39.4,38.75,38.85,-0.15,71.0
2017-08-07,95840.0,3759901.0,39.75,39.75,39.1,39.25,+0.40,79.0
2017-08-08,187280.0,7415362.0,39.9,40.2,39.3,39.4,+0.15,133.0
2017-08-09,73200.0,2859400.0,39.6,39.6,39.0,39.0,-0.40,55.0
2017-08-10,150350.0,5784400.0,39.0,39.0,37.8,38.35,-0.65,105.0
2017-08-11,119360.0,4544366.0,38.3,38.35,37.8,38.3,-0.05,87.0
2017-08-14,90570.0,3465645.0,38.6,38.7,37.85,37.85,-0.45,74.0
2017-08-15,81360.0,3070900.0,38.0,38.0,37.5,37.5,-0.35,69.0
2017-08-16,83194.0,3090824.0,37.5,37.5,36.65,37.5, 0.00,73.0
2017-08-17,93613.0,3536690.0,37.5,38.1,37.5,38.0,+0.50,72.0
2017-08-18,62101.0,2360326.0,38.0,38.35,37.9,37.95,-0.05,54.0
2017-08-21,56800.0,2132810.0,37.9,37.9,37.3,37.7,-0.25,48.0
2017-08-22,181192.0,6979054.0,38.2,39.0,38.2,38.2,+0.50,137.0
2017-08-23,102610.0,3896577.0,38.85,38.85,37.75,37.75,-0.45,96.0
2017-08-24,117947.0,4456764.0,37.55,38.15,37.55,37.6,X0.00,95.0
2017-08-25,59981.0,2271678.0,37.9,38.0,37.7,37.95,+0.35,56.0
2017-08-28,739321.0,29314076.0,38.5,40.5,38.5,39.9,+1.95,523.0
2017-08-29,190510.0,7500841.0,39.9,39.9,39.1,39.1,-0.80,128.0
2017-08-30,130755.0,5174396.0,40.05,40.05,39.35,39.4,+0.30,108.0
2017-08-31,117440.0,4573672.0,39.3,39.3,38.7,38.75,-0.65,101.0
2017-09-01,105797.0,4149161.0,39.4,39.4,38.9,39.4,+0.65,84.0
2017-09-04,110560.0,4297557.0,38.95,39.5,38.5,38.8,-0.60,88.0
2017-09-05,83549.0,3246300.0,38.55,39.15,38.55,39.1,+0.30,55.0
2017-09-06,119577.0,4600812.0,39.0,39.0,38.2,38.5,-0.60,92.0
2017-09-07,126681.0,4875350.0,38.45,38.9,38.2,38.4,-0.10,103.0
2017-09-08,115465.0,4427095.0,38.1,38.7,38.1,38.7,+0.30,95.0
2017-09-11,134360.0,5164782.0,38.8,38.8,38.3,38.45,-0.25,106.0
2017-09-12,94200.0,3644550.0,39.0,39.0,38.55,38.7,+0.25,80.0
2017-09-13,3295502.0,139388601.0,39.0,42.55,38.8,42.55,+3.85,1778.0
2017-09-14,1878738.0,78511399.0,42.6,42.6,41.05,41.6,-0.95,1298.0
2017-09-15,3282311.0,142292848.0,42.1,44.3,42.0,42.55,+0.95,2322.0
2017-09-18,704640.0,29741780.0,42.8,43.3,41.85,42.0,-0.55,520.0
2017-09-19,736600.0,31230429.0,42.5,43.2,41.7,41.8,-0.20,544.0
2017-09-20,429423.0,17846462.0,42.5,42.5,41.0,41.3,-0.50,343.0
2017-09-21,290828.0,12066161.0,41.9,41.9,41.3,41.3, 0.00,217.0
2017-09-22,374180.0,15241889.0,41.7,41.85,40.3,40.5,-0.80,277.0
2017-09-25,300560.0,11891123.0,40.9,40.95,39.1,39.35,-1.15,224.0
2017-09-26,213360.0,8493815.0,39.9,40.25,39.3,39.3,-0.05,177.0
2017-09-27,188709.0,7549887.0,39.9,40.3,39.8,39.95,+0.65,164.0
2017-09-28,142560.0,5735566.0,40.9,40.9,40.0,40.0,+0.05,113.0
2017-09-29,253922.0,9947471.0,40.05,40.05,38.7,39.1,-0.90,178.0
2017-09-30,185550.0,7295421.0,39.5,39.7,39.2,39.2,+0.10,122.0
2017-10-02,1078009.0,44853037.0,39.6,43.05,39.4,43.05,+3.85,762.0
2017-10-03,4446383.0,197496177.0,44.0,46.25,42.5,42.5,-0.55,2814.0
2017-10-05,1058500.0,44931850.0,42.5,43.0,42.1,42.3,-0.20,658.0
2017-10-06,533508.0,22346832.0,42.5,42.6,41.5,41.6,-0.70,356.0
2017-10-11,426090.0,17854893.0,42.15,42.45,41.45,41.9,+0.30,318.0
2017-10-12,328326.0,13634404.0,41.9,42.35,41.3,41.5,-0.40,252.0
2017-10-13,221280.0,9103524.0,41.05,41.5,41.05,41.05,-0.45,176.0
2017-10-16,309440.0,12614136.0,40.9,41.45,40.35,40.5,-0.55,252.0
2017-10-17,274148.0,11216508.0,40.5,41.2,40.5,40.9,+0.40,218.0
2017-10-18,158435.0,6397379.0,40.65,40.9,40.2,40.3,-0.60,137.0
2017-10-19,165960.0,6751062.0,40.3,40.9,40.3,40.6,+0.30,133.0
2017-10-20,150363.0,6097701.0,40.9,40.95,40.4,40.5,-0.10,120.0
2017-10-23,292519.0,12003049.0,41.5,41.5,40.6,41.0,+0.50,208.0
2017-10-24,219080.0,8895034.0,41.0,41.2,40.3,40.6,-0.40,161.0
2017-10-25,168241.0,6857484.0,40.8,40.9,40.6,40.6, 0.00,141.0
2017-10-26,720476.0,30135394.0,40.8,42.45,40.8,41.1,+0.50,585.0
2017-10-27,378787.0,15441051.0,41.4,41.75,39.9,39.9,-1.20,297.0
2017-10-30,183240.0,7365288.0,40.1,40.55,40.0,40.1,+0.20,128.0
2017-10-31,168923.0,6763022.0,40.0,40.35,39.8,39.95,-0.15,137.0
2017-11-01,212120.0,8496830.0,40.0,40.3,39.9,40.0,+0.05,149.0
2017-11-02,148930.0,5941306.0,40.0,40.0,39.7,39.85,-0.15,122.0
2017-11-03,100523.0,4013613.0,39.7,40.1,39.7,39.8,-0.05,91.0
2017-11-06,99200.0,3945559.0,39.8,39.9,39.7,39.7,-0.10,79.0
2017-11-07,126800.0,5021040.0,39.55,39.8,39.5,39.55,-0.15,103.0
2017-11-08,450100.0,18313500.0,40.1,41.35,40.0,40.65,+1.10,295.0
2017-11-09,250168.0,10073470.0,41.2,41.2,39.8,39.8,-0.85,192.0
2017-11-10,108210.0,4325450.0,39.8,40.3,39.6,40.1,+0.30,92.0
2017-11-13,130731.0,5207246.0,40.1,40.3,39.6,39.6,-0.50,103.0
2017-11-14,151261.0,5944420.0,39.7,39.7,38.8,39.1,-0.50,132.0
2017-11-15,350300.0,13558395.0,39.1,39.15,38.55,39.15,+0.05,211.0
2017-11-16,170680.0,6636497.0,39.15,39.2,38.6,38.65,-0.50,119.0
2017-11-17,105999.0,4134509.0,39.0,39.3,38.8,39.15,+0.50,89.0
2017-11-20,55533.0,2170387.0,39.2,39.2,39.0,39.0,-0.15,48.0
2017-11-21,86349.0,3378211.0,39.0,39.4,38.8,39.3,+0.30,76.0
2017-11-22,128860.0,5041290.0,39.55,39.55,39.0,39.05,-0.25,102.0
2017-11-23,108120.0,4236611.0,39.5,39.55,38.8,39.0,-0.05,80.0
2017-11-24,102480.0,4005821.0,39.05,39.3,39.0,39.05,+0.05,79.0
2017-11-27,172440.0,6662138.0,39.0,39.0,38.5,38.85,-0.20,134.0
2017-11-28,76240.0,2956500.0,39.0,39.0,38.65,38.75,-0.10,64.0
2017-11-29,81600.0,3178357.0,38.85,39.15,38.8,38.85,+0.10,71.0
2017-11-30,118478.0,4579251.0,38.85,38.95,38.4,38.4,-0.45,102.0
2017-12-01,1104526.0,44767523.0,40.9,42.0,39.3,39.65,+1.25,802.0
2017-12-04,684816.0,27907813.0,39.65,41.5,39.65,40.5,+0.85,467.0
2017-12-05,276755.0,11041398.0,40.5,40.95,39.3,39.45,-1.05,199.0
2017-12-06,278798.0,10921592.0,39.4,39.9,38.8,39.5,+0.05,199.0
2017-12-07,86224.0,3388005.0,39.9,39.9,39.0,39.05,-0.45,84.0
2017-12-08,147472.0,5787446.0,39.05,39.8,39.0,39.4,+0.35,122.0
2017-12-11,112532.0,4436459.0,39.7,39.7,39.2,39.4, 0.00,91.0
2017-12-12,89120.0,3493378.0,39.25,39.6,39.0,39.05,-0.35,76.0
2017-12-13,53240.0,2085146.0,39.45,39.45,39.05,39.1,+0.05,49.0
2017-12-14,97200.0,3830020.0,39.3,39.55,39.25,39.5,+0.40,84.0
2017-12-15,53580.0,2095220.0,39.3,39.3,39.0,39.0,-0.50,49.0
2017-12-18,64230.0,2506431.0,39.05,39.1,38.9,39.05,+0.05,50.0
2017-12-19,621080.0,25046914.0,40.55,41.2,39.4,39.4,+0.35,495.0
2017-12-20,102100.0,4032460.0,39.75,39.75,39.4,39.6,+0.20,78.0
2017-12-21,85160.0,3365788.0,39.6,39.8,39.25,39.25,-0.35,70.0
2017-12-22,351199.0,14085709.0,39.25,40.7,39.25,39.95,+0.70,253.0
2017-12-25,3212811.0,135275386.0,40.5,43.1,40.5,41.7,+1.75,2076.0
2017-12-26,707800.0,28792879.0,41.45,41.55,40.0,40.0,-1.70,467.0
2017-12-27,203120.0,8221236.0,40.0,40.9,40.0,40.55,+0.55,165.0
2017-12-28,255640.0,10308528.0,40.6,40.75,40.15,40.4,-0.15,198.0
2017-12-29,878976.0,36204761.0,40.45,41.5,40.3,41.15,+0.75,621.0
2018-01-02,435983.0,18044503.0,41.8,41.9,40.9,40.9,-0.25,307.0
2018-01-03,239240.0,9784215.0,40.9,41.2,40.75,40.85,-0.05,175.0
2018-01-04,277580.0,11251497.0,41.0,41.05,40.35,40.45,-0.40,247.0
2018-01-05,231960.0,9372073.0,40.45,40.8,40.1,40.65,+0.20,190.0
2018-01-08,267320.0,10946332.0,40.7,41.25,40.7,40.8,+0.15,193.0
2018-01-09,203226.0,8219207.0,40.8,41.0,40.1,40.15,-0.65,160.0
2018-01-10,155360.0,6203013.0,40.2,40.2,39.8,39.8,-0.35,126.0
2018-01-11,63280.0,2521722.0,39.8,40.0,39.5,39.85,+0.05,53.0
2018-01-12,95672.0,3839730.0,40.4,40.4,39.95,39.95,+0.10,78.0
2018-01-15,103040.0,4134600.0,40.45,40.45,40.0,40.2,+0.25,68.0
2018-01-16,199720.0,8005750.0,40.3,40.3,39.95,40.2, 0.00,133.0
2018-01-17,115326.0,4636221.0,40.45,40.45,40.05,40.35,+0.15,92.0
2018-01-18,169918.0,6878452.0,40.55,40.65,40.2,40.2,-0.15,139.0
2018-01-19,141158.0,5651455.0,40.1,40.2,39.9,39.9,-0.30,99.0
2018-01-22,192690.0,7700062.0,39.9,40.5,39.55,39.9, 0.00,138.0
2018-01-23,83239.0,3334210.0,39.9,40.25,39.9,40.05,+0.15,64.0
2018-01-24,108650.0,4315167.0,39.8,40.0,39.55,39.9,-0.15,84.0
2018-01-25,78320.0,3110450.0,39.8,39.9,39.6,39.65,-0.25,73.0
2018-01-26,63764.0,2535330.0,39.65,40.05,39.5,39.8,+0.15,58.0
2018-01-29,110624.0,4415446.0,39.8,40.2,39.6,39.75,-0.05,78.0
2018-01-30,88200.0,3493160.0,39.75,40.1,39.4,39.4,-0.35,70.0
2018-01-31,122173.0,4813380.0,39.2,39.65,39.2,39.55,+0.15,93.0
2018-02-01,51160.0,2022756.0,39.95,39.95,39.3,39.45,-0.10,39.0
2018-02-02,47160.0,1856290.0,39.75,39.75,39.3,39.3,-0.15,44.0
2018-02-05,148382.0,5730812.0,38.35,39.25,38.35,38.75,-0.55,128.0
2018-02-06,471120.0,17414230.0,38.4,38.4,35.0,36.2,-2.55,277.0
2018-02-07,189560.0,7090188.0,38.0,38.0,37.1,37.65,+1.45,148.0
2018-02-08,92087.0,3460947.0,37.6,38.4,37.4,37.6,-0.05,75.0
2018-02-09,170080.0,6183560.0,35.15,37.5,35.15,37.0,-0.60,120.0
2018-02-12,97300.0,3596010.0,37.55,37.55,36.7,37.0, 0.00,67.0
2018-02-21,103040.0,3861992.0,37.2,37.7,37.2,37.65,+0.65,78.0
2018-02-22,79840.0,2999347.0,37.65,37.85,37.35,37.55,-0.10,66.0
2018-02-23,108204.0,4119409.0,37.9,38.35,37.6,37.7,+0.15,97.0
2018-02-26,64234.0,2433743.0,38.15,38.15,37.7,37.8,+0.10,60.0
2018-02-27,107120.0,4036875.0,38.0,38.0,37.4,37.6,-0.20,81.0
2018-03-01,104070.0,3959810.0,38.0,38.2,37.8,38.05,+0.45,81.0
2018-03-02,45226.0,1716165.0,38.05,38.1,37.85,37.9,-0.15,41.0
2018-03-05,91120.0,3456538.0,38.2,38.55,37.4,37.45,-0.45,72.0
2018-03-06,67300.0,2536124.0,37.5,38.0,37.5,37.5,+0.05,63.0
2018-03-07,50240.0,1900835.0,37.6,38.1,37.6,37.65,+0.15,49.0
2018-03-08,55183.0,2086417.0,38.05,38.15,37.7,37.8,+0.15,50.0
2018-03-09,51600.0,1946100.0,37.8,37.95,37.65,37.8, 0.00,42.0
2018-03-12,79160.0,3006798.0,38.25,38.25,37.8,37.85,+0.05,66.0
2018-03-13,94671.0,3598865.0,38.2,38.2,37.85,38.1,+0.25,71.0
2018-03-14,62320.0,2367010.0,38.0,38.1,37.9,37.9,-0.20,50.0
2018-03-15,55021.0,2087991.0,37.9,38.15,37.75,37.85,-0.05,46.0
2018-03-16,66248.0,2496699.0,37.75,37.85,37.6,37.7,-0.15,61.0
2018-03-19,47601.0,1802947.0,37.8,38.0,37.75,37.85,+0.15,36.0
2018-03-20,50259.0,1893863.0,37.95,38.1,37.5,37.55,-0.30,42.0
2018-03-21,67155.0,2528319.0,37.55,37.8,37.55,37.65,+0.10,46.0
2018-03-22,85275.0,3226890.0,37.65,38.0,37.6,37.8,+0.15,65.0
2018-03-23,94190.0,3524387.0,37.8,37.8,37.3,37.3,-0.50,72.0
2018-03-26,107964.0,4001721.0,37.3,37.5,36.5,36.95,-0.35,73.0
2018-03-27,132303.0,4881993.0,37.2,37.2,36.7,36.95, 0.00,92.0
2018-03-28,60252.0,2232122.0,37.0,37.2,36.85,37.05,+0.10,44.0
2018-03-29,449200.0,17301089.0,38.5,39.5,38.0,38.0,+0.95,326.0
