日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-09-02,1249850.0,10752571.0,8.6,8.66,8.53,8.56,-0.03,287.0
2016-09-05,379409.0,3260560.0,8.62,8.62,8.52,8.6,+0.04,308.0
2016-09-06,804723.0,6934293.0,8.6,8.65,8.57,8.64,+0.04,395.0
2016-09-07,605062.0,5223924.0,8.67,8.69,8.58,8.62,-0.02,247.0
2016-09-08,539070.0,4647074.0,8.62,8.67,8.57,8.63,+0.01,207.0
2016-09-09,296428.0,2548355.0,8.63,8.67,8.56,8.58,-0.05,113.0
2016-09-10,481020.0,4074097.0,8.52,8.53,8.42,8.49,-0.09,104.0
2016-09-12,295987.0,2507898.0,8.52,8.52,8.45,8.46,-0.03,115.0
2016-09-13,672600.0,5645779.0,8.47,8.48,8.34,8.36,-0.10,263.0
2016-09-14,729150.0,6059866.0,8.36,8.4,8.23,8.4,+0.04,299.0
2016-09-19,473719.0,3996206.0,8.44,8.5,8.39,8.46,+0.06,208.0
2016-09-20,486889.0,4121193.0,8.48,8.5,8.45,8.5,+0.04,122.0
2016-09-21,307378.0,2619839.0,8.5,8.55,8.45,8.54,+0.04,240.0
2016-09-22,318174.0,2714178.0,8.55,8.56,8.51,8.53,-0.01,153.0
2016-09-23,679647.0,5817164.0,8.53,8.59,8.5,8.57,+0.04,256.0
2016-09-26,236953.0,2019558.0,8.6,8.6,8.49,8.51,-0.06,97.0
2016-09-29,364424.0,3093736.0,8.51,8.53,8.46,8.5,-0.01,148.0
2016-09-30,482944.0,4072543.0,8.48,8.5,8.4,8.45,-0.05,198.0
2016-10-03,621417.0,5230835.0,8.45,8.46,8.4,8.44,-0.01,162.0
2016-10-04,391266.0,3296551.0,8.44,8.45,8.4,8.45,+0.01,300.0
2016-10-05,400291.0,3359080.0,8.45,8.45,8.37,8.4,-0.05,234.0
2016-10-06,330343.0,2772506.0,8.4,8.45,8.37,8.45,+0.05,174.0
2016-10-07,225427.0,1894780.0,8.46,8.46,8.38,8.42,-0.03,123.0
2016-10-11,614652.0,5139830.0,8.4,8.48,8.3,8.37,-0.05,323.0
2016-10-12,316695.0,2630117.0,8.31,8.35,8.28,8.33,-0.04,162.0
2016-10-13,504784.0,4191635.0,8.3,8.38,8.27,8.29,-0.04,237.0
2016-10-14,741717.0,6090199.0,8.3,8.33,8.11,8.11,-0.18,346.0
2016-10-17,242416.0,1973007.0,8.11,8.19,8.11,8.14,+0.03,111.0
2016-10-18,530975.0,4407216.0,8.16,8.38,8.16,8.34,+0.20,228.0
2016-10-19,635030.0,5289844.0,8.34,8.4,8.26,8.34, 0.00,279.0
2016-10-20,614436.0,5170427.0,8.34,8.45,8.34,8.44,+0.10,357.0
2016-10-21,3081981.0,25348615.0,8.44,8.45,8.17,8.19,-0.25,799.0
2016-10-24,651189.0,5376362.0,8.2,8.3,8.2,8.26,+0.07,425.0
2016-10-25,198067.0,1628464.0,8.21,8.26,8.21,8.21,-0.05,74.0
2016-10-26,561189.0,4583171.0,8.18,8.21,8.13,8.13,-0.08,333.0
2016-10-27,373013.0,3037030.0,8.13,8.18,8.12,8.15,+0.02,176.0
2016-10-28,414826.0,3367519.0,8.15,8.15,8.08,8.1,-0.05,253.0
2016-10-31,175133.0,1414126.0,8.13,8.13,8.04,8.07,-0.03,86.0
2016-11-01,308280.0,2488736.0,8.05,8.1,8.04,8.1,+0.03,140.0
2016-11-02,402927.0,3234271.0,8.08,8.09,8.0,8.01,-0.09,240.0
2016-11-03,476108.0,3788350.0,7.97,8.03,7.92,7.93,-0.08,198.0
2016-11-04,281181.0,2227402.0,7.93,7.95,7.9,7.93, 0.00,101.0
2016-11-07,592400.0,4693495.0,7.92,7.98,7.9,7.9,-0.03,187.0
2016-11-08,446495.0,3529541.0,7.9,7.96,7.88,7.9, 0.00,182.0
2016-11-09,1408300.0,10877016.0,7.91,7.95,7.7,7.72,-0.18,398.0
2016-11-10,441282.0,3440928.0,7.8,7.83,7.77,7.78,+0.06,198.0
2016-11-11,746636.0,5722927.0,7.8,7.8,7.56,7.56,-0.22,277.0
2016-11-14,1296109.0,9450761.0,7.6,7.6,7.16,7.25,-0.31,397.0
2016-11-15,684352.0,5018275.0,7.35,7.36,7.26,7.35,+0.10,310.0
2016-11-16,2139070.0,16555127.0,7.5,7.85,7.48,7.72,+0.37,745.0
2016-11-17,353177.0,2716422.0,7.72,7.77,7.62,7.66,-0.06,159.0
2016-11-18,1337299.0,10524665.0,7.67,7.93,7.67,7.85,+0.19,492.0
2016-11-21,733737.0,5790853.0,7.9,7.95,7.85,7.87,+0.02,319.0
2016-11-22,868594.0,6885579.0,7.97,7.98,7.87,7.92,+0.05,373.0
2016-11-23,732071.0,5748561.0,7.9,7.92,7.77,7.87,-0.05,346.0
2016-11-24,343684.0,2703037.0,7.9,7.93,7.81,7.85,-0.02,151.0
2016-11-25,1258264.0,10033197.0,7.84,8.1,7.84,8.09,+0.24,421.0
2016-11-28,1202738.0,9722553.0,8.13,8.16,8.01,8.01,-0.08,488.0
2016-11-29,672969.0,5373849.0,8.01,8.05,7.95,7.98,-0.03,249.0
2016-11-30,894079.0,7153490.0,7.99,8.07,7.9,8.07,+0.09,458.0
2016-12-01,5413220.0,45964810.0,8.1,8.65,8.1,8.38,+0.31,1690.0
2016-12-02,4043777.0,34393519.0,8.58,8.6,8.39,8.4,+0.02,1231.0
2016-12-05,1314945.0,10824440.0,8.4,8.4,8.16,8.16,-0.24,642.0
2016-12-06,1322569.0,10818989.0,8.17,8.24,8.14,8.17,+0.01,523.0
2016-12-07,1028803.0,8459610.0,8.2,8.3,8.15,8.23,+0.06,436.0
2016-12-08,3190895.0,27015083.0,8.25,8.6,8.25,8.4,+0.17,1243.0
2016-12-09,830022.0,6921652.0,8.39,8.39,8.3,8.33,-0.07,376.0
2016-12-12,984280.0,8230890.0,8.4,8.5,8.28,8.34,+0.01,351.0
2016-12-13,1011376.0,8500572.0,8.34,8.45,8.31,8.41,+0.07,551.0
2016-12-14,5337659.0,45953244.0,8.5,8.69,8.5,8.6,+0.19,1510.0
2016-12-15,1898631.0,16301072.0,8.6,8.65,8.5,8.64,+0.04,711.0
2016-12-16,1621513.0,14003190.0,8.73,8.73,8.55,8.55,-0.09,548.0
2016-12-19,1335917.0,11269543.0,8.56,8.62,8.37,8.37,-0.18,459.0
2016-12-20,951608.0,8086455.0,8.53,8.6,8.43,8.46,+0.09,389.0
2016-12-21,448818.0,3770952.0,8.48,8.54,8.37,8.39,-0.07,211.0
2016-12-22,897178.0,7458527.0,8.39,8.39,8.24,8.24,-0.15,326.0
2016-12-23,1184374.0,9677195.0,8.24,8.27,8.09,8.22,-0.02,336.0
2016-12-26,563033.0,4596592.0,8.22,8.27,8.13,8.15,-0.07,191.0
2016-12-27,384765.0,3134785.0,8.18,8.23,8.12,8.14,-0.01,157.0
2016-12-28,735376.0,6071746.0,8.17,8.3,8.17,8.23,+0.09,346.0
2016-12-29,388896.0,3198728.0,8.2,8.29,8.16,8.27,+0.04,226.0
2016-12-30,526336.0,4330703.0,8.31,8.31,8.18,8.24,-0.03,201.0
2017-01-03,544294.0,4466575.0,8.2,8.27,8.18,8.23,-0.01,255.0
2017-01-04,708710.0,5854329.0,8.3,8.31,8.2,8.24,+0.01,272.0
2017-01-05,829567.0,6834634.0,8.24,8.27,8.2,8.25,+0.01,250.0
2017-01-06,502012.0,4155221.0,8.25,8.32,8.22,8.26,+0.01,259.0
2017-01-09,615944.0,5102408.0,8.34,8.38,8.2,8.2,-0.06,267.0
2017-01-10,690807.0,5664544.0,8.17,8.25,8.16,8.23,+0.03,220.0
2017-01-11,532869.0,4400347.0,8.23,8.29,8.22,8.29,+0.06,205.0
2017-01-12,562889.0,4679534.0,8.3,8.34,8.29,8.32,+0.03,348.0
2017-01-13,252132.0,2090721.0,8.29,8.32,8.28,8.3,-0.02,127.0
2017-01-16,375078.0,3103037.0,8.29,8.31,8.21,8.26,-0.04,128.0
2017-01-17,476187.0,3950518.0,8.29,8.32,8.25,8.32,+0.06,200.0
2017-01-18,3489948.0,29711804.0,8.35,8.61,8.33,8.5,+0.18,958.0
2017-01-19,711122.0,5995485.0,8.5,8.52,8.38,8.4,-0.10,303.0
2017-01-20,1529309.0,13027387.0,8.51,8.56,8.46,8.46,+0.06,502.0
2017-01-23,1094985.0,9293737.0,8.56,8.59,8.44,8.45,-0.01,358.0
2017-01-24,1159782.0,9861979.0,8.45,8.57,8.45,8.47,+0.02,480.0
2017-02-02,1499577.0,12752071.0,8.48,8.56,8.43,8.55,+0.08,739.0
2017-02-03,2726706.0,23676958.0,8.52,8.76,8.52,8.62,+0.07,876.0
2017-02-06,4699101.0,41137408.0,8.66,8.85,8.65,8.75,+0.13,1031.0
2017-02-07,1931305.0,16840098.0,8.8,8.81,8.67,8.72,-0.03,588.0
2017-02-08,7294697.0,65598211.0,8.82,9.14,8.81,8.87,+0.15,2000.0
2017-02-09,2061173.0,18183294.0,8.89,8.99,8.74,8.77,-0.10,658.0
2017-02-10,1253370.0,10969329.0,8.82,8.85,8.7,8.72,-0.05,413.0
2017-02-13,2241773.0,19631114.0,8.73,8.87,8.67,8.74,+0.02,735.0
2017-02-14,2760911.0,24410069.0,8.75,9.0,8.7,8.81,+0.07,1001.0
2017-02-15,2408375.0,21297327.0,8.82,8.88,8.75,8.86,+0.05,766.0
2017-02-16,1197891.0,10530839.0,8.89,8.89,8.75,8.75,-0.11,496.0
2017-02-17,723862.0,6328849.0,8.75,8.79,8.72,8.76,+0.01,309.0
2017-02-18,1014453.0,8867974.0,8.75,8.79,8.71,8.73,-0.03,244.0
2017-02-20,1432247.0,12399631.0,8.71,8.75,8.59,8.59,-0.14,434.0
2017-02-21,838645.0,7205189.0,8.59,8.65,8.55,8.64,+0.05,392.0
2017-02-22,1136166.0,9889486.0,8.61,8.75,8.61,8.68,+0.04,481.0
2017-02-23,1004679.0,8687814.0,8.7,8.73,8.59,8.61,-0.07,358.0
2017-02-24,824435.0,7095464.0,8.63,8.67,8.56,8.65,+0.04,301.0
2017-03-01,626540.0,5378953.0,8.67,8.67,8.54,8.54,-0.11,262.0
2017-03-02,1220406.0,10359530.0,8.6,8.6,8.39,8.56,+0.02,511.0
2017-03-03,699899.0,5978719.0,8.55,8.6,8.5,8.52,-0.04,348.0
2017-03-06,871972.0,7492162.0,8.52,8.67,8.52,8.59,+0.07,315.0
2017-03-07,1563969.0,13593945.0,8.59,8.74,8.59,8.72,+0.13,601.0
2017-03-08,596015.0,5146680.0,8.72,8.73,8.6,8.6,-0.12,280.0
2017-03-09,854540.0,7299126.0,8.57,8.6,8.51,8.55,-0.05,291.0
2017-03-10,989667.0,8373319.0,8.59,8.59,8.41,8.46,-0.09,305.0
2017-03-13,800364.0,6734074.0,8.47,8.5,8.39,8.39,-0.07,326.0
2017-03-14,621886.0,5216112.0,8.4,8.44,8.36,8.37,-0.02,250.0
2017-03-15,1110200.0,9223230.0,8.36,8.37,8.27,8.28,-0.09,349.0
2017-03-16,1078539.0,9004767.0,8.3,8.4,8.3,8.39,+0.11,404.0
2017-03-17,946333.0,7927194.0,8.4,8.43,8.33,8.4,+0.01,374.0
2017-03-20,535429.0,4479691.0,8.44,8.44,8.3,8.37,-0.03,232.0
2017-03-21,1229092.0,10284697.0,8.35,8.43,8.32,8.4,+0.03,630.0
2017-03-22,663511.0,5544904.0,8.35,8.39,8.31,8.39,-0.01,342.0
2017-03-23,783161.0,6537048.0,8.39,8.42,8.29,8.36,-0.03,358.0
2017-03-24,641291.0,5367809.0,8.39,8.41,8.33,8.35,-0.01,314.0
2017-03-27,675186.0,5628482.0,8.35,8.37,8.31,8.32,-0.03,281.0
2017-03-28,1040957.0,8650571.0,8.32,8.36,8.26,8.28,-0.04,446.0
2017-03-29,779677.0,6449510.0,8.28,8.3,8.25,8.29,+0.01,270.0
2017-03-30,482808.0,4003060.0,8.29,8.31,8.28,8.3,+0.01,200.0
2017-03-31,438526.0,3645041.0,8.3,8.36,8.29,8.31,+0.01,177.0
2017-04-05,851809.0,7088476.0,8.3,8.36,8.3,8.34,+0.03,356.0
2017-04-06,638873.0,5324918.0,8.35,8.36,8.31,8.31,-0.03,238.0
2017-04-07,616199.0,5125158.0,8.35,8.36,8.3,8.3,-0.01,247.0
2017-04-10,1166334.0,9776675.0,8.3,8.44,8.3,8.44,+0.14,436.0
2017-04-11,1000888.0,8461325.0,8.44,8.51,8.4,8.42,-0.02,368.0
2017-04-12,673783.0,5666701.0,8.48,8.48,8.37,8.46,+0.04,303.0
2017-04-13,304527.0,2559608.0,8.44,8.44,8.38,8.42,-0.04,172.0
2017-04-14,619768.0,5141725.0,8.37,8.37,8.2,8.27,-0.15,300.0
2017-04-17,377812.0,3112144.0,8.23,8.28,8.2,8.25,-0.02,151.0
2017-04-18,640020.0,5262769.0,8.28,8.29,8.2,8.23,-0.02,193.0
2017-04-19,497303.0,4102422.0,8.23,8.3,8.19,8.26,+0.03,211.0
2017-04-20,396551.0,3299948.0,8.25,8.37,8.24,8.32,+0.06,183.0
2017-04-21,456973.0,3811873.0,8.37,8.39,8.3,8.31,-0.01,208.0
2017-04-24,351391.0,2934270.0,8.31,8.39,8.31,8.36,+0.05,151.0
2017-04-25,514635.0,4322863.0,8.36,8.43,8.36,8.43,+0.07,296.0
2017-04-26,646381.0,5455623.0,8.43,8.48,8.41,8.45,+0.02,234.0
2017-04-27,516032.0,4331441.0,8.43,8.46,8.38,8.39,-0.06,163.0
2017-04-28,723209.0,6051670.0,8.36,8.41,8.33,8.34,-0.05,199.0
2017-05-02,856679.0,7095901.0,8.34,8.35,8.24,8.24,-0.10,277.0
2017-05-03,529155.0,4364369.0,8.24,8.28,8.22,8.22,-0.02,187.0
2017-05-04,891832.0,7333782.0,8.22,8.28,8.19,8.27,+0.05,347.0
2017-05-05,1177492.0,9629339.0,8.23,8.25,8.1,8.1,-0.17,330.0
2017-05-08,644193.0,5214554.0,8.08,8.14,8.05,8.13,+0.03,178.0
2017-05-09,2018275.0,15719068.0,8.11,8.13,7.55,7.85,-0.28,535.0
2017-05-10,1117855.0,8771564.0,7.88,7.94,7.78,7.84,-0.01,428.0
2017-05-11,568311.0,4430533.0,7.85,7.88,7.76,7.79,-0.05,218.0
2017-05-12,619580.0,4830580.0,7.8,7.83,7.77,7.8,+0.01,165.0
2017-05-15,1286755.0,9840457.0,7.8,7.8,7.61,7.67,-0.13,289.0
2017-05-16,953110.0,7289644.0,7.66,7.72,7.56,7.67, 0.00,325.0
2017-05-17,268406.0,2053347.0,7.58,7.7,7.58,7.7,+0.03,169.0
2017-05-18,1667696.0,12530302.0,7.66,7.66,7.48,7.49,-0.21,515.0
2017-05-19,2115209.0,15638194.0,7.49,7.5,7.31,7.34,-0.15,581.0
2017-05-22,1199670.0,8958904.0,7.33,7.53,7.33,7.48,+0.14,394.0
2017-05-23,1398704.0,10567071.0,7.5,7.65,7.5,7.61,+0.13,448.0
2017-05-24,743056.0,5645596.0,7.58,7.62,7.57,7.62,+0.01,241.0
2017-05-25,1092982.0,8420165.0,7.62,7.74,7.62,7.73,+0.11,478.0
2017-05-26,770059.0,5927127.0,7.74,7.76,7.64,7.71,-0.02,269.0
2017-05-31,1293314.0,9792825.0,7.7,7.7,7.52,7.53,-0.18,503.0
2017-06-01,666130.0,5036718.0,7.48,7.59,7.48,7.55,+0.02,184.0
2017-06-02,440514.0,3340388.0,7.58,7.6,7.55,7.6,+0.05,200.0
2017-06-03,1393254.0,10670243.0,7.57,7.79,7.55,7.68,+0.08,298.0
2017-06-05,739992.0,5713001.0,7.77,7.77,7.7,7.74,+0.06,369.0
2017-06-06,969360.0,7551561.0,7.79,7.85,7.74,7.84,+0.10,469.0
2017-06-07,520975.0,4090740.0,7.9,7.95,7.79,7.81,-0.03,291.0
2017-06-08,467857.0,3659439.0,7.8,7.86,7.75,7.86,+0.05,246.0
2017-06-09,920080.0,7182687.0,7.86,7.9,7.75,7.8,-0.06,293.0
2017-06-12,489499.0,3819190.0,7.8,7.83,7.75,7.82,+0.02,199.0
2017-06-13,457100.0,3594482.0,7.81,7.9,7.81,7.86,+0.04,174.0
2017-06-14,479158.0,3701547.0,7.86,7.89,7.6,7.72,-0.14,201.0
2017-06-15,468036.0,3588351.0,7.64,7.7,7.64,7.68,-0.04,164.0
2017-06-16,396181.0,3041154.0,7.66,7.73,7.65,7.65,-0.03,145.0
2017-06-19,607411.0,4698875.0,7.69,7.79,7.69,7.78,+0.13,221.0
2017-06-20,298324.0,2319687.0,7.8,7.8,7.75,7.76,-0.02,142.0
2017-06-21,703382.0,5441078.0,7.76,7.77,7.71,7.76, 0.00,357.0
2017-06-22,2846079.0,22547810.0,7.77,8.02,7.77,7.97,+0.21,807.0
2017-06-23,4144366.0,34009347.0,8.07,8.28,8.07,8.25,+0.28,1140.0
2017-06-26,2265210.0,18747326.0,8.32,8.34,8.23,8.25, 0.00,776.0
2017-06-27,1377700.0,11327714.0,8.28,8.29,8.16,8.23,-0.02,432.0
2017-06-28,1859735.0,15296561.0,8.16,8.28,8.12,8.18,-0.05,554.0
2017-06-29,769336.0,6291853.0,8.23,8.24,8.14,8.14,-0.04,275.0
2017-06-30,5601255.0,46630228.0,8.11,8.45,8.11,8.35,+0.21,1534.0
2017-07-03,1226819.0,10243201.0,8.38,8.43,8.26,8.3,-0.05,471.0
2017-07-04,4176888.0,35431922.0,8.3,8.66,8.28,8.41,+0.11,1225.0
2017-07-05,1651913.0,13866562.0,8.41,8.48,8.31,8.42,+0.01,450.0
2017-07-06,1169918.0,9813082.0,8.43,8.45,8.34,8.36,-0.06,296.0
2017-07-07,2536496.0,21486811.0,8.4,8.59,8.37,8.39,+0.03,560.0
2017-07-10,4444092.0,37517571.0,8.41,8.52,8.29,8.4,+0.01,792.0
2017-07-11,13358796.0,115585973.0,8.44,8.82,8.44,8.67,+0.27,3045.0
2017-07-12,24247978.0,230933722.0,9.53,9.53,9.45,9.53,+0.86,3587.0
2017-07-13,60476554.0,623129199.0,10.1,10.45,10.05,10.45,+0.92,10861.0
2017-07-14,75306330.0,833424357.0,10.75,11.4,10.65,11.0,+0.55,15775.0
2017-07-17,40120305.0,448499639.0,11.15,11.45,10.9,11.2,+0.20,8189.0
2017-07-18,18936067.0,211338662.0,11.3,11.3,11.05,11.2, 0.00,4157.0
2017-07-19,40691524.0,465040241.0,11.35,11.65,11.1,11.2, 0.00,7834.0
2017-07-20,19141410.0,209084457.0,11.2,11.25,10.75,10.85,-0.35,4560.0
2017-07-21,18036953.0,198677968.0,10.9,11.2,10.8,10.95,+0.10,3648.0
2017-07-24,8308080.0,89449388.0,10.95,10.95,10.65,10.75,-0.20,2207.0
2017-07-25,15382094.0,165613148.0,10.75,10.9,10.55,10.85,+0.10,3292.0
2017-07-26,20607899.0,228891950.0,11.0,11.3,10.85,10.85, 0.00,4505.0
2017-07-27,9799021.0,105969657.0,10.95,10.95,10.65,10.9,+0.05,2269.0
2017-07-28,8947955.0,97819156.0,10.85,11.15,10.75,10.8,-0.10,2035.0
2017-07-31,4066174.0,44073768.0,10.9,10.9,10.75,10.9,+0.10,1043.0
2017-08-01,52572343.0,612738423.0,11.3,11.95,11.3,11.95,+1.05,9160.0
2017-08-02,85023993.0,1024467949.0,12.05,12.35,11.55,11.55,-0.40,15184.0
2017-08-03,31208001.0,363230193.0,11.6,11.85,11.35,11.6,+0.05,5733.0
2017-08-04,16955577.0,192860150.0,11.65,11.65,11.2,11.35,-0.25,3939.0
2017-08-07,12784332.0,143975101.0,11.35,11.5,11.1,11.1,-0.25,3141.0
2017-08-08,7867779.0,87264219.0,11.2,11.25,11.0,11.0,-0.10,2009.0
2017-08-09,10985663.0,118737697.0,11.0,11.0,10.7,10.7,-0.30,2562.0
2017-08-10,20346169.0,207835544.0,10.65,10.7,10.0,10.05,-0.65,4241.0
2017-08-11,10676319.0,109116853.0,9.95,10.4,9.94,10.3,+0.25,2566.0
2017-08-14,8519628.0,84637751.0,10.2,10.35,9.55,9.65,-0.65,2528.0
2017-08-15,10128013.0,102246670.0,9.9,10.3,9.9,10.0,+0.35,2888.0
2017-08-16,4842650.0,48649442.0,10.0,10.15,9.97,10.05,+0.05,1377.0
2017-08-17,10056964.0,103447768.0,10.1,10.45,10.05,10.35,+0.30,2264.0
2017-08-18,4898235.0,49783778.0,10.15,10.25,10.05,10.15,-0.20,1230.0
2017-08-21,4352994.0,43727990.0,10.1,10.15,10.0,10.0,-0.15,1094.0
2017-08-22,6253206.0,63128525.0,10.05,10.2,10.0,10.05,+0.05,1352.0
2017-08-23,6947268.0,69576990.0,10.1,10.15,9.96,10.0,-0.05,1569.0
2017-08-24,5422720.0,54654819.0,9.97,10.2,9.97,10.0, 0.00,1328.0
2017-08-25,6070841.0,61546660.0,10.05,10.25,10.0,10.05,+0.05,1205.0
2017-08-28,4014241.0,40465060.0,10.05,10.15,10.0,10.1,+0.05,837.0
2017-08-29,34814891.0,374538936.0,10.2,11.1,10.1,10.9,+0.80,7124.0
2017-08-30,47413934.0,541874405.0,11.0,11.8,10.75,11.6,+0.70,10401.0
2017-08-31,36866112.0,434689248.0,11.5,12.2,11.35,11.35,-0.25,8181.0
2017-09-01,19333431.0,222759045.0,11.45,11.75,11.35,11.45,+0.10,4496.0
2017-09-04,15875905.0,178838034.0,11.3,11.55,11.05,11.15,-0.30,3604.0
2017-09-05,15338692.0,172827549.0,11.15,11.45,11.1,11.2,+0.05,3223.0
2017-09-06,11615989.0,127611569.0,11.05,11.15,10.85,10.9,-0.30,2762.0
2017-09-07,9072900.0,100495355.0,11.0,11.25,10.9,10.9, 0.00,2354.0
2017-09-08,6311097.0,70206165.0,11.05,11.2,11.0,11.15,+0.25,1482.0
2017-09-11,6881829.0,77039595.0,11.25,11.4,11.05,11.1,-0.05,1649.0
2017-09-12,5284662.0,58717735.0,11.25,11.3,11.0,11.1, 0.00,1211.0
2017-09-13,6417092.0,70357534.0,11.15,11.2,10.85,10.9,-0.20,1696.0
2017-09-14,16594859.0,186393867.0,10.95,11.35,10.9,11.2,+0.30,3465.0
2017-09-15,6503003.0,71861833.0,11.15,11.25,10.9,11.0,-0.20,1705.0
2017-09-18,4846861.0,53234024.0,11.05,11.1,10.9,10.9,-0.10,1193.0
2017-09-19,4462450.0,48975794.0,11.0,11.1,10.9,10.95,+0.05,1172.0
2017-09-20,10441256.0,110919833.0,11.0,11.05,10.35,10.5,-0.45,2580.0
2017-09-21,7546564.0,79690363.0,10.6,10.75,10.4,10.55,+0.05,1906.0
2017-09-22,5455566.0,56631849.0,10.6,10.6,10.3,10.35,-0.20,1451.0
2017-09-25,3429765.0,35089050.0,10.4,10.45,10.15,10.2,-0.15,1082.0
2017-09-26,2840532.0,29114444.0,10.3,10.4,10.15,10.15,-0.05,952.0
2017-09-27,6356066.0,66178974.0,10.2,10.6,10.15,10.4,+0.25,1678.0
2017-09-28,3635699.0,38227060.0,10.55,10.65,10.4,10.4, 0.00,1017.0
2017-09-29,3341941.0,34321841.0,10.5,10.5,10.2,10.25,-0.15,795.0
2017-09-30,5103705.0,53430738.0,10.3,10.55,10.3,10.4,+0.15,1036.0
2017-10-02,19960384.0,216714189.0,10.45,11.1,10.4,10.8,+0.40,4576.0
2017-10-03,4347813.0,46490765.0,10.8,10.8,10.6,10.6,-0.20,1186.0
2017-10-05,3816870.0,40250382.0,10.6,10.75,10.45,10.5,-0.10,1147.0
2017-10-06,12067989.0,130129671.0,10.55,10.95,10.5,10.8,+0.30,2789.0
2017-10-11,20397516.0,226863576.0,11.0,11.3,10.9,11.05,+0.25,4332.0
2017-10-12,5765358.0,63154138.0,11.2,11.2,10.8,10.9,-0.15,1667.0
2017-10-13,10606348.0,116618435.0,10.8,11.15,10.8,10.9, 0.00,2456.0
2017-10-16,27886367.0,316698284.0,10.95,11.7,10.8,11.7,+0.80,5538.0
2017-10-17,31143127.0,357092868.0,11.8,11.8,11.25,11.25,-0.45,6544.0
2017-10-18,86164235.0,1021300682.0,11.4,12.2,11.4,11.55,+0.30,17718.0
2017-10-19,15015035.0,172329033.0,11.6,11.7,11.3,11.4,-0.15,3963.0
2017-10-20,8252791.0,92626810.0,11.45,11.45,11.15,11.15,-0.25,2520.0
2017-10-23,7061936.0,78613483.0,11.25,11.35,11.0,11.05,-0.10,1844.0
2017-10-24,12736850.0,142553715.0,11.1,11.35,11.1,11.15,+0.10,2863.0
2017-10-25,6671142.0,74346320.0,11.25,11.3,11.05,11.1,-0.05,1557.0
2017-10-26,18423031.0,210122139.0,11.1,11.6,11.05,11.3,+0.20,3931.0
2017-10-27,7158462.0,80187193.0,11.4,11.4,11.1,11.15,-0.15,1796.0
2017-10-30,7781791.0,87290405.0,11.3,11.35,11.1,11.25,+0.10,1900.0
2017-10-31,18957777.0,217290734.0,11.35,11.6,11.3,11.3,+0.05,4350.0
2017-11-01,6245067.0,70285095.0,11.35,11.4,11.2,11.25,-0.05,2075.0
2017-11-02,8321860.0,94437979.0,11.3,11.5,11.2,11.2,-0.05,2203.0
2017-11-03,5652016.0,63757623.0,11.35,11.4,11.2,11.25,+0.05,1334.0
2017-11-06,3163865.0,35542033.0,11.35,11.35,11.2,11.2,-0.05,841.0
2017-11-07,10008603.0,113478399.0,11.25,11.45,11.2,11.25,+0.05,1953.0
2017-11-08,6010258.0,67220844.0,11.3,11.35,11.05,11.1,-0.15,1837.0
2017-11-09,6907905.0,75812162.0,11.15,11.2,10.8,10.85,-0.25,1829.0
2017-11-10,6122888.0,66545330.0,10.7,11.0,10.65,10.9,+0.05,1442.0
2017-11-13,4078296.0,44179277.0,10.95,11.0,10.75,10.75,-0.15,1103.0
2017-11-14,4105790.0,44326155.0,10.8,10.95,10.65,10.65,-0.10,1067.0
2017-11-15,7207481.0,75500869.0,10.65,10.7,10.35,10.55,-0.10,2074.0
2017-11-16,6752962.0,72958434.0,10.6,10.95,10.55,10.8,+0.25,1994.0
2017-11-17,3112584.0,33883202.0,10.95,11.0,10.8,10.85,+0.05,937.0
2017-11-20,7336006.0,81209407.0,10.95,11.2,10.9,10.95,+0.10,1567.0
2017-11-21,20838717.0,234419437.0,11.0,11.45,10.95,11.1,+0.15,3950.0
2017-11-22,7245546.0,80711956.0,11.2,11.35,11.0,11.05,-0.05,1809.0
2017-11-23,3565598.0,39357028.0,11.15,11.2,11.0,11.1,+0.05,868.0
2017-11-24,4012002.0,44309365.0,11.05,11.15,10.95,11.0,-0.10,889.0
2017-11-27,6355101.0,71106511.0,11.15,11.3,11.1,11.1,+0.10,1610.0
2017-11-28,2987995.0,33290185.0,11.1,11.2,11.1,11.15,+0.05,814.0
2017-11-29,10432152.0,117637342.0,11.25,11.35,11.2,11.25,+0.10,2309.0
2017-11-30,9274259.0,104211271.0,11.3,11.35,11.15,11.15,-0.10,1966.0
2017-12-01,6626628.0,72912372.0,11.2,11.25,10.7,11.0,-0.15,1562.0
2017-12-04,6173795.0,69053860.0,11.05,11.3,11.0,11.2,+0.20,1644.0
2017-12-05,60576205.0,707616512.0,11.35,11.95,11.35,11.4,+0.20,12888.0
2017-12-06,15291381.0,175407978.0,11.6,11.65,11.3,11.5,+0.10,3657.0
2017-12-07,12214934.0,137298405.0,11.55,11.55,11.0,11.2,-0.30,2693.0
2017-12-08,4879967.0,54904523.0,11.3,11.3,11.1,11.3,+0.10,1152.0
2017-12-11,32067085.0,378032218.0,11.45,12.0,11.45,11.65,+0.35,6745.0
2017-12-12,6986393.0,80723875.0,11.7,11.75,11.45,11.5,-0.15,2031.0
2017-12-13,22385152.0,265073066.0,11.6,12.0,11.6,11.75,+0.25,4839.0
2017-12-14,32838347.0,396517438.0,12.2,12.35,11.75,11.8,+0.05,6892.0
