日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-09-09,200001.0,21140107.0,104.0,108.0,102.5,106.5,+2.50,103.0
2020-09-10,248000.0,26183500.0,107.0,107.0,103.5,103.5,-3.00,103.0
2020-09-11,69000.0,7165500.0,103.5,105.0,103.0,104.0,+0.50,43.0
2020-09-14,168090.0,17868540.0,104.5,109.5,104.0,106.0,+2.00,125.0
2020-09-15,44000.0,4624500.0,107.0,107.0,104.5,105.0,-1.00,38.0
2020-09-16,62006.0,6469630.0,105.5,105.5,103.5,104.0,-1.00,53.0
2020-09-17,330000.0,35251500.0,105.5,110.5,104.5,104.5,+0.50,238.0
2020-09-18,406000.0,44137000.0,106.0,110.0,106.0,109.0,+4.50,311.0
2020-09-21,1026223.0,120619147.0,111.0,119.5,111.0,119.5,+10.50,590.0
2020-09-22,973450.0,115725523.0,118.0,124.5,114.5,115.0,-4.50,683.0
2020-09-23,264000.0,29901000.0,115.0,116.0,111.5,113.0,-2.00,189.0
2020-09-24,189210.0,21244940.0,112.5,115.0,110.0,114.0,+1.00,138.0
2020-09-25,497000.0,57236500.0,114.5,120.0,110.0,113.0,-1.00,345.0
2020-09-28,123042.0,13970704.0,115.0,115.5,112.0,112.0,-1.00,93.0
2020-09-29,316000.0,35898000.0,113.5,116.0,112.0,113.5,+1.50,57.0
2020-09-30,438000.0,49755500.0,113.5,114.5,112.5,113.5, 0.00,88.0
2020-10-05,932000.0,101327500.0,111.0,112.0,107.0,108.5,-5.00,206.0
2020-10-06,635060.0,67167330.0,108.5,108.5,105.0,105.0,-3.50,150.0
2020-10-07,556000.0,58562500.0,105.0,108.5,103.5,105.0, 0.00,175.0
2020-10-08,538100.0,56532500.0,105.5,108.5,102.0,105.0, 0.00,281.0
2020-10-12,395000.0,41143000.0,106.5,106.5,102.0,104.0,-1.00,138.0
2020-10-13,1277083.0,123059449.0,103.0,103.0,93.6,99.2,-4.80,851.0
2020-10-14,418000.0,39932900.0,96.0,97.0,94.0,95.7,-3.50,329.0
2020-10-15,437200.0,41101459.0,96.0,97.0,92.5,92.8,-2.90,320.0
2020-10-16,672200.0,62332400.0,92.8,95.0,92.0,92.1,-0.70,357.0
2020-10-19,423144.0,38492792.0,92.1,92.1,90.0,90.6,-1.50,225.0
2020-10-20,270000.0,24680500.0,90.6,93.3,90.0,92.4,+1.80,177.0
2020-10-21,498100.0,46930200.0,92.5,95.4,92.5,94.2,+1.80,202.0
2020-10-22,583000.0,56722600.0,94.2,99.0,94.2,97.6,+3.40,267.0
2020-10-23,420161.0,40744456.0,98.1,99.0,95.5,96.5,-1.10,240.0
2020-10-26,146001.0,14228196.0,96.5,98.2,96.5,97.5,+1.00,101.0
2020-10-27,87001.0,8487387.0,97.1,98.7,96.5,98.7,+1.20,59.0
2020-10-28,176000.0,17416800.0,99.8,100.0,97.8,98.0,-0.70,125.0
2020-10-29,301000.0,28910000.0,98.0,98.0,94.6,97.0,-1.00,180.0
2020-10-30,146000.0,13925900.0,96.0,96.6,94.4,94.6,-2.40,104.0
2020-11-02,259001.0,24148094.0,94.6,95.1,92.0,92.4,-2.20,133.0
2020-11-03,223000.0,21099200.0,94.3,95.6,93.8,94.4,+2.00,153.0
2020-11-04,79000.0,7400700.0,94.0,94.8,92.0,93.0,-1.40,65.0
2020-11-05,84000.0,7797200.0,92.7,93.3,92.4,92.9,-0.10,53.0
2020-11-06,94000.0,8696500.0,92.9,93.4,91.7,92.4,-0.50,60.0
2020-11-09,223000.0,20343300.0,93.0,93.0,90.7,91.0,-1.40,139.0
2020-11-10,767001.0,69594588.0,91.5,93.9,89.5,90.4,-0.60,345.0
2020-11-11,245000.0,22183200.0,90.5,91.8,90.0,90.2,-0.20,177.0
2020-11-12,759000.0,68721400.0,91.5,93.0,89.5,90.0,-0.20,304.0
2020-11-13,1272100.0,104428600.0,89.9,89.9,81.0,81.0,-9.00,738.0
2020-11-16,3701801.0,287778941.0,72.9,82.8,72.9,81.2,+0.20,1425.0
2020-11-17,2162406.0,183957563.0,81.2,89.3,81.2,84.6,+3.40,796.0
2020-11-18,277945.0,21179409.0,76.2,76.2,76.2,76.2,-8.40,153.0
2020-11-19,3637386.0,264481652.0,76.0,78.6,69.0,71.0,-5.20,1862.0
2020-11-20,2443392.0,161398105.0,71.0,73.0,63.9,63.9,-7.10,1522.0
2020-11-23,1313426.0,78007025.0,63.4,63.4,58.3,59.0,-4.90,940.0
2020-11-24,2423712.0,130537104.0,56.0,56.3,53.1,53.1,-5.90,1122.0
2020-11-25,2376977.0,131266056.0,52.7,58.4,51.1,58.4,+5.30,1300.0
2020-11-26,3352521.0,199012395.0,64.2,64.2,54.6,60.0,+1.60,2233.0
2020-11-27,119607.0,6458778.0,54.0,54.0,54.0,54.0,-6.00,110.0
2020-11-30,124715.0,6061145.0,48.6,48.6,48.6,48.6,-5.40,58.0
2020-12-01,225272.0,9855648.0,43.75,43.75,43.75,43.75,-4.85,109.0
2020-12-02,2013542.0,79333664.0,39.4,39.4,39.4,39.4,-4.35,489.0
2020-12-03,2153212.0,77710956.0,35.5,39.95,35.5,35.5,-3.90,878.0
2020-12-04,791578.0,27065006.0,35.0,36.15,32.0,34.5,-1.00,474.0
2020-12-07,528295.0,19369510.0,33.7,37.95,33.7,37.95,+3.45,333.0
2020-12-08,611531.0,25278261.0,39.8,41.7,39.8,41.7,+3.75,320.0
2020-12-09,405601.0,15793072.0,41.4,41.4,37.55,37.55,-4.15,213.0
2020-12-10,330181.0,12500181.0,39.9,39.9,35.2,36.1,-1.45,130.0
2020-12-11,354143.0,12640112.0,36.05,37.75,35.15,35.15,-0.95,102.0
2020-12-14,212000.0,7142200.0,36.4,36.4,33.0,33.0,-2.15,117.0
2020-12-15,208079.0,7051017.0,35.7,35.7,33.1,33.1,+0.10,151.0
2020-12-16,137483.0,4462755.0,33.45,33.45,32.0,33.15,+0.05,115.0
2020-12-17,698089.0,24404627.0,33.9,36.45,33.9,36.45,+3.30,449.0
2020-12-18,598514.0,23411029.0,36.6,40.05,36.6,37.55,+1.10,406.0
2020-12-21,363567.0,14465626.0,37.85,40.15,37.85,40.0,+2.45,249.0
2020-12-22,226275.0,9031847.0,40.5,40.5,39.5,39.55,-0.45,156.0
2020-12-23,201243.0,7452469.0,39.55,39.55,36.0,36.35,-3.20,141.0
2020-12-24,70010.0,2580520.0,36.4,37.35,36.35,37.35,+1.00,55.0
2020-12-25,100134.0,3687194.0,38.9,38.9,36.1,36.25,-1.10,69.0
2020-12-28,178025.0,6060856.0,34.6,35.0,33.35,34.2,-2.05,107.0
2020-12-29,52000.0,1776000.0,34.2,34.25,34.0,34.1,-0.10,37.0
2020-12-30,90000.0,3021550.0,33.95,33.95,32.5,33.5,-0.60,57.0
2020-12-31,399000.0,14216250.0,33.2,36.2,33.2,35.85,+2.35,73.0
2021-01-04,75000.0,2584450.0,36.5,36.6,33.25,35.0,-0.85,60.0
2021-01-05,60000.0,2040650.0,34.0,34.5,33.6,33.8,-1.20,37.0
2021-01-06,57000.0,1901450.0,33.7,33.7,33.2,33.2,-0.60,39.0
2021-01-07,308000.0,10108800.0,33.5,33.5,32.6,32.7,-0.50,93.0
2021-01-08,222106.0,6672428.0,33.1,33.1,29.45,29.45,-3.25,149.0
2021-01-11,85314.0,2516939.0,29.45,30.5,28.5,29.85,+0.40,79.0
2021-01-12,123020.0,3590280.0,30.9,30.9,28.8,30.0,+0.15,43.0
2021-01-13,57290.0,1769087.0,30.0,31.75,30.0,31.45,+1.45,37.0
2021-01-14,39333.0,1272571.0,33.7,33.7,31.65,31.65,+0.20,41.0
2021-01-15,1566000.0,47287600.0,31.6,31.7,30.1,30.15,-1.50,37.0
2021-01-18,548001.0,16690182.0,31.0,31.0,29.0,30.5,+0.35,28.0
2021-01-19,32653.0,965384.0,30.5,30.5,29.0,30.0,-0.50,37.0
2021-01-20,98080.0,2841360.0,28.3,29.4,28.3,28.45,-1.55,38.0
2021-01-21,74000.0,2133900.0,28.95,29.75,28.5,28.9,+0.45,32.0
2021-01-22,45050.0,1270735.0,28.5,28.7,28.0,28.7,-0.20,35.0
2021-01-25,25506.0,711336.0,28.0,28.5,27.5,28.05,-0.65,30.0
2021-01-26,20000.0,571100.0,28.5,29.0,28.25,29.0,+0.95,17.0
2021-01-27,36130.0,1049470.0,29.9,29.9,28.8,29.0, 0.00,25.0
2021-01-28,538200.0,16137680.0,29.9,30.0,29.2,30.0,+1.00,34.0
2021-01-29,13449.0,405334.0,31.0,31.0,29.6,30.85,+0.85,8.0
2021-02-01,12000.0,360250.0,29.8,30.5,29.8,30.0,-0.85,10.0
2021-02-02,47000.0,1404100.0,31.0,31.0,27.9,30.45,+0.45,29.0
2021-02-03,111000.0,3350750.0,30.95,31.5,29.2,29.4,-1.05,61.0
2021-02-04,242000.0,6469400.0,27.9,28.05,26.5,26.5,-2.90,140.0
2021-02-05,131004.0,3201804.0,24.55,25.95,23.9,24.9,-1.60,90.0
2021-02-17,58080.0,1339738.0,23.05,23.8,22.55,22.55,-2.35,50.0
2021-02-18,50140.0,1103038.0,21.2,23.6,21.2,23.25,+0.70,38.0
2021-02-19,42000.0,1037200.0,24.35,25.55,23.45,25.55,+2.30,40.0
2021-02-22,114500.0,3191049.0,26.0,28.1,26.0,28.1,+2.55,77.0
2021-02-23,162102.0,4968801.0,30.9,30.9,29.9,30.9,+2.80,104.0
2021-02-24,114137.0,3588008.0,33.4,33.4,30.0,30.9, 0.00,74.0
2021-02-25,94240.0,3034485.0,30.9,32.8,30.9,32.75,+1.85,74.0
2021-02-26,53112.0,1713417.0,32.75,32.75,31.5,32.75, 0.00,46.0
2021-03-02,152004.0,5237744.0,31.95,35.0,31.95,34.85,+2.10,72.0
2021-03-03,140000.0,4942200.0,34.1,35.75,34.1,34.9,+0.05,121.0
2021-03-04,46000.0,1608450.0,34.8,35.4,34.65,35.3,+0.40,35.0
2021-03-05,136000.0,4829900.0,36.6,36.6,35.3,35.3, 0.00,60.0
2021-03-08,101000.0,3598150.0,34.8,36.0,34.8,36.0,+0.70,54.0
2021-03-09,54000.0,1949150.0,36.0,36.5,35.85,36.4,+0.40,31.0
2021-03-10,89000.0,3096900.0,36.0,36.0,34.0,34.0,-2.40,54.0
2021-03-11,45000.0,1563150.0,34.3,35.2,34.3,34.5,+0.50,32.0
2021-03-12,36000.0,1257900.0,34.55,35.4,34.55,35.0,+0.50,24.0
2021-03-15,88200.0,3144600.0,35.0,35.95,35.0,35.9,+0.90,48.0
2021-03-16,79000.0,2846800.0,35.75,36.5,35.75,36.5,+0.60,43.0
2021-03-17,46000.0,1620300.0,35.6,35.75,35.1,35.1,-1.40,30.0
2021-03-18,46001.0,1570884.0,34.0,34.95,33.8,34.9,-0.20,32.0
2021-03-19,60000.0,2018200.0,34.0,34.0,33.4,33.95,-0.95,30.0
2021-03-22,33000.0,1090950.0,31.0,34.8,31.0,34.8,+0.85,29.0
2021-03-23,21372.0,695606.0,32.75,32.85,32.2,32.6,-2.20,22.0
2021-03-24,67000.0,2039150.0,31.5,31.5,29.5,30.2,-2.40,51.0
2021-03-25,66000.0,1915300.0,29.5,30.2,27.7,30.2, 0.00,51.0
2021-03-26,28057.0,852567.0,29.5,31.0,29.5,30.3,+0.10,21.0
2021-03-29,144001.0,4645633.0,31.1,33.3,31.1,33.3,+3.00,46.0
2021-03-30,211100.0,7312300.0,35.3,35.9,34.0,34.8,+1.50,61.0
2021-03-31,100030.0,3452550.0,35.0,35.3,34.3,35.0,+0.20,26.0
2021-04-01,183270.0,6462250.0,34.25,35.9,34.25,35.35,+0.35,65.0
2021-04-06,119000.0,4246850.0,35.4,36.0,35.4,35.9,+0.55,38.0
2021-04-07,168000.0,5997150.0,35.4,36.0,35.35,35.5,-0.40,56.0
2021-04-08,107000.0,3799600.0,35.55,35.6,35.4,35.4,-0.10,28.0
2021-04-09,192000.0,6877750.0,36.0,36.1,35.5,35.55,+0.15,51.0
2021-04-12,187101.0,6682651.0,36.0,36.05,35.5,35.5,-0.05,48.0
2021-04-13,178000.0,6125450.0,33.25,35.6,33.25,34.95,-0.55,56.0
2021-04-14,154035.0,5429377.0,35.0,35.5,33.55,35.2,+0.25,66.0
2021-04-15,120000.0,4172300.0,35.25,35.45,34.45,35.45,+0.25,33.0
2021-04-16,196000.0,7244550.0,35.5,38.5,35.4,37.2,+1.75,76.0
2021-04-19,61037.0,2263197.0,37.2,37.6,35.7,36.95,-0.25,39.0
2021-04-20,34010.0,1257721.0,37.0,37.15,36.9,36.9,-0.05,27.0
2021-04-21,43150.0,1599143.0,37.95,37.95,36.9,37.0,+0.10,27.0
2021-04-22,64000.0,2322050.0,37.0,37.0,35.05,36.7,-0.30,49.0
2021-04-23,102000.0,3671450.0,36.6,36.7,35.55,35.55,-1.15,27.0
2021-04-26,131040.0,4689638.0,35.6,36.05,35.4,35.8,+0.25,42.0
2021-04-27,86000.0,3091050.0,36.9,36.9,35.8,36.2,+0.40,17.0
2021-04-28,93000.0,3340350.0,35.9,36.1,35.7,36.1,-0.10,23.0
2021-04-29,151100.0,5482760.0,36.0,38.5,35.0,36.1, 0.00,71.0
2021-05-03,95000.0,3425100.0,35.6,36.2,35.5,35.5,-0.60,24.0
2021-05-04,37000.0,1251350.0,35.6,35.6,32.5,34.4,-1.10,30.0
2021-05-05,146000.0,4836500.0,35.1,35.1,32.5,33.8,-0.60,66.0
2021-05-06,101000.0,3436100.0,33.8,34.3,33.0,33.75,-0.05,27.0
2021-05-07,77000.0,2627400.0,34.0,34.2,34.0,34.2,+0.45,9.0
2021-05-10,113001.0,3866637.0,33.6,35.0,33.6,35.0,+0.80,41.0
2021-05-11,108000.0,3770050.0,34.5,35.2,34.0,34.0,-1.00,31.0
2021-05-12,134000.0,4448300.0,32.15,34.0,31.1,34.0, 0.00,63.0
2021-05-13,104000.0,3527450.0,32.6,34.0,32.6,34.0, 0.00,40.0
2021-05-14,96000.0,3244000.0,33.5,34.0,33.1,33.1,-0.90,25.0
2021-05-17,147300.0,4534450.0,29.9,32.0,29.8,31.15,-1.95,70.0
2021-05-18,85000.0,2686100.0,31.15,31.8,29.95,31.8,+0.65,21.0
2021-05-19,91000.0,2886750.0,31.8,31.8,31.6,31.65,-0.15,23.0
2021-05-20,27000.0,848800.0,31.2,31.8,31.0,31.75,+0.10,21.0
2021-05-21,106104.0,3340078.0,31.1,31.8,30.8,30.8,-0.95,38.0
2021-05-24,104.0,3203.0,,,,, 0.00,4.0
2021-05-25,23154.0,720980.0,30.15,31.95,30.1,31.65,X0.00,23.0
2021-05-26,77206.0,2430160.0,28.8,32.75,28.8,31.85,+0.20,37.0
2021-05-27,101000.0,3245700.0,31.1,32.5,31.1,32.35,+0.50,28.0
2021-05-28,81149.0,2640160.0,32.4,32.95,32.4,32.65,+0.30,13.0
2021-05-31,109200.0,3629679.0,33.0,33.4,32.9,33.4,+0.75,36.0
2021-06-01,94000.0,3195750.0,34.0,34.1,33.65,34.1,+0.70,28.0
2021-06-02,99000.0,3381350.0,34.0,34.75,34.0,34.05,-0.05,26.0
2021-06-03,95000.0,3221600.0,34.0,34.05,33.65,34.0,-0.05,20.0
2021-06-04,113231.0,3908566.0,34.0,36.3,34.0,36.3,+2.30,41.0
2021-06-07,103000.0,3683150.0,33.6,36.0,33.6,35.5,-0.80,38.0
2021-06-08,88100.0,3183150.0,36.0,36.2,36.0,36.0,+0.50,26.0
2021-06-09,9101.0,324606.0,35.6,36.0,35.4,35.5,-0.50,11.0
2021-06-10,97399.0,3468429.0,35.5,35.7,35.4,35.5, 0.00,28.0
2021-06-11,82268.0,2953183.0,36.0,36.0,35.3,35.3,-0.20,20.0
2021-06-15,82004.0,2880540.0,35.3,35.3,34.95,35.2,-0.10,20.0
2021-06-16,22027.0,773801.0,35.3,35.35,33.6,33.6,-1.60,18.0
2021-06-17,29000.0,1010700.0,35.75,35.85,34.15,34.5,+0.90,12.0
2021-06-18,8000.0,280700.0,35.95,35.95,34.6,34.6,+0.10,8.0
2021-06-21,14000.0,482750.0,34.5,34.6,34.4,34.6, 0.00,11.0
2021-06-22,31000.0,1085250.0,35.8,35.8,34.6,34.6, 0.00,24.0
2021-06-23,2000.0,69300.0,34.95,34.95,34.35,34.35,-0.25,2.0
2021-06-24,4000.0,137800.0,34.5,34.5,34.4,34.4,+0.05,4.0
2021-06-25,20000.0,681800.0,34.15,34.7,33.65,34.3,-0.10,16.0
2021-06-28,34000.0,1149650.0,34.2,34.25,33.6,34.25,-0.05,23.0
2021-06-29,15000.0,507550.0,34.1,34.1,33.55,34.1,-0.15,12.0
2021-06-30,4000.0,132700.0,33.1,33.2,33.1,33.2,-0.90,4.0
2021-07-01,27000.0,876450.0,35.55,35.55,31.55,33.0,-0.20,23.0
2021-07-02,114000.0,3840850.0,33.9,34.2,33.0,33.6,+0.60,39.0
2021-07-05,125000.0,4245600.0,33.5,35.65,33.1,34.3,+0.70,46.0
2021-07-06,50015.0,1757847.0,35.0,35.5,34.8,35.4,+1.10,31.0
2021-07-07,106000.0,3709550.0,35.2,35.5,33.3,34.5,-0.90,29.0
2021-07-08,144120.0,5145824.0,34.5,36.3,34.0,35.2,+0.70,37.0
2021-07-09,96000.0,3339350.0,34.5,35.85,34.5,35.85,+0.65,22.0
2021-07-12,38000.0,1351700.0,34.9,35.85,34.9,35.85, 0.00,23.0
2021-07-13,133066.0,4742200.0,35.0,36.0,35.0,35.0,-0.85,39.0
2021-07-14,65000.0,2270950.0,35.05,35.05,33.85,35.0, 0.00,18.0
2021-07-15,24031.0,847016.0,35.2,35.3,35.2,35.2,+0.20,15.0
2021-07-16,44050.0,1581400.0,35.55,36.0,35.5,35.5,+0.30,25.0
2021-07-19,107003.0,3728105.0,34.3,35.6,34.3,35.05,-0.45,28.0
2021-07-20,26015.0,916830.0,35.05,35.95,34.55,34.55,-0.50,19.0
2021-07-21,113000.0,3857350.0,34.1,34.4,32.6,33.5,X0.00,26.0
2021-07-22,93010.0,3330460.0,34.9,36.75,34.9,35.0,+1.50,34.0
2021-07-23,16000.0,555100.0,34.65,37.5,34.0,35.9,+0.90,12.0
2021-07-26,12000.0,429900.0,36.4,36.5,35.4,35.4,-0.50,12.0
2021-07-27,71000.0,2496450.0,35.3,35.3,34.6,34.6,-0.80,17.0
2021-07-28,118000.0,4064400.0,35.0,35.0,34.3,34.5,-0.10,16.0
2021-07-29,2000.0,71150.0,35.6,35.6,35.55,35.55,+1.05,2.0
2021-07-30,13000.0,453000.0,34.3,35.45,34.3,35.45,-0.10,10.0
2021-08-02,77000.0,2709400.0,34.4,35.3,34.4,35.3,-0.15,9.0
2021-08-03,12000.0,412250.0,34.6,34.85,33.2,34.6,-0.70,10.0
2021-08-04,77000.0,2634450.0,34.1,34.3,34.05,34.1,-0.50,6.0
2021-08-05,84000.0,2838900.0,33.8,33.9,33.25,33.4,-0.70,13.0
2021-08-06,77000.0,2588850.0,33.5,33.7,33.5,33.7,+0.30,5.0
2021-08-09,86000.0,2822650.0,32.7,34.0,31.7,34.0,+0.30,14.0
2021-08-10,83000.0,2901400.0,32.15,35.15,32.15,33.9,-0.10,17.0
2021-08-11,53000.0,1833800.0,34.6,34.8,32.6,32.6,-1.30,7.0
2021-08-12,62069.0,2117362.0,33.2,34.5,33.0,34.0,+1.40,18.0
2021-08-13,61100.0,2114725.0,33.95,34.8,32.75,32.75,-1.25,11.0
2021-08-16,150109.0,5132273.0,34.0,35.0,33.1,33.8,+1.05,53.0
2021-08-17,47001.0,1591932.0,34.0,34.0,33.4,33.45,-0.35,16.0
2021-08-18,124000.0,4280050.0,33.45,34.75,33.45,33.5,+0.05,27.0
2021-08-19,62000.0,2111850.0,34.0,34.3,34.0,34.3,+0.80,24.0
2021-08-20,278160.0,9829301.0,35.45,35.6,34.4,35.2,+0.90,112.0
2021-08-23,469471.0,17872836.0,36.0,38.7,36.0,38.7,+3.50,219.0
2021-08-24,121024.0,5144721.0,42.55,42.55,42.05,42.55,+3.85,75.0
2021-08-25,339388.0,15883357.0,46.8,46.8,46.8,46.8,+4.25,168.0
2021-08-26,1133638.0,51015903.0,42.4,48.0,42.4,46.2,-0.60,724.0
2021-08-27,226056.0,10279615.0,46.3,46.6,44.5,44.5,-1.70,185.0
2021-08-30,208585.0,9077730.0,43.5,45.65,42.2,42.2,-2.30,170.0
2021-08-31,192261.0,7841718.0,42.25,42.35,40.1,40.6,-1.60,148.0
2021-09-01,89029.0,3617330.0,40.6,40.85,40.4,40.85,+0.25,67.0
2021-09-02,196176.0,8015211.0,41.0,41.7,40.45,40.6,-0.25,109.0
2021-09-03,145010.0,5922010.0,40.6,41.45,40.55,41.0,+0.40,49.0
2021-09-06,115300.0,4663200.0,40.7,41.5,40.0,41.5,+0.50,87.0
2021-09-07,74058.0,2993048.0,41.8,41.8,39.95,39.95,-1.55,50.0
2021-09-08,132000.0,5223150.0,40.05,40.05,38.35,39.7,-0.25,49.0
2021-09-09,82300.0,3356245.0,39.8,41.7,39.65,40.7,+1.00,63.0
2021-09-10,122000.0,4979600.0,40.7,41.55,40.2,41.3,+0.60,46.0
2021-09-13,10000.0,410800.0,41.4,41.4,40.9,41.1,-0.20,10.0
2021-09-14,4000.0,163300.0,41.1,41.1,40.0,40.0,-1.10,3.0
2021-09-15,116075.0,4518075.0,40.3,40.3,38.35,40.0, 0.00,74.0
2021-09-16,31000.0,1204600.0,38.95,39.5,38.35,38.35,-1.65,23.0
2021-09-17,170036.0,6866532.0,42.0,42.0,39.55,40.4,+2.05,88.0
2021-09-22,8113.0,325276.0,40.0,40.25,39.7,39.7,-0.70,11.0
2021-09-23,94000.0,3803400.0,38.9,40.8,38.9,40.15,+0.45,27.0
2021-09-24,11000.0,432700.0,40.15,40.15,39.1,39.25,-0.90,11.0
2021-09-27,185000.0,7575950.0,38.65,42.95,38.5,41.0,+1.75,118.0
2021-09-28,94000.0,3809600.0,39.8,40.75,39.8,40.3,-0.70,30.0
2021-09-29,11000.0,440200.0,40.5,40.6,39.6,40.0,-0.30,10.0
2021-09-30,3000.0,118550.0,39.2,39.7,39.2,39.7,-0.30,3.0
2021-10-01,152000.0,5893350.0,39.45,39.65,37.7,38.1,-1.60,51.0
2021-10-04,537000.0,21287900.0,39.6,41.7,37.75,38.0,-0.10,279.0
2021-10-05,22000.0,844150.0,38.65,38.65,37.75,38.0, 0.00,12.0
2021-10-06,65000.0,2508350.0,38.05,39.65,37.9,38.95,+0.95,50.0
2021-10-07,16000.0,618900.0,38.6,39.6,38.55,38.7,-0.25,12.0
2021-10-08,27000.0,1042650.0,38.7,38.7,38.15,38.4,-0.30,14.0
2021-10-12,36000.0,1304700.0,38.4,38.4,34.95,35.85,-2.55,28.0
2021-10-13,591000.0,21559850.0,36.0,39.3,34.5,38.4,+2.55,151.0
2021-10-14,104000.0,3983050.0,38.45,39.55,37.55,38.3,-0.10,29.0
2021-10-15,115000.0,4446800.0,37.6,39.95,37.6,38.5,+0.20,35.0
2021-10-18,62000.0,2364700.0,37.6,38.3,37.45,37.75,-0.75,21.0
2021-10-19,9000.0,338350.0,37.5,37.7,37.5,37.7,-0.05,9.0
2021-10-20,8000.0,299550.0,37.4,37.45,37.4,37.45,-0.25,5.0
2021-10-21,20000.0,734600.0,37.45,37.5,36.25,36.5,-0.95,19.0
2021-10-22,12000.0,436450.0,36.2,37.1,36.0,36.3,-0.20,10.0
2021-10-25,37000.0,1321150.0,36.2,36.2,35.2,35.2,-1.10,28.0
2021-10-26,35029.0,1235438.0,35.2,35.55,34.95,35.25,+0.05,25.0
2021-10-27,159003.0,5635966.0,34.8,37.0,34.8,35.9,+0.65,57.0
2021-10-28,52000.0,1839700.0,36.0,36.0,35.0,35.5,-0.40,31.0
2021-10-29,40001.0,1406589.0,35.5,35.5,34.7,35.5, 0.00,25.0
2021-11-01,38013.0,1359307.0,35.4,37.0,35.0,35.0,-0.50,37.0
2021-11-02,46068.0,1610393.0,35.95,35.95,34.45,35.35,+0.35,34.0
2021-11-03,36000.0,1244900.0,34.9,35.75,34.0,34.3,-1.05,31.0
2021-11-04,34000.0,1162150.0,34.55,34.6,33.65,34.25,-0.05,26.0
2021-11-05,70000.0,2421250.0,36.2,36.2,33.55,34.2,-0.05,55.0
2021-11-08,16000.0,543500.0,34.2,34.2,33.85,33.9,-0.30,12.0
2021-11-09,28000.0,944950.0,33.9,34.45,33.35,33.8,-0.10,25.0
2021-11-10,75000.0,2485550.0,33.8,33.8,32.85,33.2,-0.60,46.0
2021-11-11,89000.0,2933500.0,33.2,33.2,32.5,32.75,-0.45,48.0
2021-11-12,94158.0,3010874.0,32.55,32.8,31.1,31.95,-0.80,69.0
2021-11-15,85001.0,2676781.0,31.9,32.0,31.3,32.0,+0.05,37.0
2021-11-16,64130.0,1990130.0,31.45,31.75,30.15,30.35,-1.65,55.0
2021-11-17,256068.0,7450058.0,30.35,30.4,28.3,30.4,+0.05,188.0
2021-11-18,44293.0,1329554.0,30.45,31.3,28.9,29.35,-1.05,44.0
2021-11-19,253396.0,7067479.0,29.4,29.4,26.95,27.7,-1.65,200.0
2021-11-22,163000.0,4451050.0,27.7,27.85,26.3,27.3,-0.40,94.0
2021-11-23,66004.0,1799118.0,28.0,28.2,26.7,26.7,-0.60,47.0
2021-11-24,49004.0,1324265.0,27.0,27.5,26.8,27.45,+0.75,38.0
2021-11-25,21000.0,575800.0,27.5,27.55,27.3,27.45, 0.00,20.0
2021-11-26,72000.0,1927200.0,27.25,27.5,26.4,26.9,-0.55,55.0
2021-11-29,77000.0,2049100.0,26.05,27.15,26.05,27.15,+0.25,24.0
2021-11-30,37000.0,1015600.0,27.2,27.95,27.05,27.95,+0.80,24.0
2021-12-01,13000.0,363300.0,27.85,28.25,27.7,28.15,+0.20,9.0
2021-12-02,35000.0,966850.0,28.0,28.05,27.15,27.7,-0.45,32.0
2021-12-03,25000.0,702450.0,27.55,28.6,27.5,27.9,+0.20,21.0
2021-12-06,28000.0,775650.0,27.9,28.0,27.45,28.0,+0.10,24.0
2021-12-07,84011.0,2296204.0,27.75,27.75,27.1,27.5,-0.50,69.0
2021-12-08,43001.0,1167527.0,27.8,27.8,26.95,27.05,-0.45,33.0
2021-12-09,71000.0,1892150.0,27.3,27.3,26.25,26.3,-0.75,49.0
2021-12-10,114205.0,2980040.0,26.3,26.6,25.9,26.45,+0.15,73.0
2021-12-13,24000.0,637400.0,26.8,26.9,26.35,26.35,-0.10,19.0
2021-12-14,40000.0,1033900.0,26.35,26.35,25.5,25.9,-0.45,31.0
2021-12-15,85038.0,2293486.0,26.15,27.9,25.95,27.3,+1.40,67.0
2021-12-16,85000.0,2307450.0,27.3,27.4,26.7,27.0,-0.30,44.0
2021-12-17,21002.0,567102.0,27.1,27.15,26.75,26.85,-0.15,21.0
2021-12-20,115000.0,3392500.0,29.5,29.5,29.5,29.5,+2.65,42.0
2021-12-21,74057.0,2403148.0,32.45,32.45,32.45,32.45,+2.95,42.0
2021-12-22,89162.0,3178625.0,35.65,35.65,35.65,35.65,+3.20,66.0
2021-12-23,2224606.0,85439380.0,39.2,39.2,36.5,38.0,+2.35,972.0
2021-12-24,553226.0,21050381.0,38.5,39.3,36.9,37.9,-0.10,296.0
2021-12-27,170032.0,6310537.0,37.85,37.85,36.6,37.5,-0.40,106.0
2021-12-28,71869.0,2700878.0,38.15,38.15,37.0,37.05,-0.45,37.0
2021-12-29,84000.0,3068600.0,37.15,37.25,36.0,36.2,-0.85,54.0
2021-12-30,132205.0,4627749.0,36.2,36.2,34.6,34.65,-1.55,103.0
2022-01-03,204016.0,6796515.0,34.0,34.05,32.35,32.35,-2.30,124.0
2022-01-04,88060.0,2925829.0,33.6,33.6,32.95,33.0,+0.65,54.0
