日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-07-07,93066.0,1751833.0,19.0,19.0,18.7,18.85,-0.20,50.0
2017-07-10,171366.0,3250861.0,18.8,19.1,18.8,18.9,+0.05,85.0
2017-07-11,702365.0,13478466.0,19.25,19.55,18.9,18.95,+0.05,293.0
2017-07-12,360412.0,6820764.0,19.2,19.2,18.7,18.85,-0.10,147.0
2017-07-13,247499.0,4657828.0,19.0,19.05,18.7,18.95,+0.10,102.0
2017-07-14,84000.0,1585050.0,18.85,19.0,18.8,18.85,-0.10,48.0
2017-07-17,218000.0,4088450.0,19.0,19.05,18.65,18.65,-0.20,80.0
2017-07-18,278585.0,5105566.0,18.65,18.7,18.15,18.15,-0.50,152.0
2017-07-19,261525.0,4798903.0,18.1,18.6,18.1,18.3,+0.15,125.0
2017-07-20,150200.0,2761499.0,18.35,18.55,18.2,18.25,-0.05,82.0
2017-07-21,118701.0,2163236.0,18.45,18.45,18.15,18.2,-0.05,67.0
2017-07-24,343355.0,6374427.0,18.3,18.85,18.2,18.7,+0.50,140.0
2017-07-25,364128.0,6808321.0,18.8,18.95,18.5,18.65,-0.05,180.0
2017-07-26,243001.0,4406768.0,18.0,18.4,17.95,18.05,X0.00,147.0
2017-07-27,123589.0,2240502.0,18.2,18.2,18.05,18.1,+0.05,64.0
2017-07-28,123000.0,2209650.0,18.15,18.2,17.8,17.8,-0.30,72.0
2017-07-31,163005.0,2910785.0,17.85,18.0,17.8,17.85,+0.05,55.0
2017-08-01,134001.0,2398068.0,18.0,18.0,17.8,17.95,+0.10,66.0
2017-08-02,213645.0,3898374.0,18.0,18.45,18.0,18.25,+0.30,120.0
2017-08-03,890145.0,16859661.0,18.3,19.55,18.3,19.05,+0.80,436.0
2017-08-04,873907.0,16967317.0,19.15,19.8,19.1,19.15,+0.10,414.0
2017-08-07,680200.0,13342988.0,19.1,20.2,19.05,20.2,+1.05,295.0
2017-08-08,2697929.0,59698666.0,22.0,22.2,21.45,22.2,+2.00,715.0
2017-08-09,6298073.0,147480039.0,23.0,24.1,23.0,23.2,+1.00,2878.0
2017-08-10,5198136.0,123796245.0,23.45,25.2,22.75,24.65,+1.45,2547.0
2017-08-11,1254278.0,33990930.0,27.1,27.1,27.1,27.1,+2.45,400.0
2017-08-14,4596488.0,136975328.0,29.8,29.8,29.8,29.8,+2.70,1263.0
2017-08-15,9875037.0,286246846.0,27.7,30.8,27.7,28.55,-1.25,4776.0
2017-08-16,2106389.0,61257113.0,28.1,29.8,28.1,29.3,+0.75,1176.0
2017-08-17,2599199.0,78848270.0,30.15,31.0,29.8,30.2,+0.90,1390.0
2017-08-18,2975075.0,92846018.0,29.8,33.2,29.5,33.2,+3.00,1545.0
2017-08-21,2900580.0,92832469.0,33.8,33.8,30.65,30.65,-2.55,1619.0
2017-08-22,2425100.0,72981405.0,30.8,31.4,29.2,29.8,-0.85,1296.0
2017-08-23,1700097.0,51940657.0,30.4,31.0,30.1,30.95,+1.15,963.0
2017-08-24,1273200.0,38693907.0,31.0,31.0,30.05,30.3,-0.65,724.0
2017-08-25,2114266.0,66781505.0,30.75,32.2,30.45,31.4,+1.10,1159.0
2017-08-28,2889956.0,95618774.0,31.8,34.4,31.65,33.95,+2.55,1586.0
2017-08-29,2549174.0,79236172.0,33.5,33.5,30.6,30.6,-3.35,1356.0
2017-08-30,4165953.0,121309198.0,29.3,30.6,28.0,28.8,-1.80,2211.0
2017-08-31,1876550.0,54821444.0,29.25,30.0,28.75,28.95,+0.15,1072.0
2017-09-01,1082583.0,31698141.0,29.1,29.7,28.8,29.3,+0.35,585.0
2017-09-04,2194390.0,66616153.0,29.5,31.2,29.5,30.3,+1.00,1153.0
2017-09-05,2497105.0,72803668.0,30.25,30.45,28.4,28.75,-1.55,1247.0
2017-09-06,1039100.0,29981719.0,28.35,29.4,28.3,28.8,+0.05,598.0
2017-09-07,1296598.0,38161680.0,28.95,30.25,28.95,29.3,+0.50,732.0
2017-09-08,4420087.0,139029243.0,29.9,32.2,29.45,32.2,+2.90,2230.0
2017-09-11,4940029.0,172572568.0,35.1,35.4,33.8,35.4,+3.20,2093.0
2017-09-12,6078993.0,202669012.0,35.4,35.6,31.9,33.4,-2.00,3313.0
2017-09-13,6857507.0,239502605.0,34.0,36.45,33.7,33.95,+0.55,4041.0
2017-09-14,3054096.0,104657993.0,33.65,35.65,32.65,34.5,+0.55,1806.0
2017-09-15,5103700.0,182095134.0,35.05,36.7,34.3,35.8,+1.30,2896.0
2017-09-18,5991776.0,221459620.0,36.8,38.6,35.6,36.7,+0.90,3594.0
2017-09-19,2536890.0,93287134.0,36.8,37.65,36.1,36.5,-0.20,1496.0
2017-09-20,3934495.0,148670799.0,37.0,38.5,36.7,38.5,+2.00,2288.0
2017-09-21,2938865.0,114336070.0,39.15,39.8,38.05,38.05,-0.45,1710.0
2017-09-22,2755910.0,102005699.0,38.15,38.8,36.2,36.3,-1.75,1601.0
2017-09-25,2547610.0,89580866.0,36.1,36.95,34.25,34.25,-2.05,1230.0
2017-09-26,1542800.0,53284816.0,35.0,35.6,33.5,33.9,-0.35,898.0
2017-09-27,2706486.0,96721046.0,34.6,36.8,34.4,35.8,+1.90,1674.0
2017-09-28,1481317.0,53084161.0,35.75,36.6,35.1,35.1,-0.70,900.0
2017-09-29,1428645.0,50694069.0,35.3,36.0,34.5,35.9,+0.80,906.0
2017-09-30,4062855.0,156641322.0,36.4,39.45,36.2,39.45,+3.55,2255.0
2017-10-02,9516420.0,386759968.0,41.0,41.8,39.2,39.9,+0.45,4387.0
2017-10-03,5535353.0,226953471.0,39.95,41.65,39.9,41.5,+1.60,2869.0
2017-10-05,6169342.0,269517184.0,43.0,45.0,42.0,43.55,+2.05,3743.0
2017-10-06,3936901.0,172304021.0,43.7,45.2,42.45,42.8,-0.75,2233.0
2017-10-11,2468326.0,107904814.0,44.5,44.6,42.5,43.35,+0.55,1476.0
2017-10-12,4250357.0,177072324.0,44.15,44.15,40.5,41.35,-2.00,2540.0
2017-10-13,1891119.0,78787918.0,43.1,43.1,40.9,41.2,-0.15,1159.0
2017-10-16,1868814.0,76816756.0,41.6,41.95,40.5,40.8,-0.40,1065.0
2017-10-17,2153771.0,88869024.0,40.55,42.2,40.3,40.3,-0.50,1284.0
2017-10-18,1929975.0,78962747.0,40.95,41.85,40.2,41.85,+1.55,1019.0
2017-10-19,6986806.0,307494526.0,42.4,45.8,42.3,44.15,+2.30,4134.0
2017-10-20,3301784.0,146720664.0,44.1,45.55,43.3,43.65,-0.50,1924.0
2017-10-23,3256401.0,145836950.0,44.5,45.4,44.15,44.4,+0.75,1872.0
2017-10-24,1739811.0,78340210.0,44.9,45.7,44.6,44.9,+0.50,1004.0
2017-10-25,4039282.0,187614309.0,46.0,47.85,45.1,46.5,+1.60,2434.0
2017-10-26,3731364.0,176876645.0,46.55,48.8,46.55,46.95,+0.45,2111.0
2017-10-27,3940309.0,183453565.0,47.65,48.45,44.5,45.0,-1.95,2193.0
2017-10-30,1946470.0,88996244.0,45.9,46.7,44.5,46.7,+1.70,1149.0
2017-10-31,859921.0,40300960.0,47.0,47.5,46.1,46.65,-0.05,579.0
2017-11-01,1090678.0,51736458.0,47.5,48.3,47.0,48.3,+1.65,621.0
2017-11-02,840861.0,40668353.0,48.7,48.7,47.6,48.15,-0.15,530.0
2017-11-03,892505.0,43616596.0,48.0,50.5,47.55,50.5,+2.35,595.0
2017-11-06,1118350.0,57528450.0,51.2,52.5,50.1,51.7,+1.20,746.0
2017-11-07,955152.0,50471608.0,52.3,54.0,51.5,54.0,+2.30,638.0
2017-11-08,2658812.0,129222560.0,48.6,48.7,48.6,48.6,-5.40,1311.0
2017-11-09,2965797.0,138613502.0,48.6,49.15,43.75,45.25,-3.35,1659.0
2017-11-10,1926358.0,88111418.0,45.0,48.3,43.8,48.3,+3.05,1180.0
2017-11-13,1571737.0,71678210.0,46.6,47.3,44.0,44.05,-4.25,1013.0
2017-11-14,2450063.0,109634695.0,45.1,46.5,43.0,44.0,-0.05,1401.0
2017-11-15,1973192.0,89704832.0,43.3,47.8,43.2,46.3,+2.30,1240.0
2017-11-16,1428028.0,66421082.0,47.0,47.45,45.9,45.9,-0.40,905.0
2017-11-17,1198878.0,54674484.0,45.6,46.1,45.0,45.4,-0.50,717.0
2017-11-20,1086544.0,49725480.0,45.8,46.8,45.1,45.2,-0.20,662.0
2017-11-21,937151.0,43112021.0,45.9,46.45,45.5,46.2,+1.00,582.0
2017-11-22,1082438.0,50537823.0,47.1,47.3,46.0,46.2, 0.00,651.0
2017-11-23,1156449.0,52589112.0,46.2,46.3,44.7,45.65,-0.55,659.0
2017-11-24,545301.0,24956267.0,46.3,46.3,45.45,45.45,-0.20,374.0
2017-11-27,907020.0,40558087.0,45.1,45.35,44.35,44.4,-1.05,519.0
2017-11-28,769142.0,34134958.0,44.4,44.95,43.75,44.8,+0.40,424.0
2017-11-29,498872.0,22421940.0,45.6,45.8,44.55,45.3,+0.50,307.0
2017-11-30,584400.0,26411368.0,45.3,45.8,44.8,45.0,-0.30,350.0
2017-12-01,374622.0,16826583.0,45.0,45.55,44.05,44.6,-0.40,247.0
2017-12-04,572582.0,25201555.0,44.4,44.9,43.2,44.6, 0.00,349.0
2017-12-05,420813.0,18661408.0,44.6,44.9,43.5,44.7,+0.10,289.0
2017-12-06,868501.0,38115767.0,44.55,44.7,43.2,44.1,-0.60,402.0
2017-12-07,1603361.0,74427460.0,44.8,48.2,43.8,47.05,+2.95,1100.0
2017-12-08,1498619.0,70714701.0,47.75,48.8,46.0,46.4,-0.65,971.0
2017-12-11,2305925.0,112099992.0,46.5,50.5,46.5,48.0,+1.60,1562.0
2017-12-12,1635458.0,79861247.0,48.8,50.0,47.7,47.7,-0.30,1037.0
2017-12-13,1300145.0,63808181.0,48.2,49.7,47.7,49.15,+1.45,817.0
2017-12-14,1605759.0,80447154.0,50.1,51.1,49.2,49.4,+0.25,1080.0
2017-12-15,821403.0,40933700.0,49.4,50.8,49.2,50.0,+0.60,532.0
2017-12-18,782404.0,39380417.0,50.9,50.9,49.95,50.4,+0.40,443.0
2017-12-19,2270711.0,118686638.0,51.1,53.8,50.7,52.0,+1.60,1483.0
2017-12-20,2901518.0,156147225.0,53.0,54.9,52.4,54.9,+2.90,1759.0
2017-12-21,5154242.0,302143234.0,55.2,60.3,55.0,59.9,+5.00,3246.0
2017-12-22,3217757.0,193953487.0,59.4,62.0,58.8,59.7,-0.20,2103.0
2017-12-25,2425071.0,149233578.0,61.0,63.8,59.0,63.2,+3.50,1656.0
2017-12-26,3148829.0,203628185.0,63.5,66.2,62.6,65.3,+2.10,2274.0
2017-12-27,1907315.0,125759154.0,64.2,67.5,64.0,67.5,+2.20,1306.0
2017-12-28,3403620.0,241626093.0,68.8,73.8,68.0,71.4,+3.90,2543.0
2017-12-29,5841078.0,393587310.0,71.1,72.5,64.3,64.3,-7.10,3746.0
2018-01-02,2537364.0,164472524.0,64.3,66.5,62.7,66.5,+2.20,1655.0
2018-01-03,2261513.0,156245891.0,67.5,71.5,67.0,69.2,+2.70,1647.0
2018-01-04,2292179.0,162219242.0,69.0,73.4,67.9,71.9,+2.70,1581.0
2018-01-05,3314258.0,247777172.0,72.2,77.6,71.4,76.5,+4.60,2297.0
2018-01-08,3543082.0,285450243.0,77.5,83.5,77.5,83.5,+7.00,2608.0
2018-01-09,783482.0,58917841.0,75.2,75.2,75.2,75.2,-8.30,469.0
2018-01-10,4549968.0,356284736.0,74.5,81.5,73.7,80.0,+4.80,3138.0
2018-01-11,3527449.0,278847680.0,72.0,82.8,72.0,80.2,+0.20,2582.0
2018-01-12,3676008.0,302060332.0,83.4,85.3,78.3,79.0,-1.20,2653.0
2018-01-15,2099577.0,172078764.0,79.3,83.4,79.3,83.0,+4.00,1556.0
2018-01-16,2208865.0,189624068.0,85.0,86.8,84.0,86.8,+3.80,1703.0
2018-01-17,3906934.0,358823843.0,88.9,95.4,88.2,93.6,+6.80,2821.0
2018-01-18,4966153.0,467088059.0,98.0,99.5,88.5,91.2,-2.40,3733.0
2018-01-19,3523395.0,334186961.0,91.0,98.4,90.6,97.4,+6.20,2682.0
2018-01-22,4320059.0,403121318.0,98.5,99.4,90.2,90.3,-7.10,3187.0
2018-01-23,2740254.0,249659752.0,91.7,93.8,88.9,89.6,-0.70,2113.0
2018-01-24,2579254.0,225126183.0,89.0,89.5,86.0,86.4,-3.20,1806.0
2018-01-25,1791349.0,157753977.0,87.0,90.4,86.1,86.5,+0.10,1367.0
2018-01-26,1779269.0,152000121.0,88.1,88.3,83.2,85.5,-1.00,1322.0
2018-01-29,1298344.0,110749296.0,87.0,87.8,83.8,83.9,-1.60,1006.0
2018-01-30,1536911.0,132147223.0,84.0,87.6,83.0,86.2,+2.30,1202.0
2018-01-31,3698478.0,335487473.0,86.2,93.0,85.4,92.0,+5.80,2807.0
2018-02-01,2657458.0,241748751.0,92.2,94.5,89.0,89.1,-2.90,2019.0
2018-02-02,1204848.0,108234261.0,89.1,91.5,88.3,88.3,-0.80,933.0
2018-02-05,774932.0,66952510.0,85.2,88.9,85.1,86.5,-1.80,628.0
2018-02-06,1866504.0,149146255.0,83.0,85.0,77.9,77.9,-8.60,1275.0
2018-02-07,1287679.0,104328874.0,80.3,82.7,79.1,79.1,+1.20,988.0
2018-02-08,659696.0,52104732.0,79.5,80.9,77.1,78.5,-0.60,525.0
2018-02-09,1124222.0,85743214.0,72.2,79.9,72.2,78.8,+0.30,803.0
2018-02-12,1584525.0,118998410.0,79.8,79.8,73.0,73.0,-5.80,1153.0
2018-02-21,930367.0,70710109.0,75.8,78.0,74.1,76.2,+3.20,672.0
2018-02-22,735153.0,56343903.0,76.8,77.9,75.5,76.2, 0.00,562.0
2018-02-23,525983.0,40314403.0,76.8,77.7,75.5,75.5,-0.70,395.0
2018-02-26,344334.0,26324922.0,77.0,77.4,75.5,75.5, 0.00,248.0
2018-02-27,380600.0,28746438.0,77.0,77.0,74.8,75.0,-0.50,302.0
2018-03-01,706739.0,54015949.0,75.0,78.7,73.2,77.1,+2.10,538.0
2018-03-02,531607.0,41064848.0,77.1,78.4,76.0,76.2,-0.90,456.0
2018-03-05,2264684.0,184424009.0,77.0,83.8,76.9,83.8,+7.60,1724.0
2018-03-06,3886570.0,338909591.0,84.3,90.7,83.3,83.5,-0.30,3119.0
2018-03-07,1251503.0,105987195.0,83.0,86.7,82.8,82.9,-0.60,1044.0
2018-03-08,742250.0,61261222.0,85.0,85.0,81.0,81.3,-1.60,602.0
2018-03-09,899500.0,75020097.0,82.0,85.0,81.6,84.2,+2.90,701.0
2018-03-12,626345.0,53109768.0,86.9,87.0,83.2,83.6,-0.60,497.0
2018-03-13,360768.0,30122910.0,84.2,84.6,82.1,83.2,-0.40,301.0
2018-03-14,364126.0,30288044.0,83.2,84.3,82.4,82.9,-0.30,261.0
2018-03-15,258023.0,21581409.0,83.5,84.5,82.9,83.4,+0.50,193.0
2018-03-16,416621.0,35109678.0,84.1,85.0,83.4,83.4, 0.00,321.0
2018-03-19,433022.0,36544734.0,83.4,85.5,83.4,83.6,+0.20,340.0
2018-03-20,325170.0,27139575.0,84.5,84.5,82.8,83.2,-0.40,266.0
2018-03-21,252618.0,21100628.0,83.8,84.5,83.1,83.3,+0.10,197.0
2018-03-22,310450.0,25920268.0,84.0,84.2,83.0,83.0,-0.30,256.0
2018-03-23,377231.0,30509816.0,79.8,82.0,79.8,80.7,-2.30,314.0
2018-03-26,545450.0,39654207.0,72.7,72.7,72.7,72.7,-8.00,345.0
2018-03-27,2318897.0,159433195.0,70.4,72.6,66.5,68.4,-4.30,1738.0
2018-03-28,1152877.0,79668020.0,69.7,71.0,67.2,67.5,-0.90,896.0
2018-03-29,466634.0,31889312.0,68.0,68.9,67.5,68.2,+0.70,383.0
2018-03-30,305216.0,21006287.0,70.0,70.0,68.3,68.4,+0.20,239.0
2018-03-31,302759.0,20576327.0,68.6,69.0,67.3,67.3,-1.10,175.0
2018-04-02,407313.0,27768683.0,67.5,69.4,67.5,68.0,+0.70,279.0
2018-04-03,539174.0,37264354.0,68.1,70.6,68.1,69.9,+1.90,388.0
2018-04-09,193182.0,13548161.0,70.7,70.8,69.4,69.4,-0.50,220.0
2018-04-10,198449.0,13814044.0,69.8,70.3,69.3,69.5,+0.10,144.0
2018-04-11,1797469.0,114044756.0,67.5,67.5,62.6,62.6,-6.90,1068.0
2018-04-12,1075226.0,64022682.0,60.0,60.9,58.0,60.4,-2.20,793.0
2018-04-13,456587.0,28227503.0,60.7,62.5,60.7,62.2,+1.80,386.0
2018-04-16,367622.0,23337941.0,63.0,64.2,62.8,62.8,+0.60,288.0
2018-04-17,254849.0,16100060.0,63.0,64.5,61.8,62.9,+0.10,197.0
2018-04-18,302412.0,19173756.0,64.0,64.3,62.5,63.2,+0.30,208.0
2018-04-19,379005.0,24005515.0,63.2,64.4,62.5,63.0,-0.20,222.0
2018-04-20,302730.0,19178052.0,62.4,63.9,62.1,63.7,+0.70,198.0
2018-04-23,172241.0,11032136.0,65.4,65.4,63.5,63.7, 0.00,162.0
2018-04-24,254200.0,15345898.0,63.5,63.5,58.8,59.9,-3.80,204.0
2018-04-25,88251.0,5273929.0,59.0,61.5,59.0,60.0,+0.10,91.0
2018-04-26,347150.0,20321073.0,60.0,60.0,57.1,58.5,-1.50,253.0
2018-04-27,141450.0,8384958.0,58.5,59.9,58.5,59.3,+0.80,83.0
2018-04-30,63102.0,3741127.0,59.3,59.9,59.0,59.3, 0.00,57.0
2018-05-02,85941.0,5139219.0,59.0,60.3,59.0,59.4,+0.10,80.0
2018-05-03,113503.0,6784375.0,59.2,60.1,59.2,60.0,+0.60,98.0
2018-05-04,85001.0,5098959.0,60.1,60.2,59.8,59.9,-0.10,63.0
2018-05-07,84314.0,5068572.0,60.3,60.9,59.7,59.8,-0.10,84.0
2018-05-08,95070.0,5708307.0,59.9,60.4,59.8,60.1,+0.30,75.0
2018-05-09,128222.0,7581042.0,59.6,59.8,58.3,58.3,-1.80,109.0
2018-05-10,373602.0,21268431.0,58.1,59.1,56.0,57.2,-1.10,293.0
2018-05-11,1006545.0,52028365.0,52.2,52.7,51.5,51.5,-5.70,590.0
2018-05-14,1311593.0,62114813.0,49.9,50.0,46.35,46.4,-5.10,861.0
2018-05-15,1368397.0,59113543.0,45.15,46.6,41.8,41.8,-4.60,1029.0
2018-05-16,2178375.0,95914380.0,42.2,45.95,42.0,45.95,+4.15,1444.0
2018-05-17,1457151.0,69099262.0,48.1,48.4,46.5,46.65,+0.70,1054.0
2018-05-18,447951.0,20565708.0,46.7,47.05,45.0,46.0,-0.65,384.0
2018-05-21,206740.0,9553689.0,46.25,46.55,45.95,46.1,+0.10,171.0
2018-05-22,305115.0,14243568.0,46.55,47.4,46.25,46.25,+0.15,256.0
2018-05-23,242235.0,10984910.0,46.4,46.6,44.65,44.7,-1.55,174.0
2018-05-24,138503.0,6242155.0,44.7,46.0,44.7,44.95,+0.25,117.0
2018-05-25,182616.0,8121611.0,45.6,45.6,44.05,44.2,-0.75,150.0
2018-05-28,285014.0,12427453.0,44.3,44.9,43.2,43.2,-1.00,202.0
2018-05-29,545755.0,23043707.0,43.5,43.9,41.0,42.0,-1.20,417.0
2018-05-30,470643.0,20085742.0,42.0,44.4,41.05,43.85,+1.85,350.0
2018-05-31,403103.0,17418400.0,45.0,45.0,42.5,42.65,-1.20,327.0
2018-06-01,108051.0,4580384.0,42.1,42.8,42.05,42.45,-0.20,89.0
2018-06-04,179384.0,7721381.0,43.5,43.5,42.7,42.7,+0.25,148.0
2018-06-05,181351.0,7778652.0,43.0,43.4,42.7,42.9,+0.20,141.0
2018-06-06,248401.0,10749143.0,43.0,43.55,42.9,43.3,+0.40,197.0
2018-06-07,175300.0,7606384.0,43.3,43.95,43.0,43.0,-0.30,120.0
2018-06-08,1402148.0,65136448.0,43.95,47.3,43.5,47.3,+4.30,909.0
2018-06-11,1698459.0,77066663.0,47.6,47.9,43.9,44.05,-3.25,1209.0
2018-06-12,521285.0,22465440.0,44.2,44.25,42.5,42.95,-1.10,426.0
2018-06-13,253528.0,10904045.0,43.0,43.45,42.6,42.7,-0.25,184.0
2018-06-14,147367.0,6246597.0,42.15,42.95,42.1,42.1,-0.60,133.0
2018-06-15,221100.0,9386550.0,42.2,43.25,41.95,42.6,+0.50,161.0
2018-06-19,119385.0,5069612.0,42.6,43.5,42.1,42.1,-0.50,96.0
2018-06-20,225591.0,9559969.0,42.1,43.3,41.35,42.5,+0.40,179.0
2018-06-21,238352.0,10322279.0,42.95,43.8,42.7,42.7,+0.20,193.0
2018-06-22,104950.0,4449796.0,42.2,42.8,42.15,42.35,-0.35,98.0
2018-06-25,148202.0,6203092.0,42.35,42.6,41.5,41.55,-0.80,116.0
2018-06-26,259011.0,10460840.0,41.5,41.5,39.65,40.25,-1.30,202.0
2018-06-27,193002.0,8047580.0,40.7,42.6,40.7,41.05,+0.80,162.0
2018-06-28,98507.0,4039707.0,41.1,41.7,40.5,40.6,-0.45,86.0
2018-06-29,66180.0,2719594.0,40.7,41.4,40.7,41.1,+0.50,57.0
2018-07-02,271206.0,11584504.0,41.0,43.75,41.0,42.8,+1.70,229.0
2018-07-03,212671.0,8892077.0,43.0,43.0,41.1,41.1,-1.70,167.0
2018-07-04,78001.0,3206790.0,41.2,41.45,40.75,40.95,-0.15,57.0
2018-07-05,147003.0,6064773.0,41.2,41.75,40.7,41.1,+0.15,108.0
2018-07-06,189001.0,7787591.0,41.6,42.0,40.85,41.2,+0.10,141.0
2018-07-09,133000.0,5483150.0,41.9,41.9,41.1,41.3,+0.10,92.0
2018-07-10,175251.0,7476268.0,41.8,44.0,41.4,43.4,+2.10,130.0
2018-07-11,536301.0,22074680.0,43.3,43.3,40.6,40.9,-2.50,394.0
2018-07-12,179001.0,7334940.0,41.0,41.35,40.8,40.8,-0.10,139.0
2018-07-13,107001.0,4391241.0,41.45,41.45,40.85,41.2,+0.40,88.0
2018-07-16,125002.0,5154932.0,41.5,41.5,41.0,41.0,-0.20,101.0
2018-07-17,201001.0,8336391.0,41.05,42.0,41.0,41.9,+0.90,149.0
2018-07-18,144100.0,5990810.0,41.8,42.2,41.0,41.4,-0.50,124.0
2018-07-19,160000.0,6586600.0,41.05,41.7,40.75,41.6,+0.20,128.0
2018-07-20,157615.0,6465886.0,41.6,41.7,40.85,40.85,-0.75,131.0
2018-07-23,219006.0,8818591.0,41.0,41.0,40.0,40.0,-0.85,146.0
2018-07-24,147000.0,5873650.0,39.9,40.6,39.7,40.6,+0.60,108.0
2018-07-25,113762.0,4574530.0,39.85,40.7,39.85,40.25,-0.35,100.0
2018-07-26,104380.0,4175480.0,40.25,40.25,39.9,39.9,-0.35,89.0
2018-07-27,95001.0,3813090.0,40.0,40.4,39.9,40.2,+0.30,72.0
2018-07-30,378907.0,14749233.0,40.2,40.4,38.05,38.1,-2.10,256.0
2018-07-31,248467.0,9655379.0,38.0,39.8,37.5,38.85,+0.75,174.0
2018-08-01,133663.0,5207239.0,39.2,39.5,38.5,39.15,+0.30,106.0
2018-08-02,114600.0,4425279.0,39.45,39.45,38.2,38.3,-0.85,102.0
2018-08-03,114000.0,4419900.0,38.15,39.15,38.15,39.15,+0.85,93.0
2018-08-06,75600.0,2937989.0,39.25,39.6,38.5,38.55,-0.60,67.0
2018-08-07,79500.0,3066474.0,38.95,38.95,38.45,38.55, 0.00,72.0
2018-08-08,208360.0,8021136.0,38.4,38.8,38.3,38.3,-0.25,141.0
2018-08-09,279540.0,10559699.0,38.3,38.35,37.5,37.5,-0.80,153.0
2018-08-10,192101.0,7231022.0,37.5,38.2,37.25,37.5, 0.00,133.0
2018-08-13,796805.0,27236684.0,37.0,37.0,33.75,33.75,-3.75,403.0
2018-08-14,1484110.0,45660840.0,32.5,32.5,30.4,30.45,-3.30,838.0
2018-08-15,528253.0,16405254.0,30.8,31.6,30.7,30.8,+0.35,364.0
2018-08-16,226500.0,6992600.0,31.3,31.3,30.45,30.85,+0.05,163.0
2018-08-17,355500.0,11198524.0,31.3,31.85,31.1,31.3,+0.45,248.0
2018-08-20,174200.0,5447659.0,31.6,31.7,30.95,31.0,-0.30,128.0
2018-08-21,247021.0,7738463.0,31.0,32.0,30.85,31.6,+0.60,179.0
2018-08-22,206000.0,6441800.0,31.8,31.8,31.15,31.2,-0.40,154.0
2018-08-23,290412.0,9029956.0,31.05,31.75,30.8,30.85,-0.35,190.0
2018-08-24,169000.0,5230100.0,30.85,31.3,30.7,31.0,+0.15,108.0
2018-08-27,322200.0,10292409.0,31.15,32.6,30.85,32.4,+1.40,244.0
2018-08-28,783174.0,27116565.0,32.45,35.5,32.3,35.25,+2.85,540.0
2018-08-29,727731.0,25256243.0,35.05,36.3,33.8,33.85,-1.40,526.0
2018-08-30,218300.0,7204088.0,33.25,33.4,32.7,33.0,X0.00,157.0
2018-08-31,129347.0,4227742.0,32.8,33.1,32.4,32.6,-0.40,101.0
2018-09-03,332229.0,10661507.0,32.6,33.45,31.2,32.0,-0.60,192.0
2018-09-04,140002.0,4420412.0,31.4,32.3,31.4,31.6,-0.40,115.0
2018-09-05,144002.0,4605312.0,31.6,32.5,31.6,31.8,+0.20,113.0
2018-09-06,240199.0,7502704.0,31.4,32.0,30.75,31.1,-0.70,180.0
2018-09-07,297100.0,9167420.0,30.6,31.8,30.45,30.55,-0.55,202.0
2018-09-10,189700.0,5707319.0,30.6,30.8,29.8,29.8,-0.75,162.0
2018-09-11,159197.0,4751630.0,29.95,30.2,29.65,29.8, 0.00,121.0
2018-09-12,129100.0,3847620.0,30.0,30.25,29.5,29.7,-0.10,85.0
2018-09-13,76001.0,2264079.0,29.7,30.0,29.55,29.7, 0.00,66.0
2018-09-14,113001.0,3392530.0,29.95,30.3,29.85,30.05,+0.35,82.0
2018-09-17,86351.0,2583272.0,30.05,30.25,29.7,29.7,-0.35,68.0
2018-09-18,98134.0,2915250.0,29.7,29.95,29.55,29.7, 0.00,89.0
2018-09-19,292124.0,7814314.0,26.75,26.75,26.75,26.75,-2.95,168.0
2018-09-20,2601109.0,62714298.0,24.1,24.35,24.1,24.1,-2.65,824.0
2018-09-21,2620400.0,61675729.0,24.3,24.35,22.85,23.5,-0.60,1162.0
2018-09-25,1390007.0,32011161.0,23.5,23.65,22.7,22.85,-0.65,716.0
2018-09-26,1744901.0,41350626.0,23.05,24.2,23.05,23.55,+0.70,972.0
2018-09-27,3193601.0,80360115.0,23.9,25.9,23.65,25.9,+2.35,1533.0
2018-09-28,6320299.0,168393223.0,26.6,27.5,25.75,26.0,+0.10,3442.0
2018-10-01,1872031.0,45861087.0,25.7,25.7,24.0,24.3,-1.70,1176.0
2018-10-02,1175001.0,28837075.0,24.45,24.8,24.2,24.6,+0.30,608.0
2018-10-03,1151003.0,27559122.0,24.5,24.5,23.55,23.6,-1.00,617.0
2018-10-04,1173000.0,27026450.0,23.5,23.65,22.8,22.85,-0.75,563.0
2018-10-05,1486999.0,32724676.0,22.8,22.85,21.1,22.0,-0.85,744.0
2018-10-08,918261.0,20243230.0,22.0,22.95,21.5,21.55,-0.45,537.0
2018-10-09,2037324.0,41687280.0,21.55,21.9,19.8,19.95,-1.60,1012.0
2018-10-11,1533022.0,27709896.0,18.0,18.5,18.0,18.0,-1.95,661.0
2018-10-12,1631300.0,29395199.0,17.35,18.75,17.2,18.5,+0.50,831.0
2018-10-15,1215203.0,24298329.0,19.0,20.35,18.85,20.35,+1.85,741.0
2018-10-16,2259350.0,46518361.0,21.45,21.45,19.6,19.8,-0.55,1399.0
2018-10-17,1056672.0,21380787.0,20.05,20.7,19.85,19.85,+0.05,619.0
