日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-05-22,251001.0,3242462.0,12.95,13.0,12.8,12.8,-0.15,97.0
2017-05-23,248040.0,3206770.0,12.85,13.0,12.85,12.9,+0.10,88.0
2017-05-24,559659.0,7305285.0,13.0,13.2,12.9,12.95,+0.05,204.0
2017-05-25,333147.0,4324103.0,13.0,13.1,12.9,12.95, 0.00,128.0
2017-05-26,395000.0,5147100.0,12.95,13.1,12.95,13.0,+0.05,130.0
2017-05-31,187000.0,2423450.0,13.05,13.1,12.85,12.85,-0.15,85.0
2017-06-01,122000.0,1568300.0,12.95,12.95,12.8,12.85, 0.00,57.0
2017-06-02,210000.0,2705300.0,12.95,12.95,12.85,12.85, 0.00,89.0
2017-06-03,213000.0,2754750.0,12.95,13.0,12.85,12.9,+0.05,84.0
2017-06-05,424000.0,5551650.0,13.0,13.2,12.95,13.1,+0.20,188.0
2017-06-06,139671.0,1828754.0,13.2,13.25,13.05,13.05,-0.05,65.0
2017-06-07,2209135.0,29162568.0,13.1,13.3,12.85,13.0,-0.05,378.0
2017-06-08,387000.0,5072000.0,13.2,13.2,13.0,13.0, 0.00,116.0
2017-06-09,231000.0,2986400.0,13.0,13.0,12.85,12.85,-0.15,94.0
2017-06-12,801281.0,9928241.0,12.6,12.6,12.25,12.25,-0.60,353.0
2017-06-13,300075.0,3679018.0,12.25,12.35,12.2,12.25, 0.00,134.0
2017-06-14,406000.0,4914100.0,12.25,12.3,11.95,12.0,-0.25,147.0
2017-06-15,237000.0,2856600.0,12.0,12.15,11.95,12.15,+0.15,87.0
2017-06-16,269260.0,3251370.0,12.15,12.15,12.0,12.05,-0.10,83.0
2017-06-19,104100.0,1257205.0,12.1,12.15,12.05,12.05, 0.00,41.0
2017-06-20,175000.0,2117700.0,12.15,12.15,12.05,12.15,+0.10,51.0
2017-06-21,95004.0,1148748.0,12.15,12.15,12.05,12.1,-0.05,48.0
2017-06-22,217001.0,2621362.0,12.2,12.2,12.0,12.05,-0.05,79.0
2017-06-23,112000.0,1347250.0,12.0,12.1,12.0,12.05, 0.00,58.0
2017-06-26,120900.0,1465094.0,12.05,12.15,12.0,12.1,+0.05,63.0
2017-06-27,110108.0,1329496.0,12.1,12.15,12.0,12.0,-0.10,39.0
2017-06-28,227000.0,2750500.0,12.0,12.2,12.0,12.05,+0.05,68.0
2017-06-29,200000.0,2410350.0,12.15,12.15,11.95,12.05, 0.00,67.0
2017-06-30,150000.0,1813150.0,12.0,12.15,12.0,12.05, 0.00,49.0
2017-07-03,1513000.0,18956750.0,12.15,12.75,12.15,12.5,+0.45,680.0
2017-07-04,326063.0,4061378.0,12.65,12.65,12.35,12.35,-0.15,144.0
2017-07-05,1035000.0,13020450.0,12.35,12.75,12.3,12.65,+0.30,422.0
2017-07-06,364007.0,4439585.0,12.15,12.25,12.15,12.2,X0.00,156.0
2017-07-07,136035.0,1649775.0,12.2,12.2,12.05,12.05,-0.15,67.0
2017-07-10,160000.0,1907850.0,11.95,12.0,11.85,11.85,-0.20,77.0
2017-07-11,235000.0,2850950.0,12.1,12.25,12.05,12.1,+0.25,90.0
2017-07-12,125247.0,1518163.0,12.2,12.2,12.05,12.1, 0.00,59.0
2017-07-13,577000.0,7080250.0,12.2,12.4,12.1,12.4,+0.30,208.0
2017-07-14,3812515.0,49740546.0,13.0,13.25,12.85,13.05,+0.65,1439.0
2017-07-17,691000.0,8817000.0,12.95,12.95,12.65,12.75,-0.30,289.0
2017-07-18,339000.0,4335100.0,12.85,12.85,12.7,12.7,-0.05,135.0
2017-07-19,330000.0,4190300.0,12.75,12.8,12.55,12.55,-0.15,128.0
2017-07-20,1413000.0,18260650.0,12.7,13.05,12.7,12.8,+0.25,558.0
2017-07-21,227000.0,2892900.0,12.8,12.85,12.65,12.75,-0.05,118.0
2017-07-24,203000.0,2571850.0,12.75,12.75,12.6,12.65,-0.10,97.0
2017-07-25,222000.0,2814400.0,12.65,12.75,12.6,12.6,-0.05,77.0
2017-07-26,162232.0,2053673.0,12.65,12.8,12.6,12.6, 0.00,83.0
2017-07-27,129001.0,1628562.0,12.6,12.7,12.55,12.6, 0.00,54.0
2017-07-28,130231.0,1638048.0,12.7,12.7,12.5,12.55,-0.05,65.0
2017-07-31,303030.0,3767225.0,12.5,12.5,12.3,12.3,-0.25,120.0
2017-08-01,116000.0,1438200.0,12.3,12.45,12.3,12.4,+0.10,54.0
2017-08-02,2788133.0,36391654.0,12.4,13.3,12.35,13.1,+0.70,1045.0
2017-08-03,654110.0,8547271.0,13.25,13.25,12.95,13.0,-0.10,264.0
2017-08-04,304000.0,3957600.0,13.1,13.15,12.95,12.95,-0.05,138.0
2017-08-07,287277.0,3700309.0,12.8,13.05,12.8,12.85,-0.10,128.0
2017-08-08,269179.0,3461059.0,12.9,12.95,12.8,12.9,+0.05,91.0
2017-08-09,231271.0,2963805.0,12.9,12.9,12.7,12.75,-0.15,111.0
2017-08-10,282107.0,3553837.0,12.7,12.8,12.45,12.45,-0.30,152.0
2017-08-11,212000.0,2638400.0,12.25,12.65,12.25,12.65,+0.20,89.0
2017-08-14,351000.0,4391350.0,12.65,12.65,12.45,12.5,-0.15,105.0
2017-08-15,1138422.0,14659721.0,13.0,13.1,12.75,12.8,+0.30,452.0
2017-08-16,837048.0,10825233.0,12.75,13.2,12.65,12.8, 0.00,389.0
2017-08-17,245000.0,3156000.0,12.9,12.95,12.8,12.8, 0.00,120.0
2017-08-18,139000.0,1768250.0,12.7,12.75,12.65,12.7,-0.10,70.0
2017-08-21,240030.0,3088481.0,12.8,12.95,12.75,12.75,+0.05,115.0
2017-08-22,2671150.0,35373300.0,12.8,13.45,12.8,13.2,+0.45,999.0
2017-08-23,1267000.0,16995100.0,13.2,13.8,13.15,13.2, 0.00,497.0
2017-08-24,3225500.0,44212324.0,13.15,13.95,13.15,13.85,+0.65,1223.0
2017-08-25,1707410.0,23530690.0,14.35,14.35,13.4,13.4,-0.45,747.0
2017-08-28,772474.0,10351506.0,13.6,13.6,13.25,13.3,-0.10,276.0
2017-08-29,575001.0,7768113.0,13.3,13.7,13.2,13.4,+0.10,244.0
2017-08-30,439000.0,5850800.0,13.4,13.45,13.25,13.3,-0.10,169.0
2017-08-31,341000.0,4510750.0,13.45,13.45,13.1,13.1,-0.20,171.0
2017-09-01,307326.0,4038270.0,13.1,13.25,13.1,13.15,+0.05,137.0
2017-09-04,293100.0,3849150.0,13.15,13.2,13.1,13.1,-0.05,127.0
2017-09-05,221000.0,2925450.0,13.15,13.3,13.15,13.3,+0.20,104.0
2017-09-06,505000.0,6567050.0,13.25,13.25,12.85,12.95,-0.35,202.0
2017-09-07,240003.0,3145539.0,13.05,13.2,13.05,13.05,+0.10,109.0
2017-09-08,4665063.0,64988501.0,13.1,14.35,13.05,14.35,+1.30,1604.0
2017-09-11,1866105.0,26187520.0,14.15,14.25,13.85,14.0,-0.35,714.0
2017-09-12,927101.0,13104352.0,14.4,14.55,13.9,13.9,-0.10,375.0
2017-09-13,401000.0,5521950.0,13.9,14.0,13.7,13.7,-0.20,199.0
2017-09-14,543180.0,7505466.0,13.7,14.0,13.7,13.7, 0.00,213.0
2017-09-15,1232000.0,17186300.0,13.8,14.1,13.7,13.85,+0.15,321.0
2017-09-18,328000.0,4548600.0,13.85,14.0,13.8,13.85, 0.00,128.0
2017-09-19,360216.0,4951555.0,13.85,13.95,13.55,13.55,-0.30,171.0
2017-09-20,438200.0,5892650.0,13.6,13.65,13.3,13.3,-0.25,175.0
2017-09-21,343200.0,4650849.0,13.45,13.75,13.4,13.5,+0.20,173.0
2017-09-22,178100.0,2404295.0,13.55,13.6,13.35,13.45,-0.05,77.0
2017-09-25,318036.0,4194725.0,13.4,13.4,13.1,13.15,-0.30,144.0
2017-09-26,293000.0,3823100.0,13.15,13.2,12.9,12.9,-0.25,116.0
2017-09-27,218000.0,2831000.0,12.9,13.05,12.9,12.95,+0.05,92.0
2017-09-28,142053.0,1854483.0,13.05,13.3,12.95,13.0,+0.05,81.0
2017-09-29,145150.0,1882450.0,13.0,13.0,12.9,12.95,-0.05,79.0
2017-09-30,98100.0,1282900.0,13.05,13.1,13.0,13.1,+0.15,46.0
2017-10-02,126009.0,1655418.0,13.15,13.2,13.1,13.15,+0.05,68.0
2017-10-03,76355.0,1004165.0,13.25,13.25,13.1,13.1,-0.05,40.0
2017-10-05,98000.0,1293750.0,13.2,13.3,13.15,13.15,+0.05,53.0
2017-10-06,1935059.0,26536954.0,13.15,13.9,13.15,13.7,+0.55,841.0
2017-10-11,2214166.0,31002415.0,13.75,14.2,13.75,13.95,+0.25,942.0
2017-10-12,948000.0,13242650.0,14.05,14.25,13.8,13.9,-0.05,440.0
2017-10-13,425000.0,5824600.0,13.85,13.85,13.6,13.8,-0.10,203.0
2017-10-16,266713.0,3664196.0,13.75,13.8,13.65,13.7,-0.10,125.0
2017-10-17,200000.0,2760450.0,13.8,13.95,13.7,13.75,+0.05,104.0
2017-10-18,179000.0,2444950.0,13.8,13.85,13.6,13.6,-0.15,105.0
2017-10-19,391000.0,5353100.0,13.75,13.85,13.55,13.6, 0.00,121.0
2017-10-20,148561.0,2013057.0,13.55,13.65,13.4,13.65,+0.05,97.0
2017-10-23,182000.0,2480900.0,13.65,13.75,13.55,13.55,-0.10,77.0
2017-10-24,1724300.0,24072808.0,13.55,14.2,13.55,13.85,+0.30,682.0
2017-10-25,358001.0,4955513.0,13.85,14.0,13.75,13.75,-0.10,127.0
2017-10-26,113000.0,1556900.0,13.7,13.9,13.7,13.7,-0.05,58.0
2017-10-27,229000.0,3137750.0,13.75,13.9,13.55,13.55,-0.15,116.0
2017-10-30,204030.0,2760306.0,13.65,13.7,13.45,13.45,-0.10,103.0
2017-10-31,191108.0,2580002.0,13.5,13.55,13.45,13.45, 0.00,86.0
2017-11-01,169000.0,2298550.0,13.5,13.65,13.5,13.6,+0.15,101.0
2017-11-02,305101.0,4193078.0,13.6,13.85,13.6,13.75,+0.15,133.0
2017-11-03,221000.0,3029100.0,13.75,13.8,13.65,13.7,-0.05,98.0
2017-11-06,534100.0,7410470.0,13.8,14.1,13.65,13.8,+0.10,221.0
2017-11-07,242000.0,3347850.0,13.9,13.95,13.75,13.8, 0.00,110.0
2017-11-08,215200.0,2958859.0,13.85,13.85,13.65,13.7,-0.10,85.0
2017-11-09,236069.0,3215174.0,13.75,13.8,13.5,13.5,-0.20,129.0
2017-11-10,174579.0,2363510.0,13.45,13.65,13.4,13.55,+0.05,83.0
2017-11-13,1715000.0,24145450.0,14.1,14.35,13.8,13.8,+0.25,569.0
2017-11-14,350000.0,4861850.0,13.8,14.05,13.8,13.8, 0.00,149.0
2017-11-15,287421.0,3992022.0,13.95,13.95,13.8,13.95,+0.15,134.0
2017-11-16,317000.0,4429950.0,14.15,14.2,13.8,13.8,-0.15,156.0
2017-11-17,223000.0,3089050.0,14.0,14.0,13.75,13.8, 0.00,123.0
2017-11-20,1035056.0,14579579.0,13.9,14.25,13.8,13.9,+0.10,386.0
2017-11-21,339015.0,4705458.0,13.9,14.0,13.8,13.9, 0.00,151.0
2017-11-22,272000.0,3787550.0,13.95,14.1,13.85,13.9, 0.00,118.0
2017-11-23,1032000.0,14649500.0,13.9,14.45,13.9,14.1,+0.20,417.0
2017-11-24,491100.0,6930545.0,14.25,14.3,13.95,13.95,-0.15,194.0
2017-11-27,371000.0,5158300.0,14.0,14.1,13.8,13.8,-0.15,156.0
2017-11-28,143200.0,1994130.0,13.8,14.0,13.8,14.0,+0.20,75.0
2017-11-29,756200.0,10452190.0,14.0,14.1,13.75,13.8,-0.20,299.0
2017-11-30,294158.0,4024940.0,13.75,13.75,13.6,13.65,-0.15,155.0
2017-12-01,396000.0,5395350.0,13.7,13.8,13.5,13.6,-0.05,164.0
2017-12-04,94000.0,1278700.0,13.6,13.65,13.5,13.6, 0.00,53.0
2017-12-05,290842.0,3925397.0,13.55,13.6,13.4,13.4,-0.20,111.0
2017-12-06,363259.0,4787205.0,13.45,13.5,13.05,13.05,-0.35,152.0
2017-12-07,146008.0,1909005.0,13.1,13.2,13.0,13.05, 0.00,81.0
2017-12-08,140250.0,1845275.0,13.1,13.25,13.05,13.2,+0.15,70.0
2017-12-11,3041320.0,42642111.0,13.2,14.25,13.2,14.0,+0.80,1112.0
2017-12-12,380107.0,5226121.0,14.0,14.0,13.6,13.75,-0.25,187.0
2017-12-13,318007.0,4320945.0,13.7,13.7,13.5,13.6,-0.15,146.0
2017-12-14,597000.0,8293650.0,14.05,14.05,13.75,13.8,+0.20,251.0
2017-12-15,193658.0,2662648.0,13.7,13.85,13.7,13.7,-0.10,86.0
2017-12-18,280030.0,3897218.0,13.75,14.0,13.75,13.85,+0.15,107.0
2017-12-19,177121.0,2442894.0,13.9,14.0,13.7,13.7,-0.15,87.0
2017-12-20,98000.0,1348250.0,13.7,13.8,13.7,13.75,+0.05,43.0
2017-12-21,228000.0,3134700.0,13.7,13.85,13.65,13.7,-0.05,82.0
2017-12-22,46000.0,633100.0,13.7,13.8,13.7,13.8,+0.10,32.0
2017-12-25,186000.0,2562700.0,13.9,13.9,13.75,13.75,-0.05,73.0
2017-12-26,98000.0,1346250.0,13.9,13.9,13.7,13.7,-0.05,50.0
2017-12-27,302322.0,4187042.0,13.85,13.95,13.75,13.9,+0.20,106.0
2017-12-28,6352863.0,95702460.0,14.0,15.25,14.0,15.25,+1.35,2076.0
2017-12-29,6346300.0,98546497.0,15.85,16.0,14.9,15.35,+0.10,2459.0
2018-01-02,967170.0,14590041.0,15.35,15.4,14.9,15.15,-0.20,482.0
2018-01-03,739273.0,11076317.0,15.1,15.2,14.9,15.0,-0.15,345.0
2018-01-04,765200.0,11539780.0,15.3,15.3,14.9,15.0, 0.00,329.0
2018-01-05,606100.0,8989485.0,15.1,15.1,14.7,14.8,-0.20,280.0
2018-01-08,641292.0,9438427.0,14.85,15.0,14.6,14.6,-0.20,274.0
2018-01-09,3109200.0,47443750.0,14.8,15.8,14.75,14.9,+0.30,1320.0
2018-01-10,660035.0,9839773.0,15.1,15.1,14.75,14.85,-0.05,298.0
2018-01-11,867080.0,12926800.0,14.7,15.1,14.7,14.9,+0.05,299.0
2018-01-12,508022.0,7669209.0,15.1,15.2,14.95,15.2,+0.30,225.0
2018-01-15,544000.0,8243300.0,15.35,15.45,15.0,15.0,-0.20,195.0
2018-01-16,346324.0,5197827.0,15.1,15.2,14.9,14.9,-0.10,173.0
2018-01-17,2702065.0,41587012.0,14.95,15.6,14.95,15.3,+0.40,1017.0
2018-01-18,6529396.0,103554668.0,15.45,16.3,15.2,15.25,-0.05,2651.0
2018-01-19,1238221.0,18763725.0,15.1,15.45,15.0,15.05,-0.20,532.0
2018-01-22,636008.0,9532572.0,15.05,15.1,14.9,14.95,-0.10,258.0
2018-01-23,443664.0,6683725.0,15.0,15.15,15.0,15.0,+0.05,198.0
2018-01-24,479823.0,7283277.0,15.2,15.35,15.05,15.2,+0.20,236.0
2018-01-25,446000.0,6727400.0,15.25,15.35,14.95,14.95,-0.25,179.0
2018-01-26,237102.0,3565040.0,14.9,15.1,14.9,15.0,+0.05,111.0
2018-01-29,250001.0,3755365.0,15.1,15.15,14.95,14.95,-0.05,104.0
2018-01-30,295001.0,4411164.0,15.0,15.05,14.9,14.95, 0.00,129.0
2018-01-31,223498.0,3328720.0,14.95,14.95,14.85,14.9,-0.05,91.0
2018-02-01,104000.0,1558600.0,15.0,15.05,14.9,14.95,+0.05,68.0
2018-02-02,328218.0,4877687.0,14.9,15.05,14.8,14.8,-0.15,125.0
2018-02-05,436210.0,6290744.0,14.55,14.6,14.2,14.6,-0.20,184.0
2018-02-06,1301200.0,17561827.0,13.95,14.15,13.15,13.15,-1.45,454.0
2018-02-07,427100.0,5774780.0,13.4,13.7,13.4,13.4,+0.25,195.0
2018-02-08,192000.0,2602800.0,13.4,13.65,13.4,13.5,+0.10,98.0
2018-02-09,247200.0,3283030.0,13.1,13.5,13.05,13.5, 0.00,121.0
2018-02-12,177013.0,2389474.0,13.4,13.6,13.4,13.5, 0.00,78.0
2018-02-21,315000.0,4319100.0,13.7,13.75,13.65,13.7,+0.20,108.0
2018-02-22,223218.0,3086447.0,13.75,13.9,13.75,13.8,+0.10,115.0
2018-02-23,220009.0,3091225.0,13.9,14.1,13.9,14.0,+0.20,97.0
2018-02-26,301008.0,4192410.0,14.1,14.15,13.8,13.9,-0.10,119.0
2018-02-27,218277.0,3065035.0,14.1,14.1,13.95,13.95,+0.05,94.0
2018-03-01,86088.0,1202576.0,13.85,14.05,13.8,13.95, 0.00,54.0
2018-03-02,84000.0,1177650.0,13.85,14.15,13.85,14.05,+0.10,56.0
2018-03-05,155220.0,2187302.0,14.1,14.2,14.0,14.05, 0.00,100.0
2018-03-06,330065.0,4693869.0,14.15,14.4,14.1,14.15,+0.10,140.0
2018-03-07,262000.0,3743900.0,14.2,14.45,14.05,14.2,+0.05,128.0
2018-03-08,633035.0,9238218.0,14.4,15.0,14.2,14.75,+0.55,239.0
2018-03-09,2104104.0,31527844.0,14.95,15.2,14.7,14.75, 0.00,788.0
2018-03-12,1120500.0,16851275.0,14.8,15.2,14.75,15.1,+0.35,453.0
2018-03-13,524055.0,7824569.0,15.05,15.05,14.85,14.9,-0.20,193.0
2018-03-14,426000.0,6354050.0,15.0,15.05,14.8,14.85,-0.05,139.0
2018-03-15,296410.0,4391627.0,14.8,14.9,14.75,14.8,-0.05,112.0
2018-03-16,1718158.0,26092377.0,14.95,15.35,14.95,15.05,+0.25,613.0
2018-03-19,898254.0,13689872.0,15.1,15.5,15.05,15.05, 0.00,344.0
2018-03-20,1397020.0,21176402.0,15.1,15.35,14.95,15.0,-0.05,454.0
2018-03-21,856800.0,12804150.0,15.05,15.15,14.75,14.9,-0.10,385.0
2018-03-22,402829.0,5959377.0,15.0,15.05,14.65,14.65,-0.25,162.0
2018-03-23,376100.0,5363185.0,14.45,14.45,14.05,14.2,-0.45,171.0
2018-03-26,172583.0,2503803.0,14.2,14.7,14.2,14.5,+0.30,86.0
2018-03-27,542000.0,7960550.0,14.7,14.85,14.55,14.55,+0.05,211.0
2018-03-28,1263933.0,18875545.0,14.5,15.05,14.5,14.9,+0.35,574.0
2018-03-29,432000.0,6411050.0,15.0,15.0,14.75,14.75,-0.15,201.0
2018-03-30,214000.0,3167000.0,14.9,14.9,14.75,14.75, 0.00,102.0
2018-03-31,301000.0,4499250.0,14.85,15.05,14.85,14.95,+0.20,130.0
2018-04-02,458000.0,6887100.0,15.0,15.15,14.9,14.95, 0.00,201.0
2018-04-03,278000.0,4120050.0,14.95,14.95,14.75,14.8,-0.15,137.0
2018-04-09,207214.0,3075575.0,14.9,14.95,14.8,14.8, 0.00,93.0
2018-04-10,940000.0,14241200.0,14.9,15.35,14.85,15.2,+0.40,389.0
2018-04-11,649500.0,9708549.0,15.0,15.1,14.8,14.8,-0.40,247.0
2018-04-12,207000.0,3069800.0,14.95,14.95,14.75,14.75,-0.05,102.0
2018-04-13,289000.0,4253600.0,14.85,14.85,14.6,14.6,-0.15,127.0
2018-04-16,212000.0,3076850.0,14.7,14.7,14.4,14.4,-0.20,98.0
2018-04-17,305000.0,4357700.0,14.35,14.5,14.1,14.15,-0.25,122.0
2018-04-18,144000.0,2047550.0,14.25,14.35,14.1,14.1,-0.05,68.0
2018-04-19,268220.0,3799623.0,14.15,14.3,14.1,14.1, 0.00,104.0
2018-04-20,168042.0,2374892.0,14.25,14.4,14.05,14.1, 0.00,78.0
2018-04-23,237000.0,3377850.0,14.15,14.45,14.15,14.15,+0.05,92.0
2018-04-24,238165.0,3330818.0,14.2,14.2,13.85,13.85,-0.30,120.0
2018-04-25,169000.0,2340850.0,13.75,14.0,13.6,14.0,+0.15,83.0
2018-04-26,194210.0,2716818.0,14.0,14.2,13.7,13.8,-0.20,95.0
2018-04-27,138001.0,1899063.0,13.9,13.9,13.65,13.8, 0.00,71.0
2018-04-30,133584.0,1857466.0,13.9,14.0,13.8,14.0,+0.20,71.0
2018-05-02,83001.0,1158013.0,14.05,14.05,13.9,13.9,-0.10,51.0
2018-05-03,85210.0,1178868.0,14.0,14.0,13.8,13.8,-0.10,49.0
2018-05-04,122000.0,1680800.0,13.75,13.85,13.7,13.7,-0.10,57.0
2018-05-07,78000.0,1081000.0,13.85,13.9,13.75,13.9,+0.20,43.0
2018-05-08,111000.0,1552450.0,14.0,14.05,13.9,13.9, 0.00,57.0
2018-05-09,71100.0,988245.0,14.0,14.0,13.85,13.85,-0.05,41.0
2018-05-10,1276500.0,18388950.0,13.95,14.7,13.9,14.25,+0.40,564.0
2018-05-11,269108.0,3845733.0,14.35,14.5,14.1,14.2,-0.05,105.0
2018-05-14,356000.0,4995900.0,14.2,14.2,13.95,13.95,-0.25,122.0
2018-05-15,109010.0,1526189.0,14.0,14.1,13.95,14.0,+0.05,55.0
2018-05-16,205000.0,2840750.0,13.95,14.0,13.75,13.8,-0.20,104.0
2018-05-17,82105.0,1134038.0,13.8,13.85,13.8,13.85,+0.05,37.0
2018-05-18,119000.0,1644850.0,14.0,14.0,13.8,13.85, 0.00,50.0
2018-05-21,187005.0,2599518.0,13.85,14.0,13.85,13.9,+0.05,53.0
2018-05-22,192000.0,2684150.0,14.0,14.15,13.9,13.9, 0.00,87.0
2018-05-23,87000.0,1214350.0,14.1,14.1,13.9,14.0,+0.10,55.0
2018-05-24,93000.0,1299200.0,14.0,14.05,13.95,13.95,-0.05,53.0
2018-05-25,333181.0,4739938.0,13.95,14.6,13.95,14.4,+0.45,161.0
2018-05-28,3975351.0,59269478.0,14.5,15.15,14.5,14.8,+0.40,1503.0
2018-05-29,326095.0,4761696.0,14.6,14.7,14.5,14.6,-0.20,176.0
2018-05-30,248001.0,3584964.0,14.55,14.55,14.4,14.5,-0.10,124.0
2018-05-31,270000.0,3943350.0,14.6,14.65,14.55,14.6,+0.10,103.0
2018-06-01,160000.0,2346150.0,14.6,14.75,14.6,14.6, 0.00,71.0
2018-06-04,298548.0,4357417.0,14.65,14.7,14.5,14.55,-0.05,114.0
2018-06-05,295100.0,4314650.0,14.6,14.7,14.55,14.55, 0.00,107.0
2018-06-06,196811.0,2869768.0,14.6,14.65,14.55,14.55, 0.00,102.0
2018-06-07,336371.0,4924360.0,14.6,14.8,14.55,14.55, 0.00,144.0
2018-06-08,173000.0,2521100.0,14.6,14.6,14.5,14.5,-0.05,84.0
2018-06-11,1066000.0,15695800.0,14.6,14.85,14.5,14.55,+0.05,281.0
2018-06-12,200000.0,2910450.0,14.6,14.65,14.5,14.5,-0.05,88.0
2018-06-13,334165.0,4846309.0,14.7,14.7,14.4,14.45,-0.05,142.0
2018-06-14,215095.0,3083439.0,14.4,14.55,14.2,14.25,-0.20,120.0
2018-06-15,153000.0,2182100.0,14.3,14.35,14.2,14.25, 0.00,70.0
2018-06-19,67636.0,959754.0,14.25,14.25,14.15,14.15,-0.10,42.0
2018-06-20,180000.0,2532850.0,14.2,14.25,14.0,14.0,-0.15,110.0
2018-06-21,101500.0,1428150.0,14.05,14.15,14.0,14.0, 0.00,45.0
2018-06-22,76100.0,1059740.0,14.0,14.0,13.9,13.9,-0.10,47.0
2018-06-25,131000.0,1819300.0,14.0,14.0,13.85,13.85,-0.05,76.0
2018-06-26,145000.0,2007950.0,13.9,13.9,13.75,13.8,-0.05,64.0
2018-06-27,116000.0,1615500.0,13.8,14.0,13.8,13.9,+0.10,52.0
2018-06-28,170005.0,2355319.0,13.9,14.0,13.8,13.85,-0.05,56.0
2018-06-29,84000.0,1172750.0,13.9,14.05,13.9,14.05,+0.20,34.0
2018-07-02,182500.0,2541975.0,14.0,14.05,13.75,13.75,-0.30,75.0
2018-07-03,159000.0,2194550.0,13.8,13.95,13.7,13.7,-0.05,80.0
2018-07-04,114000.0,1557400.0,13.7,13.75,13.55,13.55,-0.15,67.0
2018-07-05,156100.0,2108700.0,13.6,13.7,13.35,13.5,-0.05,75.0
2018-07-06,106000.0,1413800.0,13.6,13.6,13.25,13.4,-0.10,62.0
2018-07-09,277055.0,3710528.0,13.5,13.5,13.3,13.35,-0.05,122.0
2018-07-10,240300.0,3244550.0,13.45,13.6,13.45,13.6,+0.25,110.0
2018-07-11,224175.0,3050155.0,13.6,13.75,13.45,13.65,+0.05,77.0
2018-07-12,304000.0,4194600.0,13.7,13.95,13.7,13.95,+0.30,139.0
2018-07-13,269207.0,3605632.0,13.35,13.45,13.3,13.35,X0.00,148.0
2018-07-16,109000.0,1446600.0,13.4,13.4,13.2,13.25,-0.10,52.0
2018-07-17,69000.0,913700.0,13.3,13.3,13.2,13.2,-0.05,42.0
2018-07-18,233000.0,3067150.0,13.25,13.25,13.1,13.2, 0.00,97.0
2018-07-19,100000.0,1315950.0,13.2,13.3,13.1,13.1,-0.10,40.0
2018-07-20,39100.0,514150.0,13.2,13.2,13.1,13.1, 0.00,26.0
2018-07-23,81005.0,1054864.0,13.15,13.15,13.0,13.05,-0.05,33.0
2018-07-24,133139.0,1748513.0,13.1,13.3,13.05,13.05, 0.00,60.0
2018-07-25,30000.0,395550.0,13.15,13.25,13.15,13.15,+0.10,23.0
2018-07-26,197487.0,2638928.0,13.15,13.45,13.15,13.3,+0.15,82.0
2018-07-27,134216.0,1776651.0,13.4,13.4,13.2,13.2,-0.10,55.0
2018-07-30,171000.0,2256050.0,13.3,13.35,13.1,13.1,-0.10,55.0
2018-07-31,48000.0,632850.0,13.15,13.25,13.15,13.2,+0.10,25.0
2018-08-01,65000.0,862300.0,13.3,13.3,13.2,13.25,+0.05,38.0
2018-08-02,112101.0,1470778.0,13.25,13.3,13.05,13.05,-0.20,56.0
2018-08-03,34000.0,446150.0,13.2,13.2,13.1,13.1,+0.05,20.0
2018-08-06,826005.0,11207117.0,13.4,13.7,13.4,13.55,+0.45,426.0
2018-08-07,5074391.0,72638369.0,14.0,14.65,13.95,14.2,+0.65,2053.0
2018-08-08,819822.0,11576080.0,14.0,14.2,14.0,14.2, 0.00,395.0
2018-08-09,554108.0,7796867.0,14.2,14.2,14.0,14.05,-0.15,214.0
2018-08-10,449195.0,6238310.0,14.0,14.0,13.8,13.8,-0.25,201.0
2018-08-13,438000.0,5878900.0,13.8,13.8,13.1,13.25,-0.55,225.0
2018-08-14,223000.0,2958350.0,13.25,13.45,13.1,13.35,+0.10,121.0
2018-08-15,285000.0,3740950.0,13.4,13.4,13.05,13.05,-0.30,143.0
2018-08-16,163001.0,2124214.0,13.1,13.15,12.95,13.0,-0.05,101.0
2018-08-17,148000.0,1942750.0,13.05,13.2,13.05,13.05,+0.05,82.0
2018-08-20,88000.0,1154900.0,13.2,13.2,13.1,13.1,+0.05,51.0
2018-08-21,90100.0,1185725.0,13.25,13.25,13.1,13.1, 0.00,47.0
2018-08-22,87421.0,1151757.0,13.15,13.25,13.15,13.15,+0.05,52.0
2018-08-23,117313.0,1552012.0,13.2,13.3,13.15,13.25,+0.10,55.0
2018-08-24,175001.0,2288063.0,13.2,13.2,13.0,13.05,-0.20,65.0
2018-08-27,100000.0,1311050.0,13.05,13.2,13.05,13.1,+0.05,51.0
2018-08-28,104000.0,1368950.0,13.2,13.2,13.1,13.15,+0.05,34.0
2018-08-29,222350.0,2937370.0,13.15,13.35,13.1,13.2,+0.05,67.0
2018-08-30,42027.0,552801.0,13.35,13.35,13.1,13.15,-0.05,30.0
2018-08-31,22000.0,289100.0,13.15,13.2,13.1,13.1,-0.05,18.0
2018-09-03,43007.0,564392.0,13.1,13.2,13.1,13.1, 0.00,34.0
2018-09-04,91000.0,1195350.0,13.2,13.2,13.1,13.1, 0.00,33.0
2018-09-05,68000.0,893700.0,13.1,13.2,13.1,13.1, 0.00,36.0
