日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-11-15,2438523.0,17905566.0,7.01,7.57,7.0,7.41,+0.18,790.0
2016-11-16,3805550.0,27261115.0,7.31,7.51,6.95,7.02,-0.39,881.0
2016-11-17,1699892.0,11870342.0,7.05,7.18,6.87,6.88,-0.14,462.0
2016-11-18,1758186.0,12420543.0,6.88,7.29,6.87,6.98,+0.10,523.0
2016-11-21,854178.0,5991792.0,6.91,7.11,6.91,6.99,+0.01,282.0
2016-11-22,697959.0,4881091.0,7.0,7.09,6.9,6.96,-0.03,253.0
2016-11-23,973400.0,6811207.0,7.02,7.04,6.96,6.98,+0.02,212.0
2016-11-24,992008.0,6831022.0,7.0,7.05,6.83,6.86,-0.12,263.0
2016-11-25,1395042.0,9422756.0,6.83,6.92,6.55,6.68,-0.18,300.0
2016-11-28,597603.0,4160265.0,6.68,7.08,6.68,6.92,+0.24,212.0
2016-11-29,328109.0,2261106.0,6.9,6.93,6.83,6.9,-0.02,139.0
2016-11-30,498731.0,3456519.0,6.99,6.99,6.89,6.89,-0.01,153.0
2016-12-01,473535.0,3245650.0,6.9,6.91,6.82,6.83,-0.06,152.0
2016-12-02,570909.0,3896991.0,6.79,6.87,6.79,6.8,-0.03,137.0
2016-12-05,3127030.0,22953284.0,6.92,7.48,6.83,7.48,+0.68,939.0
2016-12-06,1824285.0,13534409.0,7.35,7.56,7.26,7.39,-0.09,598.0
2016-12-07,763672.0,5681566.0,7.45,7.55,7.35,7.39, 0.00,263.0
2016-12-08,921947.0,6915067.0,7.5,7.6,7.41,7.41,+0.02,303.0
2016-12-09,1488866.0,10883203.0,7.5,7.52,7.02,7.5,+0.09,434.0
2016-12-12,873244.0,6384017.0,7.4,7.47,7.22,7.24,-0.26,212.0
2016-12-13,418893.0,3037238.0,7.24,7.37,7.15,7.24, 0.00,119.0
2016-12-14,606558.0,4344550.0,7.2,7.28,7.11,7.11,-0.13,187.0
2016-12-15,696243.0,4900151.0,7.06,7.2,6.96,7.04,-0.07,224.0
2016-12-16,259944.0,1833925.0,7.11,7.17,7.0,7.04, 0.00,104.0
2016-12-19,267988.0,1872854.0,7.12,7.12,6.9,6.97,-0.07,114.0
2016-12-20,665728.0,4770191.0,6.93,7.3,6.93,7.28,+0.31,192.0
2016-12-21,368432.0,2637705.0,7.35,7.35,7.04,7.11,-0.17,151.0
2016-12-22,689725.0,4941735.0,7.1,7.35,7.06,7.14,+0.03,203.0
2016-12-23,620072.0,4426842.0,7.08,7.22,7.07,7.1,-0.04,172.0
2016-12-26,225751.0,1600747.0,7.1,7.15,7.07,7.07,-0.03,95.0
2016-12-27,328718.0,2324700.0,7.14,7.15,7.05,7.05,-0.02,125.0
2016-12-28,306551.0,2162241.0,7.05,7.14,7.02,7.04,-0.01,126.0
2016-12-29,377169.0,2644123.0,7.07,7.07,6.95,7.0,-0.04,109.0
2016-12-30,733036.0,5199091.0,7.0,7.25,7.0,7.12,+0.12,202.0
2017-01-03,170058.0,1203714.0,7.05,7.15,7.04,7.05,-0.07,74.0
2017-01-04,321210.0,2254560.0,7.05,7.06,7.0,7.03,-0.02,126.0
2017-01-05,419298.0,2936889.0,7.03,7.05,6.98,7.0,-0.03,115.0
2017-01-06,230256.0,1613532.0,7.03,7.11,6.95,7.0, 0.00,108.0
2017-01-09,395486.0,2766355.0,7.03,7.03,6.96,7.0, 0.00,101.0
2017-01-10,209595.0,1474444.0,6.94,7.17,6.94,6.99,-0.01,73.0
2017-01-11,223155.0,1561155.0,7.0,7.08,6.98,6.98,-0.01,88.0
2017-01-12,460826.0,3238782.0,6.98,7.16,6.93,7.16,+0.18,135.0
2017-01-13,4102747.0,31329692.0,7.18,7.86,7.07,7.78,+0.62,1216.0
2017-01-16,2155205.0,16042433.0,7.65,7.65,7.3,7.3,-0.48,639.0
2017-01-17,597301.0,4357945.0,7.21,7.44,7.2,7.2,-0.10,267.0
2017-01-18,1505770.0,11140904.0,7.15,7.48,7.15,7.41,+0.21,455.0
2017-01-19,1076072.0,8040600.0,7.42,7.58,7.42,7.44,+0.03,256.0
2017-01-20,558343.0,4074003.0,7.44,7.5,7.22,7.24,-0.20,173.0
2017-01-23,609863.0,4444408.0,7.25,7.37,7.2,7.23,-0.01,165.0
2017-01-24,470141.0,3386780.0,7.21,7.27,7.17,7.22,-0.01,165.0
2017-02-02,452655.0,3266126.0,7.24,7.35,7.11,7.23,+0.01,182.0
2017-02-03,647509.0,4653888.0,7.23,7.25,7.15,7.18,-0.05,176.0
2017-02-06,432271.0,3118417.0,7.18,7.27,7.18,7.21,+0.03,133.0
2017-02-07,575760.0,4129755.0,7.21,7.21,7.15,7.16,-0.05,145.0
2017-02-08,565744.0,4069323.0,7.17,7.24,7.15,7.24,+0.08,149.0
2017-02-09,898585.0,6640999.0,7.21,7.52,7.21,7.28,+0.04,352.0
2017-02-10,1190894.0,8679404.0,7.31,7.48,7.21,7.21,-0.07,215.0
2017-02-13,518822.0,3749997.0,7.26,7.34,7.17,7.34,+0.13,197.0
2017-02-14,688325.0,5033934.0,7.38,7.42,7.25,7.25,-0.09,207.0
2017-02-15,1707977.0,12748143.0,7.27,7.68,7.27,7.53,+0.28,474.0
2017-02-16,5172785.0,41287572.0,7.56,8.26,7.55,7.83,+0.30,1328.0
2017-02-17,1636309.0,12892762.0,7.85,8.08,7.61,7.9,+0.07,513.0
2017-02-18,1886090.0,15095645.0,7.88,8.09,7.88,8.09,+0.19,435.0
2017-02-20,6394438.0,54392288.0,8.11,8.88,8.11,8.79,+0.70,1600.0
2017-02-21,2812109.0,24260932.0,8.76,8.79,8.4,8.75,-0.04,713.0
2017-02-22,4555945.0,41146934.0,8.75,9.18,8.75,9.14,+0.39,877.0
2017-02-23,2353855.0,21640933.0,9.16,9.3,9.02,9.2,+0.06,678.0
2017-02-24,2066164.0,19008791.0,9.26,9.3,9.05,9.2, 0.00,523.0
2017-03-01,2828617.0,26766887.0,9.24,9.62,9.2,9.45,+0.25,741.0
2017-03-02,3747319.0,34211658.0,9.5,9.65,8.7,8.78,-0.67,892.0
2017-03-03,1351093.0,12084212.0,8.82,9.15,8.82,8.87,+0.09,348.0
2017-03-06,2354519.0,21236065.0,8.87,9.24,8.76,9.1,+0.23,550.0
2017-03-07,1746514.0,16030836.0,9.1,9.23,9.1,9.2,+0.10,544.0
2017-03-08,1635787.0,15188206.0,9.2,9.35,9.2,9.26,+0.06,479.0
2017-03-09,4841265.0,47087696.0,9.4,9.98,9.31,9.95,+0.69,1291.0
2017-03-10,3072563.0,29867064.0,10.0,10.1,9.48,9.87,-0.08,946.0
2017-03-13,1577564.0,15379156.0,9.5,9.95,9.4,9.88,+0.01,666.0
2017-03-14,1358493.0,13304515.0,9.88,9.95,9.74,9.79,-0.09,433.0
2017-03-15,1411972.0,13783753.0,9.8,9.83,9.6,9.78,-0.01,372.0
2017-03-16,1908456.0,18599785.0,9.62,9.84,9.62,9.71,-0.07,405.0
2017-03-17,2784756.0,27554618.0,9.73,10.0,9.72,9.94,+0.23,663.0
2017-03-20,5939757.0,61928708.0,9.98,10.8,9.98,10.65,+0.71,1222.0
2017-03-21,4169296.0,45091468.0,10.5,11.05,10.5,10.85,+0.20,953.0
2017-03-22,3674321.0,40328931.0,10.7,11.1,10.5,11.1,+0.25,775.0
2017-03-23,3299836.0,36531900.0,11.1,11.3,10.9,11.0,-0.10,686.0
2017-03-24,1537863.0,16808442.0,10.85,11.1,10.8,10.85,-0.15,414.0
2017-03-27,7549953.0,76583031.0,10.85,10.9,9.82,9.91,-0.94,1762.0
2017-03-28,3124377.0,30341244.0,9.9,9.9,9.48,9.57,-0.34,802.0
2017-03-29,1518025.0,14810690.0,9.6,10.0,9.6,9.87,+0.30,531.0
2017-03-30,864131.0,8465978.0,9.87,9.95,9.66,9.69,-0.18,447.0
2017-03-31,1097386.0,10680786.0,9.6,9.9,9.55,9.82,+0.13,510.0
2017-04-05,3942996.0,40309978.0,9.9,10.45,9.88,10.35,+0.53,1208.0
2017-04-06,1936470.0,19595500.0,10.2,10.3,10.0,10.15,-0.20,609.0
2017-04-07,1561873.0,15788691.0,10.15,10.3,9.9,10.2,+0.05,451.0
2017-04-10,1975098.0,20435101.0,10.3,10.65,10.05,10.6,+0.40,858.0
2017-04-11,3171907.0,33648356.0,10.35,10.9,10.2,10.85,+0.25,1066.0
2017-04-12,3648870.0,38473090.0,10.5,10.8,10.4,10.4,-0.45,1243.0
2017-04-13,1425867.0,14635002.0,10.5,10.55,10.1,10.1,-0.30,492.0
2017-04-14,2490270.0,24928043.0,10.1,10.35,9.91,10.0,-0.10,481.0
2017-04-17,1574321.0,15381529.0,10.0,10.0,9.68,9.68,-0.32,475.0
2017-04-18,664887.0,6517430.0,9.97,9.97,9.74,9.8,+0.12,202.0
2017-04-19,1307927.0,13011528.0,9.76,10.15,9.76,9.86,+0.06,381.0
2017-04-20,1505301.0,15041121.0,9.9,10.2,9.86,10.15,+0.29,353.0
2017-04-21,936364.0,9459575.0,10.2,10.25,10.0,10.1,-0.05,270.0
2017-04-24,905478.0,9099880.0,10.15,10.2,9.89,10.0,-0.10,216.0
2017-04-25,7864230.0,82148675.0,10.0,10.7,10.0,10.45,+0.45,2038.0
2017-04-26,1544191.0,15981593.0,10.4,10.5,10.25,10.3,-0.15,561.0
2017-04-27,4352225.0,46263711.0,10.4,11.2,10.25,10.85,+0.55,1058.0
2017-04-28,9772240.0,108597020.0,11.3,11.45,10.6,10.6,-0.25,2730.0
2017-05-02,2448810.0,25434809.0,10.55,10.65,10.25,10.3,-0.30,737.0
2017-05-03,1739054.0,17998950.0,10.4,10.6,10.2,10.4,+0.10,440.0
2017-05-04,1935956.0,20298740.0,10.5,10.6,10.35,10.4, 0.00,418.0
2017-05-05,979018.0,10090232.0,10.4,10.45,10.25,10.25,-0.15,279.0
2017-05-08,595659.0,6093637.0,10.3,10.35,10.15,10.2,-0.05,213.0
2017-05-09,1885442.0,19294772.0,10.2,10.4,10.1,10.1,-0.10,416.0
2017-05-10,947095.0,9745703.0,10.2,10.35,10.2,10.2,+0.10,270.0
2017-05-11,773003.0,7853080.0,10.2,10.3,10.0,10.1,-0.10,233.0
2017-05-12,728165.0,7323166.0,10.1,10.2,9.91,10.0,-0.10,202.0
2017-05-15,908792.0,9115939.0,9.95,10.2,9.95,9.98,-0.02,199.0
2017-05-16,1442448.0,14239462.0,9.96,10.0,9.81,9.82,-0.16,432.0
2017-05-17,1015444.0,9905062.0,9.74,9.87,9.72,9.74,-0.08,292.0
2017-05-18,484278.0,4680575.0,9.59,9.75,9.57,9.74, 0.00,187.0
2017-05-19,1016147.0,10113603.0,9.8,10.1,9.8,9.99,+0.25,310.0
2017-05-22,697564.0,6995835.0,10.0,10.15,9.98,9.98,-0.01,227.0
2017-05-23,827244.0,8281782.0,10.0,10.1,9.98,10.0,+0.02,168.0
2017-05-24,685766.0,6841533.0,10.0,10.05,9.91,9.97,-0.03,175.0
2017-05-25,776072.0,7736470.0,9.99,10.05,9.88,9.9,-0.07,205.0
2017-05-26,657009.0,6509865.0,9.99,10.05,9.83,9.87,-0.03,208.0
2017-05-31,1643977.0,15656665.0,9.8,9.86,9.31,9.38,-0.49,376.0
2017-06-01,984301.0,9109119.0,9.36,9.4,9.08,9.11,-0.27,292.0
2017-06-02,1197254.0,10759563.0,9.27,9.27,8.89,8.9,-0.21,391.0
2017-06-03,1390829.0,12119252.0,9.04,9.04,8.63,8.66,-0.24,427.0
2017-06-05,1703242.0,15203787.0,8.67,9.21,8.57,9.2,+0.54,575.0
2017-06-06,532551.0,4836360.0,9.14,9.16,9.02,9.14,-0.06,255.0
2017-06-07,465621.0,4196580.0,9.14,9.17,8.93,8.94,-0.20,182.0
2017-06-08,224535.0,2001859.0,8.93,8.99,8.88,8.92,-0.02,102.0
2017-06-09,318532.0,2817720.0,8.92,8.94,8.81,8.82,-0.10,122.0
2017-06-12,172104.0,1514493.0,8.9,8.9,8.7,8.73,-0.09,85.0
2017-06-13,669921.0,5876952.0,8.73,8.97,8.69,8.97,+0.24,171.0
2017-06-14,615653.0,5416329.0,9.1,9.1,8.71,8.85,-0.12,249.0
2017-06-15,272101.0,2394123.0,8.98,8.98,8.75,8.77,-0.08,96.0
2017-06-16,340373.0,3001001.0,8.77,8.91,8.73,8.73,-0.04,101.0
2017-06-19,641655.0,5553014.0,8.73,8.88,8.6,8.64,-0.09,214.0
2017-06-20,414855.0,3562025.0,8.68,8.77,8.51,8.51,-0.13,127.0
2017-06-21,1702968.0,13833511.0,8.5,8.5,7.73,8.03,-0.48,566.0
2017-06-22,631312.0,5056071.0,8.03,8.14,7.93,7.93,-0.10,220.0
2017-06-23,1362114.0,10546643.0,7.99,8.0,7.6,7.71,-0.22,412.0
2017-06-26,1245461.0,10096717.0,7.8,8.3,7.74,8.19,+0.48,464.0
2017-06-27,402296.0,3238968.0,8.01,8.13,8.0,8.01,-0.18,184.0
2017-06-28,404008.0,3226594.0,7.9,8.19,7.8,8.06,+0.05,149.0
2017-06-29,535654.0,4363524.0,8.06,8.3,8.03,8.3,+0.24,184.0
2017-06-30,1523101.0,12914659.0,8.29,8.68,8.18,8.52,+0.22,496.0
2017-07-03,715884.0,5979516.0,8.52,8.52,8.19,8.2,-0.32,263.0
2017-07-04,283756.0,2328499.0,8.15,8.4,8.14,8.14,-0.06,118.0
2017-07-05,425507.0,3432364.0,8.23,8.23,8.01,8.08,-0.06,151.0
2017-07-06,332371.0,2671358.0,8.09,8.11,8.0,8.03,-0.05,119.0
2017-07-07,304730.0,2435513.0,7.85,8.1,7.85,8.0,-0.03,97.0
2017-07-10,347746.0,2750993.0,8.0,8.06,7.87,7.9,-0.10,108.0
2017-07-11,225342.0,1777048.0,7.78,8.0,7.78,7.83,-0.07,78.0
2017-07-12,228817.0,1799983.0,7.83,7.9,7.83,7.83, 0.00,95.0
2017-07-13,204912.0,1616617.0,8.0,8.0,7.83,7.83, 0.00,103.0
2017-07-14,469506.0,3650014.0,7.95,7.95,7.71,7.8,-0.03,150.0
2017-07-17,217000.0,1692366.0,7.74,7.84,7.74,7.79,-0.01,87.0
2017-07-18,459657.0,3544230.0,7.82,7.82,7.67,7.72,-0.07,154.0
2017-07-19,563304.0,4318587.0,7.65,7.75,7.65,7.66,-0.06,181.0
2017-07-20,1400356.0,10498959.0,7.62,7.7,7.31,7.5,-0.16,409.0
2017-07-21,972464.0,7184475.0,7.37,7.55,7.27,7.37,-0.13,262.0
2017-07-24,573412.0,4162102.0,7.37,7.4,7.2,7.22,-0.15,180.0
2017-07-25,751068.0,5346514.0,7.13,7.25,7.02,7.06,-0.16,241.0
2017-07-26,1607607.0,12143292.0,7.14,7.76,7.12,7.76,+0.70,523.0
2017-07-27,2533754.0,20771567.0,7.9,8.45,7.9,8.25,+0.49,854.0
2017-07-28,1154762.0,9276025.0,8.25,8.3,7.9,7.91,-0.34,441.0
2017-07-31,1378502.0,10742047.0,8.0,8.1,7.55,7.63,-0.28,415.0
2017-08-01,655900.0,4999293.0,7.75,7.75,7.56,7.69,+0.06,233.0
2017-08-02,502596.0,3816024.0,7.72,7.72,7.53,7.55,-0.14,166.0
2017-08-03,592520.0,4507113.0,7.4,7.74,7.4,7.66,+0.11,185.0
2017-08-04,377763.0,2885040.0,7.6,7.69,7.57,7.57,-0.09,112.0
2017-08-07,663447.0,5022906.0,7.57,7.68,7.47,7.52,-0.05,223.0
2017-08-08,994200.0,7323474.0,7.48,7.5,7.31,7.33,-0.19,274.0
2017-08-09,266349.0,1956126.0,7.4,7.45,7.27,7.4,+0.07,126.0
2017-08-10,1215797.0,8667344.0,7.45,7.45,7.02,7.1,-0.30,347.0
2017-08-11,680446.0,4799423.0,7.06,7.15,6.92,7.13,+0.03,214.0
2017-08-14,981635.0,6732376.0,7.1,7.1,6.7,6.8,-0.33,234.0
2017-08-15,604298.0,4144233.0,6.86,7.0,6.8,6.98,+0.18,167.0
2017-08-16,383200.0,2708480.0,6.98,7.18,6.97,7.02,+0.04,144.0
2017-08-17,301083.0,2161042.0,7.06,7.2,7.06,7.18,+0.16,140.0
2017-08-18,1216134.0,9001239.0,7.17,7.64,7.13,7.5,+0.32,393.0
2017-08-21,391476.0,2895775.0,7.5,7.54,7.31,7.36,-0.14,139.0
2017-08-22,207533.0,1528099.0,7.44,7.44,7.35,7.38,+0.02,69.0
2017-08-23,262240.0,1925685.0,7.4,7.41,7.3,7.31,-0.07,109.0
2017-08-24,495554.0,3591732.0,7.31,7.37,7.2,7.22,-0.09,158.0
2017-08-25,125260.0,909470.0,7.25,7.3,7.22,7.3,+0.08,65.0
2017-08-28,199720.0,1445956.0,7.29,7.3,7.18,7.24,-0.06,92.0
2017-08-29,166001.0,1189937.0,7.24,7.24,7.12,7.18,-0.06,66.0
2017-08-30,510895.0,3731969.0,7.2,7.38,7.2,7.25,+0.07,157.0
2017-08-31,134458.0,975712.0,7.3,7.31,7.21,7.23,-0.02,59.0
2017-09-01,364055.0,2643088.0,7.24,7.31,7.22,7.29,+0.06,112.0
2017-09-04,156332.0,1130819.0,7.25,7.29,7.2,7.22,-0.07,54.0
2017-09-05,530246.0,3795823.0,7.17,7.22,7.13,7.15,-0.07,178.0
2017-09-06,255455.0,1839717.0,7.24,7.24,7.14,7.23,+0.08,88.0
2017-09-07,818136.0,6069949.0,7.24,7.64,7.24,7.41,+0.18,316.0
2017-09-08,603073.0,4467211.0,7.42,7.54,7.34,7.41, 0.00,167.0
2017-09-11,354626.0,2603207.0,7.41,7.43,7.28,7.29,-0.12,137.0
2017-09-12,217066.0,1599307.0,7.48,7.48,7.31,7.34,+0.05,79.0
2017-09-13,159504.0,1162692.0,7.39,7.39,7.27,7.28,-0.06,67.0
2017-09-14,174789.0,1275954.0,7.26,7.35,7.26,7.35,+0.07,81.0
2017-09-15,199006.0,1451702.0,7.35,7.35,7.25,7.26,-0.09,82.0
2017-09-18,206772.0,1498550.0,7.26,7.3,7.22,7.3,+0.04,96.0
2017-09-19,301078.0,2217837.0,7.3,7.5,7.3,7.34,+0.04,116.0
2017-09-20,177265.0,1295775.0,7.34,7.41,7.28,7.29,-0.05,85.0
2017-09-21,181582.0,1327332.0,7.27,7.37,7.27,7.29, 0.00,82.0
2017-09-22,305959.0,2200607.0,7.29,7.29,7.13,7.16,-0.13,136.0
2017-09-25,216020.0,1533338.0,7.14,7.15,7.08,7.1,-0.06,108.0
2017-09-26,424095.0,2969325.0,7.08,7.08,6.92,6.96,-0.14,171.0
2017-09-27,137167.0,961964.0,6.96,7.1,6.96,7.04,+0.08,57.0
2017-09-28,197261.0,1384317.0,6.97,7.11,6.96,7.05,+0.01,76.0
2017-09-29,89775.0,629307.0,7.05,7.12,6.96,7.02,-0.03,48.0
2017-09-30,211242.0,1490564.0,7.0,7.13,7.0,7.08,+0.06,50.0
2017-10-02,295925.0,2128019.0,7.08,7.27,7.08,7.25,+0.17,124.0
2017-10-03,89658.0,646666.0,7.23,7.25,7.19,7.21,-0.04,39.0
2017-10-05,235448.0,1675092.0,7.15,7.21,7.08,7.08,-0.13,72.0
2017-10-06,173151.0,1231278.0,7.09,7.14,7.09,7.12,+0.04,52.0
2017-10-11,235548.0,1660046.0,7.12,7.13,7.0,7.0,-0.12,75.0
2017-10-12,173416.0,1212203.0,7.03,7.03,6.96,7.03,+0.03,44.0
2017-10-13,182146.0,1275606.0,7.08,7.08,6.99,7.01,-0.02,65.0
2017-10-16,121939.0,854999.0,7.01,7.05,7.0,7.03,+0.02,60.0
2017-10-17,192810.0,1364805.0,7.08,7.1,7.07,7.07,+0.04,60.0
2017-10-18,92450.0,652150.0,7.09,7.11,7.02,7.07, 0.00,55.0
2017-10-19,238064.0,1669878.0,7.07,7.07,6.99,7.05,-0.02,81.0
2017-10-20,111209.0,779272.0,7.0,7.04,6.99,7.02,-0.03,53.0
2017-10-23,185861.0,1298549.0,7.04,7.04,6.96,7.0,-0.02,59.0
2017-10-24,117937.0,826830.0,7.0,7.04,6.99,7.0, 0.00,45.0
2017-10-25,108826.0,762202.0,7.04,7.04,6.98,7.0, 0.00,56.0
2017-10-26,150200.0,1049243.0,7.0,7.02,6.96,7.0, 0.00,51.0
2017-10-27,623144.0,4319286.0,7.0,7.03,6.82,6.85,-0.15,164.0
2017-10-30,204025.0,1406567.0,6.95,6.97,6.83,6.9,+0.05,82.0
2017-10-31,161309.0,1114584.0,6.85,6.96,6.82,6.9, 0.00,60.0
2017-11-01,186774.0,1295892.0,6.99,6.99,6.9,6.94,+0.04,68.0
2017-11-02,151047.0,1040331.0,6.89,6.92,6.86,6.89,-0.05,61.0
2017-11-03,326878.0,2230665.0,6.89,6.89,6.8,6.8,-0.09,116.0
2017-11-06,135986.0,933271.0,6.86,6.9,6.83,6.85,+0.05,67.0
2017-11-07,154413.0,1064919.0,6.87,6.98,6.84,6.9,+0.05,61.0
2017-11-08,200221.0,1380174.0,6.9,6.95,6.86,6.9, 0.00,87.0
2017-11-09,126206.0,870973.0,6.96,6.96,6.85,6.9, 0.00,66.0
2017-11-10,262391.0,1812765.0,6.86,6.99,6.83,6.91,+0.01,95.0
2017-11-13,176499.0,1212211.0,6.96,7.0,6.84,6.84,-0.07,71.0
2017-11-14,221218.0,1504291.0,6.96,6.96,6.76,6.85,+0.01,84.0
2017-11-15,114744.0,782010.0,6.85,6.89,6.79,6.79,-0.06,64.0
2017-11-16,295305.0,1984030.0,6.76,6.79,6.67,6.68,-0.11,128.0
2017-11-17,845680.0,5572706.0,6.7,6.84,6.5,6.5,-0.18,245.0
2017-11-20,179474.0,1175520.0,6.51,6.69,6.5,6.51,+0.01,82.0
2017-11-21,608310.0,3905151.0,6.51,6.51,6.11,6.45,-0.06,195.0
2017-11-22,688669.0,4328858.0,6.38,6.41,6.2,6.25,-0.20,221.0
2017-11-23,338546.0,2108770.0,6.25,6.32,6.18,6.2,-0.05,117.0
2017-11-24,664817.0,4158088.0,6.21,6.31,6.21,6.23,+0.03,175.0
2017-11-27,542201.0,3393078.0,6.25,6.3,6.22,6.22,-0.01,117.0
2017-11-28,263111.0,1630067.0,6.24,6.24,6.16,6.18,-0.04,96.0
2017-11-29,736025.0,4551848.0,6.19,6.29,6.1,6.16,-0.02,194.0
2017-11-30,221316.0,1351687.0,6.18,6.18,6.07,6.1,-0.06,79.0
2017-12-01,572165.0,3478030.0,6.12,6.18,6.0,6.02,-0.08,146.0
2017-12-04,239330.0,1440076.0,6.05,6.09,5.99,6.01,-0.01,87.0
2017-12-05,1348663.0,7743215.0,6.0,6.0,5.56,5.69,-0.32,326.0
2017-12-06,634001.0,3612855.0,5.69,5.8,5.62,5.66,-0.03,142.0
2017-12-07,0.0,0.0,,,,, 0.00,0.0
2017-12-08,1449730.0,7911102.0,5.25,5.66,5.25,5.55,X0.00,426.0
2017-12-11,661494.0,3936454.0,5.56,6.1,5.56,6.1,+0.55,249.0
2017-12-12,2409707.0,16151255.0,6.71,6.71,6.5,6.71,+0.61,507.0
2017-12-13,2068666.0,14326094.0,7.01,7.13,6.77,6.89,+0.18,674.0
2017-12-14,896296.0,6106132.0,6.97,6.97,6.72,6.76,-0.13,240.0
2017-12-15,695012.0,4710845.0,6.8,6.83,6.72,6.76, 0.00,186.0
2017-12-18,322059.0,2183344.0,6.86,6.86,6.75,6.75,-0.01,91.0
2017-12-19,202050.0,1351477.0,6.75,6.79,6.64,6.67,-0.08,85.0
2017-12-20,317809.0,2113711.0,6.59,6.73,6.59,6.7,+0.03,77.0
2017-12-21,148261.0,990845.0,6.7,6.74,6.63,6.65,-0.05,57.0
2017-12-22,102926.0,683961.0,6.64,6.7,6.63,6.65, 0.00,54.0
2017-12-25,246288.0,1628788.0,6.55,6.69,6.55,6.61,-0.04,66.0
2017-12-26,256634.0,1684178.0,6.61,6.68,6.52,6.55,-0.06,75.0
2017-12-27,224780.0,1466400.0,6.61,6.64,6.42,6.42,-0.13,76.0
2017-12-28,427146.0,2744625.0,6.42,6.53,6.4,6.4,-0.02,126.0
2017-12-29,127151.0,813164.0,6.4,6.44,6.36,6.43,+0.03,71.0
2018-01-02,247053.0,1601266.0,6.45,6.51,6.45,6.5,+0.07,91.0
2018-01-03,176798.0,1144485.0,6.48,6.52,6.44,6.44,-0.06,81.0
2018-01-04,277402.0,1780394.0,6.44,6.45,6.36,6.4,-0.04,68.0
2018-01-05,380287.0,2443219.0,6.39,6.55,6.36,6.5,+0.10,103.0
2018-01-08,829253.0,5526488.0,6.52,6.84,6.52,6.83,+0.33,301.0
2018-01-09,612086.0,4201134.0,6.86,6.94,6.76,6.83, 0.00,184.0
2018-01-10,437816.0,2947311.0,6.84,6.84,6.67,6.68,-0.15,129.0
2018-01-11,454103.0,3026143.0,6.77,6.77,6.58,6.58,-0.10,102.0
2018-01-12,220421.0,1479074.0,6.59,6.76,6.59,6.68,+0.10,88.0
2018-01-15,349415.0,2355658.0,6.73,6.83,6.7,6.72,+0.04,131.0
2018-01-16,252235.0,1706804.0,6.72,6.8,6.7,6.79,+0.07,104.0
2018-01-17,280157.0,1898298.0,6.8,6.81,6.75,6.79, 0.00,117.0
2018-01-18,270635.0,1827513.0,6.81,6.82,6.72,6.73,-0.06,94.0
2018-01-19,236012.0,1587388.0,6.84,6.84,6.7,6.73, 0.00,80.0
2018-01-22,221543.0,1479621.0,6.77,6.77,6.66,6.66,-0.07,79.0
2018-01-23,323557.0,2138595.0,6.66,6.66,6.58,6.6,-0.06,101.0
2018-01-24,117955.0,781539.0,6.6,6.69,6.56,6.66,+0.06,60.0
2018-01-25,451687.0,2961434.0,6.72,6.72,6.5,6.52,-0.14,136.0
2018-01-26,106622.0,692241.0,6.54,6.54,6.47,6.47,-0.05,47.0
2018-01-29,210016.0,1359425.0,6.48,6.55,6.45,6.48,+0.01,70.0
2018-01-30,213002.0,1392189.0,6.57,6.59,6.48,6.48, 0.00,87.0
2018-01-31,112753.0,726512.0,6.46,6.49,6.41,6.49,+0.01,65.0
2018-02-01,1112005.0,7445686.0,6.46,6.84,6.46,6.72,+0.23,373.0
2018-02-02,505785.0,3448654.0,6.99,6.99,6.74,6.8,+0.08,167.0
2018-02-05,311228.0,2072521.0,6.73,6.74,6.55,6.73,-0.07,93.0
2018-02-06,895029.0,5762120.0,6.71,6.71,6.15,6.33,-0.40,220.0
2018-02-07,311391.0,2014524.0,6.39,6.56,6.39,6.43,+0.10,92.0
2018-02-08,158513.0,1019891.0,6.54,6.54,6.34,6.43, 0.00,52.0
2018-02-09,184108.0,1152835.0,6.4,6.4,6.23,6.31,-0.12,75.0
2018-02-12,107585.0,680221.0,6.31,6.37,6.3,6.3,-0.01,53.0
2018-02-21,149412.0,948125.0,6.35,6.4,6.3,6.38,+0.08,56.0
2018-02-22,129818.0,835984.0,6.39,6.51,6.39,6.48,+0.10,61.0
2018-02-23,177003.0,1136983.0,6.46,6.48,6.4,6.4,-0.08,76.0
2018-02-26,115634.0,744451.0,6.46,6.46,6.41,6.41,+0.01,58.0
2018-02-27,137104.0,883519.0,6.45,6.47,6.42,6.44,+0.03,57.0
2018-03-01,91321.0,581047.0,6.4,6.4,6.35,6.4,-0.04,41.0
2018-03-02,20869.0,133140.0,6.35,6.45,6.35,6.43,+0.03,29.0
2018-03-05,93012.0,599009.0,6.4,6.49,6.4,6.45,+0.02,62.0
2018-03-06,191320.0,1226566.0,6.32,6.47,6.32,6.45, 0.00,62.0
2018-03-07,230944.0,1476943.0,6.44,6.45,6.34,6.34,-0.11,73.0
2018-03-08,315499.0,2024415.0,6.33,6.51,6.33,6.5,+0.16,116.0
2018-03-09,1779477.0,12197815.0,6.5,7.0,6.5,6.9,+0.40,465.0
2018-03-12,762713.0,5230885.0,6.8,7.0,6.8,6.84,-0.06,270.0
