日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-04-28,1902258.0,96344623.0,50.5,50.9,50.4,50.9,+0.50,1120.0
2017-05-02,1644195.0,83544645.0,50.9,51.0,50.6,51.0,+0.10,1090.0
2017-05-03,1126750.0,57329550.0,51.0,51.0,50.7,51.0, 0.00,675.0
2017-05-04,1300243.0,66072557.0,50.8,51.0,50.6,50.9,-0.10,782.0
2017-05-05,1176190.0,59567790.0,50.9,50.9,50.5,50.7,-0.20,661.0
2017-05-08,1430725.0,72184931.0,51.0,51.0,50.3,50.4,-0.30,924.0
2017-05-09,2759464.0,138266671.0,50.4,50.5,50.0,50.3,-0.10,1824.0
2017-05-10,2337444.0,117104320.0,50.3,50.3,50.0,50.3, 0.00,1289.0
2017-05-11,1782045.0,90104471.0,50.3,50.9,50.2,50.9,+0.60,1035.0
2017-05-12,1787050.0,90210329.0,51.0,51.0,50.3,50.6,-0.30,1052.0
2017-05-15,1961371.0,98545010.0,50.4,50.5,50.1,50.2,-0.40,1118.0
2017-05-16,2683139.0,134581356.0,50.2,50.4,50.0,50.1,-0.10,1409.0
2017-05-17,3079824.0,154342908.0,50.3,50.3,50.0,50.2,+0.10,1757.0
2017-05-18,3609209.0,180432348.0,50.1,50.1,49.95,50.0,-0.20,1718.0
2017-05-19,2132703.0,106781681.0,50.0,50.3,50.0,50.1,+0.10,1333.0
2017-05-22,2104556.0,106212771.0,50.5,51.0,50.2,50.6,+0.50,1251.0
2017-05-23,1283472.0,64628829.0,50.4,50.6,50.2,50.3,-0.30,905.0
2017-05-24,3588471.0,179574686.0,50.1,50.2,50.0,50.0,-0.30,2248.0
2017-05-25,3106521.0,155636850.0,50.0,50.4,50.0,50.4,+0.40,1691.0
2017-05-26,3653490.0,182887293.0,50.4,50.4,50.0,50.1,-0.30,1911.0
2017-05-31,4313660.0,214784558.0,50.1,50.2,49.5,49.65,-0.45,2165.0
2017-06-01,1755795.0,87437200.0,49.65,49.9,49.6,49.9,+0.25,1193.0
2017-06-02,2318184.0,115552303.0,50.0,50.1,49.6,50.1,+0.20,1523.0
2017-06-03,669799.0,33623683.0,50.0,50.3,49.9,50.3,+0.20,384.0
2017-06-05,2875005.0,144620141.0,50.4,50.5,50.2,50.4,+0.10,1429.0
2017-06-06,2599073.0,130663763.0,50.4,50.5,50.1,50.3,-0.10,1440.0
2017-06-07,2465406.0,123654412.0,50.3,50.5,50.0,50.3, 0.00,1464.0
2017-06-08,2999392.0,151005423.0,50.3,50.6,50.1,50.6,+0.30,1661.0
2017-06-09,2797155.0,140468957.0,50.4,50.6,50.1,50.1,-0.50,1566.0
2017-06-12,1758162.0,87925600.0,49.95,50.2,49.85,49.95,-0.15,1227.0
2017-06-13,1422254.0,71370342.0,50.1,50.4,50.0,50.3,+0.35,804.0
2017-06-14,2871644.0,143629700.0,50.3,50.4,49.8,49.95,-0.35,1578.0
2017-06-15,1981189.0,98831178.0,49.95,50.1,49.75,49.95, 0.00,1087.0
2017-06-16,2758308.0,138679549.0,50.0,50.5,49.95,50.5,+0.55,991.0
2017-06-19,2448159.0,123117203.0,50.5,50.5,50.1,50.4,-0.10,1368.0
2017-06-20,1693350.0,85015926.0,50.4,50.4,50.1,50.2,-0.20,940.0
2017-06-21,3811663.0,192257675.0,50.2,50.7,50.1,50.7,+0.50,2070.0
2017-06-22,1182501.0,59690698.0,50.7,50.7,50.3,50.5,-0.20,760.0
2017-06-23,1346053.0,67642848.0,50.5,50.5,50.1,50.1,-0.40,958.0
2017-06-26,2501876.0,125933636.0,50.5,50.5,50.1,50.4,+0.30,1359.0
2017-06-27,2588552.0,130693268.0,50.5,50.7,50.1,50.6,+0.20,1371.0
2017-06-28,2908346.0,147245896.0,50.3,50.8,50.3,50.5,-0.10,1610.0
2017-06-29,1570795.0,79415318.0,50.7,50.7,50.5,50.6,+0.10,905.0
2017-06-30,1425211.0,71925152.0,50.6,50.6,50.3,50.4,-0.20,867.0
2017-07-03,2305328.0,116521185.0,50.4,50.7,50.2,50.6,+0.20,1042.0
2017-07-04,2845591.0,145332641.0,50.6,51.6,50.5,51.0,+0.40,1553.0
2017-07-05,2506133.0,127893883.0,51.3,51.4,50.6,51.3,+0.30,1259.0
2017-07-06,3034286.0,154117235.0,51.3,51.3,50.7,50.7,-0.60,1020.0
2017-07-07,1552796.0,78339208.0,50.6,50.6,50.4,50.4,-0.30,1050.0
2017-07-10,1882924.0,94718859.0,50.5,50.6,50.2,50.3,-0.10,1179.0
2017-07-11,2557620.0,128689767.0,50.2,50.5,50.2,50.4,+0.10,1551.0
2017-07-12,6671942.0,336500976.0,50.5,50.6,50.2,50.4, 0.00,1204.0
2017-07-13,3407863.0,172179297.0,50.5,50.7,50.4,50.5,+0.10,874.0
2017-07-14,2929714.0,148237301.0,50.6,50.8,50.4,50.6,+0.10,898.0
2017-07-17,1243832.0,63151567.0,50.7,50.9,50.7,50.8,+0.20,838.0
2017-07-18,1812000.0,92051992.0,50.8,50.9,50.7,50.7,-0.10,725.0
2017-07-19,1982276.0,100445251.0,50.7,50.8,50.6,50.7, 0.00,1179.0
2017-07-20,1762472.0,89126330.0,50.7,50.8,50.5,50.5,-0.20,987.0
2017-07-21,1126084.0,56863437.0,50.5,50.6,50.4,50.5, 0.00,536.0
2017-07-24,1875767.0,94519289.0,50.5,50.5,50.3,50.5, 0.00,867.0
2017-07-25,2313568.0,116664876.0,50.4,50.6,50.3,50.5, 0.00,1049.0
2017-07-26,3437059.0,173092652.0,50.5,50.5,50.2,50.2,-0.30,1753.0
2017-07-27,2284998.0,115115694.0,50.2,50.5,50.2,50.4,+0.20,936.0
2017-07-28,1704540.0,85613297.0,50.3,50.4,50.1,50.2,-0.20,947.0
2017-07-31,2672728.0,133795265.0,50.4,50.4,50.0,50.0,-0.20,1325.0
2017-08-01,3608713.0,179507222.0,50.0,50.1,49.65,49.65,-0.35,2034.0
2017-08-02,5116572.0,251486594.0,49.7,49.8,48.8,49.0,-0.65,3094.0
2017-08-03,3242072.0,157512139.0,49.0,49.0,48.5,48.5,-0.50,1834.0
2017-08-04,5558297.0,264637085.0,48.1,48.3,47.1,47.6,-0.90,3404.0
2017-08-07,3519185.0,167069783.0,47.55,47.6,47.25,47.6, 0.00,1522.0
2017-08-08,6066608.0,292083466.0,47.85,48.65,47.65,48.55,+0.95,2169.0
2017-08-09,4613909.0,220209743.0,48.5,48.5,47.5,47.55,-1.00,2446.0
2017-08-10,3748392.0,176079820.0,47.55,47.65,46.7,47.0,-0.55,2333.0
2017-08-11,1582673.0,73942081.0,46.55,47.0,46.5,46.9,-0.10,1116.0
2017-08-14,2339562.0,108942175.0,47.0,47.0,46.35,46.35,-0.55,1464.0
2017-08-15,2243459.0,104663552.0,46.45,46.95,46.25,46.8,+0.45,1359.0
2017-08-16,2336769.0,109644717.0,46.9,47.0,46.8,47.0,+0.20,1568.0
2017-08-17,3373034.0,160516168.0,47.3,47.8,47.25,47.65,+0.65,2097.0
2017-08-18,2588980.0,122398750.0,47.55,47.55,47.1,47.2,-0.45,1616.0
2017-08-21,1552745.0,73294453.0,47.2,47.4,47.05,47.2, 0.00,903.0
2017-08-22,2203040.0,104330591.0,47.25,47.75,46.95,47.3,+0.10,1286.0
2017-08-23,2162171.0,103172337.0,47.4,47.9,47.4,47.8,+0.50,1459.0
2017-08-24,1738180.0,83083489.0,47.85,47.95,47.6,47.95,+0.15,1099.0
2017-08-25,1590335.0,76177808.0,47.95,48.0,47.85,47.9,-0.05,921.0
2017-08-28,1880318.0,89742164.0,47.9,47.9,47.5,47.9, 0.00,1085.0
2017-08-29,3287031.0,156831122.0,47.9,47.9,47.5,47.7,-0.20,1436.0
2017-08-30,3762076.0,180356889.0,47.7,48.3,47.7,48.0,+0.30,1611.0
2017-08-31,3673346.0,176730944.0,48.15,48.25,48.0,48.0, 0.00,1354.0
2017-09-01,2799062.0,134901155.0,48.1,48.3,48.1,48.3,+0.30,1118.0
2017-09-04,13030224.0,632798466.0,48.3,48.65,48.2,48.6,+0.30,1349.0
2017-09-05,16183831.0,794245382.0,48.8,49.2,48.8,49.1,+0.50,1845.0
2017-09-06,19691420.0,959611286.0,49.1,49.1,48.6,48.7,-0.40,2296.0
2017-09-07,20746189.0,999052259.0,47.5,48.5,47.5,48.2,-0.50,2424.0
2017-09-08,12796548.0,613261292.0,47.75,48.15,47.75,48.05,-0.15,4782.0
2017-09-11,18250019.0,796295736.0,43.1,44.0,42.8,43.75,X0.00,4576.0
2017-09-12,5300281.0,232298398.0,44.2,44.45,43.2,43.55,-0.20,3250.0
2017-09-13,2730842.0,118628817.0,43.55,43.75,43.2,43.75,+0.20,1568.0
2017-09-14,1984325.0,87135700.0,43.85,44.0,43.75,43.85,+0.10,1163.0
2017-09-15,2227643.0,97023187.0,43.85,43.9,43.35,43.65,-0.20,1020.0
2017-09-18,1516082.0,65962501.0,43.65,43.7,43.4,43.55,-0.10,1040.0
2017-09-19,1938088.0,83840593.0,43.55,43.55,43.05,43.1,-0.45,1269.0
2017-09-20,2540038.0,109698586.0,43.1,43.4,43.0,43.3,+0.20,1753.0
2017-09-21,2110634.0,90937058.0,43.3,43.3,43.0,43.0,-0.30,1409.0
2017-09-22,3331443.0,141199722.0,43.0,43.2,42.1,42.3,-0.70,2124.0
2017-09-25,4601345.0,190242482.0,42.2,42.25,41.0,41.15,-1.15,2280.0
2017-09-26,3838116.0,155785526.0,41.15,41.15,40.0,40.0,-1.15,2334.0
2017-09-27,2685885.0,107754257.0,40.0,40.4,40.0,40.0, 0.00,1529.0
2017-09-28,3329750.0,131223513.0,40.0,40.0,39.1,39.2,-0.80,2294.0
2017-09-29,5140889.0,204292463.0,39.2,40.4,38.6,40.25,+1.05,2812.0
2017-09-30,8727594.0,358467274.0,40.5,41.15,40.5,41.1,+0.85,967.0
2017-10-02,2768042.0,112056899.0,41.3,41.3,40.2,40.25,-0.85,1750.0
2017-10-03,1499027.0,60311530.0,40.25,40.75,40.05,40.15,-0.10,1070.0
2017-10-05,1380610.0,55612575.0,40.15,40.5,40.15,40.25,+0.10,969.0
2017-10-06,1647648.0,66244590.0,40.45,40.5,40.1,40.2,-0.05,1151.0
2017-10-11,3330848.0,133518762.0,40.0,40.45,39.75,40.1,-0.10,2019.0
2017-10-12,2688001.0,107599082.0,40.15,40.2,39.9,40.05,-0.05,1916.0
2017-10-13,1899066.0,76939031.0,40.1,40.65,40.1,40.65,+0.60,1192.0
2017-10-16,2297439.0,93102284.0,40.8,41.1,40.2,40.5,-0.15,1483.0
2017-10-17,1557996.0,62595783.0,40.5,40.5,40.05,40.1,-0.40,992.0
2017-10-18,2705962.0,108598755.0,40.05,40.5,39.9,40.5,+0.40,1794.0
2017-10-19,2177789.0,87424585.0,40.5,40.5,40.0,40.2,-0.30,1098.0
2017-10-20,2721863.0,109762402.0,40.2,40.4,40.0,40.4,+0.20,901.0
2017-10-23,1034352.0,41596227.0,40.4,40.4,40.1,40.2,-0.20,713.0
2017-10-24,1144642.0,45930413.0,40.2,40.3,40.05,40.1,-0.10,772.0
2017-10-25,1162909.0,46663730.0,40.2,40.4,40.05,40.1, 0.00,703.0
2017-10-26,15742462.0,631458281.0,40.3,40.5,40.1,40.1, 0.00,828.0
2017-10-27,2908839.0,118250848.0,40.5,40.8,40.5,40.6,+0.50,1732.0
2017-10-30,17009547.0,684257035.0,40.65,40.85,40.2,40.2,-0.40,1578.0
2017-10-31,1538267.0,62116191.0,40.3,40.65,40.25,40.3,+0.10,977.0
2017-11-01,1209147.0,48933399.0,40.55,40.6,40.35,40.5,+0.20,855.0
2017-11-02,3099899.0,127042309.0,40.5,41.55,40.5,40.9,+0.40,1822.0
2017-11-03,2357659.0,96775378.0,41.35,41.35,40.95,41.0,+0.10,1221.0
2017-11-06,1717518.0,70550635.0,41.0,41.2,41.0,41.0, 0.00,974.0
2017-11-07,1188685.0,48826716.0,41.0,41.15,41.0,41.0, 0.00,772.0
2017-11-08,1967521.0,80382701.0,41.0,41.15,40.55,40.55,-0.45,1346.0
2017-11-09,1733980.0,70211234.0,40.6,40.7,40.3,40.45,-0.10,971.0
2017-11-10,15005689.0,603315189.0,40.2,40.45,40.2,40.2,-0.25,1216.0
2017-11-13,2345502.0,93763622.0,40.15,40.15,39.85,39.9,-0.30,1345.0
2017-11-14,1667783.0,66775368.0,40.0,40.3,39.85,40.0,+0.10,958.0
2017-11-15,2588996.0,104338726.0,40.0,40.7,39.9,40.55,+0.55,1943.0
2017-11-16,1141112.0,45812684.0,40.4,40.4,40.05,40.05,-0.50,738.0
2017-11-17,1460801.0,58643842.0,40.15,40.4,40.05,40.1,+0.05,870.0
2017-11-20,1421649.0,57073284.0,40.4,40.4,40.05,40.1, 0.00,951.0
2017-11-21,1429080.0,57457119.0,40.4,40.4,40.1,40.1, 0.00,1095.0
2017-11-22,2842776.0,114017397.0,40.1,40.25,40.05,40.1, 0.00,1782.0
2017-11-23,1037097.0,41741797.0,40.1,40.45,40.1,40.25,+0.15,720.0
2017-11-24,1172733.0,47133357.0,40.35,40.35,40.1,40.1,-0.15,804.0
2017-11-27,819325.0,32898524.0,40.1,40.3,40.1,40.1, 0.00,651.0
2017-11-28,2162094.0,86615919.0,40.1,40.2,40.0,40.0,-0.10,1257.0
2017-11-29,1612424.0,64513218.0,40.05,40.35,39.95,39.95,-0.05,1005.0
2017-11-30,4979857.0,197768825.0,40.0,40.2,39.45,39.9,-0.05,2185.0
2017-12-01,1409647.0,55957296.0,39.9,39.95,39.55,39.65,-0.25,851.0
2017-12-04,1667592.0,66189812.0,39.65,39.9,39.5,39.75,+0.10,997.0
2017-12-05,1258244.0,50078523.0,39.75,39.9,39.6,39.85,+0.10,679.0
2017-12-06,1354565.0,53889229.0,39.9,39.9,39.65,39.8,-0.05,807.0
2017-12-07,1760159.0,69730075.0,39.8,39.85,39.4,39.55,-0.25,946.0
2017-12-08,1370721.0,54308740.0,39.4,39.85,39.4,39.6,+0.05,785.0
2017-12-11,1282266.0,51185567.0,39.6,40.05,39.6,39.85,+0.25,720.0
2017-12-12,1343807.0,53462230.0,39.75,40.0,39.65,39.8,-0.05,873.0
2017-12-13,3087575.0,124159993.0,39.6,40.6,39.6,40.55,+0.75,1827.0
2017-12-14,4018830.0,163769326.0,40.9,40.95,40.5,40.95,+0.40,2290.0
2017-12-15,10791562.0,451045454.0,40.95,42.25,40.95,41.5,+0.55,4737.0
2017-12-18,3378287.0,141885004.0,41.95,42.2,41.75,42.0,+0.50,2121.0
2017-12-19,2855397.0,118919741.0,42.2,42.25,41.35,41.4,-0.60,1737.0
2017-12-20,2512506.0,105151567.0,41.6,42.05,41.6,41.9,+0.50,1948.0
2017-12-21,1334247.0,55738212.0,41.65,41.9,41.65,41.7,-0.20,752.0
2017-12-22,1157216.0,48339646.0,41.7,41.9,41.65,41.75,+0.05,657.0
2017-12-25,2143479.0,90189358.0,41.85,42.3,41.8,42.0,+0.25,1270.0
2017-12-26,1252131.0,52489331.0,42.05,42.2,41.8,41.8,-0.20,776.0
2017-12-27,930373.0,38773986.0,41.7,41.8,41.55,41.7,-0.10,649.0
2017-12-28,1380019.0,57890288.0,41.75,42.15,41.75,41.9,+0.20,1003.0
2017-12-29,2180799.0,92021832.0,42.0,42.3,42.0,42.3,+0.40,1247.0
2018-01-02,3729147.0,159592066.0,42.35,43.15,42.1,43.15,+0.85,2035.0
2018-01-03,3457737.0,148935582.0,43.3,43.4,42.7,43.15, 0.00,1768.0
2018-01-04,2821472.0,120490742.0,43.15,43.2,42.5,42.65,-0.50,1636.0
2018-01-05,1795238.0,76887747.0,42.65,43.1,42.5,43.1,+0.45,1070.0
2018-01-08,2791085.0,120689375.0,43.1,43.4,43.0,43.4,+0.30,1846.0
2018-01-09,2719392.0,117010027.0,43.4,43.4,42.85,43.15,-0.25,1479.0
2018-01-10,1459764.0,62548902.0,43.15,43.15,42.75,42.75,-0.40,911.0
2018-01-11,2246750.0,95409768.0,42.7,43.0,42.2,42.45,-0.30,1372.0
2018-01-12,1359862.0,58007835.0,42.5,42.8,42.5,42.8,+0.35,888.0
2018-01-15,1471896.0,62809422.0,42.95,43.0,42.45,42.85,+0.05,934.0
2018-01-16,1466306.0,62547003.0,42.85,42.85,42.6,42.6,-0.25,758.0
2018-01-17,2863022.0,122685196.0,42.65,43.15,42.45,43.05,+0.45,1680.0
2018-01-18,2096381.0,90200489.0,43.4,43.5,42.7,42.8,-0.25,1290.0
2018-01-19,1538745.0,65756220.0,42.8,42.85,42.55,42.85,+0.05,952.0
2018-01-22,1800964.0,77436102.0,43.0,43.2,42.85,43.05,+0.20,1104.0
2018-01-23,8316578.0,371717029.0,43.55,45.35,43.55,44.95,+1.90,4959.0
2018-01-24,4601489.0,205920505.0,45.0,45.3,44.25,45.0,+0.05,2315.0
2018-01-25,5916190.0,269052716.0,45.1,46.2,45.1,45.4,+0.40,3042.0
2018-01-26,7930703.0,365278074.0,45.5,46.5,45.45,46.45,+1.05,4339.0
2018-01-29,3696242.0,171429144.0,46.95,47.0,45.8,46.5,+0.05,2119.0
2018-01-30,3383814.0,155245404.0,46.5,46.5,45.5,45.55,-0.95,1830.0
2018-01-31,3788662.0,173234041.0,45.25,46.2,44.85,45.8,+0.25,1880.0
2018-02-01,1993281.0,91410752.0,46.0,46.3,45.55,45.55,-0.25,1103.0
2018-02-02,1314892.0,59769071.0,45.25,45.65,45.25,45.6,+0.05,783.0
2018-02-05,2040660.0,91304458.0,44.7,44.9,44.4,44.85,-0.75,1265.0
2018-02-06,7439726.0,315321418.0,42.6,43.55,41.25,42.2,-2.65,4236.0
2018-02-07,6615754.0,293453150.0,43.0,44.9,43.0,44.2,+2.00,3415.0
2018-02-08,2437258.0,107737612.0,44.9,44.9,43.7,44.1,-0.10,1539.0
2018-02-09,2663377.0,114954067.0,42.45,43.75,42.45,43.55,-0.55,1630.0
2018-02-12,2250943.0,98124692.0,43.65,43.95,43.2,43.6,+0.05,1213.0
2018-02-21,2301044.0,102700096.0,44.0,44.95,44.0,44.7,+1.10,1452.0
2018-02-22,1584080.0,70338667.0,44.6,44.65,44.0,44.4,-0.30,994.0
2018-02-23,1259929.0,56366511.0,44.5,44.95,44.5,44.75,+0.35,865.0
2018-02-26,1348646.0,60493721.0,44.85,45.0,44.65,44.95,+0.20,925.0
2018-02-27,1969401.0,87613705.0,45.1,45.2,44.1,44.15,-0.80,1055.0
2018-03-01,2578376.0,113565424.0,43.35,44.65,43.35,44.65,+0.50,1541.0
2018-03-02,2062629.0,90931575.0,44.0,44.45,43.85,44.0,-0.65,1241.0
2018-03-05,1861596.0,82691668.0,44.15,45.2,44.05,44.25,+0.25,1144.0
2018-03-06,1060508.0,47012999.0,44.55,44.65,44.2,44.35,+0.10,621.0
2018-03-07,1299879.0,57332678.0,44.1,44.4,43.8,44.1,-0.25,867.0
2018-03-08,890842.0,39333643.0,44.2,44.4,44.05,44.15,+0.05,530.0
2018-03-09,862200.0,38193450.0,44.3,44.4,44.15,44.4,+0.25,584.0
2018-03-12,3349553.0,150746835.0,44.5,45.35,44.5,44.95,+0.55,1705.0
2018-03-13,1768784.0,79453361.0,45.15,45.2,44.5,45.05,+0.10,1180.0
2018-03-14,2716671.0,123157039.0,45.05,45.5,45.05,45.5,+0.45,1550.0
2018-03-15,1763332.0,80371531.0,45.5,45.85,45.2,45.5, 0.00,1166.0
2018-03-16,5079068.0,227690428.0,45.5,45.55,44.25,44.6,-0.90,3405.0
2018-03-19,1667957.0,75083303.0,45.0,45.45,44.6,44.9,+0.30,928.0
2018-03-20,2259260.0,100769450.0,44.65,44.9,44.35,44.9, 0.00,1162.0
2018-03-21,1570087.0,70284665.0,44.85,45.0,44.6,44.95,+0.05,906.0
2018-03-22,2176531.0,98401656.0,44.95,45.55,44.9,45.1,+0.15,1268.0
2018-03-23,2729332.0,121872614.0,44.5,44.95,44.3,44.75,-0.35,1571.0
2018-03-26,1359196.0,60825870.0,44.6,44.95,44.5,44.85,+0.10,828.0
2018-03-27,3173782.0,143654590.0,44.9,45.6,44.9,45.4,+0.55,1514.0
2018-03-28,1402127.0,63410091.0,45.4,45.4,45.0,45.3,-0.10,825.0
2018-03-29,2257512.0,101586590.0,45.1,45.35,44.85,44.9,-0.40,1353.0
2018-03-30,1289865.0,58015575.0,45.3,45.3,44.9,45.0,+0.10,731.0
2018-03-31,1040426.0,47052176.0,45.0,45.4,45.0,45.15,+0.15,664.0
2018-04-02,1510086.0,68476401.0,45.25,45.45,45.25,45.3,+0.15,1055.0
2018-04-03,2104368.0,94890663.0,45.2,45.3,44.9,45.2,-0.10,1434.0
2018-04-09,3358742.0,150504655.0,45.2,45.3,44.5,44.8,-0.40,1867.0
2018-04-10,3277933.0,148047394.0,44.65,45.45,44.5,45.4,+0.60,1915.0
2018-04-11,3154429.0,144432485.0,45.6,46.3,45.5,45.7,+0.30,1748.0
2018-04-12,1812408.0,82413769.0,45.3,45.6,45.3,45.55,-0.15,1093.0
2018-04-13,2089462.0,94538289.0,45.6,45.7,45.05,45.15,-0.40,1168.0
2018-04-16,1782001.0,80064484.0,45.0,45.1,44.8,44.85,-0.30,1052.0
2018-04-17,2649482.0,117857311.0,44.85,44.9,44.3,44.55,-0.30,1637.0
2018-04-18,1998856.0,89125316.0,44.6,45.0,44.4,44.45,-0.10,1292.0
2018-04-19,1901568.0,85544168.0,44.55,45.15,44.55,45.1,+0.65,1119.0
2018-04-20,1893052.0,85444195.0,45.1,45.3,44.85,45.3,+0.20,1002.0
2018-04-23,3687621.0,168263288.0,45.5,45.9,45.4,45.6,+0.30,1617.0
2018-04-24,2404091.0,109170776.0,45.55,45.7,45.2,45.2,-0.40,1209.0
2018-04-25,1754659.0,79140646.0,45.0,45.4,44.9,45.2, 0.00,1010.0
2018-04-26,1825358.0,82720079.0,45.25,45.7,45.15,45.15,-0.05,1135.0
2018-04-27,1381071.0,62524966.0,45.2,45.45,45.15,45.45,+0.30,765.0
2018-04-30,2229961.0,101742449.0,45.55,45.8,45.4,45.8,+0.35,1049.0
2018-05-02,4487323.0,207614458.0,45.95,46.7,45.95,46.0,+0.20,2137.0
2018-05-03,2173608.0,99183018.0,46.0,46.05,45.5,45.5,-0.50,1261.0
2018-05-04,1694473.0,76890365.0,45.4,45.6,45.2,45.35,-0.15,1068.0
2018-05-07,1464942.0,66270866.0,45.45,45.45,45.15,45.2,-0.15,885.0
2018-05-08,1519630.0,68862202.0,45.1,45.6,45.1,45.4,+0.20,782.0
2018-05-09,2050731.0,92592434.0,45.55,45.55,45.05,45.05,-0.35,1228.0
2018-05-10,1467592.0,66321582.0,45.3,45.45,45.1,45.15,+0.10,892.0
2018-05-11,1368896.0,61993975.0,45.45,45.5,45.1,45.3,+0.15,809.0
2018-05-14,4001303.0,183630992.0,45.55,46.3,45.35,45.75,+0.45,1831.0
2018-05-15,2846134.0,129069424.0,45.5,45.5,45.1,45.5,-0.25,1373.0
2018-05-16,1581857.0,72068667.0,45.5,45.85,45.3,45.6,+0.10,935.0
2018-05-17,2279147.0,104179608.0,45.7,45.9,45.55,45.65,+0.05,1082.0
2018-05-18,2133110.0,97860089.0,45.8,46.0,45.8,45.9,+0.25,1092.0
2018-05-21,2230912.0,103129918.0,46.3,46.4,46.1,46.25,+0.35,1215.0
2018-05-22,1739061.0,80202500.0,46.3,46.35,46.0,46.05,-0.20,1016.0
2018-05-23,1636116.0,75275231.0,46.3,46.3,45.8,45.9,-0.15,1045.0
2018-05-24,1974806.0,91185608.0,46.2,46.3,45.9,46.3,+0.40,1085.0
2018-05-25,1730630.0,79682500.0,46.1,46.25,45.9,46.0,-0.30,1074.0
2018-05-28,2011485.0,92063130.0,46.0,46.1,45.6,45.65,-0.35,1199.0
2018-05-29,2864176.0,131450210.0,45.6,46.3,45.3,46.15,+0.50,1782.0
2018-05-30,3814746.0,174347366.0,46.15,46.15,45.5,45.5,-0.65,2226.0
2018-05-31,6616688.0,301525848.0,45.7,46.05,45.4,45.4,-0.10,2557.0
2018-06-01,3606614.0,166376770.0,45.6,46.35,45.6,46.3,+0.90,1708.0
2018-06-04,3598073.0,167540741.0,46.3,46.8,46.2,46.6,+0.30,1862.0
2018-06-05,2942163.0,137091218.0,46.6,46.8,46.25,46.8,+0.20,1649.0
2018-06-06,7299328.0,347255417.0,46.85,47.9,46.7,47.85,+1.05,3553.0
2018-06-07,3518670.0,167393831.0,48.0,48.0,47.35,47.45,-0.40,1873.0
2018-06-08,3061068.0,145262637.0,47.5,47.8,47.15,47.6,+0.15,1630.0
2018-06-11,4705277.0,225945131.0,47.75,48.5,47.6,47.6, 0.00,2411.0
2018-06-12,2347989.0,111636312.0,47.85,47.85,47.3,47.65,+0.05,1436.0
2018-06-13,2016512.0,95533913.0,47.9,47.9,47.15,47.25,-0.40,1165.0
2018-06-14,4300912.0,200331758.0,47.35,47.35,46.3,46.35,-0.90,2806.0
2018-06-15,8868315.0,408478924.0,46.35,47.0,45.85,45.9,-0.45,2717.0
2018-06-19,3419185.0,157595035.0,45.8,46.35,45.7,46.2,+0.30,2029.0
2018-06-20,1664322.0,76758184.0,46.2,46.3,45.9,46.25,+0.05,976.0
2018-06-21,1318345.0,60770831.0,46.2,46.2,46.0,46.15,-0.10,756.0
2018-06-22,2563595.0,117444453.0,46.05,46.15,45.5,45.7,-0.45,1375.0
2018-06-25,2130486.0,98019999.0,45.75,46.25,45.7,45.8,+0.10,1130.0
2018-06-26,1607969.0,73261926.0,45.8,45.9,45.45,45.5,-0.30,989.0
2018-06-27,1927860.0,87363077.0,45.5,45.65,45.1,45.15,-0.35,1160.0
2018-06-28,3540543.0,157993185.0,45.2,45.2,44.35,44.6,-0.55,2393.0
2018-06-29,2207101.0,99138993.0,44.65,45.25,44.5,45.25,+0.65,1182.0
2018-07-02,2276102.0,102019540.0,45.25,45.3,44.5,44.55,-0.70,1345.0
2018-07-03,2590611.0,114895462.0,44.55,44.65,44.2,44.2,-0.35,1465.0
2018-07-04,887831.0,39454308.0,44.0,44.65,44.0,44.45,+0.25,569.0
2018-07-05,1829077.0,80767313.0,44.5,44.5,44.0,44.0,-0.45,881.0
2018-07-06,1706029.0,74658423.0,44.05,44.2,43.4,43.95,-0.05,1050.0
2018-07-09,1449875.0,64698825.0,44.1,45.0,44.0,44.8,+0.85,921.0
2018-07-10,1928360.0,86931600.0,45.2,45.4,44.85,44.85,+0.05,955.0
2018-07-11,1403566.0,63102900.0,44.8,45.3,44.6,45.0,+0.15,942.0
2018-07-12,1397009.0,63454101.0,45.3,45.8,44.95,45.5,+0.50,908.0
2018-07-13,742346.0,33802677.0,45.6,45.8,45.3,45.6,+0.10,500.0
2018-07-16,870366.0,39588960.0,45.6,45.9,45.35,45.4,-0.20,511.0
2018-07-17,858468.0,39021385.0,45.4,45.8,45.2,45.4, 0.00,587.0
2018-07-18,2269980.0,104149980.0,45.65,46.2,45.4,46.15,+0.75,1415.0
2018-07-19,1534241.0,70553493.0,46.3,46.4,45.6,45.65,-0.50,945.0
2018-07-20,792897.0,36383268.0,45.75,46.1,45.7,45.85,+0.20,441.0
2018-07-23,996425.0,45673504.0,45.85,46.05,45.6,45.8,-0.05,710.0
2018-07-24,916186.0,41932508.0,45.7,45.9,45.65,45.7,-0.10,519.0
2018-07-25,975070.0,44648225.0,45.75,45.85,45.7,45.8,+0.10,629.0
2018-07-26,1011042.0,46450917.0,46.0,46.05,45.8,45.95,+0.15,566.0
2018-07-27,1570054.0,72406784.0,46.05,46.25,45.85,46.2,+0.25,884.0
2018-07-30,1438117.0,66564165.0,46.2,46.4,46.15,46.4,+0.20,824.0
2018-07-31,3580570.0,167962098.0,46.5,47.3,46.4,47.3,+0.90,1956.0
