日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-09-06,29187.0,388916.0,13.35,13.4,13.3,13.35, 0.00,21.0
2016-09-07,102922.0,1380206.0,13.4,13.45,13.35,13.4,+0.05,53.0
2016-09-08,95788.0,1276911.0,13.4,13.4,13.25,13.25,-0.15,37.0
2016-09-09,124300.0,1645556.0,13.25,13.3,13.2,13.3,+0.05,50.0
2016-09-10,95557.0,1260257.0,13.25,13.3,13.1,13.3, 0.00,35.0
2016-09-12,163828.0,2192917.0,13.5,13.5,13.3,13.35,+0.05,53.0
2016-09-13,115482.0,1532309.0,13.4,13.4,13.15,13.35, 0.00,43.0
2016-09-14,26106.0,348212.0,13.3,13.35,13.3,13.35, 0.00,15.0
2016-09-19,105857.0,1411924.0,13.35,13.4,13.25,13.35, 0.00,42.0
2016-09-20,144645.0,1923212.0,13.3,13.35,13.25,13.3,-0.05,47.0
2016-09-21,227197.0,3035036.0,13.3,13.45,13.2,13.45,+0.15,97.0
2016-09-22,187852.0,2498376.0,13.4,13.4,13.2,13.4,-0.05,68.0
2016-09-23,53048.0,709586.0,13.4,13.45,13.35,13.4, 0.00,32.0
2016-09-26,68552.0,912113.0,13.4,13.4,13.25,13.25,-0.15,30.0
2016-09-29,154756.0,2074291.0,13.45,13.5,13.25,13.25, 0.00,37.0
2016-09-30,73177.0,968385.0,13.25,13.3,13.2,13.25, 0.00,30.0
2016-10-03,98418.0,1306116.0,13.3,13.3,13.2,13.3,+0.05,44.0
2016-10-04,116020.0,1535612.0,13.3,13.3,13.2,13.3, 0.00,37.0
2016-10-05,156141.0,2053867.0,13.2,13.2,13.1,13.2,-0.10,56.0
2016-10-06,124520.0,1640412.0,13.2,13.25,13.15,13.15,-0.05,43.0
2016-10-07,312540.0,4100070.0,13.1,13.2,13.0,13.2,+0.05,71.0
2016-10-11,340611.0,4457052.0,13.25,13.25,12.8,13.25,+0.05,108.0
2016-10-12,171658.0,2254618.0,13.05,13.2,13.0,13.2,-0.05,43.0
2016-10-13,175585.0,2316470.0,13.25,13.3,13.05,13.3,+0.10,53.0
2016-10-14,402839.0,5312824.0,13.15,13.4,13.0,13.25,-0.05,108.0
2016-10-17,216711.0,2826143.0,13.1,13.1,13.0,13.0,-0.25,64.0
2016-10-18,57320.0,740910.0,13.05,13.05,12.9,12.9,-0.10,28.0
2016-10-19,98651.0,1270278.0,12.95,12.95,12.85,12.85,-0.05,42.0
2016-10-20,215704.0,2784978.0,12.8,12.95,12.8,12.9,+0.05,88.0
2016-10-21,477541.0,6060365.0,12.9,12.9,12.55,12.6,-0.30,158.0
2016-10-24,352045.0,4505022.0,12.6,12.95,12.6,12.9,+0.30,106.0
2016-10-25,164955.0,2114377.0,12.8,12.9,12.75,12.8,-0.10,42.0
2016-10-26,732570.0,9506670.0,12.8,13.05,12.8,13.05,+0.25,205.0
2016-10-27,200729.0,2585260.0,13.0,13.0,12.85,12.85,-0.20,84.0
2016-10-28,304530.0,3888001.0,12.85,12.85,12.65,12.75,-0.10,73.0
2016-10-31,196548.0,2501755.0,12.75,12.8,12.7,12.75, 0.00,57.0
2016-11-01,136435.0,1734725.0,12.7,12.8,12.7,12.7,-0.05,47.0
2016-11-02,810007.0,10207436.0,12.65,12.7,12.55,12.6,-0.10,122.0
2016-11-03,175616.0,2210998.0,12.6,12.65,12.55,12.6, 0.00,46.0
2016-11-04,386003.0,4934936.0,12.6,12.95,12.6,12.85,+0.25,66.0
2016-11-07,1269842.0,16821628.0,13.0,13.45,13.0,13.15,+0.30,370.0
2016-11-08,586058.0,7740159.0,13.25,13.3,13.15,13.15, 0.00,152.0
2016-11-09,433034.0,5655432.0,13.2,13.3,12.7,12.8,-0.35,138.0
2016-11-10,2552646.0,35307974.0,13.4,14.05,13.3,14.05,+1.25,810.0
2016-11-11,3472118.0,50616749.0,14.3,14.9,14.1,14.65,+0.60,1230.0
2016-11-14,1105381.0,16023766.0,14.5,14.7,14.3,14.55,-0.10,454.0
2016-11-15,5172495.0,78609672.0,14.55,15.6,14.55,14.9,+0.35,1794.0
2016-11-16,1725503.0,25892090.0,14.85,15.25,14.7,15.0,+0.10,610.0
2016-11-17,875696.0,13245921.0,15.1,15.2,15.0,15.15,+0.15,388.0
2016-11-18,896247.0,13549039.0,15.2,15.25,15.0,15.2,+0.05,343.0
2016-11-21,1346922.0,20221118.0,15.2,15.2,14.85,15.15,-0.05,515.0
2016-11-22,900749.0,13539765.0,15.15,15.2,14.95,14.95,-0.20,309.0
2016-11-23,2798411.0,42687022.0,15.1,15.55,14.95,15.0,+0.05,874.0
2016-11-24,1043057.0,15403228.0,14.95,15.0,14.6,14.65,-0.35,352.0
2016-11-25,1508808.0,21879697.0,14.75,14.85,14.3,14.3,-0.35,480.0
2016-11-28,1317494.0,19282308.0,14.4,14.8,14.4,14.7,+0.40,471.0
2016-11-29,708026.0,10492877.0,14.85,14.9,14.7,14.8,+0.10,298.0
2016-11-30,521945.0,7701490.0,14.85,14.85,14.7,14.75,-0.05,214.0
2016-12-01,788239.0,11673341.0,14.75,15.0,14.65,14.65,-0.10,350.0
2016-12-02,3170160.0,48139550.0,14.95,15.45,14.7,15.1,+0.45,1243.0
2016-12-05,2396920.0,35263720.0,15.1,15.1,14.5,14.65,-0.45,909.0
2016-12-06,1483980.0,21553749.0,14.75,14.75,14.4,14.5,-0.15,537.0
2016-12-07,868306.0,12699779.0,14.6,14.8,14.5,14.6,+0.10,365.0
2016-12-08,899000.0,13286634.0,14.8,14.85,14.7,14.7,+0.10,366.0
2016-12-09,541804.0,7981342.0,14.75,14.8,14.65,14.7, 0.00,265.0
2016-12-12,384676.0,5643626.0,14.8,14.8,14.6,14.6,-0.10,162.0
2016-12-13,1025709.0,15291058.0,14.75,15.0,14.75,15.0,+0.40,398.0
2016-12-14,533036.0,8014175.0,15.1,15.15,14.95,15.0, 0.00,278.0
2016-12-15,786209.0,11673050.0,15.0,15.0,14.75,14.85,-0.15,233.0
2016-12-16,559507.0,8221548.0,14.85,14.85,14.6,14.6,-0.25,202.0
2016-12-19,288208.0,4181942.0,14.75,14.75,14.45,14.45,-0.15,137.0
2016-12-20,792128.0,11290615.0,14.45,14.6,14.15,14.2,-0.25,255.0
2016-12-21,797010.0,11152380.0,14.25,14.3,13.8,13.95,-0.25,331.0
2016-12-22,782805.0,10752742.0,13.7,13.85,13.7,13.7,-0.25,242.0
2016-12-23,755166.0,10294910.0,13.6,13.8,13.5,13.75,+0.05,233.0
2016-12-26,242514.0,3337258.0,13.75,13.9,13.65,13.65,-0.10,98.0
2016-12-27,338504.0,4604749.0,13.7,13.75,13.5,13.7,+0.05,131.0
2016-12-28,268605.0,3701782.0,13.75,13.8,13.7,13.75,+0.05,133.0
2016-12-29,281792.0,3844037.0,13.7,13.7,13.6,13.65,-0.10,112.0
2016-12-30,676053.0,9192867.0,13.6,13.7,13.5,13.65, 0.00,152.0
2017-01-03,342130.0,4665002.0,13.6,13.7,13.55,13.6,-0.05,127.0
2017-01-04,588442.0,8099573.0,13.65,13.85,13.65,13.75,+0.15,282.0
2017-01-05,449070.0,6176850.0,13.85,13.85,13.7,13.75, 0.00,182.0
2017-01-06,365217.0,5022605.0,13.75,13.8,13.6,13.8,+0.05,186.0
2017-01-09,216160.0,2995538.0,13.9,13.9,13.8,13.8, 0.00,140.0
2017-01-10,217960.0,3008741.0,13.85,13.85,13.7,13.85,+0.05,146.0
2017-01-11,308917.0,4237114.0,13.8,13.8,13.65,13.65,-0.20,129.0
2017-01-12,154222.0,2109050.0,13.65,13.7,13.6,13.6,-0.05,95.0
2017-01-13,131375.0,1788774.0,13.6,13.65,13.6,13.6, 0.00,81.0
2017-01-16,348199.0,4750300.0,13.65,13.7,13.6,13.65,+0.05,89.0
2017-01-17,478202.0,6496286.0,13.7,13.7,13.55,13.65, 0.00,127.0
2017-01-18,263408.0,3580922.0,13.65,13.65,13.55,13.6,-0.05,137.0
2017-01-19,215679.0,2940673.0,13.6,13.7,13.55,13.65,+0.05,90.0
2017-01-20,159054.0,2173428.0,13.7,13.7,13.6,13.7,+0.05,78.0
2017-01-23,544593.0,7474959.0,13.7,13.8,13.65,13.7, 0.00,204.0
2017-01-24,651201.0,8869504.0,13.75,13.75,13.55,13.6,-0.10,191.0
2017-02-02,840030.0,11624344.0,13.7,14.05,13.65,13.9,+0.30,325.0
2017-02-03,1383554.0,19844414.0,14.0,14.5,13.95,14.35,+0.45,508.0
2017-02-06,673379.0,9649161.0,14.5,14.6,14.2,14.25,-0.10,266.0
2017-02-07,266629.0,3783958.0,14.25,14.25,14.1,14.25, 0.00,121.0
2017-02-08,241564.0,3445427.0,14.3,14.3,14.25,14.3,+0.05,167.0
2017-02-09,232160.0,3313370.0,14.3,14.3,14.2,14.25,-0.05,128.0
2017-02-10,518741.0,7371657.0,14.45,14.45,14.05,14.1,-0.15,268.0
2017-02-13,298896.0,4203135.0,14.1,14.15,14.0,14.05,-0.05,226.0
2017-02-14,1432622.0,20623292.0,14.15,14.5,14.15,14.45,+0.40,517.0
2017-02-15,3625706.0,53868360.0,14.55,15.25,14.45,14.95,+0.50,1229.0
2017-02-16,1096930.0,16234436.0,15.05,15.05,14.65,14.8,-0.15,443.0
2017-02-17,609768.0,8925122.0,14.85,14.85,14.5,14.65,-0.15,238.0
2017-02-18,360717.0,5301529.0,14.65,14.8,14.65,14.7,+0.05,135.0
2017-02-20,371143.0,5456304.0,14.7,14.8,14.65,14.65,-0.05,202.0
2017-02-21,394164.0,5776013.0,14.7,14.85,14.6,14.6,-0.05,218.0
2017-02-22,651142.0,9640854.0,14.7,14.95,14.65,14.75,+0.15,263.0
2017-02-23,421740.0,6215694.0,14.9,14.9,14.65,14.75, 0.00,223.0
2017-02-24,213759.0,3132021.0,14.6,14.75,14.6,14.65,-0.10,135.0
2017-03-01,1376249.0,20580279.0,14.8,15.15,14.8,14.85,+0.20,557.0
2017-03-02,621281.0,9199595.0,14.9,15.0,14.65,14.7,-0.15,227.0
2017-03-03,270574.0,3972155.0,14.6,14.8,14.6,14.8,+0.10,158.0
2017-03-06,330651.0,4863910.0,14.8,14.8,14.65,14.75,-0.05,219.0
2017-03-07,334680.0,4944735.0,14.85,14.85,14.7,14.7,-0.05,180.0
2017-03-08,306651.0,4510593.0,14.7,14.8,14.65,14.7, 0.00,196.0
2017-03-09,527582.0,7689758.0,14.8,14.8,14.5,14.55,-0.15,246.0
2017-03-10,592160.0,8466021.0,14.55,14.55,14.1,14.4,-0.15,250.0
2017-03-13,371763.0,5401025.0,14.55,14.6,14.4,14.6,+0.20,219.0
2017-03-14,376160.0,5497443.0,14.65,14.7,14.55,14.65,+0.05,176.0
2017-03-15,338919.0,4980478.0,14.55,14.75,14.55,14.75,+0.10,171.0
2017-03-16,355051.0,5266986.0,14.85,14.95,14.7,14.8,+0.05,224.0
2017-03-17,235139.0,3476355.0,14.8,14.9,14.7,14.75,-0.05,166.0
2017-03-20,296173.0,4362227.0,14.8,14.8,14.7,14.7,-0.05,247.0
2017-03-21,261153.0,3822600.0,14.75,14.75,14.55,14.55,-0.15,145.0
2017-03-22,249053.0,3606402.0,14.5,14.55,14.45,14.5,-0.05,128.0
2017-03-23,219097.0,3199894.0,14.6,14.7,14.55,14.6,+0.10,108.0
2017-03-24,273511.0,3984962.0,14.7,14.7,14.5,14.5,-0.10,201.0
2017-03-27,749008.0,10653012.0,14.5,14.5,14.1,14.1,-0.40,376.0
2017-03-28,414151.0,5796106.0,14.2,14.2,13.8,13.85,-0.25,221.0
2017-03-29,175016.0,2416791.0,13.95,13.95,13.75,13.8,-0.05,131.0
2017-03-30,296918.0,4139452.0,13.95,14.15,13.8,14.1,+0.30,148.0
2017-03-31,243305.0,3410620.0,14.15,14.2,13.95,13.95,-0.15,130.0
2017-04-05,126357.0,1772224.0,14.0,14.1,13.95,14.0,+0.05,123.0
2017-04-06,213905.0,2995217.0,13.95,14.15,13.9,13.95,-0.05,185.0
2017-04-07,145717.0,2025271.0,13.95,13.95,13.85,13.9,-0.05,99.0
2017-04-10,313343.0,4381901.0,14.0,14.1,13.9,14.0,+0.10,218.0
2017-04-11,433620.0,6042417.0,14.0,14.05,13.8,13.8,-0.20,146.0
2017-04-12,257112.0,3524362.0,13.65,13.9,13.6,13.85,+0.05,122.0
2017-04-13,404084.0,5532979.0,13.8,13.9,13.6,13.75,-0.10,167.0
2017-04-14,286020.0,3882458.0,13.75,13.75,13.5,13.5,-0.25,128.0
2017-04-17,160156.0,2149713.0,13.5,13.6,13.3,13.35,-0.15,123.0
2017-04-18,163316.0,2187947.0,13.4,13.45,13.35,13.4,+0.05,80.0
2017-04-19,411677.0,5447448.0,13.35,13.5,13.1,13.4, 0.00,180.0
2017-04-20,171260.0,2279565.0,13.4,13.4,13.25,13.35,-0.05,112.0
2017-04-21,76192.0,1016849.0,13.3,13.45,13.25,13.35, 0.00,53.0
2017-04-24,47268.0,628236.0,13.3,13.4,13.25,13.25,-0.10,33.0
2017-04-25,34649.0,463930.0,13.25,13.5,13.25,13.35,+0.10,32.0
2017-04-26,30841.0,413333.0,13.4,13.45,13.35,13.4,+0.05,28.0
2017-04-27,131323.0,1771825.0,13.45,13.55,13.4,13.5,+0.10,64.0
2017-04-28,78324.0,1050458.0,13.55,13.55,13.35,13.4,-0.10,47.0
2017-05-02,112500.0,1517648.0,13.45,13.55,13.4,13.55,+0.15,51.0
2017-05-03,64626.0,870748.0,13.45,13.55,13.45,13.5,-0.05,42.0
2017-05-04,209554.0,2816265.0,13.45,13.6,13.3,13.4,-0.10,86.0
2017-05-05,215304.0,2850282.0,13.45,13.5,13.15,13.2,-0.20,95.0
2017-05-08,206001.0,2693313.0,13.2,13.3,12.9,13.1,-0.10,87.0
2017-05-09,176487.0,2297831.0,13.1,13.1,12.9,13.0,-0.10,72.0
2017-05-10,256082.0,3411790.0,13.35,13.4,13.25,13.3,+0.30,123.0
2017-05-11,308012.0,4055756.0,13.3,13.3,13.05,13.2,-0.10,113.0
2017-05-12,514350.0,6702184.0,13.2,13.25,12.9,13.05,-0.15,149.0
2017-05-15,242177.0,3160151.0,13.0,13.2,12.9,13.05, 0.00,98.0
2017-05-16,179480.0,2359213.0,13.15,13.2,13.1,13.1,+0.05,103.0
2017-05-17,184000.0,2415750.0,13.1,13.2,13.05,13.1, 0.00,79.0
2017-05-18,151781.0,1994770.0,13.15,13.2,13.1,13.2,+0.10,71.0
2017-05-19,55715.0,732787.0,13.15,13.2,13.1,13.15,-0.05,34.0
2017-05-22,287476.0,3784507.0,13.2,13.3,13.1,13.15, 0.00,93.0
2017-05-23,25217.0,332891.0,13.2,13.25,13.2,13.2,+0.05,19.0
2017-05-24,514501.0,6846412.0,13.25,13.4,13.25,13.3,+0.10,157.0
2017-05-25,202193.0,2707765.0,13.5,13.5,13.3,13.35,+0.05,103.0
2017-05-26,286209.0,3792556.0,13.35,13.35,13.2,13.25,-0.10,105.0
2017-05-31,113080.0,1494847.0,13.15,13.3,13.15,13.15,-0.10,74.0
2017-06-01,148442.0,1956840.0,13.2,13.25,13.1,13.15, 0.00,65.0
2017-06-02,52805.0,696294.0,13.15,13.25,13.15,13.15, 0.00,37.0
2017-06-03,144460.0,1901698.0,13.25,13.25,13.15,13.2,+0.05,54.0
2017-06-05,114180.0,1506175.0,13.2,13.25,13.15,13.2, 0.00,60.0
2017-06-06,173393.0,2288892.0,13.2,13.25,13.15,13.2, 0.00,72.0
2017-06-07,267863.0,3556789.0,13.2,13.35,13.2,13.35,+0.15,118.0
2017-06-08,273872.0,3629116.0,13.35,13.35,13.15,13.2,-0.15,94.0
2017-06-09,77105.0,1021934.0,13.3,13.35,13.2,13.2, 0.00,47.0
2017-06-12,85377.0,1126406.0,13.2,13.25,13.1,13.2, 0.00,53.0
2017-06-13,91088.0,1203401.0,13.15,13.3,13.15,13.25,+0.05,62.0
2017-06-14,133441.0,1756576.0,13.25,13.25,13.1,13.2,-0.05,60.0
2017-06-15,185365.0,2426631.0,13.2,13.2,13.0,13.15,-0.05,77.0
2017-06-16,327532.0,4275166.0,13.1,13.2,12.9,13.05,-0.10,125.0
2017-06-19,317094.0,4146922.0,13.2,13.2,13.0,13.1,+0.05,100.0
2017-06-20,98056.0,1288778.0,13.1,13.2,13.1,13.15,+0.05,50.0
2017-06-21,82864.0,1091367.0,13.15,13.2,13.15,13.15, 0.00,58.0
2017-06-22,219293.0,2899414.0,13.15,13.25,13.15,13.25,+0.10,97.0
2017-06-23,179658.0,2384582.0,13.3,13.3,13.2,13.3,+0.05,84.0
2017-06-26,231701.0,3094772.0,13.3,13.4,13.3,13.35,+0.05,128.0
2017-06-27,154103.0,2060761.0,13.25,13.4,13.25,13.35, 0.00,93.0
2017-06-28,900264.0,12340411.0,13.65,13.85,13.6,13.85,+0.50,374.0
2017-06-29,345700.0,4779737.0,13.85,13.95,13.7,13.8,-0.05,154.0
2017-06-30,150669.0,2080050.0,13.9,13.9,13.7,13.85,+0.05,100.0
2017-07-03,340790.0,4764410.0,13.95,14.05,13.9,14.0,+0.15,172.0
2017-07-04,2624029.0,36679652.0,14.05,14.2,13.95,13.95,-0.05,194.0
2017-07-05,1067196.0,14779254.0,13.95,13.95,13.7,13.85,-0.10,112.0
2017-07-06,116738.0,1609907.0,13.8,13.85,13.75,13.8,-0.05,57.0
2017-07-07,226005.0,3104118.0,13.75,13.8,13.7,13.75,-0.05,79.0
2017-07-10,317409.0,4336628.0,13.75,13.8,13.55,13.65,-0.10,117.0
2017-07-11,615536.0,8500935.0,13.65,13.95,13.65,13.75,+0.10,198.0
2017-07-12,695359.0,9610849.0,13.75,13.9,13.75,13.85,+0.10,292.0
2017-07-13,748330.0,9800455.0,13.1,13.15,13.05,13.1,X0.00,256.0
2017-07-14,226265.0,2981582.0,13.2,13.2,13.1,13.2,+0.10,80.0
2017-07-17,773239.0,10094616.0,13.1,13.15,12.9,13.15,-0.05,184.0
2017-07-18,384333.0,5044458.0,13.15,13.2,13.05,13.2,+0.05,111.0
2017-07-19,172942.0,2276432.0,13.2,13.2,13.1,13.2, 0.00,61.0
2017-07-20,284102.0,3731535.0,13.2,13.2,13.05,13.15,-0.05,72.0
2017-07-21,98831.0,1298253.0,13.1,13.15,13.1,13.1,-0.05,39.0
2017-07-24,206439.0,2714799.0,13.15,13.2,13.1,13.2,+0.10,66.0
2017-07-25,330531.0,4371358.0,13.25,13.3,13.15,13.3,+0.10,133.0
2017-07-26,219791.0,2918216.0,13.3,13.35,13.2,13.3, 0.00,99.0
2017-07-27,164409.0,2184496.0,13.3,13.3,13.25,13.3, 0.00,54.0
2017-07-28,183864.0,2434454.0,13.25,13.3,13.15,13.3, 0.00,65.0
2017-07-31,120320.0,1597523.0,13.3,13.3,13.2,13.3, 0.00,44.0
2017-08-01,684332.0,9211146.0,13.35,13.55,13.35,13.55,+0.25,269.0
2017-08-02,429744.0,5824291.0,13.55,13.6,13.5,13.6,+0.05,126.0
2017-08-03,243453.0,3305555.0,13.6,13.65,13.5,13.6, 0.00,90.0
2017-08-04,223822.0,3055021.0,13.65,13.7,13.55,13.7,+0.10,109.0
2017-08-07,318183.0,4356487.0,13.7,13.75,13.6,13.75,+0.05,142.0
2017-08-08,325200.0,4454517.0,13.75,13.75,13.65,13.75, 0.00,124.0
2017-08-09,395003.0,5402939.0,13.65,13.75,13.6,13.75, 0.00,104.0
2017-08-10,785029.0,10765986.0,13.7,13.8,13.6,13.7,-0.05,197.0
2017-08-11,240879.0,3292251.0,13.65,13.75,13.55,13.75,+0.05,102.0
2017-08-14,347760.0,4738506.0,13.7,13.7,13.55,13.65,-0.10,111.0
2017-08-15,2369428.0,32111326.0,13.6,13.7,13.4,13.6,-0.05,159.0
2017-08-16,162661.0,2212922.0,13.5,13.65,13.5,13.65,+0.05,51.0
2017-08-17,679540.0,9366043.0,13.65,13.85,13.65,13.85,+0.20,243.0
2017-08-18,219664.0,3037191.0,13.75,13.9,13.7,13.9,+0.05,109.0
2017-08-21,726126.0,10137496.0,13.9,14.05,13.8,14.05,+0.15,203.0
2017-08-22,719650.0,10223513.0,14.2,14.3,14.1,14.2,+0.15,234.0
2017-08-23,578769.0,8143216.0,14.2,14.25,14.0,14.1,-0.10,183.0
2017-08-24,278016.0,3931824.0,14.1,14.2,14.0,14.15,+0.05,93.0
2017-08-25,470776.0,6669799.0,14.25,14.25,14.1,14.15, 0.00,139.0
2017-08-28,322721.0,4527552.0,14.15,14.15,14.0,14.0,-0.15,97.0
2017-08-29,287741.0,4044760.0,14.05,14.1,14.0,14.1,+0.10,110.0
2017-08-30,433966.0,6125870.0,14.15,14.2,14.05,14.1, 0.00,109.0
2017-08-31,568925.0,7952596.0,14.05,14.1,13.85,13.95,-0.15,170.0
2017-09-01,370070.0,5148971.0,13.95,14.05,13.8,14.0,+0.05,109.0
2017-09-04,350720.0,4917630.0,14.1,14.1,13.95,14.05,+0.05,102.0
2017-09-05,266440.0,3734337.0,14.05,14.1,13.95,14.0,-0.05,84.0
2017-09-06,134073.0,1875272.0,14.05,14.05,13.95,14.05,+0.05,62.0
2017-09-07,466315.0,6602374.0,14.05,14.25,14.05,14.15,+0.10,190.0
2017-09-08,183662.0,2590668.0,14.15,14.15,14.05,14.05,-0.10,72.0
2017-09-11,230066.0,3253476.0,14.15,14.2,14.1,14.15,+0.10,76.0
2017-09-12,253947.0,3601101.0,14.15,14.2,14.1,14.15, 0.00,105.0
2017-09-13,219514.0,3101746.0,14.2,14.2,14.05,14.05,-0.10,69.0
2017-09-14,218916.0,3075925.0,14.0,14.1,14.0,14.0,-0.05,67.0
2017-09-15,239969.0,3384216.0,14.0,14.15,14.0,14.15,+0.15,122.0
2017-09-18,201530.0,2834820.0,14.15,14.15,14.0,14.05,-0.10,74.0
2017-09-19,391124.0,5491172.0,14.05,14.15,14.0,14.0,-0.05,90.0
2017-09-20,522220.0,7259645.0,14.0,14.0,13.8,13.85,-0.15,84.0
2017-09-21,167338.0,2319713.0,13.8,13.9,13.8,13.9,+0.05,51.0
2017-09-22,171367.0,2356907.0,13.8,13.85,13.7,13.7,-0.20,71.0
2017-09-25,409377.0,5518019.0,13.7,13.7,13.35,13.5,-0.20,114.0
2017-09-26,109873.0,1484687.0,13.75,13.75,13.4,13.45,-0.05,53.0
2017-09-27,130751.0,1759087.0,13.45,13.55,13.35,13.5,+0.05,49.0
2017-09-28,82305.0,1108686.0,13.5,13.5,13.4,13.45,-0.05,34.0
2017-09-29,57009.0,765220.0,13.4,13.45,13.4,13.45, 0.00,24.0
2017-09-30,96100.0,1297739.0,13.6,13.6,13.5,13.5,+0.05,32.0
2017-10-02,134028.0,1817428.0,13.5,13.6,13.5,13.55,+0.05,42.0
2017-10-03,129100.0,1747400.0,13.6,13.6,13.5,13.5,-0.05,67.0
2017-10-05,139073.0,1887135.0,13.6,13.6,13.5,13.6,+0.10,37.0
2017-10-06,155001.0,2100463.0,13.6,13.7,13.45,13.6, 0.00,73.0
2017-10-11,141601.0,1945772.0,13.7,13.8,13.7,13.7,+0.10,67.0
2017-10-12,113175.0,1552536.0,13.8,13.8,13.7,13.75,+0.05,49.0
2017-10-13,82389.0,1133098.0,13.75,13.8,13.75,13.75, 0.00,41.0
2017-10-16,47240.0,650187.0,13.9,13.9,13.7,13.75, 0.00,31.0
2017-10-17,126628.0,1745953.0,13.8,13.85,13.75,13.75, 0.00,60.0
2017-10-18,145568.0,2006109.0,13.8,13.85,13.75,13.75, 0.00,54.0
2017-10-19,72932.0,1005016.0,13.75,13.85,13.75,13.8,+0.05,44.0
2017-10-20,66240.0,911111.0,13.75,13.8,13.75,13.8, 0.00,25.0
2017-10-23,58749.0,808071.0,13.8,13.8,13.7,13.75,-0.05,39.0
2017-10-24,89431.0,1227202.0,13.75,13.8,13.7,13.7,-0.05,38.0
2017-10-25,157376.0,2155162.0,13.7,13.7,13.65,13.7, 0.00,48.0
2017-10-26,169905.0,2348002.0,13.8,13.9,13.75,13.75,+0.05,51.0
2017-10-27,257950.0,3559463.0,13.8,13.85,13.75,13.8,+0.05,65.0
2017-10-30,148208.0,2050917.0,13.85,13.9,13.8,13.85,+0.05,63.0
2017-10-31,178354.0,2463663.0,13.8,13.85,13.8,13.85, 0.00,66.0
2017-11-01,201600.0,2800908.0,13.85,13.95,13.85,13.95,+0.10,75.0
2017-11-02,909772.0,12864858.0,13.95,14.25,13.95,14.1,+0.15,298.0
2017-11-03,165801.0,2330664.0,14.2,14.2,14.0,14.05,-0.05,71.0
2017-11-06,399365.0,5620210.0,14.15,14.15,14.0,14.05, 0.00,89.0
2017-11-07,394847.0,5528513.0,14.1,14.1,13.95,14.05, 0.00,66.0
2017-11-08,121954.0,1711956.0,14.05,14.1,14.0,14.1,+0.05,54.0
2017-11-09,502380.0,6903013.0,13.75,13.9,13.55,13.65,-0.45,215.0
2017-11-10,337100.0,4585710.0,13.6,13.75,13.55,13.6,-0.05,79.0
2017-11-13,263877.0,3578575.0,13.6,13.6,13.55,13.6, 0.00,98.0
2017-11-14,104571.0,1421835.0,13.6,13.65,13.55,13.65,+0.05,58.0
2017-11-15,35141.0,477528.0,13.6,13.65,13.55,13.6,-0.05,32.0
2017-11-16,191885.0,2615233.0,13.6,13.7,13.55,13.65,+0.05,60.0
2017-11-17,261982.0,3581496.0,13.7,13.75,13.6,13.65, 0.00,68.0
2017-11-20,264000.0,3577500.0,13.55,13.7,13.45,13.65, 0.00,72.0
2017-11-21,176816.0,2399295.0,13.65,13.65,13.55,13.6,-0.05,63.0
2017-11-22,191644.0,2596740.0,13.65,13.65,13.5,13.55,-0.05,76.0
2017-11-23,763209.0,10305960.0,13.5,13.6,13.45,13.5,-0.05,79.0
2017-11-24,181263.0,2442573.0,13.5,13.55,13.4,13.45,-0.05,80.0
2017-11-27,162516.0,2189112.0,13.45,13.5,13.4,13.5,+0.05,66.0
2017-11-28,82632.0,1117249.0,13.5,13.55,13.5,13.5, 0.00,29.0
2017-11-29,124150.0,1671764.0,13.5,13.55,13.45,13.55,+0.05,49.0
2017-11-30,145000.0,1946599.0,13.5,13.55,13.35,13.45,-0.10,118.0
2017-12-01,130140.0,1744381.0,13.4,13.45,13.4,13.45, 0.00,46.0
2017-12-04,115080.0,1550571.0,13.45,13.5,13.45,13.5,+0.05,29.0
2017-12-05,102562.0,1393918.0,13.5,13.6,13.5,13.55,+0.05,45.0
2017-12-06,116503.0,1570364.0,13.5,13.55,13.4,13.45,-0.10,34.0
2017-12-07,66102.0,891016.0,13.45,13.5,13.4,13.5,+0.05,31.0
2017-12-08,667149.0,8973345.0,13.45,13.5,13.4,13.5, 0.00,17.0
2017-12-11,61958.0,838027.0,13.6,13.6,13.45,13.6,+0.10,30.0
2017-12-12,49236.0,665184.0,13.5,13.55,13.5,13.55,-0.05,30.0
2017-12-13,78602.0,1066355.0,13.55,13.6,13.5,13.55, 0.00,39.0
2017-12-14,68916.0,932506.0,13.5,13.55,13.5,13.55, 0.00,46.0
2017-12-15,87002.0,1172026.0,13.5,13.5,13.45,13.5,-0.05,26.0
2017-12-18,68961.0,930971.0,13.5,13.55,13.45,13.55,+0.05,30.0
2017-12-19,99220.0,1338456.0,13.55,13.55,13.45,13.5,-0.05,28.0
2017-12-20,101342.0,1368566.0,13.5,13.55,13.45,13.5, 0.00,22.0
2017-12-21,82970.0,1120042.0,13.5,13.5,13.5,13.5, 0.00,31.0
2017-12-22,77089.0,1042559.0,13.5,13.6,13.5,13.6,+0.10,23.0
2017-12-25,75520.0,1024140.0,13.6,13.6,13.5,13.5,-0.10,37.0
2017-12-26,123103.0,1667088.0,13.55,13.6,13.5,13.5, 0.00,62.0
2017-12-27,846850.0,11752226.0,13.7,14.0,13.7,13.9,+0.40,354.0
