日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-06-22,4064108.0,279934134.0,69.0,69.4,68.5,68.5,-0.10,2357.0
2017-06-23,3244655.0,220678263.0,68.5,68.7,67.7,67.7,-0.80,1946.0
2017-06-26,5155249.0,349298803.0,67.7,68.2,67.5,67.8,+0.10,2369.0
2017-06-27,3703776.0,250817580.0,68.0,68.1,67.1,67.9,+0.10,2148.0
2017-06-28,4653470.0,318120548.0,68.0,68.7,67.8,68.2,+0.30,2347.0
2017-06-29,4591187.0,315552824.0,69.0,69.1,68.4,68.5,+0.30,2395.0
2017-06-30,3008001.0,203878268.0,68.2,68.2,67.6,67.7,-0.80,1765.0
2017-07-03,1784456.0,120865854.0,67.7,68.0,67.6,67.7, 0.00,1170.0
2017-07-04,1973825.0,133662643.0,67.8,68.0,67.5,67.6,-0.10,1094.0
2017-07-05,3373681.0,226578033.0,67.1,67.6,66.6,67.4,-0.20,1872.0
2017-07-06,1776236.0,120042524.0,67.9,67.9,67.4,67.5,+0.10,1083.0
2017-07-07,1969252.0,132052303.0,67.5,67.5,66.8,66.9,-0.60,1152.0
2017-07-10,3548931.0,241110608.0,67.5,68.3,67.5,68.0,+1.10,2017.0
2017-07-11,4843451.0,331859378.0,68.5,68.7,68.0,68.6,+0.60,2859.0
2017-07-12,4658981.0,321584979.0,69.0,69.3,68.7,69.2,+0.60,2633.0
2017-07-13,11381739.0,801532379.0,69.5,71.1,69.5,70.8,+1.60,5316.0
2017-07-14,9506953.0,674265667.0,70.5,71.6,70.4,70.6,-0.20,4178.0
2017-07-17,8351986.0,592070986.0,70.6,71.4,70.0,71.4,+0.80,3483.0
2017-07-18,12545617.0,903856490.0,72.1,72.4,71.6,72.2,+0.80,4944.0
2017-07-19,12701659.0,868535738.0,68.0,69.0,68.0,68.3,X0.00,4747.0
2017-07-20,3898892.0,269487349.0,69.5,69.5,68.8,68.8,+0.50,2212.0
2017-07-21,3137799.0,214675284.0,69.0,69.2,68.0,68.6,-0.20,1629.0
2017-07-24,1933198.0,131779296.0,68.5,68.6,67.9,68.2,-0.40,1119.0
2017-07-25,2003468.0,137343198.0,68.4,68.7,68.3,68.7,+0.50,1127.0
2017-07-26,2871754.0,197530888.0,68.9,69.4,68.2,68.3,-0.40,1574.0
2017-07-27,2848276.0,195172002.0,68.8,69.0,68.1,68.9,+0.60,1340.0
2017-07-28,8336573.0,585423957.0,70.0,70.9,69.8,70.1,+1.20,4550.0
2017-07-31,6732328.0,477429635.0,70.4,71.8,69.6,71.8,+1.70,3679.0
2017-08-01,6775025.0,490328878.0,72.4,73.3,71.8,71.8, 0.00,4052.0
2017-08-02,21840257.0,1666868883.0,73.0,78.4,73.0,76.3,+4.50,11195.0
2017-08-03,23139958.0,1844190182.0,77.8,81.5,77.8,78.9,+2.60,12715.0
2017-08-04,11433730.0,924984258.0,81.0,82.5,79.8,80.5,+1.60,6722.0
2017-08-07,9357706.0,749823620.0,82.2,82.3,79.3,79.7,-0.80,5212.0
2017-08-08,8243713.0,660670622.0,80.1,81.4,79.3,79.8,+0.10,4459.0
2017-08-09,7324916.0,587382214.0,80.5,81.0,79.5,79.5,-0.30,3569.0
2017-08-10,14784305.0,1137869603.0,80.0,80.1,75.3,75.6,-3.90,7512.0
2017-08-11,11715915.0,898201952.0,74.4,78.4,74.4,78.0,+2.40,5682.0
2017-08-14,6775817.0,518910055.0,78.3,78.5,75.2,75.5,-2.50,3727.0
2017-08-15,6685365.0,509357605.0,77.0,77.0,74.8,77.0,+1.50,3649.0
2017-08-16,3010933.0,231209654.0,77.0,77.5,76.1,76.8,-0.20,1665.0
2017-08-17,4852187.0,379995676.0,77.9,78.8,77.5,78.5,+1.70,2924.0
2017-08-18,4094794.0,315827650.0,77.7,77.7,76.5,76.9,-1.60,2728.0
2017-08-21,6411663.0,483166810.0,76.5,76.5,75.0,75.0,-1.90,3893.0
2017-08-22,7353033.0,554612508.0,75.0,76.5,74.1,76.1,+1.10,4157.0
2017-08-23,5286290.0,402985440.0,76.6,77.0,75.6,76.0,-0.10,3063.0
2017-08-24,3015083.0,230799010.0,76.4,77.0,75.8,77.0,+1.00,2217.0
2017-08-25,6626843.0,515222975.0,77.3,78.3,77.2,77.8,+0.80,4177.0
2017-08-28,4692617.0,359714653.0,76.8,77.0,76.3,76.6,-1.20,3158.0
2017-08-29,3109681.0,239334696.0,76.6,77.4,76.2,76.8,+0.20,2171.0
2017-08-30,3165146.0,243372076.0,77.4,77.5,76.4,77.3,+0.50,2083.0
2017-08-31,3191531.0,244077655.0,77.5,77.5,76.0,76.1,-1.20,2076.0
2017-09-01,2757178.0,208155616.0,76.1,76.4,75.2,75.3,-0.80,2020.0
2017-09-04,1940813.0,146951612.0,75.5,76.4,75.3,75.4,+0.10,1373.0
2017-09-05,1474575.0,111881279.0,76.1,76.3,75.6,75.8,+0.40,1128.0
2017-09-06,3411494.0,259090838.0,75.8,76.7,75.3,76.1,+0.30,2103.0
2017-09-07,4777729.0,367896372.0,77.3,77.4,76.5,77.1,+1.00,3083.0
2017-09-08,5433329.0,417409806.0,77.8,78.0,76.1,76.5,-0.60,3232.0
2017-09-11,2906706.0,221542461.0,77.4,77.4,75.5,75.6,-0.90,1906.0
2017-09-12,12815353.0,1000019787.0,76.6,79.0,76.4,79.0,+3.40,7521.0
2017-09-13,18066653.0,1432231234.0,81.0,82.2,76.8,76.9,-2.10,10993.0
2017-09-14,10312410.0,773191063.0,76.4,76.4,73.8,75.1,-1.80,6437.0
2017-09-15,6919951.0,514059443.0,74.8,75.7,73.5,74.2,-0.90,4207.0
2017-09-18,4143876.0,308011172.0,74.2,74.8,74.0,74.2, 0.00,2596.0
2017-09-19,5440391.0,399227614.0,74.5,74.7,72.3,72.5,-1.70,3371.0
2017-09-20,9321119.0,662871550.0,71.7,72.0,70.7,71.0,-1.50,5055.0
2017-09-21,4844776.0,345204472.0,70.7,72.0,70.4,72.0,+1.00,3080.0
2017-09-22,6620734.0,466319939.0,71.5,71.5,69.7,70.4,-1.60,4086.0
2017-09-25,8356061.0,565921261.0,70.0,70.3,67.0,67.2,-3.20,5439.0
2017-09-26,5932977.0,407495422.0,67.3,69.5,67.3,68.3,+1.10,4056.0
2017-09-27,5648594.0,398731668.0,69.4,71.2,69.4,71.0,+2.70,3691.0
2017-09-28,3514446.0,248786073.0,71.5,71.6,70.1,71.5,+0.50,2014.0
2017-09-29,2929705.0,206423005.0,71.5,71.5,69.6,71.0,-0.50,1762.0
2017-09-30,992815.0,70674869.0,70.8,71.6,70.8,71.2,+0.20,667.0
2017-10-02,2876696.0,205645897.0,71.5,71.9,70.7,71.7,+0.50,1721.0
2017-10-03,3221025.0,232026242.0,72.5,72.5,71.4,71.9,+0.20,1993.0
2017-10-05,6428131.0,471783073.0,73.3,74.0,72.5,74.0,+2.10,3331.0
2017-10-06,5242502.0,392047140.0,75.6,75.6,74.1,75.0,+1.00,2878.0
2017-10-11,3633906.0,272749758.0,75.5,75.6,74.6,75.0, 0.00,2753.0
2017-10-12,2643202.0,199310166.0,75.5,75.8,75.1,75.5,+0.50,1851.0
2017-10-13,2490440.0,187333666.0,75.5,75.8,74.9,75.5, 0.00,1557.0
2017-10-16,1923470.0,145228977.0,76.0,76.0,75.1,75.7,+0.20,1302.0
2017-10-17,1444495.0,109047165.0,75.7,76.0,75.2,75.7, 0.00,1064.0
2017-10-18,2929698.0,221847904.0,75.9,76.7,75.1,75.1,-0.60,1899.0
2017-10-19,2088830.0,157090085.0,75.1,75.8,75.0,75.0,-0.10,1281.0
2017-10-20,3646520.0,275753999.0,75.0,76.3,74.5,75.6,+0.60,2087.0
2017-10-23,6927375.0,537337020.0,77.0,78.4,77.0,77.7,+2.10,4079.0
2017-10-24,3555267.0,276706281.0,78.0,78.4,77.0,78.0,+0.30,2219.0
2017-10-25,3854905.0,302085727.0,78.5,79.1,77.5,77.5,-0.50,2467.0
2017-10-26,4592021.0,360829743.0,78.0,79.2,77.2,78.9,+1.40,2684.0
2017-10-27,16708208.0,1244853799.0,77.0,77.3,72.0,72.0,-6.90,10016.0
2017-10-30,17784405.0,1205389832.0,69.8,69.9,66.1,66.8,-5.20,9921.0
2017-10-31,9223241.0,621570563.0,66.8,68.5,66.8,67.0,+0.20,5655.0
2017-11-01,10312881.0,680541846.0,67.0,67.4,65.3,65.7,-1.30,6017.0
2017-11-02,7049391.0,458997624.0,65.6,65.6,64.6,65.0,-0.70,4281.0
2017-11-03,3946810.0,259057260.0,65.4,65.9,65.2,65.8,+0.80,2428.0
2017-11-06,4469293.0,291677986.0,65.8,66.3,65.0,65.0,-0.80,2706.0
2017-11-07,6390273.0,412053229.0,65.0,65.5,64.3,64.3,-0.70,3983.0
2017-11-08,6167592.0,399849455.0,64.3,65.6,64.3,64.4,+0.10,3769.0
2017-11-09,4547368.0,294358004.0,64.8,65.2,64.1,64.4, 0.00,2864.0
2017-11-10,3972445.0,255049431.0,64.4,64.7,63.1,64.7,+0.30,2559.0
2017-11-13,3788679.0,243282356.0,64.8,64.8,63.6,64.0,-0.70,2755.0
2017-11-14,7681350.0,504335225.0,65.0,66.3,64.5,66.1,+2.10,4515.0
2017-11-15,4780824.0,314943784.0,66.2,66.5,65.4,66.0,-0.10,3305.0
2017-11-16,3776902.0,246668211.0,65.4,66.0,65.1,65.1,-0.90,2246.0
2017-11-17,2520460.0,163631500.0,65.3,65.4,64.6,64.8,-0.30,1888.0
2017-11-20,4353510.0,278855433.0,64.8,64.9,63.8,63.9,-0.90,2882.0
2017-11-21,4264309.0,273826625.0,64.0,64.6,63.7,64.5,+0.60,2193.0
2017-11-22,5226692.0,340541449.0,64.7,65.8,64.6,65.4,+0.90,2774.0
2017-11-23,2899262.0,190814592.0,65.8,66.2,65.4,65.8,+0.40,1968.0
2017-11-24,3637467.0,239617622.0,66.1,66.3,65.5,65.8, 0.00,1734.0
2017-11-27,2792064.0,181830344.0,65.8,65.9,64.5,64.6,-1.20,1918.0
2017-11-28,2170941.0,139991191.0,64.6,64.9,64.2,64.3,-0.30,1491.0
2017-11-29,2317982.0,149005336.0,64.4,64.6,64.1,64.1,-0.20,1475.0
2017-11-30,3518409.0,226802162.0,64.0,65.2,63.7,64.8,+0.70,2209.0
2017-12-01,3741088.0,241395072.0,65.0,65.2,63.8,64.5,-0.30,2234.0
2017-12-04,5537880.0,364876860.0,64.8,66.9,64.7,66.8,+2.30,3379.0
2017-12-05,3513584.0,233276141.0,66.7,66.8,66.0,66.7,-0.10,2245.0
2017-12-06,3557705.0,233024390.0,66.6,66.6,64.8,65.0,-1.70,2226.0
2017-12-07,3783556.0,249989157.0,65.1,66.8,65.0,66.5,+1.50,2318.0
2017-12-08,5025676.0,334051916.0,67.1,67.6,65.6,65.6,-0.90,2964.0
2017-12-11,4340055.0,288757715.0,65.9,67.2,65.3,67.0,+1.40,2238.0
2017-12-12,3821934.0,256051884.0,67.3,67.3,66.4,66.6,-0.40,2257.0
2017-12-13,31045321.0,2237311284.0,71.0,73.2,70.3,73.2,+6.60,13716.0
2017-12-14,36372120.0,2769735951.0,75.4,78.8,74.5,75.5,+2.30,17519.0
2017-12-15,18314567.0,1351800501.0,76.0,76.7,71.2,72.0,-3.50,10719.0
2017-12-18,11761093.0,824975285.0,71.1,71.9,69.3,70.2,-1.80,6687.0
2017-12-19,5333850.0,374762943.0,70.5,70.7,69.4,70.2, 0.00,3189.0
2017-12-20,4318782.0,306336539.0,70.9,71.6,70.3,70.3,+0.10,2611.0
2017-12-21,3213621.0,226040223.0,70.3,70.9,69.7,70.1,-0.20,1921.0
2017-12-22,1291480.0,91052937.0,70.7,70.8,70.2,70.5,+0.40,889.0
2017-12-25,1734623.0,122175218.0,71.0,71.0,70.0,70.1,-0.40,1054.0
2017-12-26,2754542.0,190211331.0,70.4,70.4,68.5,68.9,-1.20,1872.0
2017-12-27,2026476.0,140634077.0,68.9,69.8,68.9,69.3,+0.40,1089.0
2017-12-28,3307704.0,232200384.0,69.3,71.1,69.3,69.9,+0.60,1813.0
2017-12-29,2324081.0,163644732.0,70.1,70.9,69.8,70.7,+0.80,1487.0
2018-01-02,3128521.0,218902213.0,70.6,70.7,69.4,70.0,-0.70,1990.0
2018-01-03,3565609.0,249174230.0,70.3,70.5,69.6,69.8,-0.20,1899.0
2018-01-04,1649762.0,115432163.0,70.0,70.3,69.5,70.3,+0.50,1208.0
2018-01-05,3378826.0,238311562.0,70.9,71.3,70.2,70.3, 0.00,1886.0
2018-01-08,2586526.0,182112773.0,70.4,70.9,70.2,70.3, 0.00,1448.0
2018-01-09,2722429.0,189701425.0,70.7,70.8,69.2,69.2,-1.10,1851.0
2018-01-10,2442489.0,166864842.0,69.2,69.3,67.6,68.0,-1.20,1754.0
2018-01-11,3886435.0,269687450.0,68.0,70.2,67.4,70.0,+2.00,2669.0
2018-01-12,5409867.0,380737821.0,70.5,70.8,70.1,70.2,+0.20,3098.0
2018-01-15,1621519.0,113472714.0,70.3,70.5,69.4,69.8,-0.40,1177.0
2018-01-16,5556409.0,396202793.0,70.0,71.9,70.0,71.2,+1.40,3531.0
2018-01-17,5689663.0,408873236.0,71.3,72.3,71.3,72.0,+0.80,3562.0
2018-01-18,7510992.0,548220395.0,73.0,73.4,72.2,73.2,+1.20,4645.0
2018-01-19,5043285.0,369275381.0,73.0,73.7,72.3,73.7,+0.50,3016.0
2018-01-22,5157072.0,383283332.0,73.8,74.7,73.3,74.6,+0.90,2947.0
2018-01-23,4971386.0,369702744.0,74.9,75.6,73.5,73.5,-1.10,3092.0
2018-01-24,4488771.0,332943700.0,73.6,74.8,72.8,74.8,+1.30,2515.0
2018-01-25,5840408.0,434896992.0,75.1,75.4,73.2,73.5,-1.30,3525.0
2018-01-26,2857998.0,208023940.0,73.8,73.9,72.2,72.6,-0.90,1557.0
2018-01-29,8924018.0,663160050.0,72.7,75.0,72.7,75.0,+2.40,4723.0
2018-01-30,4552116.0,337479507.0,74.4,74.8,73.4,73.4,-1.60,2589.0
2018-01-31,1860141.0,137286954.0,73.1,74.2,72.8,74.0,+0.60,1009.0
2018-02-01,4389590.0,328643133.0,74.8,75.4,74.5,74.5,+0.50,2696.0
2018-02-02,3625931.0,270914125.0,74.3,75.2,73.9,75.0,+0.50,2103.0
2018-02-05,12240559.0,929972543.0,73.7,77.2,73.2,77.0,+2.00,6601.0
2018-02-06,11570651.0,837447872.0,74.8,75.1,70.0,71.1,-5.90,6931.0
2018-02-07,9557175.0,716466179.0,73.5,76.3,73.5,74.5,+3.40,5994.0
2018-02-08,5655440.0,425014860.0,75.7,76.1,73.5,73.5,-1.00,3435.0
2018-02-09,4840320.0,353800436.0,70.2,74.9,70.2,74.8,+1.30,3166.0
2018-02-12,3701593.0,275557682.0,75.0,75.7,73.5,73.5,-1.30,2230.0
2018-02-21,10732554.0,823595197.0,75.1,77.8,74.6,77.4,+3.90,6107.0
2018-02-22,4359374.0,336764873.0,77.2,77.7,76.4,77.5,+0.10,2738.0
2018-02-23,15711733.0,1256737348.0,78.0,80.7,78.0,80.2,+2.70,8391.0
2018-02-26,19162273.0,1584100988.0,82.0,83.8,81.1,82.2,+2.00,9913.0
2018-02-27,12768385.0,1072326642.0,83.7,85.2,82.5,82.5,+0.30,7846.0
2018-03-01,6643715.0,548074818.0,81.5,83.4,80.9,82.8,+0.30,4258.0
2018-03-02,4413203.0,360462835.0,81.7,82.3,81.0,81.6,-1.20,3316.0
2018-03-05,10259250.0,813816904.0,81.2,81.6,77.5,78.5,-3.10,6663.0
2018-03-06,6362307.0,497103655.0,79.5,79.6,77.4,78.5, 0.00,3807.0
2018-03-07,4248592.0,334294507.0,78.1,79.5,77.8,78.3,-0.20,2946.0
2018-03-08,3504467.0,276894547.0,79.3,79.5,78.5,78.5,+0.20,2294.0
2018-03-09,6119752.0,477877126.0,78.0,78.9,77.1,78.1,-0.40,3997.0
2018-03-12,4969854.0,389793874.0,78.7,79.1,77.5,78.3,+0.20,3053.0
2018-03-13,3557302.0,278068340.0,78.0,78.7,77.7,78.3, 0.00,2561.0
2018-03-14,7594388.0,583975664.0,78.2,78.3,75.9,77.3,-1.00,4809.0
2018-03-15,4635976.0,354942456.0,76.9,77.7,76.1,76.1,-1.20,3157.0
2018-03-16,14440751.0,1119364076.0,77.6,78.8,76.6,76.6,+0.50,6158.0
2018-03-19,6631859.0,518690436.0,77.8,79.0,77.6,78.6,+2.00,4046.0
2018-03-20,3537806.0,275400196.0,78.0,78.5,77.4,77.5,-1.10,2275.0
2018-03-21,6689872.0,523982171.0,77.3,79.2,77.2,77.4,-0.10,4044.0
2018-03-22,2391278.0,185323806.0,77.8,78.2,77.1,77.1,-0.30,1730.0
2018-03-23,3507879.0,264854985.0,75.0,76.2,74.8,75.8,-1.30,2212.0
2018-03-26,1643499.0,124410968.0,75.7,76.1,75.3,75.5,-0.30,1171.0
2018-03-27,2358094.0,179598985.0,76.4,76.8,75.7,75.7,+0.20,1606.0
2018-03-28,8870643.0,649634839.0,75.8,75.9,72.1,72.1,-3.60,5557.0
2018-03-29,5251761.0,377790092.0,72.8,73.3,71.3,71.5,-0.60,3279.0
2018-03-30,3124851.0,224381872.0,72.2,72.4,71.3,71.5, 0.00,1979.0
2018-03-31,803599.0,57663528.0,71.7,72.0,71.6,71.9,+0.40,618.0
2018-04-02,1616322.0,117243866.0,72.4,72.8,72.2,72.8,+0.90,989.0
2018-04-03,1539658.0,111181660.0,72.4,72.5,71.7,72.3,-0.50,1140.0
2018-04-09,2738089.0,196207758.0,73.2,73.2,71.2,71.2,-1.10,1881.0
2018-04-10,4763070.0,346929966.0,71.8,73.4,71.4,73.4,+2.20,2850.0
2018-04-11,2868660.0,210294101.0,73.8,73.8,72.9,73.2,-0.20,1569.0
2018-04-12,2994080.0,215055076.0,72.1,72.2,71.5,72.2,-1.00,2337.0
2018-04-13,2526581.0,183671374.0,72.2,73.6,71.8,72.6,+0.40,1878.0
2018-04-16,2226880.0,162557924.0,72.8,73.4,72.6,73.0,+0.40,1532.0
2018-04-17,6906728.0,494724965.0,72.9,72.9,71.1,71.3,-1.70,3583.0
2018-04-18,2597037.0,187434575.0,71.3,72.7,71.3,72.2,+0.90,1847.0
2018-04-19,2718452.0,198037696.0,73.3,73.4,72.2,72.8,+0.60,1702.0
2018-04-20,2345313.0,172089935.0,72.6,73.9,72.1,73.2,+0.40,1491.0
2018-04-23,2210102.0,159398844.0,73.2,73.4,71.6,71.7,-1.50,1571.0
2018-04-24,3986511.0,282304181.0,71.8,71.8,70.0,71.0,-0.70,2434.0
2018-04-25,5838293.0,402676510.0,70.5,70.5,67.6,69.8,-1.20,3938.0
2018-04-26,4354135.0,295217937.0,69.8,70.3,66.1,66.2,-3.60,2779.0
2018-04-27,11811305.0,756378309.0,66.4,66.4,63.4,63.8,-2.40,6558.0
2018-04-30,9461704.0,586281899.0,63.5,63.6,61.6,61.6,-2.20,5336.0
2018-05-02,4820092.0,299237396.0,61.6,62.8,61.6,62.4,+0.80,3555.0
2018-05-03,6106513.0,372136639.0,62.0,62.1,60.1,60.2,-2.20,3669.0
2018-05-04,4374061.0,262031172.0,60.2,60.7,59.5,59.7,-0.50,2776.0
2018-05-07,3907901.0,240343463.0,60.1,62.4,60.0,62.3,+2.60,2771.0
2018-05-08,5342734.0,326577063.0,62.3,62.3,60.8,60.9,-1.40,3565.0
2018-05-09,3617630.0,221145041.0,60.9,61.7,60.6,61.1,+0.20,2704.0
2018-05-10,3560408.0,219947296.0,61.3,62.3,61.2,61.5,+0.40,2476.0
2018-05-11,2693977.0,167748963.0,61.6,62.7,61.6,62.1,+0.60,1753.0
2018-05-14,2703858.0,169571376.0,62.8,63.0,62.4,62.7,+0.60,1739.0
2018-05-15,2557852.0,158233697.0,62.9,63.0,61.0,61.0,-1.70,1859.0
2018-05-16,2626910.0,159897177.0,61.2,61.7,60.5,60.9,-0.10,1671.0
2018-05-17,2108581.0,129615837.0,61.7,61.7,61.1,61.5,+0.60,1281.0
2018-05-18,1121092.0,68479129.0,61.2,61.5,60.9,61.0,-0.50,869.0
2018-05-21,3547428.0,221333136.0,62.5,63.1,61.8,61.9,+0.90,2304.0
2018-05-22,1427168.0,88532716.0,62.0,62.4,61.6,61.8,-0.10,1050.0
2018-05-23,1429544.0,88492533.0,62.3,62.3,61.6,62.0,+0.20,1019.0
2018-05-24,1818365.0,113149310.0,61.9,62.6,61.9,62.1,+0.10,1452.0
2018-05-25,2922116.0,180506324.0,62.3,62.5,61.3,61.8,-0.30,1944.0
2018-05-28,3646570.0,230722521.0,62.2,63.8,62.0,63.6,+1.80,2378.0
2018-05-29,2580006.0,164376777.0,63.0,64.2,63.0,63.3,-0.30,1785.0
2018-05-30,3484181.0,216224006.0,62.6,62.6,61.7,62.1,-1.20,2399.0
2018-05-31,2853238.0,178620041.0,62.9,62.9,62.3,62.8,+0.70,1774.0
2018-06-01,2204916.0,137338037.0,62.5,62.6,62.1,62.2,-0.60,1759.0
2018-06-04,3416992.0,215156796.0,62.9,63.3,62.6,63.0,+0.80,2227.0
2018-06-05,6628546.0,427769157.0,63.7,65.3,63.3,65.1,+2.10,3757.0
2018-06-06,4426085.0,291599192.0,65.9,66.6,65.3,65.7,+0.60,2969.0
2018-06-07,3148642.0,207427397.0,65.8,66.5,65.0,66.2,+0.50,2294.0
2018-06-08,2289321.0,150607854.0,66.0,66.2,65.5,65.6,-0.60,1588.0
2018-06-11,6910150.0,436801950.0,65.5,65.5,62.5,62.5,-3.10,4514.0
2018-06-12,2999415.0,187894702.0,62.1,63.2,62.0,62.5, 0.00,1862.0
2018-06-13,2270485.0,141737005.0,62.9,63.1,62.1,62.2,-0.30,1700.0
2018-06-14,2228101.0,138822311.0,62.3,63.0,62.0,62.1,-0.10,1801.0
2018-06-15,1928283.0,120195886.0,62.8,62.8,62.1,62.1, 0.00,1235.0
2018-06-19,2525250.0,156331621.0,62.1,62.5,61.5,61.9,-0.20,1812.0
2018-06-20,2650993.0,161698073.0,61.9,61.9,60.5,61.0,-0.90,1963.0
2018-06-21,976622.0,59957050.0,61.0,61.7,61.0,61.2,+0.20,811.0
2018-06-22,1257689.0,76610165.0,61.1,61.1,60.6,60.8,-0.40,872.0
2018-06-25,1282066.0,77887913.0,60.8,61.3,60.6,60.7,-0.10,849.0
2018-06-26,1475692.0,89026499.0,60.6,60.6,60.1,60.3,-0.40,981.0
2018-06-27,1697699.0,102270417.0,60.5,60.8,60.1,60.2,-0.10,1227.0
2018-06-28,1668730.0,99953743.0,60.2,60.2,59.7,59.8,-0.40,1221.0
2018-06-29,1549881.0,93925603.0,60.3,61.0,60.0,61.0,+1.20,1016.0
2018-07-02,1191081.0,72965357.0,61.5,61.9,60.9,60.9,-0.10,852.0
2018-07-03,1060638.0,64474518.0,61.0,61.4,60.5,60.5,-0.40,833.0
2018-07-04,1171037.0,70484112.0,60.2,60.7,60.0,60.0,-0.50,840.0
2018-07-05,1370038.0,82171633.0,59.6,60.4,59.6,59.8,-0.20,917.0
2018-07-06,1379690.0,82502044.0,60.0,60.3,59.5,59.8, 0.00,891.0
2018-07-09,1397720.0,84010186.0,60.3,60.5,59.8,60.2,+0.40,868.0
2018-07-10,1350642.0,81421603.0,60.4,60.7,60.1,60.2, 0.00,898.0
2018-07-11,971698.0,58645095.0,60.2,60.7,60.0,60.4,+0.20,692.0
2018-07-12,3641585.0,216952212.0,60.1,60.1,59.1,59.8,-0.60,2205.0
2018-07-13,4821586.0,284735151.0,59.2,59.5,58.6,59.5,-0.30,2903.0
2018-07-16,3093474.0,184464144.0,59.5,60.1,59.3,59.3,-0.20,1900.0
2018-07-17,1864766.0,111117860.0,59.6,59.8,59.4,59.7,+0.40,1295.0
2018-07-18,4015390.0,245012583.0,60.0,61.8,59.9,61.5,+1.80,2594.0
2018-07-19,2815730.0,172211974.0,61.5,61.8,60.7,60.7,-0.80,1641.0
2018-07-20,3822881.0,232023166.0,59.5,61.5,59.5,61.4,+0.70,1792.0
2018-07-23,5670455.0,351758478.0,61.6,62.5,61.4,62.1,+0.70,3169.0
2018-07-24,6561633.0,404869492.0,61.0,62.3,61.0,61.8,-0.30,3128.0
2018-07-25,5797394.0,336095346.0,57.6,58.7,57.6,58.7,X0.00,2124.0
2018-07-26,2483060.0,145126840.0,58.7,59.1,58.1,58.5,-0.20,1382.0
2018-07-27,25379504.0,1623090990.0,64.0,64.3,62.9,64.3,+5.80,10446.0
2018-07-30,18096501.0,1183104904.0,64.5,66.5,64.4,65.0,+0.70,8545.0
2018-07-31,7851045.0,506195902.0,65.0,65.7,63.5,64.6,-0.40,5064.0
2018-08-01,6396900.0,417042510.0,65.4,66.1,64.5,64.5,-0.10,3421.0
2018-08-02,4306999.0,276524527.0,65.0,65.3,63.4,64.2,-0.30,2719.0
2018-08-03,9431206.0,620308024.0,65.0,66.7,64.6,66.7,+2.50,5180.0
2018-08-06,7037970.0,471075461.0,67.2,67.7,66.0,67.5,+0.80,4045.0
2018-08-07,4280170.0,289573630.0,67.5,68.4,66.7,67.9,+0.40,2763.0
2018-08-08,4096874.0,278870902.0,67.9,68.4,67.6,68.2,+0.30,2521.0
2018-08-09,2677924.0,180754866.0,68.0,68.1,67.1,67.5,-0.70,1728.0
2018-08-10,1959120.0,132879985.0,67.7,68.3,67.4,67.4,-0.10,1354.0
2018-08-13,3594516.0,236759456.0,67.4,67.4,64.6,65.8,-1.60,2522.0
2018-08-14,1558434.0,103484083.0,66.3,66.9,65.9,66.8,+1.00,1111.0
2018-08-15,1728283.0,114929673.0,67.0,67.1,66.1,66.7,-0.10,1220.0
2018-08-16,3522234.0,233484955.0,65.9,66.9,65.4,66.3,-0.40,1472.0
2018-08-17,2723375.0,180912270.0,66.5,67.0,65.7,65.8,-0.50,1682.0
2018-08-20,2884667.0,185783613.0,65.5,65.5,63.6,63.7,-2.10,2133.0
2018-08-21,2590262.0,168118604.0,63.6,65.8,63.3,65.4,+1.70,1750.0
2018-08-22,2023792.0,132060757.0,64.9,66.3,64.8,65.1,-0.30,1405.0
2018-08-23,1027560.0,66679165.0,65.1,65.3,64.5,64.9,-0.20,822.0
2018-08-24,1264299.0,82167101.0,65.5,65.6,64.5,64.9, 0.00,836.0
2018-08-27,877167.0,57446501.0,65.3,65.7,65.2,65.6,+0.70,653.0
2018-08-28,2245650.0,149466220.0,66.2,67.0,65.9,66.3,+0.70,1557.0
2018-08-29,2293517.0,151577739.0,66.2,66.7,65.5,66.6,+0.30,1505.0
2018-08-30,5367281.0,363830847.0,67.7,68.4,67.3,67.6,+1.00,3327.0
2018-08-31,3083563.0,208792717.0,67.4,68.2,66.9,67.5,-0.10,1926.0
2018-09-03,1979236.0,134216026.0,68.5,68.5,67.1,67.4,-0.10,1359.0
2018-09-04,3538113.0,241489497.0,67.8,69.0,67.3,69.0,+1.60,2091.0
2018-09-05,5343012.0,364277216.0,69.0,69.2,67.6,67.6,-1.40,3311.0
2018-09-06,2120630.0,142137835.0,67.0,67.5,66.8,67.0,-0.60,1393.0
2018-09-07,3814217.0,254450122.0,66.7,68.3,65.0,65.7,-1.30,2305.0
2018-09-10,3184150.0,204424228.0,65.7,65.9,63.5,63.5,-2.20,1913.0
2018-09-11,3398730.0,220876327.0,63.7,66.6,63.7,64.4,+0.90,2403.0
2018-09-12,3828260.0,251667611.0,64.6,66.5,64.6,66.2,+1.80,2253.0
2018-09-13,4600841.0,311842129.0,66.1,68.6,66.1,68.0,+1.80,3064.0
2018-09-14,2469783.0,167915761.0,68.0,68.9,67.2,68.0, 0.00,1544.0
2018-09-17,4926920.0,340644565.0,68.6,69.7,68.3,69.2,+1.20,2811.0
2018-09-18,3722066.0,255869761.0,69.1,69.9,67.6,67.7,-1.50,2646.0
