日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-04-24,66219.0,734404.0,11.55,11.55,10.95,11.05,-0.50,43.0
2017-04-25,76148.0,835640.0,11.25,11.25,10.85,11.2,+0.15,33.0
2017-04-26,72165.0,804789.0,11.25,11.4,11.0,11.3,+0.10,47.0
2017-04-27,37000.0,407800.0,11.0,11.2,10.95,11.2,-0.10,26.0
2017-04-28,29165.0,319882.0,10.95,11.2,10.85,10.9,-0.30,27.0
2017-05-02,22420.0,245225.0,11.0,11.1,10.85,11.0,+0.10,24.0
2017-05-03,53006.0,581816.0,11.2,11.2,10.8,11.15,+0.15,25.0
2017-05-04,16000.0,175650.0,11.15,11.15,10.8,11.15, 0.00,11.0
2017-05-05,9000.0,99950.0,11.1,11.15,11.1,11.15, 0.00,5.0
2017-05-08,17527.0,189259.0,11.1,11.1,10.7,10.8,-0.35,18.0
2017-05-09,37150.0,390658.0,11.0,11.0,10.4,10.45,-0.35,26.0
2017-05-10,13091.0,138987.0,10.8,10.8,10.6,10.6,+0.15,8.0
2017-05-11,152723.0,1716403.0,10.75,11.5,10.75,11.05,+0.45,106.0
2017-05-12,56055.0,630955.0,11.3,11.5,11.05,11.1,+0.05,42.0
2017-05-15,57140.0,617840.0,11.1,11.1,10.65,10.9,-0.20,42.0
2017-05-16,60003.0,662481.0,11.35,11.35,10.75,10.8,-0.10,44.0
2017-05-17,19102.0,205935.0,10.7,10.9,10.65,10.9,+0.10,17.0
2017-05-18,32026.0,338974.0,10.6,10.9,10.5,10.8,-0.10,25.0
2017-05-19,16000.0,170300.0,10.6,10.8,10.6,10.8, 0.00,11.0
2017-05-22,44777.0,472796.0,10.6,10.6,10.5,10.6,-0.20,26.0
2017-05-23,31167.0,333470.0,10.65,10.85,10.55,10.85,+0.25,17.0
2017-05-24,31000.0,333550.0,10.85,10.85,10.7,10.85, 0.00,22.0
2017-05-25,74300.0,816073.0,11.0,11.2,10.75,11.05,+0.20,43.0
2017-05-26,74001.0,804910.0,11.0,11.1,10.6,11.1,+0.05,46.0
2017-05-31,23136.0,254824.0,11.1,11.2,10.8,11.05,-0.05,16.0
2017-06-01,3087.0,33861.0,11.05,11.05,10.85,11.0,-0.05,4.0
2017-06-02,44000.0,474600.0,11.1,11.1,10.7,11.0, 0.00,28.0
2017-06-03,39006.0,424463.0,10.7,11.05,10.65,10.8,-0.20,24.0
2017-06-05,60121.0,649844.0,10.8,11.0,10.65,11.0,+0.20,34.0
2017-06-06,278040.0,3139103.0,10.7,11.75,10.7,11.6,+0.60,141.0
2017-06-07,1484243.0,18331419.0,12.4,12.75,11.4,11.4,-0.20,572.0
2017-06-08,148998.0,1667427.0,11.4,11.4,11.05,11.1,-0.30,84.0
2017-06-09,81009.0,904347.0,11.2,11.25,11.1,11.1, 0.00,30.0
2017-06-12,94000.0,1025800.0,11.1,11.1,10.75,11.1, 0.00,48.0
2017-06-13,41038.0,457115.0,11.1,11.25,11.0,11.05,-0.05,23.0
2017-06-14,60425.0,652241.0,11.0,11.0,10.7,10.7,-0.35,34.0
2017-06-15,43012.0,465378.0,10.95,10.95,10.7,10.8,+0.10,21.0
2017-06-16,105261.0,1142667.0,10.75,11.1,10.65,10.9,+0.10,62.0
2017-06-19,59589.0,645899.0,11.0,11.0,10.8,10.8,-0.10,30.0
2017-06-20,30021.0,328922.0,10.95,11.1,10.8,11.1,+0.30,34.0
2017-06-21,17154.0,188197.0,10.95,11.05,10.95,11.0,-0.10,14.0
2017-06-22,17413.0,190990.0,10.85,11.1,10.85,10.9,-0.10,27.0
2017-06-23,36193.0,393704.0,10.9,11.0,10.8,11.0,+0.10,23.0
2017-06-26,159453.0,1741168.0,10.85,11.2,10.8,10.9,-0.10,86.0
2017-06-27,15433.0,167703.0,10.85,10.9,10.85,10.85,-0.05,15.0
2017-06-28,25054.0,270777.0,10.85,10.9,10.75,10.75,-0.10,16.0
2017-06-29,3061.0,33208.0,10.8,10.95,10.8,10.95,+0.20,5.0
2017-06-30,14000.0,150900.0,10.85,10.85,10.75,10.75,-0.20,5.0
2017-07-03,15801.0,170860.0,10.8,10.9,10.8,10.8,+0.05,15.0
2017-07-04,100417.0,1094240.0,10.8,11.0,10.8,10.9,+0.10,43.0
2017-07-05,25784.0,278869.0,10.75,10.95,10.75,10.9, 0.00,20.0
2017-07-06,13206.0,143280.0,10.9,10.9,10.8,10.85,-0.05,11.0
2017-07-07,19079.0,205337.0,10.8,10.8,10.75,10.75,-0.10,12.0
2017-07-10,81130.0,886153.0,10.9,11.0,10.8,10.9,+0.15,39.0
2017-07-11,366067.0,4187502.0,11.0,11.85,11.0,11.35,+0.45,194.0
2017-07-12,488714.0,5774922.0,11.4,12.0,11.35,12.0,+0.65,222.0
2017-07-13,146011.0,1736379.0,12.0,12.1,11.8,11.8,-0.20,85.0
2017-07-14,132374.0,1537232.0,11.75,11.75,11.5,11.5,-0.30,55.0
2017-07-17,79268.0,915281.0,11.6,11.7,11.45,11.55,+0.05,46.0
2017-07-18,25622.0,296420.0,11.55,11.7,11.5,11.5,-0.05,16.0
2017-07-19,95199.0,1067368.0,11.4,11.4,11.05,11.25,-0.25,47.0
2017-07-20,49165.0,554573.0,11.3,11.4,11.15,11.2,-0.05,31.0
2017-07-21,12051.0,134963.0,11.2,11.2,11.2,11.2, 0.00,9.0
2017-07-24,15054.0,169044.0,11.2,11.35,11.2,11.25,+0.05,8.0
2017-07-25,34028.0,380959.0,11.25,11.3,11.15,11.3,+0.05,22.0
2017-07-26,36264.0,410367.0,11.35,11.35,11.3,11.35,+0.05,20.0
2017-07-27,39047.0,440271.0,11.35,11.35,11.2,11.3,-0.05,15.0
2017-07-28,25088.0,285422.0,11.2,11.6,11.2,11.4,+0.10,17.0
2017-07-31,80965.0,945397.0,11.5,11.85,11.5,11.6,+0.20,45.0
2017-08-01,77764.0,900035.0,11.65,11.75,11.5,11.55,-0.05,48.0
2017-08-02,73383.0,869360.0,12.0,12.0,11.7,11.8,+0.25,49.0
2017-08-03,91020.0,1030164.0,11.5,11.5,11.15,11.3,-0.50,47.0
2017-08-04,42001.0,474761.0,11.3,11.4,11.2,11.35,+0.05,21.0
2017-08-07,25000.0,284500.0,11.45,11.45,11.25,11.35, 0.00,10.0
2017-08-08,28000.0,314100.0,11.1,11.45,11.1,11.3,-0.05,16.0
2017-08-09,191019.0,2216763.0,11.65,11.65,11.35,11.35,+0.05,46.0
2017-08-10,48789.0,540326.0,11.25,11.35,11.05,11.05,-0.30,34.0
2017-08-11,13120.0,144358.0,10.9,11.15,10.9,11.0,-0.05,13.0
2017-08-14,31240.0,336594.0,10.8,11.0,10.65,10.75,-0.25,19.0
2017-08-15,39607.0,429975.0,10.7,11.0,10.7,10.9,+0.15,24.0
2017-08-16,23020.0,251516.0,10.85,10.95,10.85,10.95,+0.05,17.0
2017-08-17,40699.0,444384.0,10.8,11.0,10.8,10.95, 0.00,20.0
2017-08-18,31608.0,341025.0,10.8,10.8,10.75,10.75,-0.20,15.0
2017-08-21,35308.0,384926.0,10.9,11.0,10.75,10.95,+0.20,19.0
2017-08-22,12101.0,130680.0,10.8,10.8,10.8,10.8,-0.15,9.0
2017-08-23,19263.0,208150.0,10.8,10.9,10.7,10.7,-0.10,12.0
2017-08-24,19779.0,212255.0,10.8,10.8,10.7,10.7, 0.00,19.0
2017-08-25,47080.0,504944.0,10.75,10.9,10.65,10.7, 0.00,26.0
2017-08-28,20000.0,212850.0,10.65,10.8,10.6,10.8,+0.10,10.0
2017-08-29,29142.0,309518.0,10.65,10.8,10.6,10.8, 0.00,19.0
2017-08-30,26040.0,279826.0,10.8,10.8,10.65,10.75,-0.05,16.0
2017-08-31,37274.0,404022.0,10.6,10.95,10.6,10.95,+0.20,17.0
2017-09-01,35853.0,392223.0,10.9,11.15,10.9,11.15,+0.20,25.0
2017-09-04,77000.0,863600.0,11.15,11.35,11.15,11.15, 0.00,35.0
2017-09-05,22915.0,252522.0,11.35,11.35,11.0,11.0,-0.15,12.0
2017-09-06,38317.0,419073.0,11.2,11.2,10.85,10.85,-0.15,11.0
2017-09-07,13885.0,149867.0,10.8,10.8,10.8,10.8,-0.05,14.0
2017-09-08,4058.0,44429.0,10.8,11.1,10.8,11.1,+0.30,5.0
2017-09-11,31970.0,356913.0,11.1,11.2,11.05,11.05,-0.05,20.0
2017-09-12,25578.0,281758.0,11.05,11.15,10.85,10.9,-0.15,14.0
2017-09-13,22527.0,246220.0,11.15,11.15,10.9,11.1,+0.20,13.0
2017-09-14,14000.0,154600.0,11.1,11.1,10.9,10.9,-0.20,8.0
2017-09-15,40814.0,443999.0,10.95,10.95,10.85,10.85,-0.05,15.0
2017-09-18,40233.0,437577.0,10.8,10.9,10.8,10.85, 0.00,16.0
2017-09-19,15041.0,161687.0,10.75,10.75,10.75,10.75,-0.10,10.0
2017-09-20,8102.0,86681.0,10.7,10.7,10.7,10.7,-0.05,9.0
2017-09-21,28760.0,305529.0,10.7,10.7,10.6,10.6,-0.10,17.0
2017-09-22,18677.0,200959.0,10.6,11.0,10.6,10.75,+0.15,20.0
2017-09-25,30293.0,323676.0,10.75,10.75,10.65,10.65,-0.10,27.0
2017-09-26,8086.0,86507.0,10.7,10.7,10.7,10.7,+0.05,4.0
2017-09-27,51790.0,546253.0,10.6,10.6,10.5,10.5,-0.20,24.0
2017-09-28,73000.0,761950.0,10.5,10.6,10.35,10.4,-0.10,27.0
2017-09-29,56023.0,574735.0,10.35,10.35,10.2,10.2,-0.20,20.0
2017-09-30,6000.0,61200.0,10.2,10.2,10.2,10.2, 0.00,2.0
2017-10-02,7337.0,75553.0,10.3,10.3,10.3,10.3,+0.10,6.0
2017-10-03,41000.0,427050.0,10.4,10.55,10.35,10.35,+0.05,20.0
2017-10-05,42000.0,434950.0,10.35,10.5,10.25,10.25,-0.10,19.0
2017-10-06,40651.0,419356.0,10.4,10.55,10.2,10.2,-0.05,21.0
2017-10-11,77094.0,811264.0,10.45,10.65,10.3,10.4,+0.20,50.0
2017-10-12,4251.0,44210.0,10.4,10.4,10.4,10.4, 0.00,4.0
2017-10-13,27100.0,280093.0,10.4,10.4,10.3,10.4, 0.00,16.0
2017-10-16,23019.0,235442.0,10.25,10.25,10.2,10.25,-0.15,15.0
2017-10-17,10222.0,103742.0,10.15,10.15,10.15,10.15,-0.10,4.0
2017-10-18,327971.0,3608622.0,10.2,11.15,10.2,11.15,+1.00,147.0
2017-10-19,558440.0,6314680.0,11.65,11.7,10.8,10.8,-0.35,230.0
2017-10-20,64528.0,693559.0,10.8,10.9,10.6,10.6,-0.20,35.0
2017-10-23,50004.0,524691.0,10.5,10.55,10.45,10.45,-0.15,29.0
2017-10-24,34588.0,364363.0,10.4,10.7,10.4,10.5,+0.05,27.0
2017-10-25,40487.0,425664.0,10.6,10.6,10.5,10.5, 0.00,18.0
2017-10-26,25554.0,270838.0,10.65,10.65,10.45,10.6,+0.10,17.0
2017-10-27,48127.0,507464.0,10.5,10.7,10.45,10.45,-0.15,26.0
2017-10-30,17397.0,182317.0,10.5,10.5,10.35,10.35,-0.10,12.0
2017-10-31,10204.0,105099.0,10.3,10.3,10.3,10.3,-0.05,10.0
2017-11-01,38277.0,398001.0,10.3,10.55,10.2,10.4,+0.10,26.0
2017-11-02,12938.0,135154.0,10.5,10.5,10.4,10.5,+0.10,11.0
2017-11-03,4395.0,46088.0,10.5,10.5,10.5,10.5, 0.00,5.0
2017-11-06,17159.0,177837.0,10.35,10.4,10.35,10.35,-0.15,14.0
2017-11-07,5651.0,58272.0,10.3,10.35,10.3,10.35, 0.00,7.0
2017-11-08,9760.0,102265.0,10.35,10.55,10.35,10.5,+0.15,9.0
2017-11-09,68064.0,695148.0,10.35,10.35,10.15,10.2,-0.30,34.0
2017-11-10,27024.0,283149.0,10.25,10.55,10.25,10.5,+0.30,21.0
2017-11-13,101091.0,1031718.0,10.35,10.35,10.15,10.15,-0.35,49.0
2017-11-14,92000.0,930300.0,10.25,10.25,10.05,10.05,-0.10,35.0
2017-11-15,8097.0,81839.0,10.05,10.2,10.05,10.2,+0.15,8.0
2017-11-16,13050.0,133460.0,10.25,10.3,10.2,10.3,+0.10,10.0
2017-11-17,8580.0,87100.0,10.1,10.25,10.1,10.2,-0.10,5.0
2017-11-20,18208.0,186460.0,10.15,10.3,10.15,10.3,+0.10,15.0
2017-11-21,23668.0,242929.0,10.25,10.45,10.2,10.2,-0.10,20.0
2017-11-22,12330.0,125632.0,10.25,10.35,10.1,10.1,-0.10,15.0
2017-11-23,46478.0,471726.0,10.1,10.3,10.1,10.1, 0.00,36.0
2017-11-24,9380.0,95038.0,10.1,10.2,10.1,10.15,+0.05,6.0
2017-11-27,10000.0,101050.0,10.15,10.15,10.1,10.1,-0.05,6.0
2017-11-28,8636.0,87060.0,10.1,10.1,10.05,10.1, 0.00,9.0
2017-11-29,16270.0,164050.0,10.1,10.15,10.05,10.05,-0.05,12.0
2017-11-30,82536.0,826088.0,10.05,10.05,9.95,10.0,-0.05,20.0
2017-12-01,22203.0,223589.0,10.0,10.15,9.95,9.96,-0.04,12.0
2017-12-04,945443.0,10289545.0,9.94,10.95,9.94,10.95,+0.99,246.0
2017-12-05,353075.0,3893656.0,11.3,11.3,10.75,10.8,-0.15,119.0
2017-12-06,104500.0,1083349.0,10.65,10.65,10.2,10.2,-0.60,55.0
2017-12-07,8504.0,87490.0,10.25,10.35,10.25,10.25,+0.05,7.0
2017-12-08,39000.0,403850.0,10.3,10.45,10.3,10.3,+0.05,25.0
2017-12-11,74177.0,781390.0,10.55,10.65,10.35,10.35,+0.05,31.0
2017-12-12,3019.0,31246.0,10.35,10.35,10.35,10.35, 0.00,5.0
2017-12-13,7008.0,72932.0,10.35,10.55,10.35,10.55,+0.20,5.0
2017-12-14,22000.0,227850.0,10.5,10.5,10.35,10.35,-0.20,6.0
2017-12-15,0.0,0.0,,,,, 0.00,0.0
2017-12-18,4537.0,46854.0,10.2,10.4,10.2,10.4,X0.00,7.0
2017-12-19,3842.0,39636.0,10.4,10.4,10.25,10.25,-0.15,8.0
2017-12-20,20094.0,205603.0,10.25,10.25,10.2,10.2,-0.05,12.0
2017-12-21,9971.0,101910.0,10.25,10.25,10.25,10.25,+0.05,9.0
2017-12-22,10000.0,102350.0,10.25,10.3,10.15,10.3,+0.05,7.0
2017-12-25,7000.0,72100.0,10.3,10.3,10.3,10.3, 0.00,4.0
2017-12-26,7000.0,71450.0,10.25,10.25,10.2,10.2,-0.10,5.0
2017-12-27,27395.0,278209.0,10.1,10.25,10.1,10.2, 0.00,11.0
2017-12-28,4085.0,41662.0,10.2,10.2,10.2,10.2, 0.00,3.0
2017-12-29,25248.0,258841.0,10.45,10.45,10.2,10.35,+0.15,14.0
2018-01-02,20000.0,209600.0,10.45,10.55,10.35,10.45,+0.10,13.0
2018-01-03,19432.0,203649.0,10.6,10.6,10.3,10.4,-0.05,12.0
2018-01-04,14440.0,149360.0,10.4,10.4,10.3,10.3,-0.10,7.0
2018-01-05,48003.0,499680.0,10.4,10.45,10.3,10.3, 0.00,20.0
2018-01-08,39043.0,416953.0,10.45,10.9,10.45,10.55,+0.25,25.0
2018-01-09,53028.0,571996.0,10.55,10.9,10.55,10.55, 0.00,32.0
2018-01-10,167498.0,1852527.0,10.75,11.3,10.75,10.9,+0.35,76.0
2018-01-11,57347.0,634982.0,11.15,11.2,10.9,11.0,+0.10,37.0
2018-01-12,101411.0,1130699.0,11.3,11.3,10.95,10.95,-0.05,45.0
2018-01-15,182843.0,2074765.0,11.0,11.7,11.0,11.55,+0.60,78.0
2018-01-16,204239.0,2389023.0,12.0,12.0,11.45,11.5,-0.05,92.0
2018-01-17,64033.0,720843.0,11.5,11.5,11.0,11.15,-0.35,46.0
2018-01-18,206240.0,2344677.0,11.85,11.85,11.05,11.3,+0.15,58.0
2018-01-19,19213.0,212620.0,11.0,11.15,11.0,11.1,-0.20,21.0
2018-01-22,33000.0,356450.0,11.0,11.0,10.75,10.85,-0.25,21.0
2018-01-23,42725.0,455662.0,10.85,10.85,10.6,10.6,-0.25,19.0
2018-01-24,166270.0,1729446.0,10.45,10.55,10.35,10.55,-0.05,36.0
2018-01-25,8003.0,85031.0,10.55,10.65,10.55,10.65,+0.10,7.0
2018-01-26,1000.0,10500.0,10.5,10.5,10.5,10.5,-0.15,1.0
2018-01-29,3018.0,31637.0,10.45,10.55,10.45,10.55,+0.05,5.0
2018-01-30,5001.0,52260.0,10.45,10.45,10.45,10.45,-0.10,4.0
2018-01-31,6764.0,69918.0,10.3,10.4,10.3,10.35,-0.10,8.0
2018-02-01,7087.0,73646.0,10.35,10.4,10.35,10.4,+0.05,6.0
2018-02-02,2400.0,25040.0,10.4,10.5,10.4,10.5,+0.10,4.0
2018-02-05,6867.0,69874.0,10.2,10.3,10.2,10.2,-0.30,8.0
2018-02-06,36000.0,357710.0,10.05,10.2,9.85,10.0,-0.20,19.0
2018-02-07,24000.0,241500.0,10.0,10.1,10.0,10.05,+0.05,16.0
2018-02-08,12146.0,122680.0,10.25,10.25,9.96,10.0,-0.05,10.0
2018-02-09,33000.0,322170.0,9.95,9.95,9.6,9.88,-0.12,18.0
2018-02-12,33000.0,320850.0,9.72,9.87,9.71,9.71,-0.17,13.0
2018-02-21,21000.0,204310.0,9.71,9.8,9.71,9.71, 0.00,13.0
2018-02-22,19011.0,184405.0,9.7,9.7,9.7,9.7,-0.01,10.0
2018-02-23,35304.0,342878.0,9.86,9.86,9.65,9.65,-0.05,18.0
2018-02-26,38087.0,380460.0,9.75,10.15,9.75,10.15,+0.50,27.0
2018-02-27,25403.0,253409.0,10.15,10.15,9.95,10.0,-0.15,13.0
2018-03-01,0.0,0.0,,,,, 0.00,0.0
2018-03-02,32086.0,320699.0,10.0,10.15,9.85,9.85,X0.00,9.0
2018-03-05,38458.0,383547.0,9.81,10.0,9.81,9.85, 0.00,18.0
2018-03-06,25263.0,252930.0,10.05,10.1,10.0,10.0,+0.15,16.0
2018-03-07,35935.0,365350.0,10.0,10.35,10.0,10.1,+0.10,24.0
2018-03-08,40535.0,419805.0,10.1,10.45,10.1,10.4,+0.30,23.0
2018-03-09,46018.0,478584.0,10.4,10.4,10.4,10.4, 0.00,11.0
2018-03-12,40003.0,404130.0,10.15,10.15,10.05,10.1,-0.30,18.0
2018-03-13,17000.0,172498.0,10.0,10.25,10.0,10.25,+0.15,20.0
2018-03-14,1000.0,10150.0,10.15,10.15,10.15,10.15,-0.10,1.0
2018-03-15,17001.0,174310.0,10.15,10.35,10.15,10.25,+0.10,13.0
2018-03-16,37241.0,374910.0,10.15,10.2,10.05,10.05,-0.20,14.0
2018-03-19,13000.0,129820.0,10.05,10.05,9.95,9.96,-0.09,9.0
2018-03-20,0.0,0.0,,,,, 0.00,0.0
2018-03-21,2001.0,19929.0,9.96,9.96,9.96,9.96,X0.00,2.0
2018-03-22,14609.0,145408.0,10.2,10.2,9.9,9.91,-0.05,14.0
2018-03-23,7220.0,70848.0,9.82,9.82,9.81,9.81,-0.10,6.0
2018-03-26,5142.0,50320.0,9.78,9.79,9.78,9.79,-0.02,3.0
2018-03-27,6058.0,59146.0,9.73,9.78,9.73,9.78,-0.01,5.0
2018-03-28,2230.0,21759.0,9.73,9.78,9.73,9.78, 0.00,3.0
2018-03-29,17080.0,167744.0,9.74,9.99,9.74,9.99,+0.21,9.0
2018-03-30,38668.0,389469.0,9.99,10.1,9.9,9.9,-0.09,23.0
2018-03-31,17097.0,171470.0,10.2,10.2,10.0,10.0,+0.10,12.0
2018-04-02,4058.0,41188.0,10.15,10.15,10.15,10.15,+0.15,5.0
2018-04-03,4570.0,45856.0,9.95,10.1,9.95,10.1,-0.05,7.0
2018-04-09,15037.0,151671.0,10.3,10.3,9.98,10.05,-0.05,12.0
2018-04-10,11000.0,109770.0,10.15,10.15,9.91,9.95,-0.10,9.0
2018-04-11,51527.0,508984.0,9.95,10.05,9.76,9.8,-0.15,31.0
2018-04-12,7031.0,68670.0,9.8,9.8,9.72,9.72,-0.08,7.0
2018-04-13,21000.0,205820.0,9.72,9.88,9.72,9.73,+0.01,18.0
2018-04-16,1001.0,9729.0,9.72,9.72,9.72,9.72,-0.01,2.0
2018-04-17,2800.0,26770.0,9.66,9.67,9.66,9.67,-0.05,4.0
2018-04-18,1079.0,10513.0,9.75,9.75,9.75,9.75,+0.08,2.0
2018-04-19,1087.0,10467.0,9.65,9.65,9.65,9.65,-0.10,2.0
2018-04-20,6000.0,58700.0,9.84,9.88,9.63,9.63,-0.02,4.0
2018-04-23,3108.0,30191.0,9.85,9.85,9.65,9.65,+0.02,6.0
2018-04-24,11000.0,106530.0,9.84,9.84,9.65,9.65, 0.00,7.0
2018-04-25,3000.0,29190.0,9.84,9.84,9.55,9.8,+0.15,3.0
2018-04-26,31044.0,292903.0,9.66,9.66,8.82,9.15,-0.65,17.0
2018-04-27,14451.0,131765.0,9.05,9.29,9.05,9.29,+0.14,11.0
2018-04-30,9000.0,84160.0,9.07,9.49,9.07,9.49,+0.20,7.0
2018-05-02,32.0,296.0,,,,, 0.00,1.0
2018-05-03,3409.0,32421.0,9.59,9.59,9.38,9.57,X0.00,4.0
2018-05-04,10000.0,94240.0,9.57,9.79,9.26,9.28,-0.29,9.0
2018-05-07,9000.0,85690.0,9.59,9.59,9.25,9.55,+0.27,7.0
2018-05-08,0.0,0.0,,,,, 0.00,0.0
2018-05-09,16089.0,153551.0,9.5,9.75,9.5,9.59,X0.00,13.0
2018-05-10,5159.0,49844.0,9.67,9.67,9.67,9.67,+0.08,5.0
2018-05-11,5000.0,46800.0,9.36,9.36,9.36,9.36,-0.31,4.0
2018-05-14,20274.0,187516.0,9.36,9.36,9.2,9.33,-0.03,13.0
2018-05-15,1567.0,14761.0,9.49,9.49,9.49,9.49,+0.16,4.0
2018-05-16,18000.0,165850.0,9.21,9.22,9.21,9.22,-0.27,8.0
2018-05-17,6290.0,57889.0,9.38,9.38,9.17,9.17,-0.05,4.0
2018-05-18,30247.0,277691.0,9.34,9.34,9.17,9.34,+0.17,12.0
2018-05-21,24007.0,220393.0,9.18,9.37,9.13,9.16,-0.18,11.0
2018-05-22,113168.0,1031496.0,9.16,9.35,9.02,9.02,-0.14,39.0
2018-05-23,39089.0,352676.0,9.02,9.15,9.0,9.01,-0.01,14.0
2018-05-24,2126.0,19285.0,9.0,9.15,9.0,9.15,+0.14,3.0
2018-05-25,6640.0,60888.0,9.15,9.24,9.15,9.2,+0.05,6.0
2018-05-28,12079.0,108917.0,9.02,9.02,9.01,9.01,-0.19,8.0
2018-05-29,7448.0,67602.0,9.01,9.18,9.01,9.18,+0.17,9.0
2018-05-30,6985.0,63133.0,9.13,9.13,8.98,8.98,-0.20,10.0
2018-05-31,1341.0,12255.0,9.14,9.14,9.14,9.14,+0.16,5.0
2018-06-01,24000.0,218460.0,9.15,9.22,9.01,9.17,+0.03,10.0
2018-06-04,14327.0,131404.0,9.17,9.27,9.06,9.2,+0.03,17.0
2018-06-05,37000.0,335080.0,9.18,9.18,9.01,9.05,-0.15,13.0
2018-06-06,31411.0,288218.0,9.15,9.2,9.1,9.2,+0.15,22.0
2018-06-07,17088.0,158085.0,9.1,9.35,9.1,9.34,+0.14,14.0
2018-06-08,2800.0,25588.0,9.11,9.2,9.11,9.2,-0.14,7.0
2018-06-11,21000.0,193400.0,9.2,9.22,9.2,9.22,+0.02,8.0
2018-06-12,3000.0,28140.0,9.38,9.38,9.38,9.38,+0.16,2.0
2018-06-13,5098.0,47000.0,9.15,9.35,9.15,9.16,-0.22,8.0
2018-06-14,280.0,2534.0,,,,, 0.00,1.0
2018-06-15,15528.0,141188.0,9.09,9.18,9.06,9.18,X0.00,9.0
2018-06-19,6180.0,57248.0,9.18,9.29,9.18,9.29,+0.11,8.0
2018-06-20,1000.0,9240.0,9.24,9.24,9.24,9.24,-0.05,1.0
2018-06-21,190.0,1672.0,,,,, 0.00,3.0
2018-06-22,4000.0,36760.0,9.19,9.19,9.19,9.19,X0.00,3.0
2018-06-25,9000.0,81500.0,9.06,9.06,9.05,9.05,-0.14,5.0
2018-06-26,19000.0,175200.0,9.02,9.29,9.02,9.29,+0.24,14.0
2018-06-27,5752.0,51978.0,9.05,9.05,9.05,9.05,-0.24,6.0
2018-06-28,14400.0,134673.0,9.15,9.48,9.11,9.11,+0.06,16.0
2018-06-29,87.0,783.0,,,,, 0.00,3.0
2018-07-02,3000.0,27660.0,9.29,9.29,9.08,9.08,X0.00,3.0
2018-07-03,174.0,1531.0,,,,, 0.00,1.0
2018-07-04,1263.0,11433.0,9.08,9.08,9.08,9.08,X0.00,2.0
2018-07-05,7.0,62.0,,,,, 0.00,1.0
2018-07-06,3108.0,28726.0,9.25,9.25,9.25,9.25,X0.00,5.0
2018-07-09,7066.0,65480.0,9.25,9.38,9.25,9.38,+0.13,6.0
2018-07-10,527.0,4795.0,,,,, 0.00,1.0
2018-07-11,0.0,0.0,,,,, 0.00,0.0
2018-07-12,11.0,99.0,,,,, 0.00,1.0
2018-07-13,13.0,119.0,,,,, 0.00,1.0
2018-07-16,8000.0,72620.0,9.02,9.22,9.02,9.05,X0.00,4.0
2018-07-17,14599.0,131195.0,9.01,9.05,8.95,9.05, 0.00,12.0
2018-07-18,31000.0,281990.0,9.05,9.2,9.0,9.2,+0.15,16.0
2018-07-19,5184.0,46875.0,9.06,9.06,9.01,9.01,-0.19,7.0
2018-07-20,20.0,178.0,,,,, 0.00,2.0
2018-07-23,3044.0,27391.0,9.0,9.0,9.0,9.0,X0.00,2.0
2018-07-24,2443.0,21861.0,8.96,8.96,8.96,8.96,-0.04,5.0
2018-07-25,1213.0,11087.0,9.15,9.15,9.15,9.15,+0.19,3.0
2018-07-26,3132.0,28164.0,8.95,9.12,8.9,9.12,-0.03,4.0
2018-07-27,11010.0,100641.0,9.12,9.25,9.01,9.2,+0.08,9.0
2018-07-30,2175.0,19836.0,9.15,9.15,9.12,9.12,-0.08,3.0
2018-07-31,197.0,1763.0,,,,, 0.00,1.0
2018-08-01,4218.0,38152.0,9.05,9.05,9.05,9.05,X0.00,5.0
2018-08-02,0.0,0.0,,,,, 0.00,0.0
2018-08-03,0.0,0.0,,,,, 0.00,0.0
2018-08-06,1289.0,11556.0,9.1,9.1,9.1,9.1,X0.00,3.0
2018-08-07,528.0,4699.0,,,,, 0.00,2.0
2018-08-08,0.0,0.0,,,,, 0.00,0.0
2018-08-09,0.0,0.0,,,,, 0.00,0.0
2018-08-10,2000.0,18180.0,9.09,9.09,9.09,9.09,X0.00,2.0
2018-08-13,14120.0,127201.0,9.01,9.01,9.01,9.01,-0.08,6.0
2018-08-14,3599.0,31839.0,8.85,8.85,8.85,8.85,-0.16,4.0
2018-08-15,35371.0,315711.0,8.95,8.95,8.8,8.8,-0.05,6.0
2018-08-16,3135.0,28154.0,9.0,9.0,9.0,9.0,+0.20,4.0
2018-08-17,26268.0,231800.0,8.99,8.99,8.67,8.88,-0.12,15.0
2018-08-20,4003.0,35956.0,8.99,8.99,8.98,8.98,+0.10,5.0
2018-08-21,7557.0,66319.0,8.97,9.04,8.73,8.88,-0.10,10.0
2018-08-22,18525.0,165169.0,8.88,9.18,8.8,9.18,+0.30,12.0
2018-08-23,1100.0,9898.0,9.0,9.0,9.0,9.0,-0.18,2.0
2018-08-24,0.0,0.0,,,,, 0.00,0.0
2018-08-27,2000.0,18000.0,9.0,9.0,9.0,9.0,X0.00,1.0
2018-08-28,47.0,383.0,,,,, 0.00,1.0
2018-08-29,0.0,0.0,,,,, 0.00,0.0
2018-08-30,16205.0,145564.0,8.99,9.0,8.83,8.83,X0.00,11.0
2018-08-31,0.0,0.0,,,,, 0.00,0.0
