日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-05-12,182000.0,15078400.0,82.7,83.6,82.7,82.7, 0.00,147.0
2017-05-15,184000.0,15336000.0,84.0,84.0,82.7,83.5,+0.80,129.0
2017-05-16,175003.0,14557364.0,83.9,84.0,82.7,82.8,-0.70,142.0
2017-05-17,180020.0,14814860.0,82.8,82.8,82.0,82.3,-0.50,144.0
2017-05-18,232200.0,18927739.0,81.0,82.2,81.0,82.2,-0.10,181.0
2017-05-19,117000.0,9731700.0,82.5,83.9,82.5,83.0,+0.80,102.0
2017-05-22,89000.0,7424800.0,82.3,83.8,82.3,83.3,+0.30,71.0
2017-05-23,126389.0,10591725.0,84.0,84.1,83.1,83.7,+0.40,91.0
2017-05-24,180000.0,15263700.0,84.3,86.0,84.0,84.6,+0.90,144.0
2017-05-25,138000.0,11801300.0,85.2,85.7,85.2,85.5,+0.90,105.0
2017-05-26,140150.0,11969110.0,85.7,85.8,84.6,84.6,-0.90,108.0
2017-05-31,150000.0,12815900.0,84.9,85.9,84.9,85.1,+0.50,116.0
2017-06-01,305298.0,26597087.0,85.5,88.8,85.5,86.8,+1.70,222.0
2017-06-02,1409300.0,125583800.0,87.8,89.9,87.7,88.5,+1.70,828.0
2017-06-03,165000.0,14649400.0,89.0,89.8,88.4,88.9,+0.40,123.0
2017-06-05,189170.0,16812530.0,88.6,89.5,88.3,89.0,+0.10,141.0
2017-06-06,140400.0,12349179.0,89.0,89.0,87.5,87.5,-1.50,103.0
2017-06-07,93100.0,8187500.0,87.7,88.5,87.7,88.4,+0.90,90.0
2017-06-08,177115.0,15716366.0,87.6,89.3,87.6,88.4, 0.00,145.0
2017-06-09,123010.0,10917482.0,89.0,89.5,88.0,88.0,-0.40,94.0
2017-06-12,58000.0,5096400.0,87.9,88.4,87.6,87.7,-0.30,47.0
2017-06-13,53000.0,4664300.0,87.8,88.4,87.7,87.8,+0.10,49.0
2017-06-14,181015.0,15894926.0,88.4,88.9,86.7,88.0,+0.20,142.0
2017-06-15,239020.0,20958364.0,88.0,88.3,87.0,88.2,+0.20,105.0
2017-06-16,137000.0,12084700.0,88.2,89.0,87.8,89.0,+0.80,84.0
2017-06-19,381100.0,34393538.0,89.0,91.1,88.8,90.0,+1.00,219.0
2017-06-20,411332.0,37258312.0,90.0,91.1,90.0,90.4,+0.40,294.0
2017-06-21,812613.0,74521896.0,90.1,92.5,90.1,92.4,+2.00,537.0
2017-06-22,521581.0,48656696.0,93.4,93.8,92.7,93.8,+1.40,400.0
2017-06-23,341251.0,31833617.0,93.8,94.2,92.7,94.1,+0.30,269.0
2017-06-26,911292.0,86440443.0,94.1,96.1,93.8,95.8,+1.70,508.0
2017-06-27,588100.0,55887100.0,96.0,96.0,94.2,95.4,-0.40,397.0
2017-06-28,392221.0,37156206.0,95.0,95.4,94.1,95.3,-0.10,266.0
2017-06-29,361043.0,34519163.0,95.4,96.2,94.7,95.0,-0.30,230.0
2017-06-30,400000.0,37586100.0,94.5,94.6,93.5,93.8,-1.20,245.0
2017-07-03,254050.0,24154335.0,94.1,95.5,94.0,95.3,+1.50,167.0
2017-07-04,236202.0,22484490.0,95.3,95.4,94.9,95.1,-0.20,156.0
2017-07-05,162300.0,15231530.0,94.0,94.6,93.3,93.3,-1.80,138.0
2017-07-06,114510.0,10694282.0,93.3,94.0,93.2,93.2,-0.10,87.0
2017-07-07,283094.0,25950677.0,93.1,93.1,90.4,90.4,-2.80,196.0
2017-07-10,148023.0,13259347.0,89.6,90.2,89.1,89.1,-1.30,114.0
2017-07-11,71035.0,6361708.0,89.1,89.8,89.0,89.3,+0.20,48.0
2017-07-12,58020.0,5220084.0,89.3,90.2,89.3,89.8,+0.50,44.0
2017-07-13,118000.0,10718300.0,89.8,91.6,89.8,90.6,+0.80,77.0
2017-07-14,120138.0,10856764.0,90.6,91.6,89.8,90.0,-0.60,103.0
2017-07-17,94000.0,8502400.0,90.0,90.8,90.0,90.4,+0.40,76.0
2017-07-18,111000.0,10074900.0,90.4,91.3,89.8,90.1,-0.30,94.0
2017-07-19,323400.0,30021198.0,90.0,94.2,90.0,93.5,+3.40,270.0
2017-07-20,212045.0,19781340.0,94.0,94.1,92.1,92.2,-1.30,136.0
2017-07-21,128150.0,11715564.0,92.2,92.2,90.9,91.6,-0.60,102.0
2017-07-24,91044.0,8304872.0,91.6,91.6,90.5,90.5,-1.10,64.0
2017-07-25,153407.0,14123606.0,90.5,92.8,90.5,92.4,+1.90,145.0
2017-07-26,215250.0,19844925.0,92.9,92.9,91.3,92.2,-0.20,125.0
2017-07-27,130243.0,11938085.0,91.5,92.3,91.3,91.5,-0.70,104.0
2017-07-28,333250.0,30980575.0,91.4,93.7,91.4,92.9,+1.40,250.0
2017-07-31,226057.0,20943061.0,93.5,93.5,92.0,92.3,-0.60,132.0
2017-08-01,110019.0,10108532.0,93.1,93.1,91.3,91.5,-0.80,106.0
2017-08-02,53300.0,4901200.0,91.5,92.7,91.4,91.9,+0.40,46.0
2017-08-03,50000.0,4608000.0,92.6,92.7,91.6,92.0,+0.10,46.0
2017-08-04,257609.0,24006378.0,91.2,93.8,91.2,93.3,+1.30,179.0
2017-08-07,942626.0,91712283.0,94.8,99.3,93.9,98.7,+5.40,758.0
2017-08-08,559988.0,55595907.0,100.0,100.5,97.1,99.1,+0.40,424.0
2017-08-09,180500.0,17713100.0,98.8,99.3,97.0,97.0,-2.10,143.0
2017-08-10,259252.0,24495585.0,98.2,98.3,93.1,94.0,-3.00,200.0
2017-08-11,107379.0,10061253.0,92.5,94.8,92.5,94.6,+0.60,95.0
2017-08-14,174200.0,16354120.0,94.7,94.7,93.2,93.3,-1.30,112.0
2017-08-15,124140.0,11760128.0,94.0,95.3,94.0,94.8,+1.50,93.0
2017-08-16,164155.0,15659316.0,94.8,96.2,94.8,95.6,+0.80,150.0
2017-08-17,199500.0,18653200.0,93.2,94.2,92.2,93.6,X0.00,180.0
2017-08-18,146266.0,13484318.0,93.6,93.6,91.8,92.6,-1.00,119.0
2017-08-21,102000.0,9402800.0,92.6,92.9,91.6,92.3,-0.30,74.0
2017-08-22,97311.0,8969212.0,91.9,92.7,91.8,92.2,-0.10,84.0
2017-08-23,112010.0,10345722.0,92.9,92.9,91.9,92.5,+0.30,56.0
2017-08-24,114010.0,10450222.0,92.4,92.4,90.5,92.1,-0.40,92.0
2017-08-25,111100.0,10241100.0,92.9,92.9,92.1,92.4,+0.30,65.0
2017-08-28,111000.0,10217900.0,92.4,92.8,91.4,92.0,-0.40,65.0
2017-08-29,107029.0,9767850.0,91.5,91.5,91.0,91.5,-0.50,69.0
2017-08-30,83500.0,7602600.0,91.6,91.8,90.7,90.8,-0.70,70.0
2017-08-31,92000.0,8422400.0,90.8,92.0,90.8,91.8,+1.00,47.0
2017-09-01,43000.0,3945100.0,91.8,92.0,91.4,91.5,-0.30,28.0
2017-09-04,40000.0,3648600.0,91.0,91.6,91.0,91.0,-0.50,35.0
2017-09-05,55009.0,5017920.0,91.1,91.5,91.1,91.2,+0.20,43.0
2017-09-06,76022.0,6907291.0,91.2,91.5,90.3,90.7,-0.50,67.0
2017-09-07,80000.0,7244700.0,90.7,91.0,90.3,90.5,-0.20,50.0
2017-09-08,130080.0,11730139.0,90.1,91.0,89.4,90.8,+0.30,81.0
2017-09-11,95101.0,8704411.0,91.5,92.0,91.1,91.2,+0.40,82.0
2017-09-12,51300.0,4668660.0,91.2,91.7,90.3,90.5,-0.70,42.0
2017-09-13,57000.0,5193800.0,91.5,91.5,90.2,91.1,+0.60,56.0
2017-09-14,52000.0,4755100.0,90.4,92.0,90.4,91.3,+0.20,36.0
2017-09-15,57000.0,5185600.0,91.3,91.4,90.5,90.6,-0.70,46.0
2017-09-18,100000.0,8998300.0,91.0,91.0,89.4,89.9,-0.70,77.0
2017-09-19,189030.0,16789140.0,89.9,89.9,88.2,88.4,-1.50,150.0
2017-09-20,62048.0,5489609.0,88.1,89.0,88.1,88.1,-0.30,56.0
2017-09-21,43000.0,3808200.0,88.1,89.0,88.1,88.7,+0.60,33.0
2017-09-22,54000.0,4769000.0,88.7,88.7,88.0,88.0,-0.70,43.0
2017-09-25,122000.0,10614600.0,87.3,87.9,86.8,86.8,-1.20,96.0
2017-09-26,70000.0,6066600.0,86.0,87.0,86.0,86.4,-0.40,57.0
2017-09-27,26079.0,2278196.0,88.3,88.3,86.7,87.3,+0.90,27.0
2017-09-28,58000.0,5094700.0,87.3,88.4,87.3,87.8,+0.50,53.0
2017-09-29,156000.0,13619700.0,87.2,88.8,86.2,87.2,-0.60,135.0
2017-09-30,59150.0,5168865.0,88.0,88.0,87.1,88.0,+0.80,47.0
2017-10-02,91001.0,8052188.0,87.9,89.1,86.6,89.0,+1.00,80.0
2017-10-03,46000.0,4050500.0,88.2,88.5,87.7,88.0,-1.00,42.0
2017-10-05,41000.0,3586000.0,87.6,87.9,87.2,87.9,-0.10,41.0
2017-10-06,81999.0,7182103.0,87.5,88.1,87.3,88.1,+0.20,78.0
2017-10-11,103011.0,8945160.0,87.0,87.0,86.6,86.9,-1.20,81.0
2017-10-12,110030.0,9621030.0,86.6,88.5,86.6,87.4,+0.50,94.0
2017-10-13,163150.0,14530464.0,87.0,89.9,87.0,89.6,+2.20,133.0
2017-10-16,147000.0,13179400.0,89.9,89.9,89.1,89.6, 0.00,125.0
2017-10-17,75374.0,6697636.0,89.5,89.5,88.5,88.6,-1.00,66.0
2017-10-18,93004.0,8193750.0,88.6,88.6,87.7,88.5,-0.10,60.0
2017-10-19,166000.0,14609500.0,88.5,88.5,87.6,88.3,-0.20,97.0
2017-10-20,150000.0,13208600.0,88.3,88.5,87.8,88.5,+0.20,103.0
2017-10-23,175000.0,15645800.0,89.0,90.3,88.7,89.7,+1.20,136.0
2017-10-24,110000.0,9910900.0,90.3,90.3,89.7,90.3,+0.60,81.0
2017-10-25,495107.0,46104635.0,90.5,94.5,90.5,93.8,+3.50,403.0
2017-10-26,158010.0,14816737.0,93.8,94.4,93.2,93.6,-0.20,113.0
2017-10-27,253150.0,23842740.0,94.8,94.8,93.5,94.3,+0.70,214.0
2017-10-30,254020.0,23933670.0,94.9,95.1,93.3,94.1,-0.20,182.0
2017-10-31,370000.0,34708300.0,94.1,94.7,92.5,93.5,-0.60,175.0
2017-11-01,109100.0,10280680.0,93.6,94.6,93.6,94.3,+0.80,88.0
2017-11-02,121000.0,11428700.0,95.3,95.3,93.6,93.8,-0.50,77.0
2017-11-03,108000.0,10164100.0,94.0,95.1,93.5,93.7,-0.10,77.0
2017-11-06,282000.0,26824600.0,94.9,96.1,94.0,94.2,+0.50,207.0
2017-11-07,178000.0,16743800.0,94.2,94.5,93.6,94.0,-0.20,107.0
2017-11-08,147285.0,13864461.0,94.0,95.2,93.7,94.6,+0.60,83.0
2017-11-09,135100.0,12684860.0,94.6,94.6,93.5,93.6,-1.00,80.0
2017-11-10,186000.0,17425500.0,93.1,95.0,93.1,93.7,+0.10,96.0
2017-11-13,119085.0,11148081.0,93.8,94.8,93.0,93.9,+0.20,81.0
2017-11-14,101115.0,9500798.0,94.1,94.6,93.7,93.9, 0.00,76.0
2017-11-15,114000.0,10724000.0,93.9,94.6,93.8,94.6,+0.70,67.0
2017-11-16,92350.0,8745100.0,94.6,94.9,94.2,94.5,-0.10,65.0
2017-11-17,411010.0,39551439.0,95.0,97.8,94.8,94.8,+0.30,255.0
2017-11-20,156076.0,14605836.0,94.8,94.8,92.7,93.9,-0.90,116.0
2017-11-21,47000.0,4409300.0,93.9,94.3,93.4,93.5,-0.40,39.0
2017-11-22,50050.0,4684090.0,94.8,94.8,93.3,93.8,+0.30,38.0
2017-11-23,33000.0,3104900.0,94.4,94.5,93.3,93.5,-0.30,27.0
2017-11-24,88000.0,8251900.0,94.0,94.1,93.5,93.8,+0.30,48.0
2017-11-27,161000.0,15104000.0,94.0,94.1,93.3,93.5,-0.30,67.0
2017-11-28,104000.0,9750600.0,93.4,94.1,93.4,93.9,+0.40,38.0
2017-11-29,124001.0,11649395.0,93.9,94.4,93.5,94.4,+0.50,75.0
2017-11-30,324000.0,30833300.0,94.4,95.8,94.4,95.3,+0.90,151.0
2017-12-01,112003.0,10681683.0,96.0,96.4,93.5,94.8,-0.50,85.0
2017-12-04,91100.0,8532619.0,95.8,95.8,93.2,93.2,-1.60,67.0
2017-12-05,197000.0,18260900.0,93.1,93.2,92.3,92.9,-0.30,139.0
2017-12-06,115115.0,10612952.0,93.1,93.6,91.0,91.6,-1.30,84.0
2017-12-07,136000.0,12375700.0,91.6,92.1,90.5,91.0,-0.60,93.0
2017-12-08,178100.0,16031730.0,91.0,91.5,89.2,90.0,-1.00,124.0
2017-12-11,64000.0,5729600.0,88.5,90.4,88.5,89.5,-0.50,57.0
2017-12-12,86204.0,7670456.0,89.0,89.9,88.7,89.0,-0.50,75.0
2017-12-13,104000.0,9262800.0,88.8,89.5,88.5,88.8,-0.20,68.0
2017-12-14,250000.0,22013600.0,88.8,88.8,87.4,87.9,-0.90,178.0
2017-12-15,186000.0,16394800.0,89.7,89.7,87.1,87.1,-0.80,137.0
2017-12-18,124001.0,10831288.0,86.4,88.1,86.4,87.3,+0.20,89.0
2017-12-19,72008.0,6275300.0,87.8,87.8,86.7,86.7,-0.60,60.0
2017-12-20,163017.0,14431202.0,87.2,89.5,87.0,88.3,+1.60,113.0
2017-12-21,152000.0,13465200.0,88.3,89.2,88.1,88.5,+0.20,63.0
2017-12-22,30000.0,2646100.0,88.3,88.5,87.9,88.2,-0.30,24.0
2017-12-25,32000.0,2819900.0,88.1,88.4,87.8,88.3,+0.10,28.0
2017-12-26,46000.0,3991800.0,86.8,87.0,86.6,86.7,-1.60,36.0
2017-12-27,112000.0,9591200.0,86.7,86.7,84.8,85.2,-1.50,92.0
2017-12-28,100000.0,8515500.0,85.2,85.7,84.9,85.5,+0.30,75.0
2017-12-29,134032.0,11402125.0,85.1,85.4,84.8,85.1,-0.40,91.0
2018-01-02,60103.0,5123516.0,86.0,86.0,85.0,85.6,+0.50,50.0
2018-01-03,93000.0,7994300.0,86.5,86.7,85.5,86.5,+0.90,58.0
2018-01-04,34000.0,2934000.0,86.5,86.5,86.2,86.2,-0.30,26.0
2018-01-05,61000.0,5252000.0,86.1,86.3,86.0,86.0,-0.20,42.0
2018-01-08,191000.0,16360600.0,86.0,86.6,85.3,85.6,-0.40,62.0
2018-01-09,5612000.0,505874900.0,94.1,94.1,82.8,83.0,-2.60,2270.0
2018-01-10,353200.0,29551160.0,84.0,84.4,83.4,83.8,+0.80,195.0
2018-01-11,86000.0,7203800.0,84.8,84.8,83.4,83.6,-0.20,65.0
2018-01-12,81000.0,6784700.0,83.8,84.2,83.4,84.1,+0.50,56.0
2018-01-15,75001.0,6330485.0,84.1,85.0,83.9,85.0,+0.90,47.0
2018-01-16,158000.0,13527400.0,85.0,86.2,85.0,85.4,+0.40,111.0
2018-01-17,90000.0,7725700.0,86.0,86.4,85.5,85.5,+0.10,70.0
2018-01-18,150000.0,12937200.0,85.6,86.8,85.6,86.5,+1.00,116.0
2018-01-19,151250.0,13166750.0,86.6,87.5,86.6,87.3,+0.80,127.0
2018-01-22,165048.0,14440609.0,87.5,87.8,87.3,87.6,+0.30,141.0
2018-01-23,159000.0,14054700.0,87.6,89.5,87.4,88.6,+1.00,121.0
2018-01-24,56480.0,4981160.0,87.8,88.8,87.8,87.9,-0.70,41.0
2018-01-25,250051.0,21623996.0,87.9,88.0,85.3,86.2,-1.70,153.0
2018-01-26,177002.0,15246471.0,86.2,87.0,85.6,86.0,-0.20,95.0
2018-01-29,194016.0,16605466.0,86.2,86.2,85.3,85.4,-0.60,119.0
2018-01-30,182000.0,15392100.0,85.5,85.5,84.0,84.1,-1.30,115.0
2018-01-31,133000.0,11289100.0,84.1,85.5,84.1,85.4,+1.30,78.0
2018-02-01,93000.0,7931100.0,86.2,86.2,84.8,84.8,-0.60,65.0
2018-02-02,15004.0,1278243.0,85.9,85.9,84.7,85.3,+0.50,15.0
2018-02-05,35000.0,2950000.0,83.8,84.8,83.8,84.7,-0.60,32.0
2018-02-06,184300.0,15039660.0,84.1,84.1,77.6,81.4,-3.30,114.0
2018-02-07,66014.0,5415850.0,83.0,83.0,81.5,81.8,+0.40,63.0
2018-02-08,80000.0,6504800.0,81.6,82.1,80.9,82.1,+0.30,58.0
2018-02-09,38030.0,3063754.0,79.1,81.3,79.1,81.0,-1.10,33.0
2018-02-12,80250.0,6467825.0,80.6,81.5,80.0,81.0, 0.00,67.0
2018-02-21,51000.0,4126300.0,80.5,81.4,80.5,81.0, 0.00,39.0
2018-02-22,33120.0,2682992.0,81.0,81.1,80.7,81.1,+0.10,21.0
2018-02-23,62150.0,5065519.0,81.1,82.3,81.1,81.6,+0.50,57.0
2018-02-26,32000.0,2611300.0,81.2,82.0,81.2,81.8,+0.20,29.0
2018-02-27,27000.0,2210000.0,81.5,82.2,81.5,81.7,-0.10,25.0
2018-03-01,34000.0,2773800.0,81.5,82.1,81.2,81.5,-0.20,21.0
2018-03-02,5250.0,426600.0,80.6,81.6,80.6,81.6,+0.10,7.0
2018-03-05,74000.0,5982700.0,81.8,81.8,80.5,80.6,-1.00,50.0
2018-03-06,26000.0,2094500.0,80.8,81.0,80.4,80.4,-0.20,26.0
2018-03-07,50000.0,4006800.0,81.3,81.3,80.0,80.0,-0.40,45.0
2018-03-08,56000.0,4486800.0,80.7,80.7,79.8,80.4,+0.40,36.0
2018-03-09,78000.0,6239500.0,80.0,80.5,79.3,80.0,-0.40,41.0
2018-03-12,54000.0,4329400.0,79.6,80.9,79.6,80.2,+0.20,39.0
2018-03-13,58050.0,4660559.0,80.3,80.6,80.0,80.3,+0.10,45.0
2018-03-14,70038.0,5670006.0,80.5,81.5,80.4,81.4,+1.10,54.0
2018-03-15,52000.0,4214900.0,81.0,81.2,81.0,81.2,-0.20,43.0
2018-03-16,41150.0,3342685.0,81.2,81.9,80.9,81.9,+0.70,35.0
2018-03-19,145000.0,12065800.0,81.5,85.5,81.1,83.3,+1.40,103.0
2018-03-20,99000.0,8182800.0,82.1,83.2,82.1,82.8,-0.50,73.0
2018-03-21,287200.0,24468799.0,83.0,86.3,83.0,85.9,+3.10,209.0
2018-03-22,194000.0,16687300.0,86.2,86.7,85.4,86.4,+0.50,150.0
2018-03-23,269000.0,23329700.0,86.3,87.6,85.2,86.6,+0.20,182.0
2018-03-26,157124.0,13519788.0,86.8,86.8,85.7,86.0,-0.60,135.0
2018-03-27,269000.0,23120100.0,86.1,86.4,85.2,85.8,-0.20,191.0
2018-03-28,420188.0,35523416.0,85.1,85.3,83.5,83.5,-2.30,208.0
2018-03-29,121000.0,10261700.0,83.7,85.3,83.7,85.0,+1.50,87.0
2018-03-30,82000.0,7001900.0,85.2,85.8,85.1,85.3,+0.30,63.0
2018-03-31,80000.0,6839200.0,86.0,86.1,85.3,85.3, 0.00,59.0
2018-04-02,129000.0,10984400.0,85.0,85.5,85.0,85.1,-0.20,100.0
2018-04-03,98515.0,8369218.0,85.0,86.0,84.5,85.6,+0.50,68.0
2018-04-09,47001.0,4009686.0,85.0,86.0,85.0,85.3,-0.30,43.0
2018-04-10,104000.0,8900900.0,85.9,86.5,85.1,86.4,+1.10,69.0
2018-04-11,80000.0,6891300.0,87.1,87.1,85.7,86.0,-0.40,58.0
2018-04-12,44010.0,3796271.0,86.0,86.7,85.9,86.3,+0.30,37.0
2018-04-13,95646.0,8338040.0,87.1,88.0,86.4,87.0,+0.70,75.0
2018-04-16,40647.0,3527206.0,86.9,87.0,86.3,87.0, 0.00,33.0
2018-04-17,90000.0,7792200.0,87.3,87.3,86.2,86.6,-0.40,78.0
2018-04-18,47000.0,4091900.0,87.0,87.8,86.6,87.4,+0.80,35.0
2018-04-19,67000.0,5883500.0,88.4,88.4,87.5,88.3,+0.90,49.0
2018-04-20,55000.0,4828000.0,88.3,88.3,87.4,87.5,-0.80,40.0
2018-04-23,81000.0,7063300.0,87.5,87.9,86.9,87.0,-0.50,52.0
2018-04-24,64033.0,5547961.0,86.7,86.7,86.5,86.7,-0.30,31.0
2018-04-25,60000.0,5153700.0,86.1,86.8,85.4,86.8,+0.10,30.0
2018-04-26,34067.0,2963254.0,87.0,87.8,85.9,85.9,-0.90,33.0
2018-04-27,38002.0,3270173.0,86.0,87.5,85.8,87.5,+1.60,26.0
2018-04-30,49000.0,4305500.0,86.1,88.5,85.8,88.5,+1.00,45.0
2018-05-02,15000.0,1309900.0,88.4,88.4,86.7,86.7,-1.80,11.0
2018-05-03,25032.0,2170818.0,86.7,87.3,86.5,87.3,+0.60,20.0
2018-05-04,29000.0,2504400.0,87.3,87.3,86.0,86.8,-0.50,19.0
2018-05-07,99000.0,8554800.0,86.3,87.0,86.1,87.0,+0.20,37.0
2018-05-08,121034.0,10574685.0,88.0,88.4,86.5,87.8,+0.80,64.0
2018-05-09,60000.0,5247800.0,88.0,88.3,87.0,87.0,-0.80,28.0
2018-05-10,34004.0,2958348.0,87.1,87.7,86.6,87.7,+0.70,20.0
2018-05-11,31000.0,2701900.0,87.7,87.7,86.8,87.6,-0.10,20.0
2018-05-14,52000.0,4528900.0,87.9,87.9,86.8,87.0,-0.60,29.0
2018-05-15,63000.0,5492300.0,87.1,87.6,87.0,87.6,+0.60,29.0
2018-05-16,37000.0,3233600.0,87.6,87.6,87.2,87.2,-0.40,14.0
2018-05-17,46002.0,4000775.0,87.5,87.5,86.8,87.3,+0.10,25.0
2018-05-18,15000.0,1307800.0,87.8,87.8,86.8,87.3, 0.00,12.0
2018-05-21,36000.0,3121500.0,87.3,87.3,86.6,86.9,-0.40,30.0
2018-05-22,64013.0,5529828.0,86.5,86.5,86.2,86.4,-0.50,40.0
2018-05-23,16000.0,1385900.0,86.4,87.0,86.3,86.7,+0.30,14.0
2018-05-24,42000.0,3620200.0,86.0,86.7,85.7,86.7, 0.00,34.0
2018-05-25,55035.0,4727341.0,86.0,86.1,85.6,86.1,-0.60,45.0
2018-05-28,33000.0,2837600.0,86.4,86.4,85.3,86.3,+0.20,25.0
2018-05-29,47100.0,4036370.0,86.1,86.3,85.4,86.2,-0.10,24.0
2018-05-30,29001.0,2484285.0,86.0,86.0,85.5,85.5,-0.70,23.0
2018-05-31,98000.0,8389100.0,85.8,85.9,85.5,85.9,+0.40,43.0
2018-06-01,34000.0,2932400.0,85.9,86.7,85.9,86.2,+0.30,28.0
2018-06-04,114004.0,9867248.0,86.2,87.2,86.1,87.1,+0.90,52.0
2018-06-05,42053.0,3673642.0,87.0,87.6,86.8,87.6,+0.50,31.0
2018-06-06,119000.0,10375800.0,87.6,87.8,86.8,87.1,-0.50,56.0
2018-06-07,64000.0,5618400.0,87.8,88.1,87.6,87.8,+0.70,50.0
2018-06-08,99000.0,8753200.0,87.6,89.0,87.4,88.6,+0.80,65.0
2018-06-11,33000.0,2923000.0,88.5,88.8,88.4,88.8,+0.20,22.0
2018-06-12,32000.0,2837100.0,88.3,88.9,88.3,88.8, 0.00,22.0
2018-06-13,78000.0,6902400.0,89.0,89.0,88.0,88.7,-0.10,57.0
2018-06-14,105000.0,9161700.0,87.7,88.0,86.8,88.0,-0.70,77.0
2018-06-15,50100.0,4368500.0,87.2,87.3,87.1,87.3,-0.70,22.0
2018-06-19,70000.0,6095200.0,87.5,87.5,86.5,87.5,+0.20,44.0
2018-06-20,47000.0,4086400.0,87.5,87.5,86.8,87.2,-0.30,36.0
2018-06-21,96000.0,8351500.0,87.0,87.5,86.6,87.5,+0.30,76.0
2018-06-22,77000.0,6665900.0,87.3,87.3,86.0,86.8,-0.70,71.0
2018-06-25,88000.0,7629600.0,86.6,87.2,86.5,87.2,+0.40,56.0
2018-06-26,153000.0,13181800.0,87.2,87.2,85.7,86.7,-0.50,64.0
2018-06-27,86000.0,7415400.0,86.2,87.2,86.0,87.2,+0.50,45.0
2018-06-28,45000.0,3888500.0,87.1,87.2,86.1,86.7,-0.50,36.0
2018-06-29,27100.0,2347250.0,86.7,87.0,86.2,86.7, 0.00,22.0
2018-07-02,44360.0,3884272.0,87.4,88.0,87.2,87.2,+0.50,31.0
2018-07-03,60180.0,5220852.0,87.0,87.2,86.3,86.3,-0.90,44.0
2018-07-04,49000.0,4234100.0,86.4,86.7,86.3,86.7,+0.40,28.0
2018-07-05,132023.0,11341256.0,86.7,86.7,85.1,85.1,-1.60,59.0
2018-07-06,45000.0,3842000.0,85.4,86.3,85.2,86.3,+1.20,32.0
2018-07-09,66000.0,5716300.0,86.6,87.0,86.3,86.3, 0.00,35.0
2018-07-10,77042.0,6616391.0,86.3,86.4,85.6,86.4,+0.10,32.0
2018-07-11,26000.0,2242400.0,85.6,86.5,85.6,86.3,-0.10,16.0
2018-07-12,34000.0,2954100.0,85.8,87.4,85.8,87.4,+1.10,20.0
2018-07-13,90000.0,7868000.0,87.4,87.8,87.0,87.7,+0.30,35.0
2018-07-16,62000.0,5476800.0,88.3,88.5,88.0,88.3,+0.60,42.0
2018-07-17,17000.0,1491000.0,88.0,88.4,87.0,88.0,-0.30,14.0
2018-07-18,21128.0,1856000.0,87.6,88.4,87.6,88.4,+0.40,17.0
2018-07-19,45200.0,3951559.0,88.0,88.2,87.0,88.2,-0.20,33.0
2018-07-20,178100.0,15740420.0,88.0,90.0,87.0,89.5,+1.30,89.0
2018-07-23,31650.0,2804290.0,89.5,89.5,87.7,89.2,-0.30,32.0
2018-07-24,20000.0,1782000.0,90.0,90.0,88.3,88.3,-0.90,17.0
2018-07-25,3000.0,266400.0,88.4,89.6,88.4,89.6,+1.30,3.0
2018-07-26,17000.0,1506200.0,89.6,89.6,88.1,89.1,-0.50,16.0
2018-07-27,13000.0,1154600.0,89.5,89.5,88.5,89.2,+0.10,9.0
2018-07-30,34000.0,3021300.0,89.0,89.5,88.5,88.9,-0.30,19.0
2018-07-31,35000.0,3100200.0,88.5,88.7,88.5,88.6,-0.30,25.0
2018-08-01,19000.0,1690000.0,88.7,89.4,88.7,89.4,+0.80,18.0
2018-08-02,69000.0,6129100.0,88.9,89.1,88.5,89.1,-0.30,41.0
2018-08-03,115332.0,10472009.0,89.0,92.0,89.0,91.6,+2.50,100.0
2018-08-06,284221.0,26671584.0,92.9,95.0,92.8,94.0,+2.40,230.0
2018-08-07,70300.0,6567900.0,94.4,94.7,92.5,93.5,-0.50,65.0
2018-08-08,153160.0,14487820.0,94.5,95.8,93.9,94.3,+0.80,107.0
2018-08-09,38033.0,3579797.0,93.4,94.3,93.4,94.3, 0.00,33.0
2018-08-10,85338.0,8041636.0,94.0,94.5,93.9,94.0,-0.30,59.0
2018-08-13,209300.0,19317079.0,94.0,94.0,91.0,91.2,-2.80,129.0
2018-08-14,21181.0,1952114.0,92.0,92.9,91.9,92.9,+1.70,19.0
2018-08-15,82040.0,7615683.0,93.0,93.3,92.4,92.5,-0.40,59.0
2018-08-16,73180.0,6739550.0,92.5,92.8,91.5,92.5, 0.00,46.0
2018-08-17,101042.0,9373984.0,92.6,93.5,92.4,92.5, 0.00,76.0
2018-08-20,109400.0,9676260.0,89.1,89.2,87.2,87.9,X0.00,78.0
2018-08-21,30250.0,2674025.0,87.9,88.8,87.9,88.8,+0.90,27.0
2018-08-22,17025.0,1500527.0,88.8,88.8,88.0,88.3,-0.50,14.0
2018-08-23,14000.0,1231400.0,88.7,88.7,87.5,88.3, 0.00,13.0
2018-08-24,29000.0,2533200.0,87.3,88.2,87.1,88.2,-0.10,20.0
2018-08-27,31013.0,2740759.0,90.4,90.4,87.8,88.5,+0.30,24.0
2018-08-28,15000.0,1324500.0,88.1,88.6,88.0,88.6,+0.10,13.0
2018-08-29,19003.0,1685268.0,88.6,89.0,88.5,89.0,+0.40,14.0
