日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-11-14,6899430.0,112408703.0,16.25,16.35,16.25,16.3,+0.05,1909.0
2017-11-15,7592660.0,123753455.0,16.3,16.35,16.25,16.35,+0.05,2490.0
2017-11-16,7583638.0,123405590.0,16.3,16.35,16.25,16.25,-0.10,2045.0
2017-11-17,6582886.0,107096640.0,16.25,16.3,16.25,16.25, 0.00,1600.0
2017-11-20,5524606.0,89864015.0,16.25,16.3,16.25,16.25, 0.00,1914.0
2017-11-21,15611097.0,255148053.0,16.25,16.4,16.2,16.35,+0.10,3407.0
2017-11-22,25330159.0,419281614.0,16.35,16.75,16.35,16.55,+0.20,5388.0
2017-11-23,8103487.0,134112683.0,16.55,16.6,16.5,16.55, 0.00,2372.0
2017-11-24,5130451.0,84601392.0,16.55,16.55,16.45,16.45,-0.10,1741.0
2017-11-27,6523551.0,107011786.0,16.45,16.5,16.35,16.35,-0.10,1720.0
2017-11-28,9839524.0,161969550.0,16.35,16.55,16.35,16.5,+0.15,2863.0
2017-11-29,8078732.0,132867671.0,16.5,16.55,16.4,16.45,-0.05,2040.0
2017-11-30,24988711.0,409241023.0,16.45,16.5,16.35,16.35,-0.10,2105.0
2017-12-01,11743232.0,192821074.0,16.35,16.5,16.35,16.45,+0.10,2898.0
2017-12-04,13997090.0,230954846.0,16.4,16.55,16.4,16.55,+0.10,2810.0
2017-12-05,10181339.0,168262658.0,16.5,16.55,16.45,16.55, 0.00,3026.0
2017-12-06,11339019.0,186768211.0,16.55,16.55,16.4,16.5,-0.05,2859.0
2017-12-07,9055569.0,148903499.0,16.45,16.5,16.4,16.45,-0.05,2449.0
2017-12-08,8537168.0,140418736.0,16.45,16.5,16.4,16.45, 0.00,2257.0
2017-12-11,6333112.0,104286968.0,16.45,16.55,16.4,16.4,-0.05,1967.0
2017-12-12,7740434.0,127325621.0,16.4,16.5,16.4,16.5,+0.10,2115.0
2017-12-13,5613856.0,92514091.0,16.5,16.5,16.45,16.5, 0.00,1480.0
2017-12-14,7154275.0,118054651.0,16.5,16.55,16.45,16.45,-0.05,1898.0
2017-12-15,15334739.0,252730747.0,16.5,16.5,16.4,16.5,+0.05,2001.0
2017-12-18,5725989.0,94372375.0,16.5,16.5,16.45,16.5, 0.00,1796.0
2017-12-19,11205460.0,184809701.0,16.5,16.55,16.45,16.55,+0.05,2023.0
2017-12-20,5488686.0,90492438.0,16.55,16.55,16.45,16.45,-0.10,1504.0
2017-12-21,3842538.0,63333547.0,16.45,16.5,16.45,16.5,+0.05,1180.0
2017-12-22,6692570.0,110332724.0,16.45,16.5,16.45,16.5, 0.00,1321.0
2017-12-25,3126776.0,51554369.0,16.5,16.5,16.45,16.45,-0.05,829.0
2017-12-26,6031901.0,99476334.0,16.45,16.55,16.45,16.45, 0.00,1271.0
2017-12-27,4060594.0,66936908.0,16.45,16.5,16.45,16.5,+0.05,1230.0
2017-12-28,8010477.0,132220625.0,16.5,16.55,16.45,16.55,+0.05,2098.0
2017-12-29,8640057.0,142889521.0,16.55,16.6,16.5,16.6,+0.05,1743.0
2018-01-02,5684263.0,94500982.0,16.6,16.65,16.55,16.65,+0.05,1627.0
2018-01-03,8389760.0,140217357.0,16.65,16.75,16.65,16.75,+0.10,2369.0
2018-01-04,6855892.0,115002521.0,16.75,16.8,16.7,16.8,+0.05,1948.0
2018-01-05,12119486.0,204238517.0,16.8,16.9,16.8,16.9,+0.10,3084.0
2018-01-08,24178373.0,415069682.0,16.95,17.3,16.95,17.3,+0.40,6063.0
2018-01-09,15076872.0,261239026.0,17.3,17.4,17.25,17.35,+0.05,3204.0
2018-01-10,11867505.0,205654509.0,17.3,17.4,17.3,17.35, 0.00,2588.0
2018-01-11,14324135.0,246836134.0,17.3,17.35,17.15,17.2,-0.15,2705.0
2018-01-12,10600916.0,182632933.0,17.2,17.3,17.15,17.3,+0.10,2324.0
2018-01-15,8579721.0,148516912.0,17.3,17.35,17.25,17.35,+0.05,1882.0
2018-01-16,10136406.0,175438838.0,17.35,17.35,17.25,17.35, 0.00,2647.0
2018-01-17,11374557.0,196921165.0,17.3,17.35,17.25,17.35, 0.00,2968.0
2018-01-18,12402848.0,215570352.0,17.4,17.45,17.3,17.4,+0.05,3144.0
2018-01-19,7377976.0,128040753.0,17.35,17.45,17.3,17.4, 0.00,2909.0
2018-01-22,13029358.0,225361638.0,17.35,17.4,17.2,17.35,-0.05,3474.0
2018-01-23,10876657.0,187954289.0,17.3,17.35,17.2,17.35, 0.00,2363.0
2018-01-24,9289266.0,160138099.0,17.3,17.3,17.2,17.25,-0.10,2068.0
2018-01-25,11146610.0,193334069.0,17.25,17.4,17.2,17.4,+0.15,2795.0
2018-01-26,6903643.0,119612837.0,17.4,17.4,17.25,17.35,-0.05,2168.0
2018-01-29,6436331.0,111470509.0,17.35,17.4,17.25,17.3,-0.05,1804.0
2018-01-30,8481580.0,146101575.0,17.3,17.35,17.15,17.15,-0.15,2177.0
2018-01-31,10550912.0,181176416.0,17.0,17.35,17.0,17.35,+0.20,2885.0
2018-02-01,5900183.0,102055551.0,17.25,17.35,17.25,17.25,-0.10,1885.0
2018-02-02,5827731.0,100412351.0,17.2,17.3,17.15,17.3,+0.05,1847.0
2018-02-05,11378493.0,194260293.0,17.05,17.15,17.0,17.05,-0.25,3615.0
2018-02-06,46860800.0,775307040.0,16.8,16.8,16.3,16.5,-0.55,13278.0
2018-02-07,30366037.0,506616006.0,16.65,16.85,16.55,16.6,+0.10,7652.0
2018-02-08,22776449.0,375971066.0,16.6,16.6,16.4,16.5,-0.10,5224.0
2018-02-09,20910398.0,341761126.0,16.3,16.5,16.15,16.4,-0.10,5470.0
2018-02-12,14147606.0,233893705.0,16.6,16.6,16.45,16.5,+0.10,3358.0
2018-02-21,16315852.0,272258501.0,16.75,16.75,16.6,16.65,+0.15,4334.0
2018-02-22,8081107.0,135052984.0,16.65,16.8,16.6,16.8,+0.15,2386.0
2018-02-23,14037224.0,238488261.0,16.8,17.05,16.8,17.05,+0.25,4462.0
2018-02-26,8915458.0,152557509.0,17.15,17.2,17.05,17.05, 0.00,2683.0
2018-02-27,13260628.0,226029779.0,17.15,17.15,17.0,17.0,-0.05,2663.0
2018-03-01,11742307.0,198335319.0,16.8,17.0,16.8,16.9,-0.10,4103.0
2018-03-02,13983043.0,234883881.0,16.8,16.9,16.7,16.85,-0.05,3906.0
2018-03-05,10807615.0,181638833.0,16.85,16.9,16.7,16.7,-0.15,3724.0
2018-03-06,3815766.0,64245042.0,16.85,16.9,16.8,16.85,+0.15,1637.0
2018-03-07,7300984.0,122907812.0,16.8,16.9,16.75,16.8,-0.05,2474.0
2018-03-08,4464961.0,75450921.0,16.85,16.95,16.85,16.9,+0.10,2769.0
2018-03-09,7407987.0,125660929.0,16.95,17.0,16.9,17.0,+0.10,1869.0
2018-03-12,10192123.0,174161972.0,17.05,17.15,17.0,17.15,+0.15,3012.0
2018-03-13,9440443.0,162222899.0,17.1,17.2,17.1,17.2,+0.05,3656.0
2018-03-14,6930423.0,119055990.0,17.2,17.2,17.1,17.15,-0.05,3192.0
2018-03-15,6107712.0,104907631.0,17.1,17.2,17.1,17.15, 0.00,3256.0
2018-03-16,22785056.0,391494485.0,17.15,17.2,17.1,17.2,+0.05,3238.0
2018-03-19,5029293.0,86340622.0,17.2,17.2,17.1,17.2, 0.00,1836.0
2018-03-20,5450097.0,93272369.0,17.15,17.15,17.1,17.1,-0.10,2226.0
2018-03-21,4993865.0,85491318.0,17.1,17.2,17.1,17.1, 0.00,1888.0
2018-03-22,4930844.0,84512208.0,17.1,17.2,17.1,17.15,+0.05,1603.0
2018-03-23,12538305.0,213681429.0,17.0,17.1,16.95,17.05,-0.10,4368.0
2018-03-26,10224405.0,175063560.0,17.05,17.2,17.05,17.2,+0.15,2652.0
2018-03-27,8984348.0,154886840.0,17.2,17.3,17.2,17.25,+0.05,2385.0
2018-03-28,4626305.0,79715718.0,17.25,17.25,17.2,17.25, 0.00,1723.0
2018-03-29,8469098.0,145620242.0,17.2,17.25,17.15,17.15,-0.10,3041.0
2018-03-30,6764959.0,116309799.0,17.2,17.25,17.15,17.2,+0.05,2092.0
2018-03-31,3732274.0,64283997.0,17.25,17.25,17.2,17.2, 0.00,1099.0
2018-04-02,6158598.0,106174958.0,17.25,17.3,17.2,17.2, 0.00,1606.0
2018-04-03,6667463.0,114489199.0,17.2,17.2,17.1,17.15,-0.05,2071.0
2018-04-09,13704739.0,235467910.0,17.15,17.25,17.15,17.2,+0.05,3521.0
2018-04-10,12401184.0,214300141.0,17.2,17.3,17.2,17.3,+0.10,2956.0
2018-04-11,12137603.0,209630041.0,17.3,17.35,17.25,17.25,-0.05,3140.0
2018-04-12,9301723.0,160260271.0,17.3,17.3,17.2,17.25, 0.00,3591.0
2018-04-13,8363569.0,144008422.0,17.25,17.3,17.2,17.2,-0.05,2762.0
2018-04-16,9778759.0,167856493.0,17.2,17.25,17.1,17.15,-0.05,2839.0
2018-04-17,14220669.0,243230341.0,17.2,17.2,17.05,17.1,-0.05,3771.0
2018-04-18,9087415.0,155362666.0,17.1,17.15,17.05,17.1, 0.00,3120.0
2018-04-19,10850629.0,186512390.0,17.1,17.25,17.1,17.25,+0.15,2980.0
2018-04-20,11501569.0,196927985.0,17.2,17.2,17.1,17.1,-0.15,3713.0
2018-04-23,9278859.0,158845723.0,17.15,17.15,17.1,17.1, 0.00,2677.0
2018-04-24,9567104.0,163673424.0,17.1,17.15,17.05,17.1, 0.00,2156.0
2018-04-25,8814020.0,150620539.0,17.1,17.1,17.05,17.1, 0.00,2439.0
2018-04-26,8480413.0,145359328.0,17.15,17.2,17.1,17.1, 0.00,2180.0
2018-04-27,10719263.0,184449643.0,17.2,17.25,17.15,17.25,+0.15,2575.0
2018-04-30,15121911.0,260938113.0,17.25,17.3,17.2,17.25, 0.00,2997.0
2018-05-02,21249707.0,369105786.0,17.3,17.45,17.25,17.45,+0.20,3943.0
2018-05-03,10782180.0,187475697.0,17.45,17.45,17.35,17.35,-0.10,4259.0
2018-05-04,9779234.0,168912062.0,17.3,17.35,17.25,17.25,-0.10,2979.0
2018-05-07,7046369.0,121581185.0,17.3,17.3,17.2,17.25, 0.00,2413.0
2018-05-08,7545858.0,130257338.0,17.25,17.3,17.2,17.25, 0.00,1489.0
2018-05-09,6107915.0,105468176.0,17.25,17.3,17.25,17.25, 0.00,1864.0
2018-05-10,9634734.0,166541335.0,17.3,17.35,17.25,17.25, 0.00,2127.0
2018-05-11,10483966.0,181684325.0,17.3,17.4,17.25,17.35,+0.10,2618.0
2018-05-14,9965516.0,173505391.0,17.35,17.45,17.35,17.45,+0.10,2311.0
2018-05-15,18046215.0,315710021.0,17.5,17.55,17.45,17.45, 0.00,4509.0
2018-05-16,9853882.0,172533064.0,17.5,17.55,17.45,17.55,+0.10,3151.0
2018-05-17,9747729.0,170752220.0,17.55,17.55,17.45,17.5,-0.05,2610.0
2018-05-18,10686410.0,187826995.0,17.5,17.6,17.5,17.6,+0.10,3202.0
2018-05-21,9599527.0,169564284.0,17.6,17.7,17.55,17.65,+0.05,2943.0
2018-05-22,12700491.0,224423375.0,17.7,17.75,17.6,17.7,+0.05,2914.0
2018-05-23,10492759.0,185864706.0,17.65,17.75,17.65,17.7, 0.00,3133.0
2018-05-24,9557790.0,169641750.0,17.75,17.8,17.7,17.8,+0.10,2421.0
2018-05-25,14663121.0,261749490.0,17.8,17.9,17.75,17.85,+0.05,4013.0
2018-05-28,18859406.0,338824308.0,17.9,18.0,17.85,18.0,+0.15,3960.0
2018-05-29,13579088.0,244142034.0,18.0,18.0,17.9,18.0, 0.00,2952.0
2018-05-30,31647600.0,565379317.0,17.9,17.95,17.8,17.8,-0.20,7505.0
2018-05-31,52307506.0,926614293.0,17.85,17.95,17.65,17.65,-0.15,8315.0
2018-06-01,18099747.0,321477361.0,17.7,17.9,17.65,17.85,+0.20,4985.0
2018-06-04,15119793.0,270823767.0,17.85,18.0,17.8,17.95,+0.10,5459.0
2018-06-05,14407772.0,259131734.0,17.95,18.05,17.9,18.05,+0.10,4570.0
2018-06-06,15463744.0,279704279.0,18.1,18.15,18.0,18.1,+0.05,4667.0
2018-06-07,13222914.0,239591746.0,18.1,18.2,18.05,18.2,+0.10,2916.0
2018-06-08,9894719.0,179616029.0,18.15,18.2,18.1,18.2, 0.00,2562.0
2018-06-11,10506571.0,190294236.0,18.1,18.15,18.05,18.1,-0.10,2807.0
2018-06-12,10576871.0,191081298.0,18.0,18.1,18.0,18.1, 0.00,2892.0
2018-06-13,7256345.0,130937401.0,18.05,18.1,18.0,18.05,-0.05,2248.0
2018-06-14,13403135.0,240569070.0,18.0,18.0,17.9,17.9,-0.15,4935.0
2018-06-15,27253100.0,485729197.0,17.9,17.9,17.8,17.8,-0.10,4986.0
2018-06-19,20757420.0,367482742.0,17.7,17.75,17.65,17.65,-0.15,6021.0
2018-06-20,13369707.0,236924141.0,17.65,17.8,17.65,17.7,+0.05,4697.0
2018-06-21,8265840.0,146906934.0,17.8,17.8,17.75,17.75,+0.05,3535.0
2018-06-22,18388391.0,325237420.0,17.65,17.8,17.6,17.75, 0.00,5242.0
2018-06-25,10413808.0,184798058.0,17.65,17.85,17.6,17.75, 0.00,4406.0
2018-06-26,10277257.0,181986271.0,17.7,17.75,17.65,17.7,-0.05,4562.0
2018-06-27,10803625.0,190954950.0,17.7,17.75,17.6,17.65,-0.05,4352.0
2018-06-28,13795161.0,243302784.0,17.6,17.7,17.6,17.65, 0.00,4070.0
2018-06-29,12492478.0,222111058.0,17.6,17.85,17.6,17.85,+0.20,2300.0
2018-07-02,9857122.0,174795799.0,17.85,17.85,17.65,17.65,-0.20,2680.0
2018-07-03,10688193.0,188513476.0,17.65,17.7,17.6,17.6,-0.05,3829.0
2018-07-04,6902557.0,121509117.0,17.6,17.65,17.55,17.65,+0.05,2218.0
2018-07-05,8368777.0,147488302.0,17.7,17.7,17.55,17.6,-0.05,1956.0
2018-07-06,11072467.0,194658156.0,17.6,17.65,17.5,17.6, 0.00,2632.0
2018-07-09,7116208.0,125841565.0,17.7,17.75,17.65,17.65,+0.05,1834.0
2018-07-10,5615138.0,99290389.0,17.7,17.7,17.65,17.7,+0.05,1695.0
2018-07-11,4401869.0,77761225.0,17.65,17.7,17.6,17.7, 0.00,1692.0
2018-07-12,10066297.0,178581602.0,17.7,17.8,17.65,17.8,+0.10,1551.0
2018-07-13,6415733.0,114438872.0,17.85,17.85,17.8,17.85,+0.05,1938.0
2018-07-16,7701940.0,137675220.0,17.85,17.9,17.8,17.9,+0.05,1591.0
2018-07-17,9405361.0,168399057.0,17.9,17.95,17.85,17.95,+0.05,2679.0
2018-07-18,15714579.0,283444282.0,18.0,18.1,17.95,18.1,+0.15,4666.0
2018-07-19,5253534.0,94783895.0,18.1,18.1,18.0,18.05,-0.05,1600.0
2018-07-20,9192004.0,165606777.0,18.05,18.1,17.95,18.05, 0.00,2018.0
2018-07-23,6296079.0,113593521.0,18.0,18.1,18.0,18.05, 0.00,1846.0
2018-07-24,6387706.0,115510462.0,18.05,18.1,18.05,18.1,+0.05,1681.0
2018-07-25,13382424.0,243234288.0,18.15,18.2,18.1,18.15,+0.05,2225.0
2018-07-26,12749881.0,232865619.0,18.2,18.3,18.2,18.3,+0.15,3084.0
2018-07-27,11260560.0,207090829.0,18.3,18.45,18.3,18.45,+0.15,3027.0
2018-07-30,18015007.0,333453986.0,18.45,18.55,18.45,18.55,+0.10,3517.0
2018-07-31,16350116.0,304386538.0,18.55,18.7,18.5,18.7,+0.15,3078.0
2018-08-01,14450203.0,269829257.0,18.7,18.75,18.6,18.7, 0.00,3122.0
2018-08-02,14300549.0,266134391.0,18.65,18.7,18.55,18.6,-0.10,3347.0
2018-08-03,9675107.0,180348332.0,18.6,18.7,18.55,18.7,+0.10,2497.0
2018-08-06,12792252.0,240381244.0,18.7,18.85,18.7,18.8,+0.10,2760.0
2018-08-07,14587289.0,274338358.0,18.85,18.9,18.7,18.7,-0.10,3718.0
2018-08-08,10293790.0,194146548.0,18.8,18.9,18.75,18.9,+0.20,3074.0
2018-08-09,9452716.0,178835712.0,18.9,18.95,18.85,18.9, 0.00,2486.0
2018-08-10,10241581.0,194229489.0,18.9,19.0,18.9,18.95,+0.05,3310.0
2018-08-13,18309332.0,345261670.0,18.95,19.0,18.75,18.8,-0.15,4410.0
2018-08-14,14932069.0,280810781.0,18.8,18.9,18.75,18.8, 0.00,4408.0
2018-08-15,16896589.0,316286266.0,18.8,18.85,18.65,18.7,-0.10,3898.0
2018-08-16,18578000.0,346471524.0,18.65,18.7,18.6,18.7, 0.00,5082.0
2018-08-17,19021501.0,356552210.0,18.8,18.8,18.7,18.7, 0.00,4905.0
2018-08-20,43477898.0,817735969.0,18.75,18.9,18.7,18.9,+0.20,6990.0
2018-08-21,42948915.0,771545464.0,17.85,18.15,17.85,18.15,X0.00,9959.0
2018-08-22,14018844.0,255197839.0,18.2,18.3,18.15,18.2,+0.05,4840.0
2018-08-23,10012852.0,181955905.0,18.25,18.25,18.05,18.2, 0.00,3461.0
2018-08-24,7365337.0,133332012.0,18.2,18.2,18.05,18.1,-0.10,2292.0
2018-08-27,8397128.0,151654973.0,18.15,18.2,18.0,18.0,-0.10,3653.0
2018-08-28,8397698.0,151843038.0,18.05,18.15,18.05,18.15,+0.15,2301.0
2018-08-29,6996886.0,126732782.0,18.15,18.2,18.05,18.15, 0.00,2446.0
2018-08-30,6333527.0,114520210.0,18.15,18.15,18.05,18.05,-0.10,2442.0
2018-08-31,11944246.0,217136493.0,18.1,18.25,18.05,18.25,+0.20,2309.0
2018-09-03,5705026.0,103449653.0,18.2,18.25,18.1,18.1,-0.15,2067.0
2018-09-04,5782770.0,104890688.0,18.1,18.2,18.05,18.2,+0.10,1768.0
2018-09-05,11164510.0,201736597.0,18.15,18.2,18.0,18.0,-0.20,3709.0
2018-09-06,12116969.0,218251064.0,18.0,18.1,17.9,18.1,+0.10,3651.0
2018-09-07,10705059.0,193083061.0,18.0,18.1,17.95,18.1, 0.00,2689.0
2018-09-10,10625135.0,190851343.0,18.1,18.1,17.9,18.0,-0.10,3164.0
2018-09-11,7473649.0,134401392.0,18.0,18.05,17.9,18.05,+0.05,1997.0
2018-09-12,6976609.0,125701770.0,18.05,18.1,17.95,18.1,+0.05,2055.0
2018-09-13,7496831.0,135597940.0,18.05,18.15,18.0,18.15,+0.05,1939.0
2018-09-14,8804805.0,159595567.0,18.15,18.2,18.05,18.1,-0.05,2533.0
2018-09-17,3653204.0,66029438.0,18.1,18.15,18.05,18.1, 0.00,1408.0
2018-09-18,7029336.0,127155569.0,18.1,18.15,18.05,18.1, 0.00,1956.0
2018-09-19,7066850.0,128408816.0,18.1,18.2,18.1,18.2,+0.10,2350.0
2018-09-20,5293149.0,96411473.0,18.2,18.25,18.15,18.25,+0.05,1490.0
2018-09-21,20119098.0,371242209.0,18.3,18.6,18.25,18.6,+0.35,5789.0
2018-09-25,8833189.0,163587337.0,18.5,18.6,18.45,18.6, 0.00,3420.0
2018-09-26,8991900.0,166150397.0,18.6,18.6,18.4,18.4,-0.20,3141.0
2018-09-27,12769042.0,236810771.0,18.4,18.6,18.4,18.6,+0.20,3632.0
2018-09-28,11777016.0,218780927.0,18.6,18.6,18.5,18.6, 0.00,2382.0
2018-10-01,5762956.0,107253690.0,18.6,18.7,18.55,18.65,+0.05,2297.0
2018-10-02,8947719.0,165473499.0,18.65,18.65,18.45,18.45,-0.20,3978.0
2018-10-03,4645621.0,85790487.0,18.5,18.5,18.4,18.45, 0.00,1864.0
2018-10-04,11792311.0,215726151.0,18.4,18.45,18.25,18.25,-0.20,4727.0
2018-10-05,15808704.0,286233489.0,18.2,18.25,18.0,18.15,-0.10,5257.0
2018-10-08,8675545.0,156992758.0,18.05,18.15,18.0,18.05,-0.10,3009.0
2018-10-09,7682152.0,139305477.0,18.05,18.2,18.05,18.1,+0.05,2110.0
2018-10-11,47330623.0,834221240.0,17.8,17.8,17.5,17.5,-0.60,16754.0
2018-10-12,21104843.0,368333105.0,17.3,17.75,17.2,17.65,+0.15,6780.0
2018-10-15,16750503.0,292645654.0,17.6,17.6,17.4,17.4,-0.25,5787.0
2018-10-16,14707385.0,255869899.0,17.4,17.5,17.3,17.45,+0.05,4846.0
2018-10-17,9816598.0,171258958.0,17.5,17.65,17.35,17.4,-0.05,3857.0
2018-10-18,5104517.0,88803703.0,17.4,17.5,17.35,17.45,+0.05,1934.0
2018-10-19,8887772.0,154226017.0,17.35,17.45,17.25,17.45, 0.00,2290.0
2018-10-22,4516593.0,78713909.0,17.4,17.5,17.3,17.5,+0.05,1480.0
2018-10-23,8995256.0,155962175.0,17.45,17.45,17.3,17.3,-0.20,2977.0
2018-10-24,15782341.0,271026999.0,17.25,17.35,17.0,17.3, 0.00,5533.0
2018-10-25,12301727.0,210271227.0,17.0,17.25,17.0,17.1,-0.20,4231.0
2018-10-26,14515977.0,247810297.0,17.15,17.2,17.0,17.1, 0.00,4465.0
2018-10-29,7324758.0,124992828.0,17.1,17.15,17.0,17.1, 0.00,2210.0
2018-10-30,10649659.0,182890899.0,17.1,17.25,17.05,17.25,+0.15,2788.0
2018-10-31,13834400.0,240426853.0,17.3,17.4,17.3,17.4,+0.15,3634.0
2018-11-01,6127020.0,106109260.0,17.4,17.4,17.25,17.3,-0.10,1996.0
2018-11-02,4992676.0,86902784.0,17.3,17.5,17.3,17.5,+0.20,1684.0
2018-11-05,6783495.0,118462628.0,17.4,17.55,17.35,17.55,+0.05,1935.0
2018-11-06,4637756.0,81483844.0,17.6,17.6,17.5,17.6,+0.05,1635.0
2018-11-07,10190371.0,180801220.0,17.6,17.85,17.6,17.85,+0.25,3282.0
2018-11-08,10375856.0,185811108.0,17.95,18.0,17.8,18.0,+0.15,3184.0
2018-11-09,5768490.0,102724122.0,17.95,17.95,17.7,17.9,-0.10,2063.0
2018-11-12,6987181.0,124114601.0,17.8,17.9,17.7,17.75,-0.15,2366.0
2018-11-13,6008460.0,105601260.0,17.4,17.7,17.4,17.6,-0.15,2245.0
2018-11-14,6015706.0,106663175.0,17.6,17.85,17.6,17.85,+0.25,1996.0
2018-11-15,3482043.0,61908423.0,17.85,17.85,17.65,17.85, 0.00,1254.0
2018-11-16,6995698.0,125081534.0,17.95,17.95,17.8,17.9,+0.05,2386.0
2018-11-19,6323327.0,113430736.0,17.95,18.0,17.85,18.0,+0.10,2567.0
2018-11-20,6002379.0,107422107.0,17.95,17.95,17.8,17.95,-0.05,1924.0
2018-11-21,5858496.0,104377028.0,17.85,17.85,17.75,17.85,-0.10,2023.0
2018-11-22,4777910.0,85068069.0,17.85,17.85,17.75,17.85, 0.00,1453.0
2018-11-23,5980716.0,106291402.0,17.85,17.85,17.7,17.75,-0.10,2145.0
2018-11-26,7121855.0,127141602.0,17.85,17.95,17.75,17.8,+0.05,2355.0
2018-11-27,8970453.0,159184077.0,17.75,17.85,17.65,17.85,+0.05,2333.0
2018-11-28,7479256.0,133290848.0,17.85,17.9,17.75,17.85, 0.00,2206.0
2018-11-29,6090019.0,108436544.0,17.9,17.9,17.75,17.8,-0.05,2306.0
2018-11-30,16884037.0,301649031.0,17.85,17.9,17.7,17.9,+0.10,3084.0
2018-12-03,7102173.0,127512392.0,18.0,18.0,17.9,17.95,+0.05,2619.0
2018-12-04,10746620.0,193015560.0,17.95,18.0,17.9,18.0,+0.05,3642.0
2018-12-05,7496663.0,134251584.0,17.95,17.95,17.85,17.85,-0.15,2254.0
2018-12-06,13859984.0,247135595.0,17.85,18.0,17.7,17.85, 0.00,3304.0
2018-12-07,3933111.0,70122829.0,17.85,17.9,17.75,17.9,+0.05,1610.0
2018-12-10,4916895.0,87170533.0,17.75,17.8,17.7,17.7,-0.20,2031.0
2018-12-11,4777099.0,84704009.0,17.7,17.8,17.65,17.8,+0.10,1581.0
2018-12-12,5286644.0,94022223.0,17.8,17.85,17.75,17.75,-0.05,1850.0
2018-12-13,5029420.0,89397778.0,17.75,17.8,17.7,17.8,+0.05,2125.0
2018-12-14,6072913.0,107684961.0,17.7,17.8,17.65,17.8, 0.00,2373.0
2018-12-17,6872275.0,122073926.0,17.8,17.8,17.7,17.8, 0.00,1989.0
2018-12-18,11762045.0,207070003.0,17.7,17.75,17.5,17.55,-0.25,4352.0
2018-12-19,14007789.0,245805677.0,17.5,17.7,17.45,17.7,+0.15,3492.0
2018-12-20,6593783.0,116193404.0,17.55,17.7,17.55,17.65,-0.05,1784.0
2018-12-21,11316020.0,199310644.0,17.6,17.7,17.55,17.6,-0.05,1868.0
2018-12-22,3180315.0,55800575.0,17.55,17.6,17.5,17.55,-0.05,1361.0
2018-12-24,6995433.0,123078208.0,17.6,17.7,17.5,17.7,+0.15,2119.0
2018-12-25,6898752.0,120566353.0,17.4,17.55,17.4,17.45,-0.25,3029.0
2018-12-26,4441207.0,77430944.0,17.45,17.55,17.4,17.4,-0.05,2008.0
2018-12-27,6512197.0,114411604.0,17.55,17.6,17.5,17.6,+0.20,2132.0
2018-12-28,9262639.0,163629284.0,17.6,17.75,17.6,17.65,+0.05,2389.0
2019-01-02,7432882.0,130725099.0,17.7,17.75,17.5,17.6,-0.05,2542.0
2019-01-03,5983526.0,105575702.0,17.7,17.7,17.55,17.7,+0.10,1847.0
2019-01-04,7617754.0,134031933.0,17.55,17.7,17.5,17.65,-0.05,2693.0
2019-01-07,10943832.0,194168929.0,17.8,17.8,17.7,17.7,+0.05,3259.0
2019-01-08,6409275.0,113920530.0,17.8,17.8,17.7,17.8,+0.10,2005.0
2019-01-09,17906052.0,321938536.0,17.9,18.0,17.85,18.0,+0.20,5385.0
2019-01-10,11703958.0,211118647.0,18.0,18.1,17.95,18.1,+0.10,3600.0
2019-01-11,17098239.0,309195501.0,18.1,18.15,18.0,18.15,+0.05,3480.0
2019-01-14,5477364.0,99015919.0,18.15,18.15,18.0,18.1,-0.05,1995.0
2019-01-15,14629986.0,266204772.0,18.15,18.25,18.1,18.25,+0.15,3640.0
2019-01-16,7825548.0,141843077.0,18.25,18.25,18.05,18.1,-0.15,2675.0
2019-01-17,6983593.0,126289793.0,18.1,18.15,18.0,18.1, 0.00,2246.0
2019-01-18,15347875.0,279658893.0,18.1,18.3,18.05,18.3,+0.20,3110.0
2019-01-21,12173135.0,223690355.0,18.35,18.45,18.3,18.35,+0.05,3031.0
2019-01-22,9155550.0,168515306.0,18.3,18.45,18.3,18.45,+0.10,2677.0
2019-01-23,7907171.0,145658804.0,18.35,18.5,18.35,18.45, 0.00,2187.0
2019-01-24,5342299.0,98529003.0,18.45,18.5,18.4,18.5,+0.05,2243.0
2019-01-25,13521015.0,250371007.0,18.5,18.55,18.45,18.55,+0.05,3876.0
2019-01-28,6858728.0,127014167.0,18.55,18.6,18.45,18.55, 0.00,2483.0
2019-01-29,9494506.0,175248462.0,18.5,18.55,18.4,18.5,-0.05,3015.0
2019-01-30,12135236.0,224603575.0,18.5,18.55,18.4,18.5, 0.00,2670.0
2019-02-11,13118565.0,243635085.0,18.55,18.6,18.5,18.6,+0.10,4287.0
2019-02-12,13802583.0,256915402.0,18.6,18.7,18.55,18.65,+0.05,4694.0
2019-02-13,13534740.0,252224497.0,18.65,18.7,18.6,18.6,-0.05,5110.0
2019-02-14,10310249.0,192029497.0,18.55,18.7,18.55,18.6, 0.00,3599.0
2019-02-15,11336295.0,210615767.0,18.6,18.65,18.55,18.55,-0.05,4352.0
2019-02-18,7089665.0,132141587.0,18.55,18.7,18.55,18.7,+0.15,2298.0
2019-02-19,5916703.0,110525711.0,18.7,18.7,18.65,18.7, 0.00,2293.0
2019-02-20,13228481.0,248018084.0,18.7,18.8,18.7,18.8,+0.10,4255.0
