日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-01-29,1637190.0,84620680.0,51.5,52.8,50.8,50.8,-0.10,1006.0
2021-02-01,1143351.0,56858107.0,50.9,51.2,49.05,49.75,-1.05,798.0
2021-02-02,720281.0,36134095.0,50.0,50.8,49.85,50.1,+0.35,600.0
2021-02-03,1513009.0,75248923.0,50.4,50.9,49.0,49.4,-0.70,955.0
2021-02-04,995253.0,49043921.0,49.4,49.8,49.0,49.15,-0.25,631.0
2021-02-05,909953.0,44700314.0,49.4,49.65,49.0,49.05,-0.10,598.0
2021-02-17,1671921.0,85456133.0,50.5,52.5,49.85,52.0,+2.95,1092.0
2021-02-18,1158931.0,60265925.0,52.0,52.5,51.1,52.3,+0.30,839.0
2021-02-19,1138148.0,59897047.0,52.2,53.3,52.0,53.2,+0.90,746.0
2021-02-22,2094250.0,113840811.0,53.9,55.0,53.6,54.8,+1.60,1367.0
2021-02-23,1693569.0,92280650.0,54.9,55.1,53.3,55.0,+0.20,1352.0
2021-02-24,1659482.0,90285407.0,54.9,55.2,53.8,54.0,-1.00,1220.0
2021-02-25,1417792.0,77797571.0,54.7,55.5,54.0,54.9,+0.90,1076.0
2021-02-26,1255086.0,67729453.0,54.0,54.6,53.5,53.6,-1.30,824.0
2021-03-02,1419098.0,77337462.0,54.1,55.2,53.7,54.3,+0.70,964.0
2021-03-03,809325.0,43725763.0,54.0,54.8,52.5,54.7,+0.40,613.0
2021-03-04,611343.0,33146247.0,54.0,54.8,53.6,54.2,-0.50,486.0
2021-03-05,663748.0,35943601.0,53.6,54.8,53.0,54.3,+0.10,512.0
2021-03-08,1426584.0,78344363.0,54.7,55.7,54.0,54.3, 0.00,1036.0
2021-03-09,908253.0,48616691.0,54.3,54.5,52.5,53.7,-0.60,714.0
2021-03-10,669840.0,36273410.0,53.7,54.8,53.7,53.8,+0.10,550.0
2021-03-11,900059.0,49199069.0,54.3,55.1,54.0,54.8,+1.00,709.0
2021-03-12,2866332.0,160088779.0,55.2,56.9,54.8,56.9,+2.10,2036.0
2021-03-15,3907643.0,222491035.0,57.8,58.2,55.7,57.2,+0.30,2745.0
2021-03-16,1784453.0,100276832.0,56.5,57.3,55.8,55.9,-1.30,1207.0
2021-03-17,1210015.0,67168146.0,56.2,56.3,54.9,55.1,-0.80,901.0
2021-03-18,906266.0,49914279.0,55.8,55.8,54.7,55.0,-0.10,699.0
2021-03-19,940138.0,50842896.0,55.0,55.0,53.8,54.0,-1.00,723.0
2021-03-22,771678.0,41871928.0,54.0,54.9,53.4,54.3,+0.30,633.0
2021-03-23,1182289.0,65254954.0,55.5,56.1,54.5,54.6,+0.30,867.0
2021-03-24,596131.0,32182332.0,54.6,54.6,53.7,53.9,-0.70,533.0
2021-03-25,720335.0,38534189.0,53.8,54.2,53.1,53.2,-0.70,669.0
2021-03-26,494265.0,26426811.0,53.5,53.8,53.2,53.3,+0.10,395.0
2021-03-29,469406.0,25191989.0,53.5,54.2,53.4,53.4,+0.10,363.0
2021-03-30,803013.0,42904396.0,53.6,53.7,53.2,53.7,+0.30,526.0
2021-03-31,879775.0,47417187.0,53.8,54.5,53.4,53.4,-0.30,702.0
2021-04-01,538754.0,28895250.0,53.7,54.3,53.4,53.5,+0.10,406.0
2021-04-06,4056519.0,226230927.0,54.1,56.6,54.0,56.6,+3.10,2591.0
2021-04-07,3539455.0,201262227.0,57.3,57.5,56.2,56.4,-0.20,2414.0
2021-04-08,1699715.0,94629453.0,56.7,56.7,55.3,55.6,-0.80,1203.0
2021-04-09,1180658.0,65538661.0,56.4,56.4,55.0,55.2,-0.40,774.0
2021-04-12,1144677.0,62923822.0,56.1,56.1,54.4,54.4,-0.80,762.0
2021-04-13,1192731.0,64758648.0,54.4,55.2,53.5,53.7,-0.70,809.0
2021-04-14,1720172.0,90119393.0,53.9,53.9,51.0,52.1,-1.60,1184.0
2021-04-15,550496.0,29049381.0,52.4,53.2,52.2,53.2,+1.10,415.0
2021-04-16,589129.0,31230054.0,53.2,53.5,52.6,52.9,-0.30,433.0
2021-04-19,931524.0,48808142.0,53.0,53.0,52.2,52.3,-0.60,575.0
2021-04-20,1280552.0,68810485.0,52.6,54.3,52.3,53.8,+1.50,941.0
2021-04-21,1066661.0,57465345.0,54.1,54.5,53.4,53.8, 0.00,662.0
2021-04-22,1402482.0,74164823.0,54.5,54.8,51.8,51.8,-2.00,943.0
2021-04-23,789278.0,41265738.0,52.0,52.8,51.6,52.6,+0.80,528.0
2021-04-26,883945.0,46917334.0,53.0,53.7,52.6,52.7,+0.10,573.0
2021-04-27,1166408.0,60879345.0,52.8,53.3,51.8,52.0,-0.70,729.0
2021-04-28,562367.0,29345797.0,52.4,52.6,52.0,52.1,+0.10,380.0
2021-04-29,765195.0,39509687.0,52.4,52.4,51.4,51.5,-0.60,505.0
2021-05-03,1123129.0,56159833.0,51.5,51.5,49.5,49.5,-2.00,821.0
2021-05-04,1516409.0,71378494.0,49.5,49.55,45.0,47.4,-2.10,871.0
2021-05-05,658903.0,31262024.0,47.25,48.05,46.3,47.15,-0.25,441.0
2021-05-06,761267.0,35565223.0,47.3,48.1,45.65,46.2,-0.95,467.0
2021-05-07,748306.0,35978185.0,47.1,48.8,46.65,48.8,+2.60,523.0
2021-05-10,1527744.0,77268046.0,51.4,51.5,49.8,50.7,+1.90,1008.0
2021-05-11,1055487.0,50213284.0,47.8,48.9,46.5,46.75,-3.95,779.0
2021-05-12,1692019.0,74354717.0,46.1,48.0,42.1,43.2,-3.55,1065.0
2021-05-13,948267.0,40249329.0,42.4,44.2,40.8,42.7,-0.50,585.0
2021-05-14,730595.0,31303160.0,43.2,44.4,41.9,42.0,-0.70,515.0
2021-05-17,1763630.0,68271016.0,38.1,41.2,37.85,38.0,-4.00,1014.0
2021-05-18,1115911.0,45813626.0,39.5,41.8,39.0,41.8,+3.80,728.0
2021-05-19,617880.0,26337705.0,41.8,43.45,41.8,43.1,+1.30,439.0
2021-05-20,430713.0,18418449.0,43.15,43.85,42.3,42.35,-0.75,302.0
2021-05-21,471259.0,20386078.0,43.2,43.85,42.5,43.85,+1.50,298.0
2021-05-24,336354.0,14703290.0,43.7,44.6,42.8,44.35,+0.50,244.0
2021-05-25,578500.0,26329723.0,44.85,46.25,44.6,45.5,+1.15,418.0
2021-05-26,332207.0,15134357.0,46.2,46.25,45.1,45.6,+0.10,242.0
2021-05-27,236073.0,10706588.0,45.85,45.85,45.05,45.2,-0.40,190.0
2021-05-28,492380.0,22697772.0,45.95,46.6,45.75,46.05,+0.85,315.0
2021-05-31,446780.0,20745237.0,46.3,47.0,45.65,46.5,+0.45,333.0
2021-06-01,366344.0,17361999.0,46.95,47.75,46.85,47.5,+1.00,287.0
2021-06-02,386498.0,18131104.0,47.7,48.0,46.2,46.65,-0.85,293.0
2021-06-03,248254.0,11657544.0,46.65,47.4,46.5,47.0,+0.35,188.0
2021-06-04,256992.0,11975749.0,46.8,47.15,46.25,46.4,-0.60,198.0
2021-06-07,357106.0,16310127.0,46.4,46.5,44.7,45.5,-0.90,212.0
2021-06-08,189002.0,8658740.0,45.7,46.1,45.5,45.75,+0.25,152.0
2021-06-09,351459.0,15982696.0,46.05,46.05,45.05,45.1,-0.65,253.0
2021-06-10,479098.0,22068179.0,45.6,46.5,45.3,46.3,+1.20,342.0
2021-06-11,277525.0,12795214.0,46.5,46.5,45.9,46.05,-0.25,199.0
2021-06-15,256807.0,11800096.0,46.15,46.5,45.7,45.9,-0.15,212.0
2021-06-16,230036.0,10526654.0,45.9,46.0,45.55,45.55,-0.35,174.0
2021-06-17,421897.0,19563078.0,45.55,46.9,45.5,46.65,+1.10,329.0
2021-06-18,547426.0,25772992.0,46.8,47.7,46.5,46.65, 0.00,453.0
2021-06-21,473820.0,21843930.0,46.8,47.0,45.6,45.65,-1.00,367.0
2021-06-22,435052.0,19749404.0,45.9,46.1,45.0,45.05,-0.60,348.0
2021-06-23,703327.0,32586572.0,45.35,46.85,45.05,46.8,+1.75,542.0
2021-06-24,1055163.0,50497336.0,47.0,49.05,46.55,47.9,+1.10,787.0
2021-06-25,546255.0,25971915.0,47.85,48.4,47.1,47.1,-0.80,441.0
2021-06-28,465994.0,21971625.0,47.1,47.55,46.7,47.1, 0.00,377.0
2021-06-29,1144936.0,54665302.0,47.6,48.5,46.75,47.65,+0.55,741.0
2021-06-30,1253940.0,59421883.0,48.15,48.35,46.8,46.85,-0.80,790.0
2021-07-01,727656.0,33656420.0,47.05,47.1,45.7,45.8,-1.05,484.0
2021-07-02,360988.0,16691438.0,45.8,47.0,45.6,46.35,+0.55,277.0
2021-07-05,3401718.0,168679230.0,47.0,50.9,47.0,50.9,+4.55,2002.0
2021-07-06,4673440.0,239082169.0,52.0,53.0,49.3,51.1,+0.20,2975.0
2021-07-07,6700467.0,357919276.0,51.1,55.3,51.1,53.0,+1.90,4322.0
2021-07-08,2914039.0,155435753.0,53.0,54.4,52.1,53.3,+0.30,2035.0
2021-07-09,1377220.0,71747421.0,52.5,52.8,51.5,51.9,-1.40,1024.0
2021-07-12,1563747.0,82853251.0,53.0,54.2,52.1,52.5,+0.60,1184.0
2021-07-13,2371166.0,126073158.0,53.2,54.3,52.1,52.3,-0.20,1620.0
2021-07-14,1316597.0,69477578.0,52.7,53.8,51.8,52.5,+0.20,925.0
2021-07-15,1166139.0,60544578.0,53.2,53.2,51.5,52.1,-0.40,744.0
2021-07-16,900336.0,46709687.0,52.2,52.7,51.1,51.5,-0.60,570.0
2021-07-19,3713896.0,198891584.0,51.9,54.6,51.6,54.5,+3.00,2403.0
2021-07-20,2146139.0,113280890.0,53.5,53.8,52.1,52.4,-2.10,1445.0
2021-07-21,1377594.0,71964974.0,52.9,53.4,51.6,52.6,+0.20,875.0
2021-07-22,7424914.0,423457496.0,54.2,57.8,53.7,57.8,+5.20,3607.0
2021-07-23,17149928.0,990577866.0,60.0,60.0,55.2,56.0,-1.80,8605.0
2021-07-26,3306249.0,184504603.0,56.4,57.0,55.0,55.0,-1.00,1893.0
2021-07-27,2965924.0,158699292.0,55.6,55.6,52.2,52.3,-2.70,1857.0
2021-07-28,2059386.0,103534100.0,52.2,52.8,48.8,50.1,-2.20,1437.0
2021-07-29,2597440.0,130025741.0,51.0,51.5,49.5,50.1, 0.00,1340.0
2021-07-30,1258567.0,64054819.0,50.1,51.9,50.0,50.5,+0.40,864.0
2021-08-02,786744.0,40058583.0,51.9,51.9,50.2,50.7,+0.20,537.0
2021-08-03,3235281.0,172320337.0,51.5,54.2,51.5,53.8,+3.10,2172.0
2021-08-04,8597653.0,487247658.0,54.4,58.5,54.0,57.0,+3.20,5466.0
2021-08-05,3330162.0,188350277.0,56.6,57.6,55.9,57.1,+0.10,2101.0
2021-08-06,6545002.0,379097557.0,58.5,59.8,56.2,57.3,+0.20,4172.0
2021-08-09,2934231.0,164760856.0,57.5,57.9,54.8,55.3,-2.00,1850.0
2021-08-10,1502463.0,81387358.0,55.3,56.0,53.3,54.1,-1.20,1042.0
2021-08-11,2108505.0,112421019.0,54.1,55.3,52.1,52.7,-1.40,1345.0
2021-08-12,992994.0,52777618.0,53.0,53.9,52.1,53.7,+1.00,634.0
2021-08-13,1526331.0,79307740.0,53.7,53.7,50.9,51.1,-2.60,984.0
2021-08-16,1084147.0,54807338.0,50.5,51.7,49.6,50.9,-0.20,698.0
2021-08-17,1350861.0,67056081.0,50.9,51.4,48.3,48.3,-2.60,943.0
2021-08-18,1120636.0,55107925.0,48.3,50.5,47.5,50.4,+2.10,816.0
2021-08-19,817796.0,40561391.0,50.4,50.4,49.0,49.0,-1.40,549.0
2021-08-20,980658.0,47486897.0,49.05,49.55,47.9,48.4,-0.60,676.0
2021-08-23,981192.0,49238417.0,49.1,50.9,49.1,50.2,+1.80,591.0
2021-08-24,724158.0,36474781.0,51.0,51.4,49.8,49.95,-0.25,504.0
2021-08-25,4806702.0,259287979.0,50.4,54.9,50.3,54.9,+4.95,2586.0
2021-08-26,4275981.0,232099138.0,55.0,55.5,53.1,54.5,-0.40,2757.0
2021-08-27,2069869.0,112668075.0,54.3,55.5,53.5,53.7,-0.80,1228.0
2021-08-30,3187783.0,176923339.0,54.6,56.5,54.0,55.6,+1.90,2144.0
2021-08-31,1842721.0,101795929.0,55.6,56.0,54.2,55.6, 0.00,1368.0
2021-09-01,2815680.0,157842256.0,55.6,56.5,55.4,56.4,+0.80,1853.0
2021-09-02,3549612.0,189619970.0,54.8,54.9,52.2,52.3,X0.00,2520.0
2021-09-03,14009411.0,794384491.0,52.5,57.5,52.4,57.5,+5.20,6954.0
2021-09-06,11015138.0,616260436.0,57.8,58.2,54.0,55.3,-2.20,6956.0
2021-09-07,3762752.0,201417115.0,54.5,55.0,52.3,54.2,-1.10,2421.0
2021-09-08,3319785.0,172029872.0,53.8,53.8,50.7,50.9,-3.30,2486.0
2021-09-09,1973492.0,102288904.0,50.9,52.7,50.0,51.6,+0.70,1319.0
2021-09-10,1004829.0,52064897.0,51.6,52.3,51.3,51.9,+0.30,735.0
2021-09-13,928642.0,47554663.0,52.0,52.1,50.9,51.2,-0.70,768.0
2021-09-14,768273.0,39426526.0,51.5,52.0,50.8,51.2, 0.00,681.0
2021-09-15,1070983.0,54090955.0,51.2,51.2,49.95,50.9,-0.30,742.0
2021-09-16,1183017.0,60138140.0,51.2,51.7,50.1,50.5,-0.40,737.0
2021-09-17,597141.0,30277307.0,50.8,51.3,50.2,51.2,+0.70,478.0
2021-09-22,1253194.0,62165074.0,49.6,50.4,49.0,49.65,-1.55,889.0
2021-09-23,1093977.0,55519815.0,50.6,51.4,50.0,51.2,+1.55,709.0
2021-09-24,975545.0,50208460.0,52.0,52.0,51.1,51.2, 0.00,676.0
2021-09-27,545144.0,27857633.0,51.4,51.7,50.6,50.8,-0.40,410.0
2021-09-28,679462.0,34602058.0,51.1,51.4,50.2,51.4,+0.60,498.0
2021-09-29,808111.0,40454395.0,50.0,50.7,49.65,49.75,-1.65,615.0
2021-09-30,416478.0,20813929.0,49.6,50.4,49.55,50.0,+0.25,332.0
2021-10-01,1464510.0,71152216.0,49.5,49.95,47.5,48.0,-2.00,952.0
2021-10-04,1345724.0,62680218.0,48.0,48.5,45.65,45.9,-2.10,897.0
2021-10-05,746989.0,34233202.0,44.0,47.25,44.0,46.9,+1.00,963.0
2021-10-06,607007.0,28159728.0,47.6,47.85,45.75,45.75,-1.15,1724.0
2021-10-07,551062.0,26056303.0,46.8,47.75,46.1,47.3,+1.55,596.0
2021-10-08,366420.0,17371876.0,47.4,48.1,46.9,47.15,-0.15,554.0
2021-10-12,604777.0,27765697.0,46.8,46.85,45.5,45.6,-1.55,584.0
2021-10-13,436577.0,19816078.0,46.5,46.65,44.65,45.2,-0.40,456.0
2021-10-14,287726.0,13107521.0,45.6,46.0,45.05,45.5,+0.30,411.0
2021-10-15,1092050.0,51883205.0,46.2,48.45,46.2,48.15,+2.65,1114.0
2021-10-18,339936.0,16159919.0,48.0,48.0,47.2,47.45,-0.70,289.0
2021-10-19,509619.0,24441606.0,48.2,48.4,47.5,48.0,+0.55,590.0
2021-10-20,468509.0,22716864.0,48.5,48.95,48.2,48.4,+0.40,708.0
2021-10-21,851672.0,40880712.0,48.5,49.3,46.7,46.7,-1.70,683.0
2021-10-22,694280.0,32778851.0,47.1,47.85,46.5,47.3,+0.60,585.0
2021-10-25,666726.0,32146382.0,47.3,48.9,46.9,48.75,+1.45,746.0
2021-10-26,579643.0,28174627.0,48.75,49.1,48.15,48.15,-0.60,505.0
2021-10-27,362931.0,17482880.0,48.5,48.5,47.95,48.35,+0.20,382.0
2021-10-28,859035.0,41961455.0,48.6,49.35,48.4,48.95,+0.60,555.0
2021-10-29,597201.0,29142319.0,49.5,49.5,48.45,48.75,-0.20,537.0
2021-11-01,1507715.0,75325139.0,49.0,50.6,48.4,50.2,+1.45,1321.0
2021-11-02,990296.0,49197382.0,50.0,50.9,48.8,49.0,-1.20,1177.0
2021-11-03,426256.0,21074509.0,49.45,49.8,48.95,49.6,+0.60,363.0
2021-11-04,1484586.0,75245549.0,49.9,51.2,49.9,50.5,+0.90,1319.0
2021-11-05,741152.0,37580173.0,50.9,51.3,50.3,50.6,+0.10,656.0
2021-11-08,816753.0,41051422.0,50.8,50.9,49.85,50.0,-0.60,814.0
2021-11-09,826748.0,42065489.0,50.6,51.5,50.4,50.7,+0.70,715.0
2021-11-10,867793.0,44426203.0,50.6,51.8,50.3,51.2,+0.50,784.0
2021-11-11,564351.0,28728084.0,51.7,51.8,50.5,50.6,-0.60,742.0
2021-11-12,862857.0,44155206.0,51.1,51.9,50.5,51.0,+0.40,732.0
2021-11-15,1836455.0,96220241.0,52.0,52.9,51.5,52.5,+1.50,1534.0
2021-11-16,861206.0,44557666.0,52.3,52.6,51.2,51.5,-1.00,1004.0
2021-11-17,1497768.0,78706511.0,51.5,53.0,51.5,52.7,+1.20,1175.0
2021-11-18,761203.0,39596818.0,52.4,52.7,51.7,52.0,-0.70,706.0
2021-11-19,828786.0,43324107.0,52.1,52.8,51.8,52.1,+0.10,1077.0
2021-11-22,1250951.0,66039470.0,52.2,53.9,52.0,52.7,+0.60,1211.0
2021-11-23,1386379.0,71018715.0,52.7,52.7,50.5,50.5,-2.20,2067.0
2021-11-24,1174747.0,60214186.0,50.6,52.2,50.6,51.4,+0.90,930.0
2021-11-25,560433.0,28755441.0,51.9,52.1,50.8,50.9,-0.50,511.0
2021-11-26,1023052.0,50849856.0,51.0,51.0,49.3,49.3,-1.60,1369.0
2021-11-29,980354.0,47449590.0,47.95,49.4,47.05,49.25,-0.05,985.0
2021-11-30,705696.0,35404820.0,49.35,50.7,49.35,49.85,+0.60,885.0
2021-12-01,612026.0,30786409.0,50.0,51.0,49.4,50.7,+0.85,602.0
2021-12-02,624356.0,31080275.0,50.7,50.7,49.35,49.45,-1.25,1818.0
2021-12-03,396534.0,19900159.0,50.1,50.5,49.8,50.0,+0.55,498.0
2021-12-06,301042.0,14989763.0,50.0,50.1,49.5,49.95,-0.05,344.0
2021-12-07,355887.0,17771581.0,49.95,50.5,49.65,50.0,+0.05,480.0
2021-12-08,649962.0,32937945.0,50.9,51.3,50.0,50.3,+0.30,869.0
2021-12-09,416311.0,20812866.0,50.3,50.7,49.65,49.7,-0.60,822.0
2021-12-10,370844.0,18279945.0,49.75,49.75,49.0,49.3,-0.40,289.0
2021-12-13,854652.0,42505995.0,49.0,50.4,49.0,50.1,+0.80,553.0
2021-12-14,710816.0,34838099.0,50.2,50.3,48.6,48.75,-1.35,804.0
2021-12-15,383669.0,18739382.0,49.3,49.3,48.55,48.7,-0.05,296.0
2021-12-16,266136.0,13052702.0,49.25,49.4,48.8,49.05,+0.35,232.0
2021-12-17,608719.0,29501316.0,48.9,48.9,48.25,48.4,-0.65,435.0
2021-12-20,238614.0,11529000.0,48.4,48.8,48.1,48.25,-0.15,221.0
2021-12-21,262092.0,12748384.0,48.7,48.95,48.05,48.7,+0.45,209.0
2021-12-22,356989.0,17587652.0,48.9,49.8,48.9,49.1,+0.40,272.0
2021-12-23,369739.0,18247748.0,49.7,49.7,49.1,49.2,+0.10,304.0
2021-12-24,385236.0,19062557.0,49.5,49.7,49.25,49.3,+0.10,321.0
2021-12-27,2098819.0,106391751.0,49.85,51.5,49.85,50.9,+1.60,1518.0
2021-12-28,7333287.0,387067777.0,51.4,53.7,50.9,52.6,+1.70,5154.0
2021-12-29,16854946.0,943977158.0,52.8,57.8,52.1,57.8,+5.20,12046.0
2021-12-30,37041325.0,2209573087.0,57.8,62.0,57.1,58.3,+0.50,26440.0
2022-01-03,10999637.0,643720174.0,59.5,60.0,56.3,57.4,-0.90,7222.0
2022-01-04,4725360.0,267234077.0,58.0,58.5,55.6,55.6,-1.80,9603.0
2022-01-05,4354114.0,240494713.0,55.9,56.5,54.3,54.6,-1.00,2852.0
2022-01-06,5387358.0,298356928.0,54.6,56.8,54.0,54.5,-0.10,4493.0
2022-01-07,3867003.0,204678880.0,54.5,54.7,51.6,52.1,-2.40,2792.0
2022-01-10,2038366.0,108160771.0,51.8,53.8,51.8,53.1,+1.00,1478.0
2022-01-11,1921208.0,99934507.0,52.9,53.0,51.1,51.8,-1.30,1454.0
2022-01-12,2512279.0,130951352.0,52.9,53.4,51.1,51.5,-0.30,1859.0
2022-01-13,1015042.0,52120922.0,52.1,52.1,51.0,51.4,-0.10,887.0
2022-01-14,1672838.0,84344120.0,51.3,51.4,49.9,50.5,-0.90,1219.0
2022-01-17,1528538.0,79434806.0,51.4,52.6,51.4,51.7,+1.20,1167.0
2022-01-18,757637.0,39050307.0,51.7,52.3,51.1,51.3,-0.40,697.0
2022-01-19,706103.0,36044109.0,50.4,51.5,50.2,51.3, 0.00,514.0
2022-01-20,696671.0,35699990.0,51.0,51.8,50.8,51.8,+0.50,729.0
2022-01-21,955840.0,48873878.0,51.0,51.7,50.6,50.6,-1.20,659.0
2022-01-24,1186895.0,58686845.0,50.0,50.5,48.5,49.9,-0.70,896.0
2022-01-25,1052235.0,52296721.0,50.8,51.2,48.85,48.85,-1.05,802.0
2022-01-26,634743.0,31128669.0,49.0,49.45,48.85,49.05,+0.20,608.0
2022-02-07,400226.0,19823950.0,49.3,50.3,49.1,50.1,+1.05,551.0
2022-02-08,427742.0,21558007.0,50.1,50.8,50.0,50.5,+0.40,370.0
2022-02-09,3019354.0,159637516.0,51.8,53.7,51.4,53.2,+2.70,2224.0
2022-02-10,1986202.0,105861487.0,53.5,54.5,52.5,52.8,-0.40,1580.0
2022-02-11,630819.0,32942597.0,52.4,52.6,51.8,52.0,-0.80,617.0
2022-02-14,834573.0,42220459.0,51.2,51.3,50.2,50.3,-1.70,1030.0
2022-02-15,625320.0,31541752.0,50.1,51.0,50.0,50.2,-0.10,712.0
2022-02-16,4120907.0,219591891.0,51.5,54.1,50.9,53.3,+3.10,3193.0
2022-02-17,3420426.0,182317330.0,53.8,54.4,52.0,52.2,-1.10,2909.0
2022-02-18,715075.0,37079706.0,51.2,52.5,51.2,52.3,+0.10,849.0
2022-02-21,977226.0,50282361.0,52.5,52.5,51.1,51.5,-0.80,803.0
2022-02-22,1017160.0,51451542.0,50.9,51.3,50.2,50.4,-1.10,887.0
2022-02-23,486532.0,24792961.0,50.8,51.3,50.7,51.2,+0.80,616.0
2022-02-24,1281083.0,64050350.0,50.4,51.0,49.2,49.6,-1.60,1354.0
2022-02-25,707572.0,35325359.0,49.7,50.4,49.6,49.8,+0.20,820.0
2022-03-01,1644995.0,84860023.0,50.8,52.2,50.5,51.5,+1.70,1297.0
2022-03-02,1240953.0,63620176.0,51.7,52.0,50.7,51.2,-0.30,828.0
2022-03-03,688127.0,35474374.0,52.0,52.3,51.2,51.7,+0.50,536.0
2022-03-04,591663.0,30200098.0,51.3,51.4,50.7,50.7,-1.00,551.0
2022-03-07,1311481.0,64368889.0,49.8,49.9,48.65,49.05,-1.65,1031.0
2022-03-08,1019024.0,49434993.0,48.0,49.4,48.0,48.1,-0.95,820.0
2022-03-09,410963.0,20047038.0,49.1,49.25,48.3,48.65,+0.55,381.0
2022-03-10,691175.0,34661787.0,50.0,50.5,49.85,50.0,+1.35,558.0
2022-03-11,365834.0,18107243.0,50.0,50.0,49.35,49.4,-0.60,305.0
2022-03-14,440485.0,21967592.0,49.8,50.1,49.55,49.9,+0.50,326.0
2022-03-15,615477.0,30300556.0,49.9,50.0,49.0,49.0,-0.90,479.0
2022-03-16,414389.0,20414156.0,49.8,49.8,49.0,49.25,+0.25,334.0
2022-03-17,3396301.0,176160366.0,50.2,52.5,50.2,51.8,+2.55,2153.0
2022-03-18,856171.0,44246850.0,51.6,52.1,51.2,51.7,-0.10,648.0
2022-03-21,610461.0,31633611.0,51.6,52.3,51.5,51.9,+0.20,479.0
2022-03-22,1365446.0,71525047.0,52.1,52.7,51.6,52.4,+0.50,915.0
2022-03-23,12469002.0,701693683.0,53.2,57.6,53.2,57.6,+5.20,7034.0
2022-03-24,25255755.0,1496051006.0,58.0,60.5,57.6,59.9,+2.30,15028.0
2022-03-25,21505442.0,1305448383.0,60.7,62.4,58.7,59.5,-0.40,13444.0
2022-03-28,14211013.0,859528422.0,60.1,61.7,59.6,60.7,+1.20,8421.0
2022-03-29,8648744.0,511893666.0,59.5,60.6,58.4,59.3,-1.40,5750.0
2022-03-30,11688639.0,703439970.0,59.5,61.0,59.3,59.8,+0.50,7794.0
2022-03-31,4907315.0,290018550.0,59.7,60.2,58.3,58.9,-0.90,3692.0
2022-04-01,3453059.0,202531024.0,58.0,59.4,57.2,59.0,+0.10,2253.0
2022-04-06,8590858.0,518719555.0,59.0,61.0,58.5,60.8,+1.80,5652.0
2022-04-07,10017904.0,581635504.0,60.7,60.8,55.6,55.9,-4.90,7180.0
2022-04-08,3842253.0,220045790.0,57.1,58.1,56.5,57.5,+1.60,2688.0
2022-04-11,3632333.0,202849356.0,57.0,57.3,55.0,56.1,-1.40,2533.0
2022-04-12,2458004.0,136233270.0,54.6,56.7,54.4,55.0,-1.10,1653.0
2022-04-13,3183089.0,178397115.0,56.1,56.7,55.2,56.1,+1.10,1905.0
2022-04-14,6881090.0,393798700.0,56.2,57.9,56.0,57.8,+1.70,3526.0
2022-04-15,4552019.0,253099907.0,56.2,56.6,54.6,55.5,-2.30,2852.0
2022-04-18,2384895.0,130844202.0,54.6,55.7,53.9,54.8,-0.70,1600.0
2022-04-19,3111490.0,174389310.0,55.6,56.9,55.5,56.4,+1.60,1641.0
2022-04-20,11797414.0,694903311.0,56.9,60.7,56.9,59.2,+2.80,7210.0
2022-04-21,8748174.0,525119941.0,59.8,60.7,59.0,60.3,+1.10,5693.0
2022-04-22,7453179.0,445058042.0,59.6,61.3,58.3,58.6,-1.70,5031.0
2022-04-25,5440565.0,299147093.0,56.5,57.0,53.6,53.7,-4.90,3507.0
2022-04-26,2000073.0,108099221.0,54.2,54.6,53.3,53.7, 0.00,1374.0
2022-04-27,3109142.0,161194255.0,51.2,52.9,51.0,52.6,-1.10,1782.0
2022-04-28,2077300.0,111703986.0,52.2,54.9,52.1,54.3,+1.70,1589.0
2022-04-29,3696575.0,206745181.0,55.6,56.6,55.1,55.5,+1.20,2341.0
2022-05-03,1642259.0,91771233.0,55.9,56.9,55.2,55.4,-0.10,1515.0
2022-05-04,1106057.0,61160432.0,56.1,56.2,54.5,54.9,-0.50,783.0
2022-05-05,2649071.0,147675886.0,56.1,56.9,54.7,55.5,+0.60,1823.0
2022-05-06,1874048.0,100513740.0,53.7,54.3,53.0,54.2,-1.30,1234.0
2022-05-09,1919455.0,101027718.0,53.4,53.7,52.0,52.0,-2.20,1204.0
2022-05-10,1937028.0,101243320.0,50.9,53.2,50.5,53.0,+1.00,1277.0
2022-05-11,1325190.0,69950108.0,53.2,53.7,52.0,52.5,-0.50,980.0
2022-05-12,1322845.0,69297830.0,52.0,53.5,51.5,51.5,-1.00,1016.0
2022-05-13,1989085.0,105336804.0,52.1,53.7,51.9,53.3,+1.80,1218.0
2022-05-16,2998731.0,163124937.0,53.7,55.3,53.6,53.7,+0.40,2097.0
2022-05-17,3384619.0,187500924.0,54.2,56.1,54.0,56.1,+2.40,2418.0
2022-05-18,5949448.0,338912782.0,56.5,57.9,55.8,57.7,+1.60,3881.0
2022-05-19,13626544.0,804940537.0,56.6,60.8,56.0,60.1,+2.40,8714.0
2022-05-20,17550519.0,1065138866.0,61.0,61.8,59.1,60.5,+0.40,11626.0
2022-05-23,6597697.0,404095421.0,61.2,61.9,60.6,60.7,+0.20,4543.0
2022-05-24,5165702.0,314093790.0,61.0,61.7,59.8,60.2,-0.50,3661.0
2022-05-25,24631145.0,1591994712.0,61.0,66.2,60.5,66.2,+6.00,11688.0
