日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-01-07,253405.0,13014976.0,51.7,51.7,51.1,51.3,-0.40,141.0
2020-01-08,346040.0,17646744.0,51.1,51.3,50.6,51.1,-0.20,128.0
2020-01-09,294067.0,15080637.0,51.2,51.8,51.0,51.3,+0.20,118.0
2020-01-10,198100.0,10105800.0,51.3,51.3,50.8,51.0,-0.30,85.0
2020-01-13,212455.0,10836122.0,51.2,51.3,50.8,51.0, 0.00,71.0
2020-01-14,265300.0,13534669.0,51.3,51.4,50.8,50.9,-0.10,124.0
2020-01-15,126000.0,6406600.0,50.9,51.0,50.7,50.9, 0.00,44.0
2020-01-16,330000.0,16675300.0,50.9,51.1,50.2,50.5,-0.40,233.0
2020-01-17,78000.0,3926600.0,50.5,50.6,50.2,50.3,-0.20,60.0
2020-01-20,203155.0,10230858.0,50.5,50.6,50.2,50.6,+0.30,71.0
2020-01-30,214000.0,10570900.0,50.2,50.3,48.7,49.2,-1.40,123.0
2020-01-31,268000.0,13212600.0,49.3,50.0,48.85,50.0,+0.80,141.0
2020-02-03,238000.0,11747050.0,49.8,49.8,48.3,49.5,-0.50,138.0
2020-02-04,163100.0,8066090.0,49.45,49.75,49.15,49.5, 0.00,121.0
2020-02-05,325107.0,15920939.0,49.7,49.7,48.4,48.45,-1.05,191.0
2020-02-06,66161.0,3207840.0,48.5,48.8,48.05,48.75,+0.30,54.0
2020-02-07,219000.0,10467200.0,48.65,48.65,47.6,47.8,-0.95,127.0
2020-02-10,400051.0,18600853.0,47.7,47.8,45.6,46.1,-1.70,232.0
2020-02-11,241060.0,11063787.0,46.0,46.45,45.5,46.0,-0.10,157.0
2020-02-12,156000.0,7202600.0,46.1,46.45,45.95,46.45,+0.45,132.0
2020-02-13,143297.0,6701111.0,46.5,49.0,46.2,47.4,+0.95,114.0
2020-02-14,88033.0,4132214.0,47.25,47.25,46.8,46.95,-0.45,68.0
2020-02-17,125000.0,5783900.0,46.75,46.75,46.0,46.15,-0.80,95.0
2020-02-18,128050.0,5886460.0,46.05,46.2,45.7,46.2,+0.05,101.0
2020-02-19,188000.0,8639900.0,46.25,46.3,45.7,46.0,-0.20,121.0
2020-02-20,351061.0,16214664.0,46.25,47.45,45.75,46.1,+0.10,216.0
2020-02-21,102025.0,4689812.0,46.05,46.2,45.7,46.0,-0.10,76.0
2020-02-24,61051.0,2807542.0,46.35,46.35,45.75,46.0, 0.00,52.0
2020-02-25,180000.0,8223700.0,45.75,45.85,45.4,45.85,-0.15,104.0
2020-02-26,188000.0,8646050.0,45.75,46.9,45.4,46.0,+0.15,96.0
2020-02-27,102088.0,4707194.0,45.9,46.7,45.8,45.95,-0.05,62.0
2020-03-02,128000.0,5842500.0,45.75,45.95,45.25,45.65,-0.30,100.0
2020-03-03,137000.0,6257050.0,45.65,46.1,45.4,45.7,+0.05,99.0
2020-03-04,94000.0,4271550.0,45.65,45.75,45.3,45.5,-0.20,74.0
2020-03-05,92000.0,4186250.0,45.8,45.8,45.3,45.5, 0.00,54.0
2020-03-06,80000.0,3618250.0,45.6,45.6,45.0,45.35,-0.15,58.0
2020-03-09,122000.0,5384100.0,45.2,45.2,43.75,44.1,-1.25,103.0
2020-03-10,372089.0,15759630.0,41.2,46.4,40.95,45.8,+1.70,235.0
2020-03-11,167000.0,7510550.0,45.5,45.5,44.65,44.95,-0.85,89.0
2020-03-12,155000.0,6840400.0,44.3,45.0,43.15,44.0,-0.95,112.0
2020-03-13,166000.0,7045650.0,42.35,44.95,40.65,44.2,+0.20,126.0
2020-03-16,54000.0,2359650.0,44.5,44.5,43.2,43.4,-0.80,49.0
2020-03-17,134049.0,5694324.0,42.7,43.0,42.0,42.55,-0.85,117.0
2020-03-18,144000.0,6030550.0,42.55,42.75,41.3,41.95,-0.60,104.0
2020-03-19,190000.0,7542950.0,41.6,41.6,38.1,40.5,-1.45,151.0
2020-03-20,220000.0,9425850.0,40.5,43.8,40.5,43.0,+2.50,192.0
2020-03-23,81000.0,3415600.0,42.6,42.85,41.6,42.05,-0.95,58.0
2020-03-24,195000.0,8337750.0,42.6,43.9,42.0,42.8,+0.75,134.0
2020-03-25,316000.0,13696100.0,43.5,44.0,42.5,43.15,+0.35,249.0
2020-03-26,119000.0,5027900.0,43.4,43.4,41.35,42.2,-0.95,96.0
2020-03-27,174012.0,7312805.0,42.7,42.75,41.65,42.55,+0.35,102.0
2020-03-30,58012.0,2450668.0,42.3,42.7,41.5,42.6,+0.05,47.0
2020-03-31,44027.0,1869923.0,42.6,42.65,42.2,42.55,-0.05,43.0
2020-04-01,17000.0,720550.0,42.55,42.55,42.3,42.45,-0.10,17.0
2020-04-06,76000.0,3217050.0,42.7,42.7,42.0,42.7,+0.25,63.0
2020-04-07,136000.0,5839150.0,43.2,44.2,42.5,43.0,+0.30,118.0
2020-04-08,218000.0,9679800.0,43.0,46.8,42.9,46.4,+3.40,168.0
2020-04-09,137000.0,6349550.0,47.0,47.1,46.0,46.0,-0.40,120.0
2020-04-10,52000.0,2380900.0,46.35,46.4,45.3,45.85,-0.15,45.0
2020-04-13,76000.0,3426900.0,46.0,46.0,44.6,44.8,-1.05,70.0
2020-04-14,95010.0,4254753.0,45.1,45.1,44.5,44.95,+0.15,91.0
2020-04-15,167000.0,7491450.0,44.75,45.25,44.5,44.95, 0.00,140.0
2020-04-16,68000.0,3045150.0,44.9,44.95,44.5,44.95, 0.00,59.0
2020-04-17,290000.0,13110200.0,45.3,46.3,44.7,45.0,+0.05,188.0
2020-04-20,87000.0,3887750.0,45.0,45.0,44.5,44.7,-0.30,66.0
2020-04-21,127000.0,5578200.0,44.7,44.7,43.45,43.8,-0.90,104.0
2020-04-22,125000.0,5491650.0,44.0,44.6,43.5,44.6,+0.80,58.0
2020-04-23,122000.0,5398550.0,44.7,44.75,44.0,44.0,-0.60,63.0
2020-04-24,1871826.0,89361977.0,47.05,48.4,46.2,48.4,+4.40,957.0
2020-04-27,874154.0,42754714.0,49.4,49.9,48.3,48.7,+0.30,656.0
2020-04-28,263000.0,12717450.0,49.0,49.0,48.0,48.5,-0.20,197.0
2020-04-29,226000.0,10960500.0,48.4,48.9,48.35,48.5, 0.00,147.0
2020-04-30,409017.0,20084944.0,48.85,50.2,48.5,49.0,+0.50,278.0
2020-05-04,325000.0,15668850.0,48.2,48.85,47.95,48.4,-0.60,209.0
2020-05-05,344000.0,16528550.0,48.8,48.8,47.65,48.0,-0.40,227.0
2020-05-06,148727.0,7105455.0,48.1,48.1,47.55,47.95,-0.05,131.0
2020-05-07,291387.0,13993964.0,48.0,48.3,47.8,48.0,+0.05,186.0
2020-05-08,241001.0,11551800.0,48.25,48.25,47.65,48.0, 0.00,112.0
2020-05-11,172000.0,8253200.0,47.8,48.2,47.8,48.0, 0.00,59.0
2020-05-12,219000.0,10482550.0,48.0,48.25,47.55,48.0, 0.00,116.0
2020-05-13,145000.0,6941350.0,48.1,48.1,47.7,47.9,-0.10,64.0
2020-05-14,330297.0,15689483.0,47.95,47.95,47.2,47.6,-0.30,185.0
2020-05-15,173000.0,8240800.0,47.75,47.85,47.3,47.8,+0.20,85.0
2020-05-18,177000.0,8457950.0,48.2,48.2,47.4,47.7,-0.10,96.0
2020-05-19,283000.0,13602050.0,47.95,48.7,47.8,48.4,+0.70,145.0
2020-05-20,261000.0,12555900.0,48.5,48.5,47.85,48.2,-0.20,146.0
2020-05-21,218000.0,10516850.0,48.3,48.55,48.1,48.3,+0.10,97.0
2020-05-22,242000.0,11604550.0,48.35,48.4,47.65,48.0,-0.30,162.0
2020-05-25,287000.0,13772200.0,48.0,48.3,47.6,48.15,+0.15,155.0
2020-05-26,437000.0,21161200.0,48.2,49.0,48.0,49.0,+0.85,219.0
2020-05-27,406000.0,19815400.0,49.0,49.85,48.4,48.7,-0.30,255.0
2020-05-28,210000.0,10153400.0,48.8,48.8,48.0,48.0,-0.70,129.0
2020-05-29,205000.0,9812950.0,48.1,48.35,47.5,48.35,+0.35,116.0
2020-06-01,250000.0,12060800.0,48.45,48.45,48.0,48.4,+0.05,135.0
2020-06-02,180000.0,8716900.0,48.6,48.6,48.3,48.5,+0.10,71.0
2020-06-03,265000.0,12874900.0,48.95,48.95,48.3,48.5, 0.00,136.0
2020-06-04,293000.0,14242200.0,48.95,48.95,48.45,48.7,+0.20,157.0
2020-06-05,415000.0,20264900.0,48.9,49.15,48.65,49.05,+0.35,207.0
2020-06-08,268000.0,13158450.0,49.2,49.3,48.9,49.3,+0.25,153.0
2020-06-09,290000.0,14271600.0,49.45,49.5,49.0,49.5,+0.20,161.0
2020-06-10,367000.0,18136650.0,49.55,49.7,49.25,49.65,+0.15,182.0
2020-06-11,537000.0,26441100.0,49.5,49.55,48.95,49.3,-0.35,283.0
2020-06-12,341530.0,16500123.0,48.9,48.9,47.95,48.45,-0.85,196.0
2020-06-15,324178.0,15589794.0,48.45,48.55,47.75,48.1,-0.35,180.0
2020-06-16,458000.0,22283200.0,48.4,49.9,48.35,49.35,+1.25,226.0
2020-06-17,228080.0,11238128.0,49.5,49.55,49.1,49.25,-0.10,128.0
2020-06-18,208000.0,10230250.0,49.5,49.5,48.95,49.25, 0.00,120.0
2020-06-19,234207.0,11514043.0,49.3,49.35,49.0,49.35,+0.10,132.0
2020-06-22,329000.0,16198250.0,49.3,49.45,49.1,49.25,-0.10,168.0
2020-06-23,253011.0,12443939.0,49.4,49.6,48.9,49.15,-0.10,126.0
2020-06-24,279000.0,13702950.0,49.25,49.35,48.95,49.35,+0.20,159.0
2020-06-29,382120.0,18768912.0,49.35,49.6,48.8,49.1,-0.25,179.0
2020-06-30,198050.0,9735717.0,49.3,49.5,48.95,49.45,+0.35,108.0
2020-07-01,395353.0,19391547.0,49.45,49.45,48.8,49.0,-0.45,221.0
2020-07-02,665000.0,32449050.0,49.1,49.2,48.4,48.8,-0.20,385.0
2020-07-03,409148.0,19858198.0,48.85,48.9,48.25,48.4,-0.40,237.0
2020-07-06,410000.0,19832600.0,48.55,48.6,48.2,48.6,+0.20,232.0
2020-07-07,342100.0,16561309.0,48.6,48.65,48.2,48.6, 0.00,174.0
2020-07-08,188100.0,9106204.0,48.55,48.55,48.2,48.55,-0.05,93.0
2020-07-09,446073.0,21546077.0,48.5,48.5,48.05,48.4,-0.15,230.0
2020-07-10,320415.0,15394665.0,48.4,48.4,47.85,48.1,-0.30,180.0
2020-07-13,428000.0,20462350.0,48.0,48.2,47.25,48.2,+0.10,243.0
2020-07-14,168000.0,8057850.0,48.1,48.1,47.85,48.05,-0.15,82.0
2020-07-15,186314.0,8944253.0,48.2,48.2,47.85,48.05, 0.00,86.0
2020-07-16,228000.0,10939150.0,48.05,48.1,47.9,48.1,+0.05,72.0
2020-07-17,194000.0,9299450.0,48.1,48.2,47.5,48.05,-0.05,138.0
2020-07-20,326021.0,15594875.0,48.1,48.35,47.5,47.95,-0.10,193.0
2020-07-21,441100.0,21101404.0,47.95,48.05,47.65,47.95, 0.00,304.0
2020-07-22,837565.0,38452142.0,47.0,48.0,44.5,44.95,X0.00,479.0
2020-07-23,152000.0,6782950.0,45.0,45.15,44.4,44.75,-0.20,113.0
2020-07-24,302445.0,13365380.0,44.85,44.9,43.6,43.95,-0.80,178.0
2020-07-27,853096.0,36410224.0,43.8,44.05,41.6,43.95, 0.00,467.0
2020-07-28,331021.0,14346759.0,43.95,43.95,43.0,43.3,-0.65,189.0
2020-07-29,187000.0,8091650.0,43.45,43.5,43.0,43.5,+0.20,93.0
2020-07-30,169000.0,7330650.0,43.45,43.6,43.2,43.6,+0.10,63.0
2020-07-31,227074.0,9849120.0,43.5,44.0,43.0,44.0,+0.40,122.0
2020-08-03,218150.0,9463825.0,43.9,43.9,43.0,43.25,-0.75,112.0
2020-08-04,203000.0,8763750.0,43.3,43.3,43.0,43.2,-0.05,85.0
2020-08-05,242000.0,10403800.0,43.15,43.2,42.7,43.2, 0.00,117.0
2020-08-06,188000.0,8047250.0,43.05,43.2,42.2,43.2, 0.00,89.0
2020-08-07,211000.0,9040550.0,43.05,43.05,42.65,42.9,-0.30,110.0
2020-08-10,451000.0,19160050.0,42.9,42.9,42.2,42.45,-0.45,263.0
2020-08-11,267826.0,11233352.0,42.3,42.3,41.65,41.9,-0.55,173.0
2020-08-12,700415.0,28527647.0,41.7,41.7,40.0,41.2,-0.70,364.0
2020-08-13,237018.0,9755497.0,41.2,41.7,40.9,41.2, 0.00,143.0
2020-08-14,257018.0,10342047.0,40.4,40.9,39.9,40.1,-1.10,166.0
2020-08-17,288000.0,11437950.0,40.1,40.35,39.4,39.55,-0.55,176.0
2020-08-18,264000.0,10424900.0,39.8,39.8,39.25,39.6,+0.05,160.0
2020-08-19,179000.0,7031500.0,39.55,39.6,39.0,39.6, 0.00,146.0
2020-08-20,324000.0,12646500.0,39.4,39.5,38.7,39.0,-0.60,179.0
2020-08-21,229000.0,8944800.0,39.4,39.4,38.75,39.0, 0.00,78.0
2020-08-24,147000.0,5723250.0,38.8,39.3,38.6,39.1,+0.10,67.0
2020-08-25,197000.0,7718950.0,39.1,39.8,38.8,39.5,+0.40,96.0
2020-08-26,183500.0,7208949.0,39.45,39.6,39.0,39.4,-0.10,89.0
2020-08-27,209000.0,8270700.0,39.3,40.0,39.25,39.5,+0.10,79.0
2020-08-28,203100.0,7979035.0,39.4,39.55,39.05,39.45,-0.05,80.0
2020-08-31,192000.0,7575500.0,39.6,39.6,39.3,39.45, 0.00,67.0
2020-09-01,200000.0,7885950.0,39.35,39.85,39.15,39.4,-0.05,71.0
2020-09-02,196000.0,7758300.0,39.5,40.0,39.3,39.6,+0.20,81.0
2020-09-03,206000.0,8172950.0,39.6,40.1,39.4,39.85,+0.25,82.0
2020-09-04,226000.0,8865500.0,38.6,40.0,38.6,40.0,+0.15,113.0
2020-09-07,185000.0,7362300.0,39.9,40.15,39.5,39.8,-0.20,74.0
2020-09-08,168000.0,6673750.0,39.8,40.0,39.45,39.85,+0.05,58.0
2020-09-09,116000.0,4602800.0,39.8,39.85,39.55,39.85, 0.00,38.0
2020-09-10,161000.0,6418300.0,39.9,40.0,39.8,39.85, 0.00,76.0
2020-09-11,199000.0,7899500.0,39.85,39.9,39.55,39.7,-0.15,88.0
2020-09-14,187000.0,7448100.0,39.8,40.0,39.7,39.85,+0.15,58.0
2020-09-15,158000.0,6271150.0,39.9,40.0,39.4,39.8,-0.05,42.0
2020-09-16,148040.0,5893642.0,39.85,39.9,39.75,39.75,-0.05,42.0
2020-09-17,177000.0,7012000.0,39.75,39.85,39.45,39.55,-0.20,68.0
2020-09-18,159000.0,6299500.0,39.65,39.75,39.5,39.65,+0.10,42.0
2020-09-21,207074.0,8172050.0,39.65,39.8,39.15,39.5,-0.15,83.0
2020-09-22,259174.0,10160973.0,39.5,39.65,38.9,39.05,-0.45,110.0
2020-09-23,187000.0,7288950.0,39.2,39.2,38.8,39.0,-0.05,79.0
2020-09-24,257000.0,9914850.0,39.0,39.15,38.25,38.5,-0.50,126.0
2020-09-25,190000.0,7295250.0,38.35,38.75,38.2,38.5, 0.00,79.0
2020-09-28,164000.0,6314550.0,38.7,38.7,38.3,38.5, 0.00,54.0
2020-09-29,202100.0,7845144.0,38.65,39.35,38.4,39.25,+0.75,77.0
2020-09-30,160000.0,6253600.0,39.05,39.9,38.9,39.45,+0.20,43.0
2020-10-05,203000.0,8032000.0,39.6,39.8,39.35,39.5,+0.05,84.0
2020-10-06,162000.0,6410200.0,39.6,39.8,39.4,39.8,+0.30,59.0
2020-10-07,173000.0,6833700.0,39.6,39.6,39.4,39.5,-0.30,47.0
2020-10-08,160000.0,6352600.0,39.6,39.95,39.55,39.8,+0.30,52.0
2020-10-12,145000.0,5781200.0,39.8,40.1,39.7,39.8, 0.00,38.0
2020-10-13,207000.0,8186950.0,39.85,39.85,39.4,39.6,-0.20,74.0
2020-10-14,218000.0,8593250.0,39.6,39.75,39.15,39.55,-0.05,76.0
2020-10-15,132286.0,5195239.0,39.5,39.5,39.1,39.2,-0.35,50.0
2020-10-16,107000.0,4206900.0,39.35,39.7,39.1,39.5,+0.30,33.0
2020-10-19,190000.0,7540750.0,39.6,39.9,39.5,39.8,+0.30,75.0
2020-10-20,146000.0,5791950.0,39.7,39.8,39.5,39.75,-0.05,43.0
2020-10-21,160000.0,6347300.0,39.75,39.8,39.5,39.8,+0.05,54.0
2020-10-22,154000.0,6111850.0,39.75,39.85,39.5,39.8, 0.00,52.0
2020-10-23,178000.0,7055250.0,39.8,39.8,39.45,39.8, 0.00,73.0
2020-10-26,164000.0,6516100.0,39.8,39.85,39.6,39.85,+0.05,54.0
2020-10-27,154000.0,6111450.0,39.75,39.95,39.5,39.95,+0.10,51.0
2020-10-28,176000.0,7010200.0,39.95,40.0,39.7,39.8,-0.15,69.0
2020-10-29,129000.0,5116100.0,39.75,39.9,39.55,39.9,+0.10,25.0
2020-10-30,196000.0,7805000.0,39.95,39.95,39.7,39.8,-0.10,84.0
2020-11-02,242000.0,9702250.0,39.8,41.05,39.7,39.9,+0.10,99.0
2020-11-03,154000.0,6146450.0,39.9,40.6,39.7,40.6,+0.70,47.0
2020-11-04,173000.0,7008150.0,40.7,40.8,40.3,40.5,-0.10,59.0
2020-11-05,165000.0,6656250.0,40.6,40.6,40.2,40.3,-0.20,52.0
2020-11-06,175000.0,7117700.0,40.55,41.1,40.3,40.55,+0.25,86.0
2020-11-09,165000.0,6721650.0,40.75,41.0,40.55,40.6,+0.05,63.0
2020-11-10,202000.0,8166550.0,40.8,40.8,40.2,40.5,-0.10,81.0
2020-11-11,312075.0,13014740.0,40.7,43.1,40.65,43.1,+2.60,171.0
2020-11-12,282049.0,12037522.0,43.05,43.7,42.15,42.3,-0.80,149.0
2020-11-13,155000.0,6440650.0,42.05,42.05,41.35,41.5,-0.80,117.0
2020-11-16,235010.0,9771720.0,41.5,41.85,41.4,41.55,+0.05,103.0
2020-11-17,197000.0,8178600.0,41.55,41.8,41.35,41.5,-0.05,90.0
2020-11-18,176000.0,7327350.0,41.6,41.8,41.45,41.7,+0.20,60.0
2020-11-19,246000.0,10272500.0,41.8,42.05,41.45,41.9,+0.20,119.0
2020-11-20,150000.0,6303950.0,41.9,42.3,41.85,42.0,+0.10,46.0
2020-11-23,203000.0,8558150.0,42.1,42.5,41.95,42.45,+0.45,86.0
2020-11-24,190000.0,8074750.0,42.55,42.75,42.2,42.35,-0.10,58.0
2020-11-25,327463.0,14083235.0,42.55,43.9,42.55,43.1,+0.75,122.0
2020-11-26,227030.0,9804890.0,43.2,43.5,43.0,43.1, 0.00,99.0
2020-11-27,168000.0,7247850.0,43.4,43.4,42.95,43.15,+0.05,56.0
2020-11-30,172000.0,7427500.0,43.25,43.4,43.05,43.2,+0.05,50.0
2020-12-01,132000.0,5710200.0,43.35,43.45,43.1,43.3,+0.10,33.0
2020-12-02,166000.0,7183300.0,43.3,43.9,43.1,43.7,+0.40,52.0
2020-12-03,160712.0,6979672.0,43.6,43.7,43.25,43.4,-0.30,60.0
2020-12-04,192000.0,8329300.0,43.4,43.5,43.3,43.4, 0.00,64.0
2020-12-07,175300.0,7590725.0,43.4,43.55,43.15,43.25,-0.15,58.0
2020-12-08,239001.0,10376143.0,43.25,43.65,43.25,43.45,+0.20,88.0
2020-12-09,221500.0,9591474.0,43.5,43.5,43.15,43.25,-0.20,94.0
2020-12-10,226000.0,9707300.0,43.2,43.25,42.75,43.25, 0.00,108.0
2020-12-11,258000.0,11161100.0,43.15,44.8,42.85,44.3,+1.05,101.0
2020-12-14,241000.0,10633250.0,44.6,44.6,43.9,44.05,-0.25,104.0
2020-12-15,241000.0,10500850.0,44.3,44.3,43.0,43.05,-1.00,117.0
2020-12-16,205000.0,8859850.0,43.15,44.2,43.0,43.65,+0.60,89.0
2020-12-17,201000.0,8752450.0,43.75,43.75,43.4,43.45,-0.20,79.0
2020-12-18,187000.0,8112500.0,43.45,43.7,43.15,43.5,+0.05,64.0
2020-12-21,238090.0,10323938.0,43.55,43.55,43.15,43.35,-0.15,94.0
2020-12-22,184038.0,7972291.0,43.45,43.45,43.15,43.3,-0.05,66.0
2020-12-23,175000.0,7565250.0,43.4,43.4,43.05,43.25,-0.05,64.0
2020-12-24,224420.0,9733340.0,43.4,43.55,43.25,43.3,+0.05,93.0
2020-12-25,201450.0,8710685.0,43.35,43.4,43.15,43.3, 0.00,65.0
2020-12-28,181000.0,7814250.0,43.3,43.4,42.95,43.3, 0.00,60.0
2020-12-29,138000.0,5963100.0,43.2,43.3,43.0,43.3, 0.00,35.0
2020-12-30,163000.0,7033650.0,43.1,43.3,43.05,43.3, 0.00,52.0
2020-12-31,468413.0,20652782.0,43.35,44.8,43.15,44.8,+1.50,135.0
2021-01-04,292000.0,12936550.0,44.8,44.9,43.95,44.0,-0.80,146.0
2021-01-05,160000.0,6991300.0,43.9,44.0,43.55,43.9,-0.10,65.0
2021-01-06,201193.0,8782574.0,43.9,43.9,43.4,43.6,-0.30,97.0
2021-01-07,193000.0,8383600.0,43.7,43.7,43.25,43.4,-0.20,82.0
2021-01-08,209403.0,9064449.0,43.4,43.55,43.0,43.5,+0.10,97.0
2021-01-11,182057.0,7866196.0,43.55,43.55,43.0,43.0,-0.50,80.0
2021-01-12,177147.0,7578742.0,43.1,43.1,42.45,42.45,-0.55,77.0
2021-01-13,217300.0,9188345.0,42.6,42.6,42.05,42.1,-0.35,103.0
2021-01-14,139251.0,5818477.0,41.95,41.95,41.7,41.7,-0.40,51.0
2021-01-15,183057.0,7552403.0,41.75,41.75,40.5,41.25,-0.45,85.0
2021-01-18,201000.0,8199800.0,41.25,41.3,40.1,40.6,-0.65,63.0
2021-01-19,117418.0,4713229.0,40.6,40.6,39.2,40.2,-0.40,97.0
2021-01-20,225000.0,8963150.0,39.95,41.0,39.5,41.0,+0.80,121.0
2021-01-21,266000.0,10699300.0,40.55,40.75,39.95,40.75,-0.25,139.0
2021-01-22,294000.0,11779100.0,40.7,40.7,39.85,40.0,-0.75,153.0
2021-01-25,169100.0,6699820.0,39.8,40.8,39.2,40.0, 0.00,103.0
2021-01-26,88000.0,3471300.0,39.8,39.8,39.3,39.35,-0.65,69.0
2021-01-27,194000.0,7689500.0,39.3,41.0,39.3,41.0,+1.65,100.0
2021-01-28,290000.0,11490200.0,40.15,40.15,39.2,39.7,-1.30,156.0
2021-01-29,281000.0,11136000.0,39.6,40.7,39.3,39.4,-0.30,153.0
2021-02-01,179000.0,7053300.0,39.35,40.0,39.1,39.85,+0.45,75.0
2021-02-02,182211.0,7218441.0,39.85,40.3,39.3,40.3,+0.45,88.0
2021-02-03,137013.0,5480473.0,40.15,40.7,39.8,40.7,+0.40,29.0
2021-02-04,169060.0,6815148.0,40.35,40.65,40.1,40.5,-0.20,56.0
2021-02-05,218212.0,8806199.0,40.4,40.6,40.1,40.6,+0.10,87.0
2021-02-17,214030.0,8752032.0,40.7,41.9,40.45,41.85,+1.25,96.0
2021-02-18,196002.0,8152983.0,41.75,41.85,41.45,41.7,-0.15,70.0
2021-02-19,131000.0,5427900.0,41.55,41.9,41.25,41.85,+0.15,58.0
2021-02-22,410028.0,17194321.0,41.85,42.8,41.65,41.9,+0.05,128.0
2021-02-23,289167.0,12091480.0,41.8,42.8,41.5,42.8,+0.90,110.0
2021-02-24,263150.0,11205570.0,42.85,43.1,42.35,42.6,-0.20,116.0
2021-02-25,183000.0,7794850.0,42.7,42.75,42.5,42.6, 0.00,62.0
2021-02-26,311000.0,13117050.0,42.4,42.5,41.8,42.25,-0.35,137.0
2021-03-02,218000.0,9221450.0,42.4,42.45,42.1,42.35,+0.10,79.0
2021-03-03,269000.0,11417400.0,42.35,43.0,42.1,43.0,+0.65,132.0
2021-03-04,221000.0,9423900.0,43.0,43.2,42.3,42.45,-0.55,107.0
2021-03-05,187000.0,7931000.0,42.2,42.7,42.05,42.7,+0.25,60.0
2021-03-08,172000.0,7345850.0,42.65,42.95,42.6,42.95,+0.25,56.0
2021-03-09,181001.0,7758547.0,42.9,43.15,42.7,43.0,+0.05,66.0
2021-03-10,172000.0,7379650.0,43.0,43.1,42.7,42.7,-0.30,56.0
2021-03-11,212000.0,9025150.0,42.75,42.8,42.3,42.55,-0.15,94.0
2021-03-12,159000.0,6769350.0,42.7,42.7,42.45,42.6,+0.05,56.0
2021-03-15,186002.0,7933835.0,42.8,42.8,42.45,42.7,+0.10,63.0
2021-03-16,237000.0,10067100.0,42.7,42.75,42.2,42.4,-0.30,97.0
2021-03-17,134002.0,5680884.0,42.5,42.55,42.3,42.45,+0.05,43.0
2021-03-18,156000.0,6612350.0,42.45,42.9,42.15,42.9,+0.45,75.0
2021-03-19,223000.0,9484400.0,42.65,42.7,42.35,42.5,-0.40,95.0
2021-03-22,154000.0,6539000.0,42.6,42.7,42.25,42.7,+0.20,43.0
2021-03-23,160644.0,6832252.0,42.7,42.75,42.35,42.5,-0.20,60.0
2021-03-24,213002.0,9031135.0,42.4,42.6,42.2,42.5, 0.00,86.0
2021-03-25,169000.0,7151850.0,42.5,42.5,42.2,42.25,-0.25,55.0
2021-03-26,180000.0,7626550.0,42.35,42.7,42.2,42.7,+0.45,80.0
2021-03-29,227000.0,9660600.0,42.7,43.1,42.25,42.9,+0.20,116.0
2021-03-30,183000.0,7821800.0,42.9,42.95,42.6,42.8,-0.10,68.0
2021-03-31,218000.0,9290550.0,42.7,42.8,42.5,42.7,-0.10,71.0
2021-04-01,187000.0,7971400.0,42.7,43.0,42.45,43.0,+0.30,71.0
2021-04-06,295000.0,12727600.0,43.0,43.45,42.8,43.15,+0.15,121.0
2021-04-07,184000.0,7908550.0,43.1,43.2,42.8,43.2,+0.05,59.0
2021-04-08,214019.0,9181945.0,43.1,43.15,42.8,42.8,-0.40,84.0
2021-04-09,148200.0,6338460.0,42.85,43.2,42.5,43.0,+0.20,75.0
2021-04-12,186000.0,7965050.0,42.95,43.0,42.6,43.0, 0.00,72.0
2021-04-13,168123.0,7246337.0,42.9,43.6,42.75,43.4,+0.40,99.0
2021-04-14,296001.0,12699292.0,43.4,43.4,42.6,42.95,-0.45,135.0
2021-04-15,131050.0,5621140.0,43.0,43.1,42.75,43.0,+0.05,65.0
2021-04-16,177000.0,7583900.0,42.95,43.05,42.75,43.0, 0.00,72.0
2021-04-19,247010.0,10617067.0,43.0,43.3,42.8,43.0, 0.00,91.0
2021-04-20,216001.0,9247842.0,42.9,43.0,42.7,42.8,-0.20,97.0
2021-04-21,317005.0,13435157.0,42.8,42.8,41.95,41.95,-0.85,187.0
2021-04-22,255013.0,10689494.0,42.1,42.35,41.6,41.8,-0.15,118.0
2021-04-23,342004.0,14522626.0,42.1,43.9,41.5,43.2,+1.40,154.0
2021-04-26,130000.0,5598900.0,43.3,43.3,42.9,43.0,-0.20,53.0
2021-04-27,87000.0,3734600.0,43.1,43.1,42.75,43.0, 0.00,46.0
2021-04-28,223020.0,9581211.0,43.0,43.3,42.4,42.9,-0.10,111.0
2021-04-29,218000.0,9492750.0,43.0,45.25,42.75,45.25,+2.35,104.0
2021-05-03,188260.0,8402921.0,44.9,45.1,44.1,44.3,-0.95,103.0
2021-05-04,206011.0,8989629.0,44.3,44.4,42.75,43.45,-0.85,105.0
2021-05-05,113085.0,4896382.0,43.3,43.75,43.05,43.75,+0.30,53.0
2021-05-06,170030.0,7418294.0,43.8,43.9,43.3,43.4,-0.35,82.0
2021-05-07,202000.0,8784650.0,43.5,43.65,43.4,43.65,+0.25,61.0
2021-05-10,197000.0,8540850.0,43.65,43.7,43.1,43.25,-0.40,90.0
2021-05-11,263000.0,11222600.0,43.25,43.35,41.8,42.15,-1.10,134.0
2021-05-12,301000.0,12351350.0,42.2,42.3,39.6,40.85,-1.30,119.0
