日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-12-22,142103.0,2994281.0,21.35,21.35,20.95,21.0,-0.35,100.0
2016-12-23,132210.0,2802950.0,21.15,21.3,21.05,21.2,+0.20,86.0
2016-12-26,140571.0,2999997.0,21.5,21.55,21.25,21.25,+0.05,69.0
2016-12-27,72221.0,1534962.0,21.25,21.3,21.2,21.25, 0.00,38.0
2016-12-28,57159.0,1217718.0,21.45,21.45,21.2,21.3,+0.05,48.0
2016-12-29,69020.0,1459422.0,21.2,21.3,21.05,21.05,-0.25,41.0
2016-12-30,90363.0,1909973.0,21.05,21.25,21.05,21.15,+0.10,53.0
2017-01-03,176128.0,3763586.0,21.45,21.5,21.2,21.3,+0.15,101.0
2017-01-04,762771.0,16695962.0,21.5,22.15,21.35,22.1,+0.80,422.0
2017-01-05,290019.0,6385868.0,22.2,22.25,21.8,21.95,-0.15,154.0
2017-01-06,210115.0,4617969.0,21.95,22.2,21.85,21.85,-0.10,130.0
2017-01-09,159005.0,3457356.0,21.85,22.2,21.6,21.75,-0.10,102.0
2017-01-10,107007.0,2308548.0,21.9,22.0,21.5,21.5,-0.25,73.0
2017-01-11,224860.0,4840329.0,21.4,22.0,21.35,21.35,-0.15,110.0
2017-01-12,109019.0,2334401.0,21.35,21.65,21.35,21.35, 0.00,66.0
2017-01-13,94112.0,2002122.0,21.3,21.45,21.2,21.2,-0.15,58.0
2017-01-16,74206.0,1581726.0,21.3,21.65,21.1,21.15,-0.05,47.0
2017-01-17,172006.0,3632226.0,21.2,21.3,21.0,21.15, 0.00,86.0
2017-01-18,99192.0,2108019.0,21.3,21.35,21.15,21.3,+0.15,65.0
2017-01-19,239622.0,5171507.0,21.3,21.75,21.3,21.5,+0.20,137.0
2017-01-20,85511.0,1828259.0,21.35,21.5,21.3,21.35,-0.15,58.0
2017-01-23,228562.0,4891211.0,21.5,21.5,21.35,21.35, 0.00,82.0
2017-01-24,263505.0,5637404.0,21.4,21.5,21.3,21.4,+0.05,119.0
2017-02-02,133337.0,2857274.0,21.4,21.75,21.35,21.45,+0.05,77.0
2017-02-03,140259.0,3024634.0,21.5,21.75,21.45,21.75,+0.30,116.0
2017-02-06,198622.0,4334604.0,21.75,22.0,21.6,21.8,+0.05,144.0
2017-02-07,749318.0,16605067.0,21.85,22.5,21.85,22.0,+0.20,366.0
2017-02-08,235744.0,5207418.0,22.1,22.2,22.0,22.2,+0.20,151.0
2017-02-09,200094.0,4404818.0,22.2,22.25,21.85,22.05,-0.15,145.0
2017-02-10,139553.0,3078203.0,22.15,22.2,21.9,22.0,-0.05,86.0
2017-02-13,309024.0,6819679.0,22.0,22.25,22.0,22.15,+0.15,137.0
2017-02-14,367317.0,8154756.0,22.3,22.4,21.9,21.9,-0.25,193.0
2017-02-15,288523.0,6332582.0,22.1,22.1,21.85,21.9, 0.00,162.0
2017-02-16,229729.0,5053135.0,22.1,22.15,21.9,21.95,+0.05,120.0
2017-02-17,1423918.0,32525603.0,22.1,23.2,22.1,22.95,+1.00,860.0
2017-02-18,1053357.0,24389346.0,23.0,23.5,22.7,23.5,+0.55,480.0
2017-02-20,1587528.0,37747869.0,23.7,24.2,23.1,23.1,-0.40,686.0
2017-02-21,913312.0,21163926.0,23.15,23.55,22.7,23.05,-0.05,388.0
2017-02-22,293389.0,6769790.0,23.05,23.2,22.95,22.95,-0.10,209.0
2017-02-23,253060.0,5814639.0,23.2,23.3,22.8,22.8,-0.15,175.0
2017-02-24,394669.0,9101025.0,22.85,23.3,22.85,23.0,+0.20,173.0
2017-03-01,674273.0,15897065.0,23.5,23.8,23.25,23.6,+0.60,441.0
2017-03-02,346599.0,8168988.0,23.75,24.05,23.2,23.2,-0.40,239.0
2017-03-03,229333.0,5317086.0,23.3,23.65,23.0,23.1,-0.10,151.0
2017-03-06,278033.0,6483304.0,23.1,23.8,23.05,23.15,+0.05,233.0
2017-03-07,119142.0,2756867.0,23.2,23.2,23.1,23.1,-0.05,156.0
2017-03-08,139470.0,3218124.0,23.1,23.2,23.05,23.05,-0.05,140.0
2017-03-09,287453.0,6625269.0,23.0,23.6,22.8,22.85,-0.20,198.0
2017-03-10,185632.0,4218078.0,22.9,22.9,22.6,22.65,-0.20,169.0
2017-03-13,153208.0,3474314.0,22.8,22.8,22.6,22.65, 0.00,161.0
2017-03-14,165326.0,3794633.0,22.7,23.4,22.7,22.95,+0.30,159.0
2017-03-15,85162.0,1953423.0,22.95,23.1,22.8,22.85,-0.10,92.0
2017-03-16,150122.0,3438945.0,22.9,23.05,22.8,22.8,-0.05,126.0
2017-03-17,136840.0,3124431.0,22.8,22.9,22.8,22.8, 0.00,113.0
2017-03-20,206828.0,4701781.0,22.9,22.9,22.65,22.7,-0.10,208.0
2017-03-21,266235.0,6045276.0,22.8,22.8,22.65,22.65,-0.05,147.0
2017-03-22,112530.0,2534805.0,22.6,22.8,22.35,22.6,-0.05,111.0
2017-03-23,265088.0,6030106.0,22.65,22.9,22.5,22.8,+0.20,174.0
2017-03-24,208719.0,4766578.0,22.9,23.0,22.7,22.8, 0.00,111.0
2017-03-27,128390.0,2900137.0,22.85,22.85,22.4,22.4,-0.40,123.0
2017-03-28,210207.0,4677069.0,22.4,22.45,22.1,22.2,-0.20,145.0
2017-03-29,114276.0,2538949.0,22.3,22.4,22.1,22.2, 0.00,81.0
2017-03-30,106269.0,2402842.0,22.9,22.9,22.4,22.6,+0.40,100.0
2017-03-31,85433.0,1915243.0,22.6,22.6,22.3,22.45,-0.15,70.0
2017-04-05,274264.0,6260740.0,22.45,23.2,22.45,22.5,+0.05,208.0
2017-04-06,1027956.0,23837238.0,22.6,23.45,22.6,23.1,+0.60,622.0
2017-04-07,272470.0,6247093.0,23.1,23.1,22.7,23.0,-0.10,187.0
2017-04-10,230405.0,5325665.0,23.3,23.3,23.0,23.1,+0.10,207.0
2017-04-11,1236828.0,28981878.0,23.0,23.75,23.0,23.15,+0.05,704.0
2017-04-12,2359812.0,56708970.0,23.15,24.55,23.15,23.8,+0.65,1316.0
2017-04-13,779861.0,18362415.0,23.8,23.95,23.2,23.35,-0.45,418.0
2017-04-14,845116.0,19561588.0,23.25,23.95,22.0,22.3,-1.05,437.0
2017-04-17,518080.0,11498566.0,22.7,22.75,21.9,22.1,-0.20,290.0
2017-04-18,269240.0,5972152.0,22.4,22.45,22.05,22.15,+0.05,152.0
2017-04-19,185060.0,4099020.0,22.15,22.25,22.05,22.1,-0.05,110.0
2017-04-20,1684206.0,38519448.0,21.55,23.55,21.5,23.2,+1.10,771.0
2017-04-21,3108648.0,73873349.0,23.95,24.15,23.25,23.5,+0.30,1426.0
2017-04-24,387002.0,9036696.0,23.35,23.5,23.2,23.45,-0.05,232.0
2017-04-25,422253.0,9774519.0,23.6,23.6,23.0,23.0,-0.45,223.0
2017-04-26,285008.0,6570934.0,23.3,23.3,22.85,22.9,-0.10,171.0
2017-04-27,287320.0,6555943.0,22.9,23.1,22.7,22.8,-0.10,182.0
2017-04-28,361650.0,8436358.0,23.0,23.8,22.95,23.3,+0.50,245.0
2017-05-02,279158.0,6483339.0,23.5,23.5,23.05,23.05,-0.25,166.0
2017-05-03,321418.0,7451918.0,23.05,23.5,23.0,23.0,-0.05,156.0
2017-05-04,263241.0,6071829.0,23.3,23.4,22.85,22.95,-0.05,176.0
2017-05-05,178040.0,4098220.0,23.0,23.2,22.85,23.0,+0.05,106.0
2017-05-08,281362.0,6433126.0,23.1,23.35,22.7,22.7,-0.30,165.0
2017-05-09,545001.0,12116222.0,22.7,22.9,21.9,22.15,-0.55,258.0
2017-05-10,1122351.0,25707637.0,22.2,23.1,22.2,23.0,+0.85,591.0
2017-05-11,263813.0,6004089.0,22.9,22.9,22.65,22.7,-0.30,134.0
2017-05-12,320024.0,7379949.0,22.7,23.4,22.7,23.05,+0.35,183.0
2017-05-15,254127.0,5861257.0,23.05,23.25,22.85,23.0,-0.05,138.0
2017-05-16,104220.0,2385092.0,23.05,23.1,22.75,22.85,-0.15,63.0
2017-05-17,224209.0,5088243.0,22.85,23.0,22.5,22.8,-0.05,130.0
2017-05-18,180181.0,4092104.0,22.6,23.0,22.5,22.55,-0.25,115.0
2017-05-19,185182.0,4216762.0,22.6,22.95,22.6,22.75,+0.20,102.0
2017-05-22,261101.0,5948791.0,22.95,23.0,22.7,22.8,+0.05,122.0
2017-05-23,314913.0,7246105.0,22.65,23.2,22.65,23.05,+0.25,157.0
2017-05-24,599228.0,13952666.0,23.4,23.45,23.05,23.25,+0.20,261.0
2017-05-25,896199.0,21092565.0,23.45,23.75,23.3,23.35,+0.10,397.0
2017-05-26,591020.0,13719563.0,23.4,23.45,23.0,23.3,-0.05,228.0
2017-05-31,287322.0,6716883.0,23.5,23.55,23.2,23.4,+0.10,159.0
2017-06-01,723512.0,17158283.0,23.4,23.95,23.4,23.8,+0.40,358.0
2017-06-02,5191464.0,133292875.0,23.95,26.15,23.95,26.15,+2.35,1876.0
2017-06-03,14899659.0,406453233.0,27.1,27.9,26.9,27.3,+1.15,6317.0
2017-06-05,2646331.0,72162849.0,27.35,27.6,27.05,27.25,-0.05,1333.0
2017-06-06,5190859.0,145446505.0,27.25,28.65,27.25,27.4,+0.15,2786.0
2017-06-07,2342293.0,62612141.0,27.2,27.4,26.4,26.6,-0.80,1337.0
2017-06-08,2010350.0,54367315.0,26.8,27.5,26.75,27.1,+0.50,879.0
2017-06-09,2996418.0,81012949.0,27.25,27.4,26.65,26.8,-0.30,1064.0
2017-06-12,960425.0,25808666.0,26.8,27.15,26.5,26.75,-0.05,513.0
2017-06-13,1031443.0,27765897.0,27.05,27.25,26.7,26.7,-0.05,582.0
2017-06-14,2989206.0,77578641.0,26.9,27.1,25.3,25.6,-1.10,1362.0
2017-06-15,1174356.0,28753328.0,24.8,24.8,24.05,24.15,X0.00,647.0
2017-06-16,644261.0,15698391.0,24.15,24.6,24.15,24.3,+0.15,338.0
2017-06-19,699435.0,17000132.0,24.35,24.6,24.15,24.2,-0.10,354.0
2017-06-20,908100.0,21885380.0,24.45,24.5,23.8,23.8,-0.40,431.0
2017-06-21,650940.0,15668035.0,23.6,24.35,23.6,24.35,+0.55,347.0
2017-06-22,1177924.0,28374163.0,24.45,24.7,23.8,23.9,-0.45,611.0
2017-06-23,549099.0,13037176.0,23.75,24.0,23.6,23.65,-0.25,329.0
2017-06-26,1079500.0,25130824.0,23.7,23.7,22.95,23.05,-0.60,583.0
2017-06-27,578604.0,13445092.0,23.65,23.65,23.05,23.05, 0.00,321.0
2017-06-28,2213401.0,53443981.0,23.1,24.8,23.1,24.5,+1.45,1173.0
2017-06-29,2803001.0,68705117.0,25.2,25.2,23.55,23.6,-0.90,1342.0
2017-06-30,605302.0,14083154.0,23.5,23.5,23.1,23.2,-0.40,364.0
2017-07-03,981217.0,22399946.0,23.2,23.2,22.65,22.8,-0.40,529.0
2017-07-04,452098.0,10362730.0,22.9,23.05,22.8,22.8, 0.00,256.0
2017-07-05,477129.0,10920689.0,22.9,23.15,22.7,22.85,+0.05,251.0
2017-07-06,431703.0,9909155.0,23.0,23.2,22.75,22.85, 0.00,260.0
2017-07-07,512505.0,11625863.0,22.85,22.9,22.55,22.7,-0.15,241.0
2017-07-10,265282.0,6017286.0,22.9,22.9,22.5,22.55,-0.15,164.0
2017-07-11,561757.0,12656256.0,22.8,22.8,22.4,22.5,-0.05,262.0
2017-07-12,401687.0,9072806.0,22.6,22.8,22.45,22.6,+0.10,205.0
2017-07-13,495812.0,11385300.0,22.9,23.1,22.75,22.9,+0.30,311.0
2017-07-14,276560.0,6339538.0,22.9,23.05,22.8,22.85,-0.05,139.0
2017-07-17,337161.0,7704546.0,22.85,23.1,22.75,22.75,-0.10,170.0
2017-07-18,200000.0,4567150.0,22.8,22.95,22.75,22.75, 0.00,111.0
2017-07-19,1065174.0,24644952.0,22.8,23.3,22.8,23.1,+0.35,465.0
2017-07-20,362795.0,8357210.0,23.1,23.2,22.85,22.85,-0.25,220.0
2017-07-21,324193.0,7404078.0,22.85,23.0,22.75,22.85, 0.00,126.0
2017-07-24,385778.0,8790009.0,22.9,23.0,22.7,22.7,-0.15,224.0
2017-07-25,316402.0,7191982.0,22.65,22.9,22.6,22.85,+0.15,162.0
2017-07-26,1693200.0,39605587.0,22.9,23.7,22.9,23.2,+0.35,882.0
2017-07-27,354099.0,8245594.0,23.4,23.5,23.2,23.2, 0.00,172.0
2017-07-28,459782.0,10543496.0,23.2,23.2,22.85,22.85,-0.35,242.0
2017-07-31,351957.0,8045314.0,23.0,23.0,22.8,22.85, 0.00,202.0
2017-08-01,3684760.0,88879253.0,22.9,24.9,22.9,24.6,+1.75,1921.0
2017-08-02,1109691.0,26852404.0,24.5,24.5,24.05,24.05,-0.55,614.0
2017-08-03,855961.0,20751196.0,24.05,24.5,23.85,24.2,+0.15,476.0
2017-08-04,1345118.0,33051310.0,24.65,24.85,24.25,24.25,+0.05,761.0
2017-08-07,852119.0,20839846.0,24.35,24.65,24.3,24.35,+0.10,384.0
2017-08-08,577695.0,13821205.0,24.5,24.65,23.65,23.75,-0.60,318.0
2017-08-09,554981.0,12956325.0,23.8,23.8,23.05,23.25,-0.50,315.0
2017-08-10,771252.0,17603617.0,23.2,23.45,22.55,22.75,-0.50,389.0
2017-08-11,423684.0,9511855.0,22.2,22.65,22.2,22.65,-0.10,236.0
2017-08-14,823351.0,18002310.0,22.65,22.65,21.1,21.4,-1.25,440.0
2017-08-15,242425.0,5263722.0,21.8,21.9,21.5,21.7,+0.30,158.0
2017-08-16,350080.0,7693055.0,21.7,22.25,21.7,21.9,+0.20,217.0
2017-08-17,349769.0,7674456.0,21.9,22.25,21.7,22.05,+0.15,214.0
2017-08-18,243262.0,5310765.0,21.9,22.0,21.75,21.95,-0.10,159.0
2017-08-21,316021.0,6866253.0,21.9,21.9,21.65,21.65,-0.30,187.0
2017-08-22,450265.0,9952330.0,21.8,22.35,21.7,22.0,+0.35,258.0
2017-08-23,575773.0,12869319.0,22.3,22.7,22.15,22.25,+0.25,301.0
2017-08-24,871825.0,19912075.0,22.3,23.1,22.3,22.7,+0.45,537.0
2017-08-25,405158.0,9217854.0,22.75,22.95,22.55,22.65,-0.05,204.0
2017-08-28,2573959.0,61138259.0,22.65,24.45,22.55,24.1,+1.45,1308.0
2017-08-29,913840.0,21960933.0,23.95,24.3,23.8,23.8,-0.30,466.0
2017-08-30,1031956.0,24830554.0,23.8,24.4,23.7,23.7,-0.10,463.0
2017-08-31,483321.0,11473671.0,23.85,23.95,23.55,23.75,+0.05,245.0
2017-09-01,1533024.0,37361526.0,23.9,24.75,23.9,24.15,+0.40,731.0
2017-09-04,826178.0,19889727.0,24.5,24.7,23.4,23.6,-0.55,462.0
2017-09-05,1264403.0,30060009.0,23.5,24.15,23.5,23.7,+0.10,423.0
2017-09-06,595001.0,13951023.0,23.7,23.9,23.1,23.3,-0.40,293.0
2017-09-07,515981.0,12161848.0,23.4,23.8,23.35,23.5,+0.20,261.0
2017-09-08,326241.0,7629588.0,23.5,23.65,23.2,23.5, 0.00,172.0
2017-09-11,473279.0,11045906.0,23.75,23.8,23.2,23.4,-0.10,240.0
2017-09-12,1089802.0,26124535.0,23.8,24.3,23.45,24.1,+0.70,582.0
2017-09-13,923259.0,22333050.0,24.45,24.5,23.8,23.85,-0.25,443.0
2017-09-14,399159.0,9575223.0,23.85,24.1,23.85,24.1,+0.25,198.0
2017-09-15,388219.0,9303509.0,24.3,24.4,23.8,23.8,-0.30,214.0
2017-09-18,651042.0,15728602.0,23.85,24.3,23.85,24.05,+0.25,309.0
2017-09-19,2173307.0,53154630.0,24.35,24.85,24.0,24.15,+0.10,954.0
2017-09-20,656725.0,15615583.0,24.0,24.25,23.5,23.6,-0.55,345.0
2017-09-21,439223.0,10388123.0,23.6,23.85,23.45,23.7,+0.10,230.0
2017-09-22,588478.0,13718358.0,23.7,23.8,23.0,23.35,-0.35,319.0
2017-09-25,798440.0,17897152.0,23.35,23.35,22.0,22.55,-0.80,441.0
2017-09-26,383342.0,8554424.0,22.5,22.7,22.0,22.4,-0.15,219.0
2017-09-27,248282.0,5591322.0,22.6,22.6,22.35,22.5,+0.10,132.0
2017-09-28,944872.0,21669418.0,22.6,23.25,22.55,22.6,+0.10,522.0
2017-09-29,202102.0,4530344.0,22.6,22.8,22.15,22.5,-0.10,141.0
2017-09-30,183219.0,4146732.0,22.5,22.7,22.5,22.7,+0.20,96.0
2017-10-02,191634.0,4368023.0,22.6,22.9,22.55,22.75,+0.05,108.0
2017-10-03,229211.0,5240531.0,22.75,23.0,22.7,22.7,-0.05,158.0
2017-10-05,173280.0,3958640.0,22.8,23.0,22.8,22.9,+0.20,97.0
2017-10-06,207080.0,4704421.0,22.85,22.85,22.65,22.7,-0.20,119.0
2017-10-11,341005.0,7767812.0,22.75,22.9,22.7,22.75,+0.05,145.0
2017-10-12,274119.0,6243288.0,22.85,23.0,22.55,22.7,-0.05,149.0
2017-10-13,373673.0,8569829.0,22.7,23.05,22.7,22.9,+0.20,209.0
2017-10-16,977105.0,22792749.0,23.0,23.7,22.85,23.35,+0.45,476.0
2017-10-17,310101.0,7213733.0,23.7,23.7,23.05,23.1,-0.25,206.0
2017-10-18,290243.0,6651141.0,23.1,23.3,22.75,22.75,-0.35,142.0
2017-10-19,170354.0,3909468.0,22.75,23.2,22.75,22.9,+0.15,118.0
2017-10-20,135435.0,3097111.0,23.0,23.0,22.7,22.95,+0.05,95.0
2017-10-23,218495.0,5023808.0,23.1,23.15,22.95,22.95, 0.00,120.0
2017-10-24,328223.0,7586215.0,22.95,23.4,22.95,23.0,+0.05,211.0
2017-10-25,421020.0,9709260.0,23.15,23.3,22.9,22.9,-0.10,200.0
2017-10-26,286001.0,6583472.0,22.95,23.2,22.9,23.0,+0.10,138.0
2017-10-27,996576.0,23319283.0,23.1,23.8,23.0,23.15,+0.15,562.0
2017-10-30,9723989.0,242424116.0,23.4,25.45,23.4,25.45,+2.30,4205.0
2017-10-31,7390624.0,188298045.0,25.85,25.9,24.85,25.5,+0.05,3187.0
2017-11-01,2199512.0,55213345.0,25.55,25.65,24.75,25.0,-0.50,1090.0
2017-11-02,3428259.0,88410949.0,25.1,26.4,25.1,25.1,+0.10,1850.0
2017-11-03,1512300.0,37093133.0,25.0,25.3,24.25,24.45,-0.65,824.0
2017-11-06,700060.0,17043244.0,24.8,24.85,24.1,24.25,-0.20,385.0
2017-11-07,664901.0,16193301.0,24.15,24.6,24.15,24.2,-0.05,376.0
2017-11-08,545262.0,13227577.0,24.4,24.4,24.1,24.2, 0.00,303.0
2017-11-09,1070220.0,25843291.0,24.3,24.8,23.65,23.7,-0.50,627.0
2017-11-10,1288136.0,29673237.0,23.5,23.6,22.85,23.0,-0.70,707.0
2017-11-13,794349.0,18091287.0,23.0,23.2,22.55,22.55,-0.45,425.0
2017-11-14,488280.0,11067883.0,22.75,22.9,22.55,22.6,+0.05,242.0
2017-11-15,825024.0,18794946.0,22.7,23.15,22.3,22.95,+0.35,409.0
2017-11-16,296647.0,6785164.0,22.95,23.2,22.7,22.95, 0.00,164.0
2017-11-17,418235.0,9585741.0,23.2,23.2,22.75,22.8,-0.15,211.0
2017-11-20,178610.0,4096668.0,22.8,23.05,22.75,23.0,+0.20,98.0
2017-11-21,1001200.0,23367389.0,23.05,23.6,22.85,23.2,+0.20,587.0
2017-11-22,404343.0,9375539.0,23.3,23.5,22.95,22.95,-0.25,233.0
2017-11-23,329139.0,7573902.0,22.9,23.15,22.9,22.9,-0.05,186.0
2017-11-24,2081050.0,49634355.0,22.9,24.4,22.9,23.95,+1.05,1094.0
2017-11-27,4915994.0,123314146.0,24.5,25.75,24.5,25.0,+1.05,2614.0
2017-11-28,4403571.0,113050307.0,24.85,26.1,24.85,25.45,+0.45,2195.0
2017-11-29,2091602.0,52964438.0,25.35,25.95,24.95,25.15,-0.30,1039.0
2017-11-30,1360655.0,34382887.0,25.2,25.6,24.9,25.0,-0.15,807.0
2017-12-01,1091419.0,26739951.0,25.4,25.4,23.9,24.2,-0.80,605.0
2017-12-04,512005.0,12368120.0,24.3,24.5,23.8,24.15,-0.05,333.0
2017-12-05,429220.0,10355056.0,24.15,24.35,23.9,23.9,-0.25,224.0
2017-12-06,472202.0,11134936.0,23.95,24.2,23.2,23.2,-0.70,274.0
2017-12-07,587360.0,13558386.0,23.2,23.5,22.85,23.0,-0.20,318.0
2017-12-08,308407.0,7132741.0,23.1,23.5,22.8,23.45,+0.45,187.0
2017-12-11,451401.0,10540703.0,23.45,23.65,23.15,23.35,-0.10,234.0
2017-12-12,236841.0,5547309.0,23.35,23.6,23.25,23.3,-0.05,135.0
2017-12-13,1493500.0,36333824.0,23.4,24.9,23.35,24.35,+1.05,882.0
2017-12-14,5783830.0,147975994.0,24.5,26.1,24.4,25.75,+1.40,2533.0
2017-12-15,2458506.0,62389950.0,26.0,26.0,24.95,25.05,-0.70,1206.0
2017-12-18,2373673.0,60677259.0,25.1,26.1,24.55,26.0,+0.95,1274.0
2017-12-19,16304402.0,449893295.0,26.4,28.45,26.4,26.6,+0.60,8040.0
2017-12-20,3443430.0,89476270.0,25.9,26.45,25.5,26.1,-0.50,1854.0
2017-12-21,3329348.0,89013468.0,26.0,27.4,26.0,26.2,+0.10,1865.0
2017-12-22,2045800.0,54098826.0,26.15,26.9,26.1,26.5,+0.30,1021.0
2017-12-25,1889707.0,49003327.0,26.6,26.6,25.5,25.5,-1.00,1025.0
2017-12-26,1661181.0,42804608.0,25.65,26.2,25.45,25.9,+0.40,780.0
2017-12-27,1491358.0,38661958.0,26.0,26.25,25.5,25.6,-0.30,758.0
2017-12-28,831427.0,21516443.0,26.05,26.05,25.7,26.0,+0.40,413.0
2017-12-29,702306.0,18307555.0,26.0,26.2,25.9,25.95,-0.05,375.0
2018-01-02,5772769.0,158182412.0,26.05,28.0,26.05,27.0,+1.05,2954.0
2018-01-03,1444117.0,39043018.0,27.1,27.3,26.75,27.15,+0.15,792.0
2018-01-04,1978051.0,53221406.0,27.15,27.7,26.65,26.75,-0.40,896.0
2018-01-05,1478408.0,39086708.0,26.85,27.05,26.1,26.25,-0.50,708.0
2018-01-08,633262.0,16517212.0,26.25,26.35,25.9,25.9,-0.35,371.0
2018-01-09,766305.0,19559096.0,25.9,25.9,25.25,25.5,-0.40,429.0
2018-01-10,469159.0,11999983.0,25.85,25.85,25.35,25.85,+0.35,275.0
2018-01-11,395508.0,10243174.0,25.85,26.2,25.65,25.7,-0.15,243.0
2018-01-12,510273.0,13107892.0,25.85,25.85,25.55,25.6,-0.10,255.0
2018-01-15,515161.0,13098428.0,25.95,25.95,25.25,25.35,-0.25,271.0
2018-01-16,350135.0,8894768.0,25.35,25.6,25.2,25.35, 0.00,191.0
2018-01-17,968280.0,25137656.0,25.5,26.35,25.5,25.85,+0.50,554.0
2018-01-18,485009.0,12482677.0,26.2,26.2,25.55,25.55,-0.30,275.0
2018-01-19,400798.0,10181876.0,25.6,25.65,25.3,25.3,-0.25,251.0
2018-01-22,644510.0,16438378.0,25.3,25.9,25.15,25.75,+0.45,371.0
2018-01-23,899131.0,22676406.0,25.9,25.9,24.95,25.05,-0.70,491.0
2018-01-24,700332.0,17287115.0,25.1,25.1,24.4,24.7,-0.35,359.0
2018-01-25,425200.0,10574948.0,24.95,25.25,24.6,24.6,-0.10,258.0
2018-01-26,254093.0,6307804.0,24.6,25.0,24.6,24.9,+0.30,159.0
2018-01-29,3124359.0,81932117.0,25.75,26.65,25.6,26.1,+1.20,1716.0
2018-01-30,1073261.0,27711390.0,25.85,26.3,25.35,25.35,-0.75,596.0
2018-01-31,844297.0,21720948.0,25.25,26.1,25.0,25.55,+0.20,571.0
2018-02-01,391281.0,9957281.0,25.95,25.95,25.3,25.35,-0.20,266.0
2018-02-02,269177.0,6845515.0,25.35,25.65,25.25,25.55,+0.20,171.0
2018-02-05,599263.0,14759996.0,24.5,24.95,24.4,24.8,-0.75,316.0
2018-02-06,1912721.0,43956556.0,23.7,23.9,22.35,22.8,-2.00,798.0
2018-02-07,577600.0,13521288.0,23.25,23.6,23.25,23.35,+0.55,306.0
2018-02-08,189121.0,4346172.0,23.35,23.35,22.8,22.9,-0.45,131.0
2018-02-09,577178.0,12789153.0,22.3,22.5,21.8,22.5,-0.40,286.0
2018-02-12,253202.0,5716753.0,22.5,22.9,22.45,22.6,+0.10,162.0
2018-02-21,253661.0,5863017.0,22.95,23.4,22.95,23.2,+0.60,156.0
2018-02-22,227205.0,5281104.0,23.2,23.5,23.0,23.35,+0.15,154.0
2018-02-23,213549.0,4993147.0,23.45,23.6,23.25,23.35, 0.00,294.0
2018-02-26,276629.0,6426286.0,23.5,23.6,23.1,23.1,-0.25,395.0
2018-02-27,340070.0,7908784.0,23.2,23.45,22.95,23.05,-0.05,229.0
2018-03-01,212135.0,4851479.0,22.8,23.0,22.65,22.95,-0.10,247.0
2018-03-02,238182.0,5506065.0,22.95,23.4,22.9,23.2,+0.25,226.0
2018-03-05,281057.0,6439772.0,23.3,23.35,22.75,22.75,-0.45,251.0
2018-03-06,274236.0,6292928.0,22.9,23.1,22.85,22.9,+0.15,207.0
2018-03-07,311042.0,7133250.0,22.85,23.25,22.75,22.85,-0.05,226.0
2018-03-08,2245337.0,53878389.0,22.95,24.3,22.9,23.85,+1.00,1302.0
2018-03-09,594309.0,14034667.0,23.95,24.0,23.35,23.75,-0.10,395.0
2018-03-12,368269.0,8629742.0,23.75,23.75,23.3,23.35,-0.40,296.0
2018-03-13,416158.0,9864326.0,23.35,23.95,23.3,23.7,+0.35,284.0
2018-03-14,179365.0,4236915.0,23.7,23.8,23.5,23.8,+0.10,153.0
2018-03-15,326457.0,7794063.0,23.9,24.0,23.65,23.95,+0.15,234.0
2018-03-16,274721.0,6584593.0,24.1,24.2,23.85,24.05,+0.10,202.0
2018-03-19,223102.0,5295732.0,23.9,23.9,23.5,23.5,-0.55,194.0
2018-03-20,256323.0,5986943.0,23.4,23.55,23.2,23.5, 0.00,242.0
2018-03-21,1057101.0,25004474.0,23.65,23.9,23.25,23.3,-0.20,418.0
2018-03-22,207080.0,4837101.0,23.35,23.7,23.25,23.4,+0.10,174.0
2018-03-23,841118.0,19062765.0,22.65,22.9,22.35,22.8,-0.60,409.0
2018-03-26,155635.0,3542501.0,22.7,22.95,22.6,22.75,-0.05,193.0
2018-03-27,437099.0,9985827.0,23.0,23.1,22.75,22.85,+0.10,244.0
2018-03-28,223316.0,5066978.0,22.75,22.85,22.55,22.7,-0.15,129.0
2018-03-29,225041.0,5091570.0,22.6,22.7,22.6,22.6,-0.10,127.0
2018-03-30,202059.0,4588792.0,22.8,22.85,22.6,22.65,+0.05,131.0
2018-03-31,91039.0,2069031.0,22.65,22.85,22.65,22.75,+0.10,78.0
2018-04-02,309157.0,7155967.0,23.2,23.2,23.0,23.05,+0.30,180.0
2018-04-03,308161.0,6999487.0,22.8,22.85,22.65,22.7,-0.35,126.0
2018-04-09,142267.0,3238882.0,22.75,22.9,22.7,22.9,+0.20,94.0
2018-04-10,147200.0,3337880.0,22.8,22.9,22.55,22.55,-0.35,114.0
2018-04-11,243007.0,5485654.0,22.75,22.85,22.5,22.7,+0.15,141.0
2018-04-12,206303.0,4694126.0,22.9,23.0,22.6,22.7, 0.00,134.0
2018-04-13,115060.0,2613556.0,22.8,22.8,22.6,22.75,+0.05,89.0
2018-04-16,181440.0,4103288.0,22.85,22.85,22.45,22.7,-0.05,101.0
2018-04-17,293000.0,6520100.0,22.55,22.55,22.1,22.45,-0.25,180.0
2018-04-18,217060.0,4866582.0,22.55,22.7,22.2,22.3,-0.15,130.0
2018-04-19,122436.0,2746472.0,22.6,22.6,22.3,22.4,+0.10,86.0
