日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-11-03,31202960.0,2092188584.0,67.6,68.1,66.2,66.8, 0.00,13613.0
2020-11-04,26605359.0,1793245675.0,67.1,68.0,66.7,68.0,+1.20,11035.0
2020-11-05,22215078.0,1510360334.0,68.5,68.5,67.5,68.2,+0.20,9654.0
2020-11-06,22024403.0,1507074393.0,68.6,68.8,67.9,68.7,+0.50,9595.0
2020-11-09,30757777.0,2144056729.0,69.2,70.2,68.9,70.2,+1.50,15204.0
2020-11-10,40313853.0,2865338475.0,71.0,71.5,70.6,71.5,+1.30,15211.0
2020-11-11,25148988.0,1794339961.0,71.5,71.8,70.9,71.5, 0.00,11854.0
2020-11-12,21047478.0,1511936684.0,71.7,72.5,71.1,72.0,+0.50,9144.0
2020-11-13,13971091.0,984480538.0,71.3,71.5,70.0,70.5,-1.50,8159.0
2020-11-16,15396900.0,1101752056.0,71.0,71.9,70.8,71.9,+1.40,7941.0
2020-11-17,20226344.0,1466277120.0,72.7,73.5,71.8,72.0,+0.10,10305.0
2020-11-18,20470152.0,1491900774.0,72.5,73.5,72.2,73.0,+1.00,10098.0
2020-11-19,11904250.0,866386046.0,72.5,73.2,72.2,72.9,-0.10,6142.0
2020-11-20,14563414.0,1058761744.0,73.2,73.4,72.2,72.9, 0.00,6855.0
2020-11-23,22856570.0,1694238735.0,73.6,74.9,73.4,73.9,+1.00,11148.0
2020-11-24,15859115.0,1172838025.0,74.8,74.9,73.4,73.4,-0.50,8038.0
2020-11-25,15688975.0,1147531087.0,73.8,74.2,72.2,72.5,-0.90,7076.0
2020-11-26,12755045.0,934376065.0,72.5,73.8,72.3,73.5,+1.00,6934.0
2020-11-27,16124295.0,1196442329.0,73.8,75.2,73.6,74.4,+0.90,7228.0
2020-11-30,74501570.0,5834463786.0,78.0,81.8,76.4,76.6,+2.20,25714.0
2020-12-01,24146280.0,1849980360.0,77.7,78.0,75.8,76.7,+0.10,11186.0
2020-12-02,24400988.0,1868022170.0,76.9,77.4,75.3,77.3,+0.60,10899.0
2020-12-03,21392380.0,1652673850.0,77.5,78.1,76.3,77.9,+0.60,10542.0
2020-12-04,26294080.0,2084731884.0,80.0,80.0,78.3,79.6,+1.70,11909.0
2020-12-07,34287003.0,2737410461.0,82.0,82.0,78.3,78.8,-0.80,15551.0
2020-12-08,14025329.0,1105918907.0,78.9,79.5,78.1,79.5,+0.70,6876.0
2020-12-09,22372327.0,1783923708.0,80.0,80.5,79.3,79.5, 0.00,8854.0
2020-12-10,34944362.0,2800408960.0,79.5,81.1,79.4,80.6,+1.10,14368.0
2020-12-11,34084312.0,2697264296.0,80.8,81.6,77.2,78.8,-1.80,15518.0
2020-12-14,19922591.0,1544397863.0,78.2,78.4,77.0,77.0,-1.80,10877.0
2020-12-15,19061667.0,1476590343.0,77.3,78.7,76.8,77.6,+0.60,8691.0
2020-12-16,16587741.0,1307061382.0,79.0,79.4,78.3,78.7,+1.10,8034.0
2020-12-17,23131606.0,1839783369.0,79.7,80.7,79.0,79.5,+0.80,9521.0
2020-12-18,16824008.0,1335133547.0,79.5,80.0,78.9,78.9,-0.60,6224.0
2020-12-21,16604305.0,1317956275.0,79.5,79.8,78.4,79.5,+0.60,6635.0
2020-12-22,18462681.0,1459530377.0,79.2,80.1,77.8,78.2,-1.30,7636.0
2020-12-23,21820899.0,1691419649.0,77.9,78.6,76.8,77.2,-1.00,7948.0
2020-12-24,48749187.0,3906314708.0,78.0,81.7,77.8,80.5,+3.30,18563.0
2020-12-25,35679482.0,2909616374.0,81.3,83.0,80.6,80.9,+0.40,17129.0
2020-12-28,21042577.0,1722074135.0,81.8,82.7,81.3,81.7,+0.80,9869.0
2020-12-29,22678567.0,1836182848.0,82.0,82.5,80.0,80.7,-1.00,9896.0
2020-12-30,15627472.0,1264904122.0,80.7,81.8,80.2,81.7,+1.00,7390.0
2020-12-31,16470945.0,1343905518.0,82.1,82.5,80.7,81.3,-0.40,7074.0
2021-01-04,33994375.0,2821416878.0,82.0,84.5,81.8,83.9,+2.60,16653.0
2021-01-05,45299069.0,3874688967.0,83.9,87.0,83.6,86.6,+2.70,20760.0
2021-01-06,66853975.0,5926400377.0,88.0,90.5,87.0,88.5,+1.90,33263.0
2021-01-07,35177023.0,3166260724.0,90.0,91.0,89.0,89.4,+0.90,16938.0
2021-01-08,41704167.0,3693821775.0,90.6,90.6,87.5,88.0,-1.40,19993.0
2021-01-11,32732104.0,2931108960.0,88.2,90.5,88.2,90.4,+2.40,14047.0
2021-01-12,68233277.0,6361368482.0,93.0,96.3,91.2,92.2,+1.80,32069.0
2021-01-13,59992743.0,5815524118.0,93.6,99.6,93.6,99.6,+7.40,30459.0
2021-01-14,50512403.0,5047338126.0,101.5,102.0,98.1,99.0,-0.60,23839.0
2021-01-15,41562871.0,4160039077.0,102.0,103.0,97.4,98.0,-1.00,20136.0
2021-01-18,48184594.0,4746837812.0,99.0,101.5,94.0,100.5,+2.50,22837.0
2021-01-19,63842393.0,6739644930.0,101.5,109.5,101.5,105.5,+5.00,30538.0
2021-01-20,53094677.0,5597761798.0,107.0,108.0,103.0,104.5,-1.00,25762.0
2021-01-21,30284994.0,3184055469.0,106.0,107.0,103.5,105.5,+1.00,15158.0
2021-01-22,29842619.0,3135127324.0,105.5,106.5,104.0,105.0,-0.50,13617.0
2021-01-25,40704739.0,4215218959.0,106.0,108.0,101.0,102.0,-3.00,20682.0
2021-01-26,45503298.0,4532131083.0,102.0,103.0,98.2,98.4,-3.60,23602.0
2021-01-27,31909913.0,3116645805.0,100.0,101.0,97.5,98.3,-0.10,15281.0
2021-01-28,34931281.0,3312843156.0,95.1,96.5,94.0,94.5,-3.80,20241.0
2021-01-29,37501350.0,3545364325.0,97.6,97.6,92.0,92.0,-2.50,18134.0
2021-02-01,31020015.0,2898082186.0,92.5,95.0,91.7,94.9,+2.90,16018.0
2021-02-02,46658112.0,4583982769.0,96.5,99.6,96.0,98.6,+3.70,24355.0
2021-02-03,26923377.0,2644599741.0,100.0,100.5,97.1,98.1,-0.50,14483.0
2021-02-04,25123231.0,2461536677.0,97.0,99.5,96.2,97.7,-0.40,13932.0
2021-02-05,90654389.0,9426862183.0,100.0,106.0,99.1,105.5,+7.80,42645.0
2021-02-17,29430318.0,3413916888.0,116.0,116.0,116.0,116.0,+10.50,7556.0
2021-02-18,88834276.0,10388341920.0,118.0,119.0,115.0,117.5,+1.50,37343.0
2021-02-19,53642240.0,6052487307.0,115.0,115.0,111.0,113.5,-4.00,25444.0
2021-02-22,44979374.0,5040214249.0,114.5,115.0,110.0,112.0,-1.50,23814.0
2021-02-23,35944859.0,3897945789.0,108.5,110.5,107.0,110.0,-2.00,17430.0
2021-02-24,28665655.0,3076912675.0,108.0,109.5,105.5,106.0,-4.00,15868.0
2021-02-25,25269957.0,2716325622.0,108.5,109.5,106.0,107.5,+1.50,12722.0
2021-02-26,33891932.0,3536700388.0,104.0,106.0,103.5,103.5,-4.00,15536.0
2021-03-02,28371232.0,3042432013.0,107.5,109.0,105.5,106.0,+2.50,12390.0
2021-03-03,23891249.0,2536062785.0,106.0,108.0,103.0,107.0,+1.00,10758.0
2021-03-04,30003083.0,3110986579.0,106.5,106.5,102.5,103.0,-4.00,14877.0
2021-03-05,33512611.0,3409433579.0,100.5,104.0,99.8,102.0,-1.00,16345.0
2021-03-08,14610797.0,1507224549.0,104.0,105.0,102.0,102.5,+0.50,7430.0
2021-03-09,31119392.0,3109327668.0,101.5,102.0,98.8,101.0,-1.50,15393.0
2021-03-10,18337320.0,1868830851.0,103.0,103.5,100.0,101.0, 0.00,8787.0
2021-03-11,22080881.0,2293215828.0,101.5,105.5,101.5,105.0,+4.00,10496.0
2021-03-12,23597413.0,2483374614.0,107.0,108.0,103.5,105.0, 0.00,11417.0
2021-03-15,24115233.0,2475199395.0,104.0,104.0,102.0,102.5,-2.50,13529.0
2021-03-16,23781353.0,2457105066.0,103.0,104.5,102.0,104.0,+1.50,9285.0
2021-03-17,21220412.0,2193846192.0,104.5,104.5,102.5,103.0,-1.00,8835.0
2021-03-18,28547896.0,3026147554.0,104.0,107.0,103.5,106.5,+3.50,13913.0
2021-03-19,28660685.0,3045331077.0,107.5,108.0,104.0,108.0,+1.50,10025.0
2021-03-22,18319056.0,1967702223.0,107.0,108.5,105.5,108.0, 0.00,9781.0
2021-03-23,21970617.0,2383248202.0,109.0,109.5,107.0,108.0, 0.00,12444.0
2021-03-24,15557546.0,1649625381.0,108.0,109.0,106.0,107.0,-1.00,7980.0
2021-03-25,14138017.0,1490090550.0,105.5,107.0,104.0,106.0,-1.00,7846.0
2021-03-26,18419629.0,1956265855.0,106.0,107.5,104.5,107.0,+1.00,7999.0
2021-03-29,17434977.0,1897193762.0,108.5,109.5,108.0,109.0,+2.00,10950.0
2021-03-30,26586785.0,2924315591.0,109.5,111.0,108.5,111.0,+2.00,13041.0
2021-03-31,18755075.0,2034999056.0,110.5,111.0,107.0,107.5,-3.50,10396.0
2021-04-01,17022372.0,1829164203.0,108.0,109.0,106.5,107.5, 0.00,8855.0
2021-04-06,22144194.0,2456583295.0,110.0,111.5,110.0,111.5,+4.00,12812.0
2021-04-07,15823978.0,1761751920.0,112.5,113.0,110.0,111.5, 0.00,7859.0
2021-04-08,13956658.0,1548393470.0,112.0,112.0,110.0,111.5, 0.00,7145.0
2021-04-09,22206412.0,2492734811.0,112.5,114.0,111.0,112.0,+0.50,10079.0
2021-04-12,34403151.0,3911398571.0,115.0,116.0,112.5,112.5,+0.50,13585.0
2021-04-13,19030969.0,2151540126.0,113.0,114.5,111.5,112.5, 0.00,7978.0
2021-04-14,19963459.0,2193754270.0,113.0,114.0,107.0,110.0,-2.50,10796.0
2021-04-15,14055862.0,1521239130.0,108.0,109.0,107.0,109.0,-1.00,7499.0
2021-04-16,20003067.0,2248091105.0,110.5,114.0,110.0,113.0,+4.00,9735.0
2021-04-19,9409856.0,1061082975.0,114.5,114.5,111.5,111.5,-1.50,6702.0
2021-04-20,9872487.0,1106807502.0,110.5,113.0,110.5,113.0,+1.50,6226.0
2021-04-21,12511886.0,1384641869.0,111.5,112.5,110.0,110.0,-3.00,9424.0
2021-04-22,20960928.0,2302500286.0,112.0,112.5,107.5,108.0,-2.00,9984.0
2021-04-23,12034655.0,1322302153.0,108.5,111.0,108.5,111.0,+3.00,5992.0
2021-04-26,44738362.0,5160813582.0,111.5,118.0,111.0,118.0,+7.00,22866.0
2021-04-27,31019291.0,3661431643.0,117.0,119.5,115.5,118.0, 0.00,13156.0
2021-04-28,38199512.0,4642989313.0,118.0,124.0,117.5,123.0,+5.00,20695.0
2021-04-29,34122825.0,4070950835.0,122.0,122.5,116.5,118.0,-5.00,15719.0
2021-05-03,27875958.0,3164463640.0,117.0,118.0,111.5,112.5,-5.50,13887.0
2021-05-04,26860105.0,2954299682.0,111.5,113.0,107.0,111.5,-1.00,12200.0
2021-05-05,19883504.0,2161311266.0,111.0,111.5,106.0,106.5,-5.00,9930.0
2021-05-06,17652644.0,1895205252.0,107.0,110.0,105.0,107.5,+1.00,7874.0
2021-05-07,17171663.0,1917006020.0,110.0,113.0,108.5,113.0,+5.50,8126.0
2021-05-10,12490464.0,1388721753.0,115.0,115.0,109.0,110.0,-3.00,6685.0
2021-05-11,24200408.0,2537886035.0,107.5,108.0,102.0,103.5,-6.50,13292.0
2021-05-12,39819226.0,3863045245.0,101.0,102.5,93.3,97.0,-6.50,20169.0
2021-05-13,29081470.0,2882607000.0,94.5,102.0,93.0,100.0,+3.00,13027.0
2021-05-14,30292846.0,3158084459.0,102.0,106.0,101.5,105.0,+5.00,10967.0
2021-05-17,24034617.0,2463341766.0,100.5,105.0,99.1,103.0,-2.00,10630.0
2021-05-18,18853765.0,1985509129.0,104.5,106.5,103.5,106.5,+3.50,8465.0
2021-05-19,10457109.0,1104578088.0,105.0,107.0,104.0,105.5,-1.00,5229.0
2021-05-20,11634627.0,1231612622.0,106.0,107.0,104.5,106.5,+1.00,4955.0
2021-05-21,21623172.0,2299356634.0,108.0,110.5,104.0,105.5,-1.00,9773.0
2021-05-24,8776821.0,932125363.0,105.0,108.0,103.5,106.5,+1.00,3804.0
2021-05-25,17820029.0,1927895274.0,108.0,109.0,107.0,108.5,+2.00,7393.0
2021-05-26,18572231.0,2025742907.0,110.0,111.5,107.0,107.5,-1.00,10058.0
2021-05-27,20535841.0,2205808731.0,107.0,109.0,104.0,109.0,+1.50,6920.0
2021-05-28,15977107.0,1757731589.0,109.0,111.0,108.5,110.5,+1.50,7947.0
2021-05-31,13840491.0,1538810515.0,110.5,112.0,109.5,111.5,+1.00,8840.0
2021-06-01,10557976.0,1192481717.0,112.0,114.0,111.5,113.0,+1.50,6405.0
2021-06-02,12761612.0,1419815128.0,113.5,114.0,109.5,111.0,-2.00,8919.0
2021-06-03,8171305.0,910714328.0,112.0,112.5,110.5,112.0,+1.00,4296.0
2021-06-04,5524477.0,612060452.0,111.0,111.5,110.0,111.0,-1.00,3682.0
2021-06-07,20731291.0,2361930269.0,112.5,116.0,110.5,115.5,+4.50,10934.0
2021-06-08,10271550.0,1190461672.0,116.5,117.5,115.0,115.5, 0.00,6581.0
2021-06-09,9963512.0,1133466388.0,115.5,115.5,113.0,114.0,-1.50,4014.0
2021-06-10,11658065.0,1348733633.0,115.5,116.5,114.5,116.5,+2.50,5899.0
2021-06-11,30003825.0,3559616671.0,118.0,120.0,117.0,118.5,+2.00,12395.0
2021-06-15,19091890.0,2252228990.0,119.0,119.5,117.0,118.0,-0.50,6605.0
2021-06-16,10860891.0,1265599072.0,117.0,118.0,115.5,115.5,-2.50,5946.0
2021-06-17,9854478.0,1144061546.0,115.0,118.0,114.5,118.0,+2.50,5676.0
2021-06-18,10889750.0,1274742752.0,118.0,119.0,116.5,116.5,-1.50,4197.0
2021-06-21,11584582.0,1308874853.0,115.0,115.0,111.5,113.0,-3.50,7230.0
2021-06-22,8063487.0,911892897.0,114.5,115.0,111.5,113.0, 0.00,4735.0
2021-06-23,10806231.0,1241890248.0,114.0,116.0,113.5,116.0,+3.00,6449.0
2021-06-24,6139835.0,707083894.0,116.0,116.0,114.0,115.5,-0.50,2852.0
2021-06-25,11023950.0,1289951569.0,116.5,118.0,115.5,117.5,+2.00,5720.0
2021-06-28,20538221.0,2323034087.0,113.0,114.5,112.0,112.5,-5.00,11901.0
2021-06-29,17706634.0,1969548864.0,112.5,113.5,109.5,113.0,+0.50,9265.0
2021-06-30,13374032.0,1496449616.0,112.5,113.0,111.0,112.0,-1.00,5305.0
2021-07-01,7542245.0,839529541.0,111.5,112.0,110.5,111.0,-1.00,4011.0
2021-07-02,5083222.0,569753716.0,112.0,113.0,111.5,112.0,+1.00,3219.0
2021-07-05,10925515.0,1237303626.0,112.5,114.0,112.5,114.0,+2.00,5049.0
2021-07-06,5113366.0,581846191.0,114.0,114.5,113.0,113.0,-1.00,3160.0
2021-07-07,6932192.0,794365638.0,113.5,115.5,113.0,114.5,+1.50,4017.0
2021-07-08,10578861.0,1192894024.0,114.0,114.5,112.0,112.0,-2.50,5763.0
2021-07-09,9552553.0,1061903110.0,110.5,112.5,110.5,111.0,-1.00,4697.0
2021-07-12,10131849.0,1137532636.0,113.0,113.5,111.0,112.5,+1.50,5189.0
2021-07-13,16712232.0,1934103390.0,113.5,117.0,113.5,115.5,+3.00,8911.0
2021-07-14,11410874.0,1309867857.0,116.0,116.5,113.5,114.5,-1.00,4984.0
2021-07-15,26856909.0,3168061147.0,113.5,120.0,113.5,120.0,+5.50,13433.0
2021-07-16,17024888.0,1972841323.0,115.5,117.0,114.5,116.5,-3.50,7995.0
2021-07-19,13722155.0,1608906968.0,116.0,119.5,115.0,117.5,+1.00,5544.0
2021-07-20,12710911.0,1502590927.0,117.0,119.5,117.0,118.0,+0.50,7308.0
2021-07-21,18024888.0,2146164511.0,120.0,120.5,117.5,119.5,+1.50,9152.0
2021-07-22,14269024.0,1696391543.0,120.0,120.5,117.0,117.5,-2.00,6341.0
2021-07-23,9671103.0,1125773134.0,119.0,119.0,115.0,115.0,-2.50,5103.0
2021-07-26,8010927.0,927224454.0,115.5,117.0,115.0,115.0, 0.00,3302.0
2021-07-27,6320493.0,730808936.0,116.0,117.0,114.5,115.0, 0.00,2910.0
2021-07-28,10501804.0,1175445669.0,114.5,114.5,110.0,112.5,-2.50,5623.0
2021-07-29,6964900.0,797704611.0,114.0,116.0,112.5,115.0,+2.50,3062.0
2021-07-30,48108151.0,5883840734.0,118.5,124.5,118.5,122.5,+7.50,23998.0
2021-08-02,20937994.0,2601434216.0,124.0,126.0,120.5,125.5,+3.00,11275.0
2021-08-03,13044662.0,1635254296.0,125.5,127.0,123.5,127.0,+1.50,6676.0
2021-08-04,17285267.0,2239973193.0,127.0,131.0,126.5,131.0,+4.00,9182.0
2021-08-05,15598780.0,2054111099.0,131.0,133.5,130.0,132.0,+1.00,7251.0
2021-08-06,13774212.0,1793616033.0,131.5,133.0,128.0,129.0,-3.00,6829.0
2021-08-09,10004304.0,1284863211.0,127.5,130.5,126.0,128.0,-1.00,4860.0
2021-08-10,9092341.0,1149525074.0,128.0,128.5,124.5,126.5,-1.50,5341.0
2021-08-11,13594440.0,1727989140.0,126.0,129.5,124.5,127.0,+0.50,6931.0
2021-08-12,8481170.0,1067452463.0,127.0,127.5,124.5,125.5,-1.50,4185.0
2021-08-13,16606362.0,2020704432.0,126.0,126.0,119.5,120.0,-5.50,9708.0
2021-08-16,13792776.0,1670218588.0,119.5,122.5,119.0,122.0,+2.00,5796.0
2021-08-17,17125240.0,2020080318.0,122.5,123.0,116.0,117.0,-5.00,6911.0
2021-08-18,12547116.0,1474080990.0,115.5,119.5,114.0,119.0,+2.00,5934.0
2021-08-19,15450627.0,1792706863.0,117.5,118.5,114.5,115.5,-3.50,5774.0
2021-08-20,13280011.0,1544805358.0,117.5,118.0,114.0,116.0,+0.50,5746.0
2021-08-23,11734019.0,1416298117.0,117.5,123.0,117.0,121.0,+5.00,4984.0
2021-08-24,7691933.0,929186846.0,123.0,123.0,119.0,120.0,-1.00,4017.0
2021-08-25,7420188.0,904587230.0,121.5,123.5,120.5,122.5,+2.50,3413.0
2021-08-26,8057344.0,986509656.0,124.5,124.5,121.0,123.5,+1.00,3727.0
2021-08-27,10194582.0,1278512411.0,123.5,127.0,121.5,127.0,+3.50,5695.0
2021-08-30,10948124.0,1403030779.0,129.0,130.0,126.5,129.0,+2.00,6101.0
2021-08-31,11520422.0,1462613993.0,127.5,128.5,124.0,128.5,-0.50,5029.0
2021-09-01,8980725.0,1134466948.0,126.5,127.5,125.0,126.5,-2.00,4827.0
2021-09-02,8723156.0,1098522483.0,126.5,127.0,125.0,125.5,-1.00,4665.0
2021-09-03,13581338.0,1734940543.0,126.0,129.0,125.5,128.5,+3.00,6491.0
2021-09-06,13965570.0,1755501996.0,125.0,128.0,124.0,124.5,X0.00,6569.0
2021-09-07,13864539.0,1678906332.0,124.0,124.5,119.0,121.5,-3.00,7517.0
2021-09-08,12525808.0,1488345896.0,119.5,120.5,116.5,119.5,-2.00,5409.0
2021-09-09,12456052.0,1496453872.0,119.0,123.5,118.0,122.0,+2.50,3782.0
2021-09-10,18856844.0,2358461042.0,123.5,128.0,122.5,128.0,+6.00,7463.0
2021-09-13,10725763.0,1351360685.0,126.0,127.5,124.0,124.0,-4.00,4079.0
2021-09-14,8844735.0,1101834864.0,125.5,126.0,124.0,124.5,+0.50,3058.0
2021-09-15,12958007.0,1611924713.0,125.0,125.5,123.5,124.0,-0.50,4158.0
2021-09-16,8759446.0,1069022580.0,123.5,124.5,121.0,121.5,-2.50,4498.0
2021-09-17,24933777.0,2965174673.0,120.5,121.0,117.5,118.0,-3.50,10498.0
2021-09-22,24741219.0,2828492831.0,115.0,116.0,113.0,116.0,-2.00,9559.0
2021-09-23,12919489.0,1510969405.0,117.0,118.5,116.0,116.5,+0.50,5164.0
2021-09-24,8507790.0,997923471.0,117.5,118.5,116.0,117.5,+1.00,3762.0
2021-09-27,11648863.0,1344889648.0,116.0,117.0,114.0,115.5,-2.00,5662.0
2021-09-28,20452041.0,2298383505.0,114.0,114.0,111.5,112.5,-3.00,8081.0
2021-09-29,26484649.0,2827611345.0,109.0,110.0,105.0,106.0,-6.50,14924.0
2021-09-30,17187842.0,1863856385.0,106.5,110.0,106.0,109.0,+3.00,6288.0
2021-10-01,11221463.0,1198154755.0,107.5,108.0,105.5,108.0,-1.00,5115.0
2021-10-04,24035991.0,2500350560.0,108.5,108.5,102.0,103.5,-4.50,8582.0
2021-10-05,32436659.0,3256218345.0,100.0,101.5,99.1,100.5,-3.00,12095.0
2021-10-06,19900516.0,1994396641.0,101.0,102.5,99.2,100.0,-0.50,9949.0
2021-10-07,23211449.0,2338437113.0,101.0,102.0,99.4,101.0,+1.00,9607.0
2021-10-08,32699962.0,3188822819.0,98.8,99.3,95.4,96.2,-4.80,20615.0
2021-10-12,36890871.0,3470663495.0,95.2,95.3,93.5,93.5,-2.70,19505.0
2021-10-13,22465548.0,2088583625.0,94.6,95.1,92.2,92.4,-1.10,11580.0
2021-10-14,17878811.0,1665367905.0,93.6,94.0,92.5,93.6,+1.20,11533.0
2021-10-15,22876456.0,2191493543.0,96.0,96.5,94.9,96.2,+2.60,13161.0
2021-10-18,15287930.0,1453996874.0,96.2,96.7,94.3,94.6,-1.60,8490.0
2021-10-19,16938605.0,1648759403.0,95.5,98.5,95.0,98.4,+3.80,8429.0
2021-10-20,15091737.0,1480134092.0,99.8,99.8,97.3,97.7,-0.70,9073.0
2021-10-21,14987827.0,1449982974.0,96.9,98.1,95.7,95.9,-1.80,9654.0
2021-10-22,13217493.0,1262210274.0,95.5,96.3,94.8,96.0,+0.10,7099.0
2021-10-25,11210985.0,1079690928.0,95.8,97.3,95.2,96.4,+0.40,7097.0
2021-10-26,10079187.0,986306775.0,97.4,98.3,97.1,98.0,+1.60,6046.0
2021-10-27,9221643.0,897717333.0,98.2,98.4,96.7,97.2,-0.80,5848.0
2021-10-28,18235863.0,1814880121.0,97.3,101.5,97.0,99.8,+2.60,11452.0
2021-10-29,32184785.0,3245829755.0,103.5,103.5,99.8,99.8, 0.00,15204.0
2021-11-01,15443891.0,1522824234.0,99.7,100.5,97.8,98.2,-1.60,9918.0
2021-11-02,10968225.0,1089828674.0,99.5,100.5,98.3,98.8,+0.60,6981.0
2021-11-03,8413769.0,826740226.0,99.1,99.3,97.6,98.3,-0.50,5529.0
2021-11-04,6908121.0,681107585.0,99.1,99.5,98.1,98.1,-0.20,4331.0
2021-11-05,7521430.0,745670052.0,98.8,99.9,98.0,99.7,+1.60,6049.0
2021-11-08,28893007.0,3025813312.0,104.0,106.0,103.0,105.5,+5.80,17799.0
2021-11-09,27382778.0,2908049207.0,107.5,109.0,105.0,105.0,-0.50,14167.0
2021-11-10,13722516.0,1421139316.0,104.5,105.0,103.0,104.0,-1.00,7854.0
2021-11-11,17317318.0,1770012452.0,102.5,103.0,101.5,102.5,-1.50,8133.0
2021-11-12,18812060.0,1944061813.0,103.5,105.5,101.5,104.0,+1.50,8014.0
2021-11-15,11945094.0,1252137171.0,104.5,105.5,104.0,105.5,+1.50,6643.0
2021-11-16,11496955.0,1211726015.0,105.5,106.0,105.0,105.5, 0.00,6156.0
2021-11-17,10787077.0,1141934698.0,106.0,106.5,105.0,106.5,+1.00,5946.0
2021-11-18,9890598.0,1047512901.0,106.5,106.5,105.5,106.0,-0.50,4958.0
2021-11-19,10475832.0,1114766136.0,107.0,107.5,105.5,106.0, 0.00,5332.0
2021-11-22,13156909.0,1405527112.0,106.5,107.5,106.0,106.5,+0.50,5536.0
2021-11-23,11493858.0,1208600742.0,106.0,106.0,104.5,105.0,-1.50,5446.0
2021-11-24,11944020.0,1237435755.0,104.5,105.5,103.0,103.0,-2.00,7058.0
2021-11-25,12612987.0,1299539751.0,103.5,105.0,102.0,104.0,+1.00,7006.0
2021-11-26,9638565.0,984851733.0,103.0,104.0,101.5,101.5,-2.50,5918.0
2021-11-29,11545585.0,1165568946.0,100.0,102.5,99.5,101.0,-0.50,6263.0
2021-11-30,18993936.0,1945471610.0,102.5,103.5,102.0,102.0,+1.00,5314.0
2021-12-01,14130066.0,1453835361.0,101.0,104.5,100.5,104.0,+2.00,6361.0
2021-12-02,20591668.0,2164804741.0,105.0,106.5,103.5,105.0,+1.00,10349.0
2021-12-03,26853221.0,2901553246.0,107.0,110.0,106.0,109.0,+4.00,12647.0
2021-12-06,17670869.0,1882246474.0,108.5,108.5,106.0,106.0,-3.00,10342.0
2021-12-07,16026710.0,1676180407.0,106.5,107.0,103.5,104.0,-2.00,9944.0
2021-12-08,18826875.0,2020415570.0,108.0,109.0,106.0,107.0,+3.00,8594.0
2021-12-09,22312053.0,2334204231.0,105.0,105.5,104.0,104.5,-2.50,10477.0
2021-12-10,13168212.0,1367650195.0,104.0,105.0,103.0,103.0,-1.50,7329.0
2021-12-13,9928466.0,1021866658.0,104.0,104.5,102.0,102.5,-0.50,5963.0
2021-12-14,11642615.0,1187736003.0,101.5,103.0,101.0,102.0,-0.50,5736.0
2021-12-15,10867739.0,1107729402.0,102.0,102.5,101.5,101.5,-0.50,5008.0
2021-12-16,16479549.0,1689385803.0,103.0,103.5,101.0,103.5,+2.00,7065.0
2021-12-17,17312447.0,1769129183.0,101.5,103.5,101.5,102.0,-1.50,5746.0
2021-12-20,7986258.0,812739604.0,102.0,103.0,101.0,101.5,-0.50,4298.0
2021-12-21,7894940.0,807311592.0,102.0,103.0,101.5,102.0,+0.50,4014.0
2021-12-22,4022820.0,414613453.0,103.0,103.5,102.5,103.0,+1.00,2723.0
2021-12-23,10213398.0,1064194079.0,104.0,105.5,103.5,103.5,+0.50,5276.0
2021-12-24,10515224.0,1102694231.0,104.0,105.5,103.5,105.0,+1.50,6856.0
2021-12-27,7274768.0,763105902.0,105.0,105.5,104.0,105.0, 0.00,4489.0
2021-12-28,7925423.0,838742795.0,106.5,106.5,105.5,105.5,+0.50,4393.0
2021-12-29,6550574.0,696758658.0,106.5,107.0,106.0,106.0,+0.50,4160.0
2021-12-30,7619542.0,809947244.0,106.0,107.0,105.5,106.5,+0.50,4158.0
2022-01-03,9976670.0,1060091862.0,107.0,107.5,105.0,105.5,-1.00,4314.0
2022-01-04,14057802.0,1499210557.0,106.0,107.5,105.5,107.0,+1.50,6906.0
2022-01-05,32174103.0,3520470284.0,107.0,112.0,106.5,111.0,+4.00,18304.0
2022-01-06,18197295.0,1979848314.0,110.0,110.0,107.5,108.5,-2.50,13377.0
2022-01-07,14917419.0,1593759531.0,109.5,110.0,105.0,106.5,-2.00,9630.0
2022-01-10,8353791.0,882063175.0,105.5,106.5,105.0,106.0,-0.50,4796.0
2022-01-11,12542932.0,1336277458.0,107.0,107.5,105.5,106.5,+0.50,4457.0
2022-01-12,8740831.0,934258890.0,107.0,107.5,106.5,107.0,+0.50,4161.0
2022-01-13,9893785.0,1041063409.0,107.0,107.0,104.0,105.0,-2.00,7098.0
2022-01-14,13436976.0,1412139877.0,105.5,106.0,104.0,105.5,+0.50,5555.0
2022-01-17,14083416.0,1509558843.0,106.5,108.5,106.0,108.0,+2.50,6882.0
2022-01-18,13613301.0,1477219473.0,109.5,110.5,107.0,107.5,-0.50,6703.0
2022-01-19,14161160.0,1492781818.0,106.0,107.0,104.5,105.0,-2.50,8122.0
2022-01-20,9052864.0,951465783.0,104.0,106.0,103.5,105.5,+0.50,3689.0
2022-01-21,24833579.0,2536156907.0,104.0,104.5,101.0,101.5,-4.00,12875.0
2022-01-24,12239583.0,1245449197.0,101.0,103.0,100.5,101.5, 0.00,6173.0
2022-01-25,23643224.0,2352103465.0,99.5,100.5,98.3,100.0,-1.50,13220.0
