日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-12-12,255126.0,9207119.0,36.1,36.35,35.85,36.25,+0.25,133.0
2016-12-13,536207.0,19705779.0,36.95,36.95,36.35,36.75,+0.50,247.0
2016-12-14,368437.0,13537869.0,37.0,37.0,36.4,36.55,-0.20,156.0
2016-12-15,104148.0,3808644.0,36.55,36.75,36.5,36.6,+0.05,56.0
2016-12-16,77849.0,2853951.0,36.6,36.75,36.6,36.7,+0.10,58.0
2016-12-19,184325.0,6701580.0,36.7,36.75,36.1,36.1,-0.60,121.0
2016-12-20,92189.0,3333580.0,36.2,36.45,36.0,36.1, 0.00,65.0
2016-12-21,51694.0,1873451.0,36.6,36.7,36.1,36.15,+0.05,45.0
2016-12-22,131850.0,4747542.0,36.5,36.5,35.85,36.0,-0.15,77.0
2016-12-23,128206.0,4599866.0,36.0,36.0,35.75,35.75,-0.25,67.0
2016-12-26,77433.0,2770088.0,35.75,35.85,35.7,35.75, 0.00,72.0
2016-12-27,50115.0,1790213.0,35.75,35.8,35.6,35.6,-0.15,43.0
2016-12-28,91202.0,3256560.0,35.6,35.85,35.6,35.6, 0.00,61.0
2016-12-29,95105.0,3378295.0,35.6,35.7,35.35,35.35,-0.25,79.0
2016-12-30,76888.0,2726138.0,35.35,36.0,35.35,35.45,+0.10,72.0
2017-01-03,67555.0,2405746.0,36.0,36.0,35.45,35.6,+0.15,70.0
2017-01-04,74104.0,2642494.0,35.8,35.8,35.45,35.65,+0.05,63.0
2017-01-05,132675.0,4786908.0,35.9,36.25,35.8,35.95,+0.30,107.0
2017-01-06,143647.0,5204783.0,36.25,36.35,36.0,36.3,+0.35,83.0
2017-01-09,267268.0,9800682.0,36.4,36.9,36.4,36.9,+0.60,155.0
2017-01-10,254305.0,9369454.0,37.0,37.05,36.65,36.75,-0.15,118.0
2017-01-11,521500.0,18741300.0,36.0,36.3,35.7,35.7,-1.05,223.0
2017-01-12,200201.0,7159336.0,36.1,36.2,35.65,35.7, 0.00,73.0
2017-01-13,81499.0,2927130.0,35.7,36.05,35.6,36.05,+0.35,65.0
2017-01-16,79115.0,2838544.0,36.0,36.05,35.7,36.05, 0.00,62.0
2017-01-17,50612.0,1821951.0,36.05,36.1,35.9,36.0,-0.05,39.0
2017-01-18,201584.0,7259574.0,36.0,36.3,35.7,36.2,+0.20,111.0
2017-01-19,45300.0,1644348.0,36.6,36.6,36.1,36.3,+0.10,42.0
2017-01-20,349118.0,12542728.0,36.15,36.3,35.8,35.8,-0.50,101.0
2017-01-23,93756.0,3368702.0,36.25,36.35,35.8,35.8, 0.00,76.0
2017-01-24,136470.0,4876849.0,35.8,35.85,35.65,35.75,-0.05,90.0
2017-02-02,187300.0,6705887.0,35.9,36.15,35.7,35.75, 0.00,128.0
2017-02-03,420450.0,15280630.0,35.9,36.75,35.9,36.65,+0.90,212.0
2017-02-06,390900.0,14399135.0,36.65,37.05,36.65,36.7,+0.05,201.0
2017-02-07,229729.0,8447422.0,36.8,36.9,36.7,36.7, 0.00,130.0
2017-02-08,229942.0,8452307.0,36.75,37.1,36.6,36.75,+0.05,145.0
2017-02-09,270300.0,9913380.0,36.85,37.05,36.4,36.6,-0.15,172.0
2017-02-10,315537.0,11525288.0,36.8,36.8,36.4,36.5,-0.10,238.0
2017-02-13,669030.0,23932752.0,36.15,36.15,35.55,36.0,-0.50,351.0
2017-02-14,228400.0,8178236.0,36.1,36.1,35.6,35.7,-0.30,160.0
2017-02-15,114976.0,4129274.0,35.75,36.0,35.75,35.9,+0.20,115.0
2017-02-16,107767.0,3862838.0,35.9,35.95,35.75,35.8,-0.10,106.0
2017-02-17,123305.0,4421116.0,35.8,35.95,35.8,35.85,+0.05,98.0
2017-02-18,185154.0,6639994.0,35.85,36.1,35.8,35.8,-0.05,139.0
2017-02-20,263040.0,9516641.0,36.05,36.5,36.0,36.1,+0.30,196.0
2017-02-21,100880.0,3626091.0,36.35,36.35,35.85,35.9,-0.20,93.0
2017-02-22,205525.0,7432226.0,36.1,36.4,35.95,36.15,+0.25,142.0
2017-02-23,226052.0,8125122.0,36.2,36.25,35.8,35.9,-0.25,125.0
2017-02-24,157018.0,5608898.0,35.9,35.9,35.65,35.85,-0.05,114.0
2017-03-01,184014.0,6595443.0,35.95,35.95,35.7,35.9,+0.05,170.0
2017-03-02,159020.0,5712320.0,36.1,36.25,35.7,35.8,-0.10,106.0
2017-03-03,161019.0,5744584.0,35.9,35.9,35.55,35.75,-0.05,133.0
2017-03-06,275410.0,9738302.0,35.6,35.7,35.05,35.55,-0.20,226.0
2017-03-07,156787.0,5572000.0,35.45,35.65,35.3,35.65,+0.10,134.0
2017-03-08,75510.0,2693136.0,35.6,35.85,35.55,35.75,+0.10,97.0
2017-03-09,99405.0,3567130.0,35.75,36.1,35.7,36.0,+0.25,94.0
2017-03-10,150400.0,5365200.0,35.8,35.8,35.5,35.75,-0.25,100.0
2017-03-13,188209.0,6730724.0,35.85,35.85,35.5,35.8,+0.05,121.0
2017-03-14,259580.0,9287830.0,35.8,35.95,35.65,35.9,+0.10,135.0
2017-03-15,294100.0,10653031.0,35.9,36.4,35.9,36.35,+0.45,218.0
2017-03-16,271738.0,9911723.0,36.4,36.6,36.35,36.45,+0.10,240.0
2017-03-17,182844.0,6667820.0,36.55,36.55,36.35,36.55,+0.10,138.0
2017-03-20,344622.0,12625254.0,36.6,37.0,36.45,36.6,+0.05,234.0
2017-03-21,396970.0,14571384.0,36.65,37.0,36.5,36.8,+0.20,262.0
2017-03-22,200165.0,7293911.0,36.5,36.75,36.05,36.75,-0.05,131.0
2017-03-23,2471416.0,94467873.0,36.85,39.8,36.85,39.0,+2.25,1320.0
2017-03-24,994711.0,38630870.0,39.0,39.4,38.3,38.8,-0.20,620.0
2017-03-27,2153188.0,86340468.0,40.0,40.9,39.65,39.7,+0.90,1263.0
2017-03-28,1024839.0,40071650.0,39.8,39.8,38.4,38.95,-0.75,637.0
2017-03-29,673100.0,26467543.0,39.1,39.55,39.1,39.4,+0.45,427.0
2017-03-30,630427.0,24987742.0,39.4,39.9,39.4,39.5,+0.10,385.0
2017-03-31,419974.0,16647194.0,39.55,39.8,39.55,39.7,+0.20,258.0
2017-04-05,467146.0,18660834.0,39.7,40.2,39.7,39.8,+0.10,335.0
2017-04-06,271946.0,10718692.0,39.8,39.85,39.2,39.7,-0.10,195.0
2017-04-07,332530.0,13045127.0,39.6,39.6,39.0,39.45,-0.25,202.0
2017-04-10,284637.0,11200542.0,39.3,39.5,39.25,39.25,-0.20,195.0
2017-04-11,416210.0,16191068.0,39.0,39.35,38.65,38.65,-0.60,300.0
2017-04-12,217355.0,8400394.0,38.65,38.8,38.5,38.6,-0.05,167.0
2017-04-13,222328.0,8602170.0,38.5,38.8,38.5,38.65,+0.05,139.0
2017-04-14,474191.0,18085186.0,38.75,38.75,37.7,37.8,-0.85,309.0
2017-04-17,282504.0,10611671.0,38.0,38.15,37.35,37.35,-0.45,191.0
2017-04-18,175376.0,6591338.0,37.4,37.9,37.4,37.9,+0.55,115.0
2017-04-19,118579.0,4478436.0,37.4,37.95,37.4,37.9, 0.00,110.0
2017-04-20,100180.0,3795573.0,37.9,38.0,37.7,37.9, 0.00,84.0
2017-04-21,211257.0,8062404.0,38.05,38.35,37.95,38.0,+0.10,131.0
2017-04-24,127124.0,4862485.0,38.1,38.4,38.1,38.2,+0.20,81.0
2017-04-25,205304.0,7835222.0,38.3,38.4,38.0,38.15,-0.05,140.0
2017-04-26,258931.0,9848390.0,38.15,38.3,37.85,37.85,-0.30,174.0
2017-04-27,124793.0,4756600.0,37.95,38.2,37.95,38.2,+0.35,92.0
2017-04-28,214155.0,8232916.0,38.2,38.55,38.2,38.45,+0.25,149.0
2017-05-02,212001.0,8144838.0,38.7,38.7,38.2,38.35,-0.10,112.0
2017-05-03,299352.0,11447908.0,38.35,38.4,38.05,38.05,-0.30,135.0
2017-05-04,115352.0,4412230.0,38.1,38.4,38.1,38.3,+0.25,84.0
2017-05-05,225000.0,8595750.0,38.35,38.35,38.1,38.15,-0.15,93.0
2017-05-08,184675.0,7042367.0,38.2,38.25,38.05,38.25,+0.10,88.0
2017-05-09,178073.0,6804410.0,38.25,38.4,37.95,38.05,-0.20,119.0
2017-05-10,324574.0,12258637.0,38.05,38.05,37.6,37.7,-0.35,179.0
2017-05-11,782760.0,29092039.0,37.7,37.7,36.6,36.7,-1.00,456.0
2017-05-12,930324.0,33182180.0,35.9,35.9,35.2,35.85,-0.85,573.0
2017-05-15,983339.0,34617454.0,35.1,35.65,35.0,35.3,-0.55,516.0
2017-05-16,241984.0,8601029.0,35.5,35.75,35.4,35.7,+0.40,177.0
2017-05-17,304565.0,10794106.0,35.7,35.75,35.3,35.5,-0.20,183.0
2017-05-18,111050.0,3928227.0,35.5,35.5,35.2,35.45,-0.05,73.0
2017-05-19,263326.0,9352220.0,35.7,35.7,35.4,35.6,+0.15,138.0
2017-05-22,231527.0,8297291.0,35.7,36.0,35.65,35.9,+0.30,159.0
2017-05-23,299029.0,10740595.0,35.7,36.15,35.7,36.1,+0.20,174.0
2017-05-24,128953.0,4658804.0,36.1,36.2,36.0,36.15,+0.05,95.0
2017-05-25,417220.0,15153924.0,36.1,36.75,36.0,36.75,+0.60,290.0
2017-05-26,303010.0,11071314.0,36.5,36.7,36.35,36.55,-0.20,168.0
2017-05-31,258323.0,9386757.0,36.55,36.6,36.2,36.2,-0.35,157.0
2017-06-01,179799.0,6534803.0,36.4,36.4,36.2,36.3,+0.10,80.0
2017-06-02,252465.0,9167547.0,36.3,36.5,36.2,36.45,+0.15,125.0
2017-06-03,158001.0,5772938.0,36.6,36.65,36.45,36.55,+0.10,97.0
2017-06-05,422578.0,15584486.0,36.5,37.2,36.5,37.2,+0.65,251.0
2017-06-06,220754.0,8228095.0,37.3,37.45,37.0,37.35,+0.15,164.0
2017-06-07,140170.0,5206556.0,37.35,37.35,37.05,37.1,-0.25,110.0
2017-06-08,101344.0,3752295.0,37.1,37.1,36.9,36.95,-0.15,63.0
2017-06-09,254521.0,9353066.0,36.9,36.9,36.5,36.85,-0.10,166.0
2017-06-12,470540.0,16974966.0,36.35,36.35,35.95,36.0,-0.85,307.0
2017-06-13,248230.0,8894280.0,35.75,36.0,35.6,35.9,-0.10,166.0
2017-06-14,233014.0,8332954.0,35.9,36.0,35.65,35.75,-0.15,147.0
2017-06-15,133150.0,4759285.0,35.75,35.8,35.7,35.8,+0.05,83.0
2017-06-16,121000.0,4343650.0,35.8,36.05,35.7,36.0,+0.20,83.0
2017-06-19,238296.0,8532398.0,36.0,36.0,35.7,35.85,-0.15,133.0
2017-06-20,306889.0,10973017.0,35.8,35.85,35.6,35.85, 0.00,172.0
2017-06-21,175211.0,6352340.0,35.9,36.45,35.85,36.45,+0.60,129.0
2017-06-22,142505.0,5176280.0,36.4,36.4,36.2,36.35,-0.10,83.0
2017-06-23,139830.0,5091460.0,36.35,36.5,36.35,36.35, 0.00,103.0
2017-06-26,249454.0,9073378.0,36.3,36.5,36.2,36.4,+0.05,159.0
2017-06-27,224001.0,8122136.0,36.4,36.4,36.0,36.1,-0.30,135.0
2017-06-28,247001.0,8925686.0,36.1,36.25,36.1,36.1, 0.00,158.0
2017-06-29,137106.0,4960696.0,36.1,36.3,36.1,36.3,+0.20,100.0
2017-06-30,205226.0,7413826.0,36.5,36.5,36.0,36.05,-0.25,135.0
2017-07-03,92896.0,3362039.0,36.05,36.3,36.05,36.15,+0.10,82.0
2017-07-04,172908.0,6248477.0,36.15,36.2,36.1,36.1,-0.05,122.0
2017-07-05,187371.0,6760323.0,36.2,36.2,36.0,36.05,-0.05,116.0
2017-07-06,282411.0,10171836.0,36.0,36.2,35.9,36.0,-0.05,144.0
2017-07-07,223000.0,8022750.0,36.0,36.1,35.9,35.9,-0.10,136.0
2017-07-10,205266.0,7360948.0,36.0,36.0,35.8,35.8,-0.10,102.0
2017-07-11,432127.0,15385122.0,35.8,35.8,35.5,35.5,-0.30,288.0
2017-07-12,233274.0,8300914.0,35.5,35.75,35.45,35.65,+0.15,196.0
2017-07-13,158270.0,5645366.0,35.65,35.75,35.55,35.7,+0.05,105.0
2017-07-14,323918.0,11680721.0,35.7,36.3,35.7,36.25,+0.55,185.0
2017-07-17,225500.0,8205848.0,36.25,36.5,36.25,36.45,+0.20,165.0
2017-07-18,143177.0,5198759.0,36.45,36.45,36.25,36.3,-0.15,111.0
2017-07-19,241250.0,8710724.0,36.3,36.35,36.0,36.0,-0.30,162.0
2017-07-20,192871.0,6978790.0,36.1,36.3,36.1,36.1,+0.10,174.0
2017-07-21,165347.0,5989880.0,36.15,36.4,36.1,36.4,+0.30,141.0
2017-07-24,126000.0,4571550.0,36.4,36.4,36.2,36.2,-0.20,100.0
2017-07-25,205475.0,7423917.0,36.2,36.25,35.95,36.25,+0.05,174.0
2017-07-26,155328.0,5625554.0,36.25,36.3,36.15,36.15,-0.10,132.0
2017-07-27,195032.0,7062152.0,36.2,36.3,36.1,36.2,+0.05,151.0
2017-07-28,211300.0,7634360.0,36.2,36.35,36.0,36.1,-0.10,151.0
2017-07-31,216785.0,7813097.0,36.1,36.1,36.0,36.05,-0.05,163.0
2017-08-01,216150.0,7764219.0,36.05,36.05,35.8,35.9,-0.15,161.0
2017-08-02,231533.0,8286388.0,35.9,35.9,35.7,35.9, 0.00,149.0
2017-08-03,261001.0,9346785.0,35.9,35.9,35.75,35.75,-0.15,127.0
2017-08-04,105558.0,3792294.0,35.75,36.0,35.75,35.9,+0.15,80.0
2017-08-07,212001.0,7645836.0,35.95,36.3,35.95,36.0,+0.10,143.0
2017-08-08,234149.0,8419614.0,36.0,36.2,35.8,35.8,-0.20,140.0
2017-08-09,217500.0,7743749.0,35.8,35.8,35.5,35.6,-0.20,156.0
2017-08-10,1036001.0,37239386.0,35.5,36.35,35.5,35.7,+0.10,396.0
2017-08-11,208200.0,7413820.0,35.7,35.8,35.5,35.6,-0.10,124.0
2017-08-14,747310.0,26281372.0,35.6,36.0,34.75,36.0,+0.40,400.0
2017-08-15,857163.0,31467214.0,36.4,37.5,36.25,36.45,+0.45,566.0
2017-08-16,487100.0,17786418.0,36.6,36.75,36.25,36.4,-0.05,259.0
2017-08-17,694690.0,25415541.0,36.6,36.8,36.45,36.75,+0.35,457.0
2017-08-18,521113.0,19137408.0,36.75,37.0,36.5,37.0,+0.25,277.0
2017-08-21,1254411.0,47209095.0,37.15,38.4,37.1,38.4,+1.40,739.0
2017-08-22,1531603.0,58929552.0,38.7,38.95,37.95,37.95,-0.45,836.0
2017-08-23,612056.0,23210266.0,38.0,38.4,37.7,37.8,-0.15,356.0
2017-08-24,978330.0,36693758.0,37.85,37.85,37.3,37.4,-0.40,603.0
2017-08-25,927154.0,34901610.0,37.45,37.9,37.4,37.9,+0.50,512.0
2017-08-28,2486533.0,94606173.0,38.1,38.2,38.0,38.05,+0.15,1011.0
2017-08-29,881231.0,30613785.0,35.0,35.0,34.3,34.6,X0.00,579.0
2017-08-30,420353.0,14648050.0,35.1,35.15,34.7,34.75,+0.15,289.0
2017-08-31,553719.0,19203324.0,34.75,35.1,34.5,34.55,-0.20,283.0
2017-09-01,473796.0,16321810.0,34.55,34.65,34.35,34.5,-0.05,285.0
2017-09-04,587600.0,20055389.0,34.5,34.5,34.0,34.0,-0.50,375.0
2017-09-05,549371.0,18563914.0,34.0,34.0,33.7,33.75,-0.25,385.0
2017-09-06,544725.0,18605593.0,33.7,34.65,33.65,34.55,+0.80,356.0
2017-09-07,254515.0,8714810.0,34.6,34.6,34.0,34.05,-0.50,192.0
2017-09-08,354620.0,12113554.0,34.2,34.4,34.05,34.15,+0.10,190.0
2017-09-11,301057.0,10331204.0,34.4,34.5,34.2,34.35,+0.20,166.0
2017-09-12,219636.0,7580792.0,34.5,34.6,34.4,34.5,+0.15,143.0
2017-09-13,1034260.0,36404665.0,34.95,35.5,34.8,35.25,+0.75,577.0
2017-09-14,474617.0,16662682.0,35.35,35.5,34.8,35.15,-0.10,213.0
2017-09-15,378125.0,13311649.0,35.2,35.35,35.1,35.2,+0.05,202.0
2017-09-18,322000.0,11262800.0,35.2,35.3,34.8,34.8,-0.40,211.0
2017-09-19,378646.0,13145330.0,34.75,34.95,34.6,34.75,-0.05,214.0
2017-09-20,272500.0,9434324.0,34.75,34.8,34.45,34.7,-0.05,143.0
2017-09-21,300580.0,10418191.0,34.7,34.9,34.6,34.65,-0.05,142.0
2017-09-22,259985.0,9004431.0,34.65,34.75,34.55,34.55,-0.10,158.0
2017-09-25,302092.0,10337609.0,34.55,34.55,34.05,34.1,-0.45,202.0
2017-09-26,226027.0,7709177.0,34.05,34.4,34.0,34.0,-0.10,137.0
2017-09-27,291634.0,10021457.0,34.0,34.55,34.0,34.4,+0.40,134.0
2017-09-28,210780.0,7261752.0,34.45,34.6,34.3,34.4, 0.00,120.0
2017-09-29,189758.0,6507146.0,34.7,34.7,34.15,34.2,-0.20,115.0
2017-09-30,184534.0,6310462.0,34.5,34.5,34.15,34.15,-0.05,114.0
2017-10-02,212651.0,7297374.0,34.15,34.7,34.15,34.45,+0.30,132.0
2017-10-03,211478.0,7275288.0,34.45,34.5,34.25,34.5,+0.05,116.0
2017-10-05,247491.0,8602585.0,34.55,34.9,34.5,34.75,+0.25,163.0
2017-10-06,366487.0,12811445.0,34.8,35.1,34.75,35.0,+0.25,208.0
2017-10-11,1070434.0,38129588.0,35.25,35.8,35.25,35.7,+0.70,562.0
2017-10-12,504050.0,17825172.0,35.65,35.75,35.1,35.4,-0.30,256.0
2017-10-13,181962.0,6424208.0,35.4,35.45,35.2,35.4, 0.00,120.0
2017-10-16,512479.0,18310592.0,35.4,35.8,35.4,35.75,+0.35,308.0
2017-10-17,323330.0,11477163.0,35.8,35.85,35.3,35.3,-0.45,177.0
2017-10-18,298769.0,10507118.0,35.3,35.3,35.0,35.25,-0.05,170.0
2017-10-19,242358.0,8588669.0,35.25,35.65,35.25,35.25, 0.00,143.0
2017-10-20,180500.0,6340398.0,35.2,35.25,35.05,35.2,-0.05,169.0
2017-10-23,905645.0,32537305.0,35.65,36.2,35.6,36.0,+0.80,451.0
2017-10-24,718985.0,26160951.0,36.0,36.6,36.0,36.3,+0.30,393.0
2017-10-25,366823.0,13353850.0,36.4,36.7,36.1,36.35,+0.05,212.0
2017-10-26,430568.0,15731056.0,36.15,36.7,36.15,36.65,+0.30,292.0
2017-10-27,584025.0,21175036.0,36.65,36.7,35.85,35.95,-0.70,470.0
2017-10-30,335598.0,12106478.0,36.1,36.3,35.9,36.1,+0.15,201.0
2017-10-31,220426.0,8019947.0,36.1,36.55,36.1,36.3,+0.20,130.0
2017-11-01,281365.0,10244546.0,36.35,36.5,36.3,36.45,+0.15,176.0
2017-11-02,490153.0,17955372.0,36.45,36.85,36.4,36.7,+0.25,347.0
2017-11-03,592427.0,21955406.0,36.75,37.3,36.75,37.1,+0.40,343.0
2017-11-06,245643.0,9102852.0,37.1,37.15,36.8,37.15,+0.05,166.0
2017-11-07,607407.0,22697221.0,37.1,37.55,37.1,37.5,+0.35,345.0
2017-11-08,567250.0,21045786.0,37.5,37.5,36.8,36.8,-0.70,340.0
2017-11-09,550648.0,20050189.0,36.65,36.8,36.2,36.25,-0.55,410.0
2017-11-10,184904.0,6656827.0,36.25,36.25,35.65,36.2,-0.05,140.0
2017-11-13,277138.0,10129163.0,36.2,36.85,36.2,36.7,+0.50,162.0
2017-11-14,229930.0,8371550.0,36.7,36.7,36.2,36.4,-0.30,124.0
2017-11-15,255301.0,9282010.0,36.75,36.8,36.1,36.4, 0.00,137.0
2017-11-16,114300.0,4158917.0,36.3,36.55,36.2,36.4, 0.00,71.0
2017-11-17,417585.0,15444195.0,36.6,37.15,36.6,37.0,+0.60,297.0
2017-11-20,490152.0,18047881.0,37.25,37.3,36.3,36.35,-0.65,245.0
2017-11-21,335103.0,12199227.0,36.35,36.6,36.2,36.35, 0.00,244.0
2017-11-22,451406.0,16551425.0,36.5,37.15,36.5,36.65,+0.30,348.0
2017-11-23,1658956.0,62318894.0,36.7,38.15,36.6,37.7,+1.05,936.0
2017-11-24,501507.0,18851561.0,37.7,37.8,37.4,37.5,-0.20,364.0
2017-11-27,626334.0,23188406.0,37.5,37.5,36.8,36.8,-0.70,525.0
2017-11-28,387360.0,14315470.0,37.0,37.15,36.8,36.95,+0.15,343.0
2017-11-29,597085.0,22117582.0,37.0,37.25,36.8,36.8,-0.15,549.0
2017-11-30,251280.0,9271930.0,36.8,37.0,36.65,36.85,+0.05,221.0
2017-12-01,510626.0,18829547.0,36.85,37.15,36.45,37.0,+0.15,332.0
2017-12-04,332718.0,12376601.0,37.0,37.55,37.0,37.1,+0.10,224.0
2017-12-05,387105.0,14357072.0,37.5,37.5,36.85,36.85,-0.25,279.0
2017-12-06,275205.0,10103231.0,37.15,37.15,36.45,36.5,-0.35,215.0
2017-12-07,227816.0,8301718.0,36.5,36.6,36.2,36.4,-0.10,157.0
2017-12-08,222155.0,8060517.0,36.4,36.6,36.0,36.4, 0.00,148.0
2017-12-11,184412.0,6721636.0,36.5,36.6,36.35,36.4, 0.00,151.0
2017-12-12,909435.0,32189305.0,36.0,36.0,34.85,35.45,-0.95,515.0
2017-12-13,128785.0,4573192.0,35.5,35.65,35.35,35.6,+0.15,111.0
2017-12-14,157001.0,5605435.0,35.7,35.9,35.6,35.6, 0.00,108.0
2017-12-15,213315.0,7556978.0,35.6,35.6,35.3,35.3,-0.30,153.0
2017-12-18,151969.0,5388174.0,35.5,35.6,35.35,35.6,+0.30,63.0
2017-12-19,188000.0,6676450.0,35.7,35.7,35.3,35.35,-0.25,134.0
2017-12-20,204050.0,7224357.0,35.35,35.6,35.3,35.4,+0.05,113.0
2017-12-21,99126.0,3524154.0,35.4,35.65,35.4,35.65,+0.25,78.0
2017-12-22,211819.0,7568600.0,35.65,36.0,35.6,35.7,+0.05,138.0
2017-12-25,155521.0,5615659.0,35.7,36.7,35.6,36.2,+0.50,114.0
2017-12-26,180002.0,6456374.0,36.2,36.25,35.65,35.7,-0.50,133.0
2017-12-27,107372.0,3835035.0,35.7,35.8,35.7,35.75,+0.05,59.0
2017-12-28,119001.0,4257887.0,35.8,35.95,35.75,35.8,+0.05,87.0
2017-12-29,186101.0,6663049.0,35.8,35.9,35.75,35.85,+0.05,134.0
2018-01-02,123104.0,4415774.0,35.85,36.0,35.5,36.0,+0.15,86.0
2018-01-03,223256.0,8034339.0,36.0,36.1,35.85,35.95,-0.05,171.0
2018-01-04,129549.0,4638795.0,36.1,36.1,35.7,35.7,-0.25,88.0
2018-01-05,158347.0,5638131.0,35.8,35.8,35.5,35.55,-0.15,115.0
2018-01-08,308319.0,10897055.0,35.55,35.55,35.15,35.2,-0.35,207.0
2018-01-09,317286.0,11122050.0,35.2,35.2,34.95,35.1,-0.10,259.0
2018-01-10,383546.0,13345539.0,35.05,35.2,34.6,34.6,-0.50,243.0
2018-01-11,460151.0,15757928.0,34.3,34.5,34.05,34.15,-0.45,330.0
2018-01-12,279035.0,9549068.0,34.45,34.5,34.1,34.3,+0.15,195.0
2018-01-15,699386.0,24002015.0,34.3,35.2,33.9,34.3, 0.00,423.0
2018-01-16,221890.0,7629964.0,34.7,34.7,34.25,34.4,+0.10,137.0
2018-01-17,240297.0,8287653.0,34.4,34.8,34.25,34.65,+0.25,160.0
2018-01-18,178050.0,6170987.0,34.8,34.8,34.6,34.7,+0.05,118.0
2018-01-19,271351.0,9358572.0,34.6,34.6,34.35,34.5,-0.20,160.0
2018-01-22,249062.0,8595263.0,34.5,34.85,34.35,34.55,+0.05,161.0
2018-01-23,365050.0,12635802.0,34.6,34.8,34.5,34.65,+0.10,189.0
2018-01-24,293549.0,10123708.0,34.65,34.65,34.4,34.45,-0.20,170.0
2018-01-25,149352.0,5162261.0,34.45,34.75,34.45,34.6,+0.15,120.0
2018-01-26,387835.0,13328988.0,34.65,34.65,34.25,34.3,-0.30,246.0
2018-01-29,174226.0,6042882.0,34.9,34.9,34.3,34.8,+0.50,116.0
2018-01-30,112006.0,3870006.0,34.75,34.75,34.4,34.55,-0.25,100.0
2018-01-31,171067.0,5880271.0,34.55,34.6,34.3,34.55, 0.00,154.0
2018-02-01,143002.0,4918220.0,34.55,34.6,34.3,34.4,-0.15,121.0
2018-02-02,72206.0,2483071.0,34.4,34.6,34.35,34.35,-0.05,64.0
2018-02-05,299888.0,10189778.0,34.0,34.1,33.9,34.1,-0.25,209.0
2018-02-06,639419.0,21257256.0,33.9,33.9,32.65,33.0,-1.10,436.0
2018-02-07,159018.0,5332862.0,33.35,33.65,33.35,33.6,+0.60,107.0
2018-02-08,104000.0,3502350.0,33.6,33.85,33.45,33.8,+0.20,58.0
2018-02-09,146056.0,4867781.0,33.3,33.8,32.8,33.7,-0.10,100.0
2018-02-12,110001.0,3690584.0,33.8,33.8,33.45,33.55,-0.15,85.0
2018-02-21,154075.0,5200800.0,33.9,33.9,33.65,33.75,+0.20,107.0
2018-02-22,111003.0,3796208.0,33.8,34.35,33.8,34.25,+0.50,82.0
2018-02-23,242222.0,8389442.0,34.3,34.85,34.3,34.75,+0.50,144.0
2018-02-26,222016.0,7716647.0,34.85,34.9,34.6,34.65,-0.10,136.0
2018-02-27,270912.0,9358179.0,34.75,34.75,34.25,34.25,-0.40,164.0
2018-03-01,142620.0,4919127.0,34.25,34.6,34.25,34.55,+0.30,81.0
2018-03-02,91042.0,3138859.0,34.5,34.6,34.35,34.5,-0.05,70.0
2018-03-05,106715.0,3678315.0,34.55,34.7,34.4,34.4,-0.10,92.0
2018-03-06,285001.0,9778735.0,34.4,34.5,34.2,34.3,-0.10,100.0
2018-03-07,157675.0,5427784.0,34.5,34.65,34.25,34.25,-0.05,94.0
2018-03-08,100131.0,3447019.0,34.25,34.6,34.25,34.6,+0.35,70.0
2018-03-09,748249.0,25417289.0,34.25,34.3,33.75,34.3,-0.30,343.0
2018-03-12,795100.0,27887508.0,34.85,35.35,34.85,35.05,+0.75,463.0
2018-03-13,362166.0,12745709.0,35.15,35.35,35.0,35.25,+0.20,251.0
2018-03-14,356864.0,12625976.0,35.3,35.5,35.3,35.35,+0.10,245.0
2018-03-15,369101.0,13112014.0,35.25,35.7,35.25,35.65,+0.30,224.0
2018-03-16,342206.0,12252035.0,35.75,35.95,35.7,35.85,+0.20,210.0
2018-03-19,274356.0,9863816.0,35.85,36.0,35.85,35.9,+0.05,173.0
2018-03-20,276191.0,9883176.0,35.9,35.9,35.6,35.8,-0.10,184.0
2018-03-21,204184.0,7328074.0,35.8,35.95,35.8,35.95,+0.15,141.0
2018-03-22,416162.0,14857082.0,36.0,36.0,35.5,35.5,-0.45,313.0
2018-03-23,313130.0,11015336.0,35.3,35.4,35.0,35.25,-0.25,208.0
2018-03-26,130297.0,4619370.0,35.1,35.7,35.1,35.5,+0.25,107.0
2018-03-27,239420.0,8568333.0,35.85,35.9,35.65,35.7,+0.20,146.0
2018-03-28,137450.0,4899844.0,35.7,35.7,35.55,35.7, 0.00,104.0
2018-03-29,500149.0,18074292.0,35.7,36.4,35.65,36.2,+0.50,263.0
2018-03-30,173202.0,6262950.0,36.3,36.4,36.05,36.1,-0.10,123.0
2018-03-31,177338.0,6421136.0,36.0,36.4,36.0,36.1, 0.00,101.0
2018-04-02,170672.0,6151808.0,36.25,36.25,36.0,36.0,-0.10,116.0
2018-04-03,91052.0,3261332.0,35.9,35.95,35.7,35.95,-0.05,59.0
2018-04-09,314584.0,11407413.0,36.0,36.5,36.0,36.35,+0.40,185.0
2018-04-10,195000.0,7068100.0,36.4,36.5,36.0,36.0,-0.35,122.0
2018-04-11,164001.0,5892336.0,36.1,36.15,35.75,35.8,-0.20,112.0
