日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-02-03,337972.0,5207312.0,15.45,15.45,15.35,15.4,-0.05,162.0
2017-02-06,4085318.0,64556888.0,15.45,16.15,15.4,16.15,+0.75,1189.0
2017-02-07,2674560.0,43192137.0,16.1,16.25,16.0,16.0,-0.15,956.0
2017-02-08,1860021.0,30039686.0,16.0,16.3,15.95,16.1,+0.10,517.0
2017-02-09,1289711.0,20636089.0,16.1,16.15,15.9,15.95,-0.15,399.0
2017-02-10,917585.0,14634405.0,16.05,16.1,15.8,15.8,-0.15,363.0
2017-02-13,810448.0,12805811.0,15.85,15.9,15.75,15.75,-0.05,351.0
2017-02-14,5996516.0,97537252.0,15.8,16.45,15.8,16.15,+0.40,1805.0
2017-02-15,1354763.0,21946474.0,16.3,16.35,16.1,16.15, 0.00,558.0
2017-02-16,847420.0,13729702.0,16.3,16.3,16.15,16.2,+0.05,376.0
2017-02-17,906849.0,14685714.0,16.2,16.3,16.15,16.2, 0.00,331.0
2017-02-18,561166.0,9061614.0,16.2,16.25,16.1,16.15,-0.05,263.0
2017-02-20,1274273.0,20659856.0,16.15,16.3,16.15,16.2,+0.05,471.0
2017-02-21,1141921.0,18546955.0,16.2,16.3,16.2,16.3,+0.10,363.0
2017-02-22,1215412.0,19852132.0,16.35,16.4,16.25,16.35,+0.05,402.0
2017-02-23,902322.0,14669607.0,16.35,16.35,16.2,16.25,-0.10,325.0
2017-02-24,935226.0,15200803.0,16.25,16.3,16.2,16.25, 0.00,229.0
2017-03-01,1345053.0,21960782.0,16.3,16.4,16.25,16.3,+0.05,447.0
2017-03-02,2133830.0,35162131.0,16.35,16.55,16.35,16.55,+0.25,683.0
2017-03-03,2602209.0,43367851.0,16.55,16.75,16.55,16.7,+0.15,755.0
2017-03-06,2118643.0,35520984.0,16.8,16.9,16.6,16.65,-0.05,654.0
2017-03-07,887105.0,14729295.0,16.6,16.7,16.55,16.6,-0.05,462.0
2017-03-08,755730.0,12569779.0,16.65,16.7,16.55,16.6, 0.00,260.0
2017-03-09,936891.0,15503525.0,16.65,16.65,16.5,16.5,-0.10,379.0
2017-03-10,1403983.0,22908207.0,16.5,16.55,16.2,16.25,-0.25,393.0
2017-03-13,575970.0,9389193.0,16.25,16.4,16.25,16.35,+0.10,335.0
2017-03-14,540935.0,8862773.0,16.3,16.45,16.25,16.45,+0.10,299.0
2017-03-15,514661.0,8435707.0,16.45,16.45,16.35,16.4,-0.05,217.0
2017-03-16,759680.0,12488323.0,16.4,16.5,16.4,16.45,+0.05,248.0
2017-03-17,786126.0,12959597.0,16.4,16.6,16.4,16.6,+0.15,386.0
2017-03-20,741656.0,12258973.0,16.6,16.6,16.5,16.6, 0.00,294.0
2017-03-21,779874.0,12921196.0,16.6,16.6,16.55,16.55,-0.05,283.0
2017-03-22,1892394.0,31108885.0,16.55,16.55,16.3,16.4,-0.15,507.0
2017-03-23,2190664.0,35644404.0,16.35,16.35,16.2,16.3,-0.10,579.0
2017-03-24,1486844.0,24141863.0,16.3,16.3,16.2,16.3, 0.00,363.0
2017-03-27,2011053.0,33069281.0,16.6,16.6,16.3,16.45,+0.15,623.0
2017-03-28,2611077.0,42158982.0,16.45,16.45,15.95,16.1,-0.35,732.0
2017-03-29,891423.0,14340118.0,16.15,16.15,16.0,16.0,-0.10,381.0
2017-03-30,1050412.0,16904407.0,16.05,16.15,16.0,16.15,+0.15,307.0
2017-03-31,798360.0,12836710.0,16.15,16.15,16.0,16.1,-0.05,307.0
2017-04-05,599094.0,9696899.0,16.15,16.3,16.1,16.25,+0.15,287.0
2017-04-06,873464.0,14172600.0,16.25,16.3,16.2,16.25, 0.00,296.0
2017-04-07,668599.0,10867147.0,16.25,16.3,16.2,16.3,+0.05,220.0
2017-04-10,878077.0,14306250.0,16.3,16.4,16.2,16.35,+0.05,431.0
2017-04-11,852896.0,13921797.0,16.35,16.4,16.3,16.35, 0.00,276.0
2017-04-12,1241541.0,20241185.0,16.35,16.35,16.25,16.3,-0.05,235.0
2017-04-13,1148687.0,18680146.0,16.3,16.35,16.2,16.35,+0.05,406.0
2017-04-14,1152297.0,18688426.0,16.3,16.3,16.15,16.15,-0.20,270.0
2017-04-17,560073.0,9004023.0,16.2,16.2,16.0,16.05,-0.10,213.0
2017-04-18,2261356.0,36146045.0,16.05,16.1,15.9,15.95,-0.10,530.0
2017-04-19,2500416.0,38961203.0,15.9,15.95,15.5,15.5,-0.45,983.0
2017-04-20,1040207.0,16144562.0,15.65,15.65,15.4,15.4,-0.10,583.0
2017-04-21,702556.0,10919359.0,15.6,15.65,15.45,15.65,+0.25,357.0
2017-04-24,567059.0,8859570.0,15.65,15.65,15.6,15.65, 0.00,189.0
2017-04-25,848493.0,13253984.0,15.65,15.7,15.55,15.7,+0.05,203.0
2017-04-26,443379.0,6969131.0,15.7,15.75,15.7,15.7, 0.00,161.0
2017-04-27,545502.0,8586499.0,15.75,15.75,15.7,15.7, 0.00,153.0
2017-04-28,478073.0,7527452.0,15.75,15.8,15.7,15.7, 0.00,181.0
2017-05-02,499750.0,7860665.0,15.8,15.8,15.7,15.75,+0.05,166.0
2017-05-03,658351.0,10372269.0,15.75,15.8,15.7,15.8,+0.05,147.0
2017-05-04,362749.0,5715940.0,15.8,15.8,15.75,15.8, 0.00,147.0
2017-05-05,707003.0,11157595.0,15.75,15.8,15.75,15.75,-0.05,147.0
2017-05-08,710083.0,11223496.0,15.85,15.85,15.75,15.8,+0.05,230.0
2017-05-09,922949.0,14503094.0,15.8,15.8,15.65,15.65,-0.15,173.0
2017-05-10,687379.0,10746926.0,15.65,15.7,15.6,15.65, 0.00,194.0
2017-05-11,679148.0,10648786.0,15.65,15.75,15.6,15.7,+0.05,120.0
2017-05-12,422473.0,6631393.0,15.7,15.75,15.65,15.75,+0.05,92.0
2017-05-15,649379.0,10231944.0,15.7,15.8,15.7,15.8,+0.05,120.0
2017-05-16,399785.0,6309303.0,15.8,15.8,15.75,15.8, 0.00,124.0
2017-05-17,442039.0,6962705.0,15.8,15.8,15.7,15.8, 0.00,157.0
2017-05-18,589363.0,9262759.0,15.75,15.75,15.7,15.75,-0.05,142.0
2017-05-19,391068.0,6151814.0,15.7,15.75,15.7,15.75, 0.00,136.0
2017-05-22,1152369.0,18161854.0,15.75,15.8,15.75,15.8,+0.05,167.0
2017-05-23,908522.0,14362543.0,15.8,15.85,15.75,15.8, 0.00,211.0
2017-05-24,2454658.0,39210706.0,15.85,16.15,15.8,16.15,+0.35,550.0
2017-05-25,1524629.0,24582464.0,16.15,16.15,16.0,16.15, 0.00,221.0
2017-05-26,683538.0,11019430.0,16.15,16.2,16.05,16.1,-0.05,182.0
2017-05-31,628519.0,10091877.0,16.1,16.15,16.0,16.05,-0.05,178.0
2017-06-01,331703.0,5321216.0,16.05,16.1,16.0,16.0,-0.05,147.0
2017-06-02,687907.0,11062212.0,16.0,16.15,16.0,16.05,+0.05,192.0
2017-06-03,273131.0,4379246.0,16.1,16.1,16.0,16.05, 0.00,110.0
2017-06-05,1078791.0,17287506.0,16.05,16.1,15.95,16.0,-0.05,304.0
2017-06-06,335748.0,5372769.0,16.05,16.05,15.95,16.0, 0.00,135.0
2017-06-07,401472.0,6418469.0,16.05,16.05,15.95,16.05,+0.05,165.0
2017-06-08,149575.0,2388984.0,16.0,16.05,15.95,16.0,-0.05,86.0
2017-06-09,630013.0,10052242.0,16.0,16.0,15.9,15.9,-0.10,262.0
2017-06-12,271957.0,4328709.0,15.9,15.95,15.9,15.9, 0.00,124.0
2017-06-13,320763.0,5109681.0,15.9,16.0,15.9,15.9, 0.00,118.0
2017-06-14,1032369.0,16399325.0,15.95,15.95,15.8,15.8,-0.10,247.0
2017-06-15,573118.0,9055504.0,15.8,15.85,15.75,15.8, 0.00,167.0
2017-06-16,781994.0,12340153.0,15.8,15.85,15.7,15.75,-0.05,270.0
2017-06-19,812788.0,12828700.0,15.8,15.85,15.75,15.85,+0.10,272.0
2017-06-20,1202086.0,18952752.0,15.85,15.85,15.75,15.85, 0.00,321.0
2017-06-21,1574609.0,24861125.0,15.8,15.9,15.75,15.9,+0.05,331.0
2017-06-22,1203738.0,19034035.0,15.85,15.85,15.75,15.85,-0.05,297.0
2017-06-23,1158805.0,18325496.0,15.85,15.85,15.8,15.85, 0.00,279.0
2017-06-26,1655880.0,26298435.0,15.8,15.95,15.8,15.9,+0.05,463.0
2017-06-27,1817195.0,28956224.0,15.9,16.0,15.9,15.9, 0.00,487.0
2017-06-28,2250071.0,35654824.0,15.85,15.9,15.8,15.85,-0.05,441.0
2017-06-29,1729877.0,27511627.0,15.85,16.0,15.8,15.95,+0.10,431.0
2017-06-30,891271.0,14151413.0,15.9,15.95,15.8,15.95, 0.00,228.0
2017-07-03,2009792.0,32026575.0,15.9,16.0,15.9,15.95, 0.00,346.0
2017-07-04,1403333.0,22371688.0,16.0,16.0,15.9,15.95, 0.00,327.0
2017-07-05,907537.0,14409829.0,15.9,15.9,15.85,15.9,-0.05,250.0
2017-07-06,1402361.0,22295976.0,15.9,15.95,15.85,15.95,+0.05,336.0
2017-07-07,1400678.0,22214202.0,15.9,15.9,15.85,15.85,-0.10,262.0
2017-07-10,1186517.0,18781333.0,15.9,15.9,15.8,15.8,-0.05,266.0
2017-07-11,831990.0,13175634.0,15.85,15.85,15.8,15.85,+0.05,409.0
2017-07-12,722292.0,11452160.0,15.85,15.9,15.85,15.9,+0.05,253.0
2017-07-13,1741584.0,27781746.0,15.95,16.0,15.9,16.0,+0.10,519.0
2017-07-14,972217.0,15528622.0,16.0,16.0,15.95,15.95,-0.05,332.0
2017-07-17,2291805.0,36697780.0,15.95,16.05,15.95,16.05,+0.10,512.0
2017-07-18,1358414.0,21787074.0,16.05,16.1,16.0,16.0,-0.05,497.0
2017-07-19,1957715.0,31411140.0,16.05,16.1,16.0,16.05,+0.05,652.0
2017-07-20,5222904.0,84043438.0,16.1,16.15,16.0,16.15,+0.10,1181.0
2017-07-21,3077372.0,46450246.0,15.15,15.15,15.0,15.05,X0.00,1071.0
2017-07-24,1510364.0,22633710.0,15.1,15.1,14.9,14.95,-0.10,470.0
2017-07-25,1214085.0,18118813.0,14.9,15.0,14.9,14.9,-0.05,450.0
2017-07-26,953499.0,14189926.0,14.95,14.95,14.8,14.8,-0.10,357.0
2017-07-27,701336.0,10409425.0,14.85,14.9,14.8,14.85,+0.05,284.0
2017-07-28,605065.0,9018315.0,14.9,14.95,14.85,14.95,+0.10,247.0
2017-07-31,1248525.0,18630343.0,14.95,14.95,14.9,14.9,-0.05,248.0
2017-08-01,1347107.0,20178839.0,14.95,15.05,14.9,14.95,+0.05,277.0
2017-08-02,609791.0,9087265.0,15.0,15.0,14.85,14.85,-0.10,275.0
2017-08-03,595526.0,8877890.0,14.85,14.95,14.85,14.95,+0.10,200.0
2017-08-04,783814.0,11691610.0,14.95,14.95,14.85,14.95, 0.00,288.0
2017-08-07,885458.0,13199188.0,14.95,14.95,14.85,14.9,-0.05,316.0
2017-08-08,643230.0,9588314.0,14.9,14.95,14.85,14.9, 0.00,284.0
2017-08-09,5849154.0,89962507.0,15.2,15.6,15.15,15.35,+0.45,1622.0
2017-08-10,2222474.0,33972203.0,15.45,15.55,15.1,15.15,-0.20,782.0
2017-08-11,1405367.0,21407359.0,15.15,15.3,15.1,15.25,+0.10,387.0
2017-08-14,1238492.0,18918297.0,15.35,15.35,15.2,15.2,-0.05,464.0
2017-08-15,1146865.0,17510496.0,15.25,15.35,15.2,15.25,+0.05,297.0
2017-08-16,1705286.0,26172251.0,15.3,15.4,15.3,15.4,+0.15,569.0
2017-08-17,2559663.0,39771153.0,15.45,15.65,15.4,15.55,+0.15,712.0
2017-08-18,3523840.0,55360383.0,15.55,15.9,15.5,15.75,+0.20,1176.0
2017-08-21,1838011.0,29050619.0,15.85,15.9,15.7,15.8,+0.05,562.0
2017-08-22,1985985.0,31490894.0,15.85,15.95,15.8,15.85,+0.05,704.0
2017-08-23,1872571.0,29488410.0,15.85,15.9,15.65,15.75,-0.10,571.0
2017-08-24,1223702.0,19262098.0,15.75,15.8,15.7,15.7,-0.05,472.0
2017-08-25,1184734.0,18659797.0,15.8,15.8,15.7,15.75,+0.05,392.0
2017-08-28,3370315.0,53922397.0,15.8,16.1,15.8,16.05,+0.30,973.0
2017-08-29,1504946.0,24096586.0,16.05,16.1,15.95,16.05, 0.00,532.0
2017-08-30,1957443.0,31441905.0,16.05,16.2,16.0,16.0,-0.05,733.0
2017-08-31,1779661.0,28515576.0,16.0,16.1,15.95,16.0, 0.00,643.0
2017-09-01,1885986.0,30343826.0,16.05,16.2,16.0,16.0, 0.00,559.0
2017-09-04,1086498.0,17402418.0,16.1,16.1,15.95,16.0, 0.00,383.0
2017-09-05,699351.0,11199790.0,16.05,16.1,15.95,16.05,+0.05,266.0
2017-09-06,1129019.0,18010347.0,16.0,16.05,15.9,15.95,-0.10,381.0
2017-09-07,1804509.0,29014659.0,15.9,16.15,15.9,16.15,+0.20,751.0
2017-09-08,2538097.0,41376082.0,16.15,16.35,16.15,16.35,+0.20,818.0
2017-09-11,2729832.0,44915589.0,16.45,16.5,16.4,16.45,+0.10,832.0
2017-09-12,1738136.0,28429342.0,16.45,16.5,16.3,16.35,-0.10,402.0
2017-09-13,1726394.0,28289716.0,16.35,16.45,16.3,16.4,+0.05,751.0
2017-09-14,1482183.0,24394679.0,16.4,16.5,16.35,16.45,+0.05,517.0
2017-09-15,1693064.0,27822688.0,16.45,16.5,16.35,16.35,-0.10,485.0
2017-09-18,4037354.0,66833588.0,16.35,16.65,16.35,16.6,+0.25,943.0
2017-09-19,6181045.0,104725150.0,16.65,17.25,16.65,16.95,+0.35,1550.0
2017-09-20,2031682.0,34302638.0,17.0,17.05,16.75,16.9,-0.05,725.0
2017-09-21,997048.0,16860426.0,16.95,17.0,16.85,16.9, 0.00,409.0
2017-09-22,3034745.0,50431511.0,16.9,16.9,16.45,16.65,-0.25,996.0
2017-09-25,3310191.0,54342445.0,16.7,16.75,16.15,16.55,-0.10,959.0
2017-09-26,10498378.0,178705072.0,16.55,17.3,16.55,16.65,+0.10,3048.0
2017-09-27,9095660.0,155214728.0,16.85,17.2,16.8,17.2,+0.55,2347.0
2017-09-28,5862881.0,101592700.0,17.35,17.6,17.15,17.2, 0.00,1569.0
2017-09-29,3471840.0,60023443.0,17.25,17.45,17.1,17.3,+0.10,1177.0
2017-09-30,1126522.0,19413899.0,17.3,17.3,17.15,17.25,-0.05,435.0
2017-10-02,1529245.0,26429159.0,17.3,17.35,17.2,17.3,+0.05,456.0
2017-10-03,3916931.0,68593830.0,17.4,17.75,17.4,17.45,+0.15,1192.0
2017-10-05,6222152.0,110276302.0,17.55,17.95,17.5,17.95,+0.50,1613.0
2017-10-06,4096150.0,73743647.0,18.1,18.15,17.85,18.05,+0.10,1354.0
2017-10-11,4305369.0,78673246.0,18.4,18.6,18.05,18.15,+0.10,1480.0
2017-10-12,3637892.0,64416628.0,18.1,18.1,17.5,17.65,-0.50,1287.0
2017-10-13,1974071.0,35113812.0,17.65,17.9,17.6,17.8,+0.15,694.0
2017-10-16,2330931.0,41850158.0,17.9,18.05,17.8,18.0,+0.20,825.0
2017-10-17,1441579.0,25785625.0,18.0,18.0,17.75,17.75,-0.25,615.0
2017-10-18,1309148.0,23220906.0,17.8,17.95,17.65,17.65,-0.10,520.0
2017-10-19,1195838.0,21224996.0,17.75,17.8,17.65,17.75,+0.10,463.0
2017-10-20,3875288.0,69710738.0,17.75,18.15,17.55,18.15,+0.40,710.0
2017-10-23,3434718.0,62247472.0,18.1,18.25,17.95,18.15, 0.00,1416.0
2017-10-24,2963397.0,54096793.0,18.2,18.3,18.15,18.25,+0.10,816.0
2017-10-25,2191106.0,40096029.0,18.35,18.35,18.2,18.3,+0.05,814.0
2017-10-26,1367765.0,24991569.0,18.3,18.3,18.25,18.25,-0.05,534.0
2017-10-27,1930206.0,34773712.0,18.25,18.25,17.85,17.9,-0.35,753.0
2017-10-30,1370351.0,24310471.0,17.9,17.95,17.6,17.7,-0.20,591.0
2017-10-31,2128430.0,37716596.0,17.7,17.9,17.5,17.75,+0.05,613.0
2017-11-01,929133.0,16497508.0,17.7,17.85,17.7,17.75, 0.00,337.0
2017-11-02,1077454.0,19119003.0,17.75,17.85,17.65,17.75, 0.00,376.0
2017-11-03,2473598.0,44367329.0,17.8,18.05,17.7,18.0,+0.25,763.0
2017-11-06,2197611.0,39736498.0,18.1,18.2,18.0,18.0, 0.00,635.0
2017-11-07,984989.0,17736149.0,18.0,18.05,17.95,18.0, 0.00,405.0
2017-11-08,1915666.0,34543116.0,18.05,18.1,17.95,18.05,+0.05,690.0
2017-11-09,5988455.0,109507206.0,18.1,18.55,18.0,18.15,+0.10,1496.0
2017-11-10,1624160.0,29498958.0,18.15,18.25,18.05,18.2,+0.05,708.0
2017-11-13,3184626.0,56576887.0,17.95,17.95,17.6,17.65,-0.55,1325.0
2017-11-14,1385657.0,24497873.0,17.65,17.8,17.6,17.7,+0.05,434.0
2017-11-15,3018197.0,52709943.0,17.65,17.7,17.35,17.5,-0.20,878.0
2017-11-16,1214135.0,21158023.0,17.45,17.55,17.35,17.5, 0.00,457.0
2017-11-17,1144947.0,20211301.0,17.6,17.8,17.55,17.65,+0.15,446.0
2017-11-20,1191874.0,20977967.0,17.65,17.7,17.5,17.65, 0.00,412.0
2017-11-21,1289523.0,22783423.0,17.65,17.75,17.6,17.7,+0.05,505.0
2017-11-22,1237519.0,21894578.0,17.7,17.8,17.6,17.6,-0.10,507.0
2017-11-23,1291779.0,22622336.0,17.6,17.65,17.45,17.5,-0.10,488.0
2017-11-24,2371677.0,41517026.0,17.5,17.55,17.45,17.5, 0.00,221.0
2017-11-27,681770.0,11951645.0,17.55,17.6,17.45,17.6,+0.10,318.0
2017-11-28,526087.0,9248070.0,17.6,17.65,17.55,17.55,-0.05,190.0
2017-11-29,1292225.0,22758206.0,17.55,17.75,17.55,17.65,+0.10,311.0
2017-11-30,811997.0,14281245.0,17.6,17.65,17.5,17.55,-0.10,326.0
2017-12-01,1325363.0,23215200.0,17.55,17.65,17.45,17.45,-0.10,514.0
2017-12-04,1253929.0,21768154.0,17.55,17.55,17.3,17.35,-0.10,415.0
2017-12-05,3817725.0,65193430.0,17.35,17.4,16.8,16.95,-0.40,1527.0
2017-12-06,2009455.0,33896194.0,16.95,17.05,16.75,16.8,-0.15,774.0
2017-12-07,885795.0,14904632.0,16.8,16.9,16.75,16.9,+0.10,423.0
2017-12-08,1526148.0,25924272.0,16.9,17.1,16.9,17.0,+0.10,465.0
2017-12-11,586750.0,9994581.0,17.0,17.1,16.95,17.0, 0.00,260.0
2017-12-12,618569.0,10529273.0,17.0,17.05,16.95,17.05,+0.05,415.0
2017-12-13,1000186.0,17008299.0,17.0,17.1,16.9,17.0,-0.05,630.0
2017-12-14,682300.0,11562750.0,17.0,17.05,16.9,16.9,-0.10,336.0
2017-12-15,619991.0,10495033.0,16.9,17.0,16.9,16.95,+0.05,194.0
2017-12-18,789017.0,13374128.0,16.95,17.0,16.9,16.95, 0.00,192.0
2017-12-19,829271.0,14017893.0,16.95,17.0,16.85,16.85,-0.10,206.0
2017-12-20,1139282.0,19165195.0,16.85,16.9,16.75,16.8,-0.05,394.0
2017-12-21,1168405.0,19565099.0,16.75,16.8,16.7,16.8, 0.00,396.0
2017-12-22,418402.0,7027811.0,16.8,16.85,16.75,16.8, 0.00,202.0
2017-12-25,459373.0,7706947.0,16.85,16.85,16.75,16.75,-0.05,187.0
2017-12-26,990836.0,16553999.0,16.75,16.8,16.65,16.7,-0.05,318.0
2017-12-27,1073109.0,17945864.0,16.65,16.8,16.65,16.8,+0.10,331.0
2017-12-28,853896.0,14362632.0,16.8,16.95,16.75,16.85,+0.05,310.0
2017-12-29,1400706.0,23558757.0,16.85,16.9,16.75,16.9,+0.05,354.0
2018-01-02,672582.0,11346128.0,16.9,16.9,16.8,16.9, 0.00,231.0
2018-01-03,990126.0,16804374.0,16.9,17.0,16.9,17.0,+0.10,364.0
2018-01-04,1184333.0,20058761.0,17.0,17.0,16.9,17.0, 0.00,351.0
2018-01-05,845679.0,14286478.0,17.0,17.0,16.85,16.9,-0.10,367.0
2018-01-08,937163.0,15856652.0,16.95,17.0,16.9,16.95,+0.05,386.0
2018-01-09,1236086.0,20879642.0,16.9,16.95,16.85,16.85,-0.10,441.0
2018-01-10,3993461.0,68516230.0,16.85,17.3,16.85,17.15,+0.30,1071.0
2018-01-11,1897909.0,32336394.0,17.15,17.15,16.95,17.05,-0.10,506.0
2018-01-12,677211.0,11557987.0,17.05,17.15,17.0,17.1,+0.05,361.0
2018-01-15,603404.0,10281418.0,17.1,17.1,17.0,17.0,-0.10,224.0
2018-01-16,563829.0,9613243.0,17.0,17.1,17.0,17.1,+0.10,270.0
2018-01-17,704831.0,12013227.0,17.1,17.1,17.0,17.05,-0.05,433.0
2018-01-18,1094706.0,18613049.0,17.05,17.1,16.95,17.0,-0.05,532.0
2018-01-19,704682.0,11965794.0,17.0,17.05,16.95,17.0, 0.00,315.0
2018-01-22,885579.0,15054593.0,17.05,17.05,16.95,17.0, 0.00,426.0
2018-01-23,1009544.0,17121554.0,17.0,17.05,16.9,16.95,-0.05,388.0
2018-01-24,723816.0,12261122.0,17.0,17.0,16.9,16.9,-0.05,286.0
2018-01-25,1120184.0,19030129.0,16.95,17.05,16.9,17.05,+0.15,407.0
2018-01-26,725286.0,12323412.0,17.05,17.05,16.95,17.0,-0.05,336.0
2018-01-29,537146.0,9130182.0,17.0,17.05,16.95,16.95,-0.05,226.0
2018-01-30,841900.0,14237059.0,16.95,16.95,16.85,16.9,-0.05,384.0
2018-01-31,1406551.0,23650699.0,16.9,16.9,16.75,16.8,-0.10,520.0
2018-02-01,518389.0,8735987.0,16.85,16.9,16.8,16.9,+0.10,245.0
2018-02-02,1243345.0,20865337.0,16.9,16.9,16.7,16.75,-0.15,431.0
2018-02-05,1980337.0,32809990.0,16.55,16.65,16.5,16.55,-0.20,704.0
2018-02-06,3948690.0,63581001.0,16.4,16.4,15.8,16.1,-0.45,1373.0
2018-02-07,1792645.0,29018723.0,16.2,16.3,16.05,16.2,+0.10,685.0
2018-02-08,1350501.0,21727413.0,16.2,16.2,16.05,16.1,-0.10,352.0
2018-02-09,1941128.0,30818056.0,15.9,16.05,15.75,16.0,-0.10,732.0
2018-02-12,1311973.0,21306957.0,16.2,16.35,16.15,16.25,+0.25,548.0
2018-02-21,1088847.0,17943901.0,16.4,16.6,16.35,16.55,+0.30,497.0
2018-02-22,426055.0,7048347.0,16.55,16.6,16.45,16.55, 0.00,224.0
2018-02-23,876871.0,14620391.0,16.65,16.75,16.55,16.65,+0.10,378.0
2018-02-26,520458.0,8707661.0,16.7,16.8,16.7,16.75,+0.10,292.0
2018-02-27,459928.0,7700626.0,16.8,16.85,16.7,16.75, 0.00,270.0
2018-03-01,1024894.0,17207235.0,16.75,16.85,16.7,16.85,+0.10,299.0
2018-03-02,487962.0,8191832.0,16.8,16.85,16.7,16.85, 0.00,260.0
2018-03-05,716070.0,12061500.0,16.85,16.9,16.8,16.8,-0.05,339.0
2018-03-06,1035278.0,17526835.0,16.85,17.0,16.85,16.9,+0.10,311.0
2018-03-07,582480.0,9839974.0,16.9,16.95,16.85,16.9, 0.00,194.0
2018-03-08,1402024.0,23825408.0,16.95,17.05,16.9,17.05,+0.15,372.0
2018-03-09,653493.0,11087781.0,17.05,17.05,16.9,17.0,-0.05,213.0
2018-03-12,512349.0,8687783.0,17.0,17.0,16.95,16.95,-0.05,217.0
2018-03-13,903977.0,15354509.0,16.95,17.1,16.9,17.05,+0.10,332.0
2018-03-14,1430727.0,24484086.0,17.0,17.2,17.0,17.1,+0.05,404.0
2018-03-15,430475.0,7380317.0,17.1,17.2,17.1,17.15,+0.05,196.0
2018-03-16,718233.0,12301640.0,17.15,17.2,17.1,17.15, 0.00,279.0
2018-03-19,653547.0,11204119.0,17.15,17.2,17.05,17.2,+0.05,225.0
2018-03-20,661008.0,11344430.0,17.15,17.2,17.1,17.2, 0.00,295.0
2018-03-21,573105.0,9852246.0,17.2,17.25,17.15,17.2, 0.00,304.0
2018-03-22,1840799.0,31882864.0,17.2,17.4,17.15,17.3,+0.10,653.0
2018-03-23,1356609.0,23271189.0,17.2,17.25,17.1,17.15,-0.15,386.0
2018-03-26,1664816.0,28296332.0,17.0,17.05,16.95,16.95,-0.20,534.0
2018-03-27,826836.0,14090246.0,17.05,17.1,17.0,17.0,+0.05,285.0
2018-03-28,782172.0,13385490.0,17.0,17.2,17.0,17.2,+0.20,322.0
2018-03-29,395559.0,6774904.0,17.2,17.25,17.05,17.15,-0.05,187.0
2018-03-30,567565.0,9707858.0,17.1,17.2,17.05,17.1,-0.05,291.0
2018-03-31,501897.0,8609829.0,17.1,17.2,17.1,17.2,+0.10,160.0
2018-04-02,1042638.0,17943235.0,17.2,17.25,17.15,17.2, 0.00,315.0
2018-04-03,699037.0,11983883.0,17.1,17.2,17.05,17.15,-0.05,250.0
2018-04-09,536906.0,9187213.0,17.15,17.15,17.1,17.15, 0.00,199.0
2018-04-10,4319517.0,75443559.0,17.15,17.65,17.1,17.45,+0.30,921.0
2018-04-11,1288037.0,22452723.0,17.45,17.55,17.3,17.5,+0.05,477.0
2018-04-12,317400.0,5523999.0,17.5,17.55,17.35,17.4,-0.10,197.0
2018-04-13,625585.0,10841732.0,17.5,17.5,17.25,17.35,-0.05,291.0
2018-04-16,1121778.0,19248546.0,17.3,17.3,17.05,17.1,-0.25,467.0
2018-04-17,864329.0,14749243.0,17.1,17.15,17.0,17.0,-0.10,402.0
2018-04-18,369058.0,6288787.0,17.05,17.1,17.0,17.0, 0.00,192.0
2018-04-19,254556.0,4350298.0,17.1,17.15,17.05,17.1,+0.10,204.0
2018-04-20,711677.0,12121389.0,17.05,17.2,16.95,17.05,-0.05,265.0
2018-04-23,529168.0,9001519.0,17.05,17.15,16.95,17.05, 0.00,232.0
2018-04-24,696739.0,11807713.0,17.0,17.0,16.9,16.9,-0.15,311.0
2018-04-25,371745.0,6280298.0,16.85,17.0,16.8,16.95,+0.05,216.0
2018-04-26,670090.0,11349930.0,17.05,17.05,16.9,16.9,-0.05,326.0
2018-04-27,333154.0,5636318.0,16.9,16.95,16.9,16.9, 0.00,157.0
2018-04-30,314263.0,5332781.0,16.95,17.05,16.95,16.95,+0.05,165.0
2018-05-02,286525.0,4872825.0,17.05,17.05,16.95,17.05,+0.10,148.0
2018-05-03,255822.0,4350224.0,17.0,17.05,16.95,17.05, 0.00,164.0
2018-05-04,254154.0,4322875.0,17.0,17.05,16.95,17.0,-0.05,128.0
2018-05-07,237903.0,4043151.0,17.0,17.0,16.95,17.0, 0.00,121.0
2018-05-08,311277.0,5304086.0,17.0,17.1,17.0,17.1,+0.10,105.0
2018-05-09,317616.0,5417879.0,17.05,17.1,17.0,17.1, 0.00,145.0
2018-05-10,516872.0,8877739.0,17.1,17.25,17.1,17.2,+0.10,207.0
2018-05-11,430050.0,7382698.0,17.2,17.25,17.1,17.15,-0.05,187.0
2018-05-14,659522.0,11300497.0,17.15,17.2,17.05,17.05,-0.10,237.0
2018-05-15,339267.0,5801159.0,17.1,17.15,17.05,17.15,+0.10,143.0
2018-05-16,742141.0,12731009.0,17.2,17.2,17.05,17.1,-0.05,230.0
2018-05-17,330830.0,5688823.0,17.15,17.3,17.1,17.2,+0.10,163.0
2018-05-18,275543.0,4736707.0,17.2,17.25,17.15,17.2, 0.00,161.0
2018-05-21,433570.0,7458575.0,17.25,17.25,17.15,17.2, 0.00,187.0
2018-05-22,424796.0,7294347.0,17.2,17.25,17.1,17.1,-0.10,204.0
