日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-02-17,93055.0,5496353.0,59.3,59.4,58.9,59.0,-0.20,80.0
2017-02-18,101178.0,5973265.0,59.0,59.2,58.9,59.2,+0.20,85.0
2017-02-20,282508.0,16915055.0,59.4,60.1,59.4,59.8,+0.60,209.0
2017-02-21,232455.0,14068241.0,60.0,61.2,60.0,60.2,+0.40,194.0
2017-02-22,136300.0,8241242.0,60.5,61.0,60.0,60.3,+0.10,111.0
2017-02-23,158186.0,9464346.0,60.3,60.5,59.4,59.7,-0.60,118.0
2017-02-24,78000.0,4654000.0,59.7,59.8,59.5,59.8,+0.10,57.0
2017-03-01,109000.0,6521600.0,59.8,60.0,59.7,59.7,-0.10,78.0
2017-03-02,88054.0,5260948.0,59.8,60.0,59.5,59.8,+0.10,117.0
2017-03-03,75239.0,4478389.0,59.9,59.9,59.2,59.4,-0.40,82.0
2017-03-06,202200.0,11939500.0,59.2,59.5,58.8,59.0,-0.40,139.0
2017-03-07,174463.0,10282641.0,59.1,59.1,58.8,59.0, 0.00,152.0
2017-03-08,240857.0,14258995.0,58.8,59.9,58.8,59.4,+0.40,152.0
2017-03-09,140050.0,8253362.0,59.1,59.1,58.8,58.8,-0.60,139.0
2017-03-10,157006.0,9257572.0,58.8,59.5,58.5,59.0,+0.20,122.0
2017-03-13,138000.0,8153300.0,59.2,59.2,59.0,59.0, 0.00,101.0
2017-03-14,189168.0,11145648.0,59.0,59.2,58.6,58.8,-0.20,295.0
2017-03-15,90765.0,5354197.0,58.7,59.2,58.7,59.2,+0.40,148.0
2017-03-16,113743.0,6765046.0,59.4,59.6,59.3,59.6,+0.40,156.0
2017-03-17,1101680.0,67491840.0,60.5,61.9,60.3,61.7,+2.10,884.0
2017-03-20,754764.0,46927249.0,62.0,62.5,62.0,62.0,+0.30,589.0
2017-03-21,449155.0,27823356.0,62.0,62.5,61.7,62.0, 0.00,342.0
2017-03-22,369430.0,22919390.0,62.0,62.5,61.7,62.3,+0.30,340.0
2017-03-23,436250.0,27148940.0,62.7,62.7,62.0,62.0,-0.30,316.0
2017-03-24,367515.0,22763507.0,62.4,62.5,61.6,61.8,-0.20,271.0
2017-03-27,535664.0,32962404.0,61.9,62.0,60.8,60.9,-0.90,325.0
2017-03-28,358102.0,21694190.0,61.0,61.2,60.2,60.2,-0.70,254.0
2017-03-29,368558.0,22457538.0,60.7,61.4,60.6,60.8,+0.60,286.0
2017-03-30,246245.0,15056555.0,60.8,61.3,60.8,61.2,+0.40,186.0
2017-03-31,238727.0,14611199.0,61.2,61.5,61.0,61.2, 0.00,170.0
2017-04-05,306175.0,18772623.0,61.5,61.7,61.0,61.3,+0.10,252.0
2017-04-06,117076.0,7185470.0,61.3,61.5,61.3,61.4,+0.10,100.0
2017-04-07,147021.0,9011107.0,61.4,61.5,61.1,61.4, 0.00,133.0
2017-04-10,369600.0,22914951.0,61.8,62.2,61.6,62.1,+0.70,324.0
2017-04-11,365479.0,22734123.0,62.3,62.6,61.9,61.9,-0.20,234.0
2017-04-12,222300.0,13569327.0,61.6,61.6,60.6,61.1,-0.80,193.0
2017-04-13,117500.0,7173141.0,61.1,61.3,61.0,61.1, 0.00,78.0
2017-04-14,200213.0,12115575.0,61.1,61.1,60.2,60.5,-0.60,192.0
2017-04-17,232142.0,13972292.0,60.1,60.8,60.0,60.1,-0.40,235.0
2017-04-18,189198.0,11426897.0,60.5,61.1,60.1,60.4,+0.30,210.0
2017-04-19,118069.0,7107458.0,60.3,60.5,60.0,60.5,+0.10,134.0
2017-04-20,71123.0,4290953.0,60.0,60.8,60.0,60.3,-0.20,74.0
2017-04-21,103267.0,6254528.0,60.6,60.7,60.3,60.7,+0.40,80.0
2017-04-24,138710.0,8458562.0,61.0,61.4,60.6,61.4,+0.70,94.0
2017-04-25,171110.0,10540220.0,61.4,62.0,61.3,61.3,-0.10,126.0
2017-04-26,96010.0,5877510.0,61.5,61.5,61.1,61.2,-0.10,82.0
2017-04-27,191401.0,11686260.0,61.2,61.5,60.8,61.4,+0.20,101.0
2017-04-28,98115.0,6014330.0,61.4,61.5,61.2,61.5,+0.10,63.0
2017-05-02,94329.0,5802298.0,61.5,61.7,61.4,61.6,+0.10,69.0
2017-05-03,96012.0,5917536.0,61.6,61.8,61.5,61.8,+0.20,68.0
2017-05-04,140058.0,8620576.0,61.8,61.8,61.4,61.5,-0.30,85.0
2017-05-05,129386.0,7964511.0,61.7,61.8,61.4,61.5, 0.00,76.0
2017-05-08,156037.0,9521857.0,61.5,61.5,60.8,60.8,-0.70,118.0
2017-05-09,1302941.0,81732315.0,62.0,64.7,61.5,62.7,+1.90,760.0
2017-05-10,1169366.0,74481360.0,62.5,64.4,62.2,63.7,+1.00,708.0
2017-05-11,1362391.0,88414199.0,63.4,66.5,63.2,64.4,+0.70,848.0
2017-05-12,2333100.0,147082000.0,65.0,65.2,60.8,62.0,-2.40,1215.0
2017-05-15,484352.0,30025276.0,62.1,62.4,61.3,62.0, 0.00,263.0
2017-05-16,461877.0,28395708.0,62.0,62.1,61.1,61.3,-0.70,300.0
2017-05-17,473202.0,28816762.0,61.3,61.6,60.5,61.2,-0.10,258.0
2017-05-18,261000.0,15867700.0,61.0,61.0,60.5,60.8,-0.40,171.0
2017-05-19,123200.0,7564720.0,61.4,61.7,61.0,61.6,+0.80,90.0
2017-05-22,221080.0,13554760.0,62.0,62.0,61.0,61.5,-0.10,154.0
2017-05-23,412017.0,25601871.0,61.3,62.8,61.3,62.1,+0.60,256.0
2017-05-24,221125.0,13752300.0,62.1,62.4,62.0,62.1, 0.00,132.0
2017-05-25,289500.0,18086799.0,62.3,62.7,62.3,62.5,+0.40,191.0
2017-05-26,139640.0,8712933.0,62.5,62.7,62.2,62.4,-0.10,106.0
2017-05-31,196002.0,12198024.0,62.6,62.7,62.0,62.1,-0.30,128.0
2017-06-01,258435.0,16085686.0,62.1,62.5,62.1,62.5,+0.40,153.0
2017-06-02,428703.0,26881089.0,62.5,63.1,62.3,62.7,+0.20,215.0
2017-06-03,191915.0,12069617.0,62.7,63.0,62.7,63.0,+0.30,137.0
2017-06-05,245980.0,15534128.0,63.0,63.4,62.9,63.2,+0.20,163.0
2017-06-06,245494.0,15387522.0,62.9,63.0,62.3,62.9,-0.30,159.0
2017-06-07,325049.0,20232967.0,62.6,62.8,61.9,62.5,-0.40,195.0
2017-06-08,130344.0,8133729.0,62.8,62.8,62.2,62.3,-0.20,88.0
2017-06-09,416040.0,25818191.0,62.2,62.3,61.7,61.8,-0.50,197.0
2017-06-12,316374.0,19600723.0,61.5,62.6,61.2,62.1,+0.30,198.0
2017-06-13,200427.0,12511344.0,62.0,62.6,62.0,62.3,+0.20,129.0
2017-06-14,450050.0,28069229.0,62.5,62.7,61.9,62.6,+0.30,235.0
2017-06-15,388423.0,24413133.0,62.6,63.2,62.5,62.9,+0.30,207.0
2017-06-16,303250.0,19126223.0,63.0,63.2,62.9,63.2,+0.30,183.0
2017-06-19,377551.0,23917204.0,63.2,63.8,62.9,63.7,+0.50,274.0
2017-06-20,971779.0,62150742.0,63.7,64.7,63.5,63.8,+0.10,376.0
2017-06-21,264399.0,16811510.0,63.7,63.8,63.4,63.7,-0.10,159.0
2017-06-22,136347.0,8687400.0,63.6,64.0,63.5,63.6,-0.10,95.0
2017-06-23,143006.0,9078580.0,63.8,63.8,63.2,63.6, 0.00,110.0
2017-06-26,109568.0,6960524.0,63.7,63.7,63.3,63.5,-0.10,96.0
2017-06-27,128465.0,8133127.0,63.5,63.8,63.1,63.2,-0.30,89.0
2017-06-28,244819.0,15298911.0,63.1,63.1,62.1,62.6,-0.60,183.0
2017-06-29,61379.0,3851639.0,62.9,62.9,62.5,62.9,+0.30,58.0
2017-06-30,83175.0,5216805.0,62.9,62.9,62.4,62.9, 0.00,55.0
2017-07-03,126300.0,7935449.0,62.9,63.0,62.6,62.8,-0.10,81.0
2017-07-04,165466.0,10406913.0,62.9,63.2,62.5,62.5,-0.30,125.0
2017-07-05,123059.0,7680198.0,62.6,62.6,62.3,62.6,+0.10,114.0
2017-07-06,100648.0,6271960.0,62.6,62.6,62.1,62.4,-0.20,84.0
2017-07-07,141185.0,8772862.0,62.3,62.3,62.0,62.1,-0.30,106.0
2017-07-10,192031.0,11986898.0,62.1,63.3,62.0,62.9,+0.80,131.0
2017-07-11,261735.0,16331635.0,63.0,63.0,62.2,62.2,-0.70,178.0
2017-07-12,175040.0,10898203.0,62.2,62.5,62.2,62.5,+0.30,95.0
2017-07-13,165696.0,10352798.0,62.7,62.7,62.3,62.4,-0.10,99.0
2017-07-14,217123.0,13586399.0,62.5,62.7,62.5,62.6,+0.20,88.0
2017-07-17,423275.0,26563725.0,62.7,63.0,62.6,63.0,+0.40,183.0
2017-07-18,317271.0,19966273.0,63.0,63.2,62.8,63.0, 0.00,154.0
2017-07-19,624126.0,39295299.0,62.7,63.3,62.7,62.9,-0.10,249.0
2017-07-20,523587.0,32955554.0,62.8,63.1,62.8,62.9, 0.00,276.0
2017-07-21,880439.0,55457739.0,62.8,63.3,62.8,63.2,+0.30,530.0
2017-07-24,1008480.0,59794616.0,58.7,59.0,58.1,59.0,X0.00,426.0
2017-07-25,224150.0,13235980.0,59.0,59.3,58.9,59.0, 0.00,165.0
2017-07-26,275716.0,16249600.0,59.0,59.1,58.9,59.0, 0.00,142.0
2017-07-27,408742.0,24714026.0,59.0,59.1,58.6,59.0, 0.00,115.0
2017-07-28,135054.0,7929076.0,59.0,59.0,58.6,58.7,-0.30,83.0
2017-07-31,331938.0,19706854.0,58.7,58.8,58.2,58.2,-0.50,136.0
2017-08-01,162086.0,9441922.0,58.5,58.5,58.1,58.1,-0.10,96.0
2017-08-02,175601.0,10209997.0,58.1,58.3,58.0,58.1, 0.00,104.0
2017-08-03,63658.0,3703992.0,58.1,58.3,58.1,58.3,+0.20,55.0
2017-08-04,91000.0,5308400.0,58.3,58.6,58.2,58.3, 0.00,65.0
2017-08-07,185130.0,10770190.0,58.2,58.5,58.0,58.5,+0.20,144.0
2017-08-08,288125.0,16706724.0,58.5,58.5,57.8,57.8,-0.70,174.0
2017-08-09,1126811.0,63737555.0,57.5,57.7,55.8,55.8,-2.00,711.0
2017-08-10,752398.0,41653789.0,55.8,55.8,54.8,54.9,-0.90,409.0
2017-08-11,766217.0,41412107.0,54.9,54.9,53.8,54.0,-0.90,413.0
2017-08-14,437115.0,23218995.0,54.0,54.1,52.6,52.6,-1.40,363.0
2017-08-15,461527.0,25287602.0,52.7,54.0,52.7,53.7,+1.10,142.0
2017-08-16,298410.0,16102245.0,53.8,54.3,53.3,54.0,+0.30,118.0
2017-08-17,138830.0,7624946.0,54.3,55.2,54.3,55.2,+1.20,119.0
2017-08-18,218337.0,11914072.0,55.0,55.0,54.3,54.6,-0.60,119.0
2017-08-21,148331.0,8123338.0,54.7,55.1,54.6,54.7,+0.10,86.0
2017-08-22,175030.0,9527165.0,54.8,55.0,54.1,54.2,-0.50,126.0
2017-08-23,142422.0,7720524.0,54.3,54.6,54.1,54.1,-0.10,104.0
2017-08-24,43029.0,2342591.0,54.3,54.6,54.3,54.6,+0.50,31.0
2017-08-25,95100.0,5184709.0,54.6,54.9,54.3,54.6, 0.00,78.0
2017-08-28,97999.0,5383444.0,55.0,55.2,54.7,54.9,+0.30,84.0
2017-08-29,73914.0,3971860.0,54.8,54.9,54.6,54.8,-0.10,48.0
2017-08-30,100870.0,5543009.0,54.8,55.1,54.8,55.1,+0.30,65.0
2017-08-31,111000.0,6149300.0,55.3,55.5,55.3,55.5,+0.40,78.0
2017-09-01,66925.0,3704522.0,55.5,55.5,55.1,55.4,-0.10,55.0
2017-09-04,62131.0,3435654.0,55.4,55.6,55.1,55.1,-0.30,61.0
2017-09-05,62231.0,3433049.0,55.3,55.3,55.1,55.2,+0.10,52.0
2017-09-06,145429.0,7898895.0,54.8,54.8,54.0,54.7,-0.50,121.0
2017-09-07,90000.0,4882100.0,54.7,54.7,54.1,54.3,-0.40,72.0
2017-09-08,75000.0,4076299.0,54.3,54.4,54.2,54.4,+0.10,54.0
2017-09-11,104209.0,5662231.0,54.5,54.5,54.2,54.4, 0.00,74.0
2017-09-12,71233.0,3889188.0,54.5,54.7,54.5,54.7,+0.30,57.0
2017-09-13,119780.0,6552320.0,54.8,54.8,54.6,54.7, 0.00,67.0
2017-09-14,90550.0,4969670.0,54.7,55.4,54.7,55.1,+0.40,55.0
2017-09-15,1064437.0,61502420.0,55.2,60.6,55.2,59.4,+4.30,728.0
2017-09-18,1682819.0,102219092.0,61.9,62.0,59.4,59.6,+0.20,1045.0
2017-09-19,414080.0,24144015.0,59.6,59.6,57.1,57.3,-2.30,321.0
2017-09-20,236649.0,13631280.0,57.3,58.2,57.1,57.4,+0.10,179.0
2017-09-21,197900.0,11342448.0,57.5,57.8,57.0,57.0,-0.40,145.0
2017-09-22,393050.0,22006700.0,57.0,57.2,55.5,55.6,-1.40,284.0
2017-09-25,279001.0,15447154.0,56.0,56.3,55.1,55.1,-0.50,169.0
2017-09-26,91401.0,5045935.0,55.4,55.8,54.9,54.9,-0.20,77.0
2017-09-27,142820.0,7863264.0,54.9,55.5,54.7,54.9, 0.00,92.0
2017-09-28,95030.0,5204256.0,55.2,55.2,54.5,54.9, 0.00,76.0
2017-09-29,97550.0,5362124.0,54.9,55.2,54.8,55.0,+0.10,57.0
2017-09-30,45001.0,2484955.0,55.0,55.4,55.0,55.1,+0.10,34.0
2017-10-02,87928.0,4908181.0,55.3,56.0,55.3,55.7,+0.60,74.0
2017-10-03,88000.0,4902100.0,56.0,56.0,55.6,55.6,-0.10,61.0
2017-10-05,96879.0,5398945.0,55.7,55.9,55.6,55.8,+0.20,70.0
2017-10-06,106213.0,5876442.0,55.7,55.7,55.1,55.2,-0.60,93.0
2017-10-11,52178.0,2892303.0,55.3,55.6,55.3,55.3,+0.10,49.0
2017-10-12,101296.0,5640976.0,55.6,55.9,55.6,55.6,+0.30,63.0
2017-10-13,71101.0,3954166.0,55.7,55.7,55.3,55.6, 0.00,59.0
2017-10-16,111343.0,6157708.0,55.6,55.6,55.1,55.2,-0.40,92.0
2017-10-17,129928.0,7151001.0,55.2,55.2,55.0,55.0,-0.20,87.0
2017-10-18,65104.0,3585960.0,55.0,55.4,55.0,55.1,+0.10,42.0
2017-10-19,72830.0,4028780.0,55.1,55.6,55.1,55.1, 0.00,59.0
2017-10-20,86746.0,4778728.0,55.0,55.3,55.0,55.0,-0.10,52.0
2017-10-23,63827.0,3529598.0,55.5,55.5,55.0,55.4,+0.40,61.0
2017-10-24,179128.0,9902216.0,55.5,55.5,55.2,55.3,-0.10,64.0
2017-10-25,90250.0,5006200.0,55.4,55.6,55.4,55.4,+0.10,74.0
2017-10-26,182490.0,10222836.0,55.5,56.4,55.4,56.4,+1.00,120.0
2017-10-27,143024.0,8076339.0,56.5,56.8,55.8,55.8,-0.60,104.0
2017-10-30,107300.0,5996338.0,56.3,56.3,55.3,55.4,-0.40,50.0
2017-10-31,48610.0,2690729.0,55.1,55.7,55.1,55.5,+0.10,47.0
2017-11-01,94201.0,5207131.0,55.5,55.5,55.1,55.4,-0.10,73.0
2017-11-02,69367.0,3843466.0,55.4,55.8,55.3,55.4, 0.00,51.0
2017-11-03,93700.0,5171119.0,55.5,55.5,55.0,55.1,-0.30,74.0
2017-11-06,73203.0,4034585.0,55.0,55.3,55.0,55.1, 0.00,56.0
2017-11-07,114679.0,6315179.0,55.1,55.5,55.0,55.2,+0.10,88.0
2017-11-08,142074.0,7869199.0,55.3,55.3,55.0,55.2, 0.00,61.0
2017-11-09,81381.0,4495845.0,55.1,55.5,55.0,55.1,-0.10,68.0
2017-11-10,75538.0,4164797.0,55.1,55.5,55.0,55.3,+0.20,62.0
2017-11-13,150743.0,8370010.0,55.3,55.9,55.3,55.5,+0.20,103.0
2017-11-14,46982.0,2605893.0,55.6,55.6,55.3,55.5, 0.00,44.0
2017-11-15,79271.0,4385776.0,55.8,55.8,55.0,55.2,-0.30,69.0
2017-11-16,69888.0,3857782.0,55.0,55.4,55.0,55.3,+0.10,62.0
2017-11-17,74501.0,4120604.0,55.3,55.5,55.1,55.5,+0.20,57.0
2017-11-20,179876.0,10047556.0,55.8,56.2,55.5,55.9,+0.40,135.0
2017-11-21,206550.0,11660875.0,56.0,56.8,56.0,56.2,+0.30,146.0
2017-11-22,121490.0,6824985.0,56.6,56.6,56.0,56.2, 0.00,95.0
2017-11-23,158524.0,8930468.0,56.4,56.6,56.2,56.6,+0.40,103.0
2017-11-24,119400.0,6729000.0,56.8,56.8,56.0,56.4,-0.20,100.0
2017-11-27,87800.0,4924977.0,56.3,56.4,55.9,55.9,-0.50,69.0
2017-11-28,58225.0,3250143.0,55.9,55.9,55.7,55.9, 0.00,42.0
2017-11-29,150500.0,8412100.0,55.8,56.1,55.6,56.0,+0.10,83.0
2017-11-30,95674.0,5337744.0,56.0,56.0,55.6,55.7,-0.30,73.0
2017-12-01,119024.0,6601833.0,55.6,55.7,55.2,55.5,-0.20,81.0
2017-12-04,37849.0,2107217.0,55.5,55.9,55.5,55.7,+0.20,38.0
2017-12-05,33181.0,1840981.0,55.7,55.7,55.3,55.4,-0.30,28.0
2017-12-06,122220.0,6743421.0,55.5,55.5,55.0,55.0,-0.40,95.0
2017-12-07,70103.0,3851965.0,55.0,55.0,54.9,54.9,-0.10,58.0
2017-12-08,67297.0,3697835.0,55.1,55.1,54.8,54.9, 0.00,47.0
2017-12-11,40270.0,2232458.0,56.2,56.2,55.1,55.2,+0.30,34.0
2017-12-12,50385.0,2776688.0,55.1,55.4,55.0,55.3,+0.10,36.0
2017-12-13,32400.0,1790419.0,55.3,55.5,55.2,55.2,-0.10,33.0
2017-12-14,81144.0,4491677.0,55.4,55.6,55.2,55.2, 0.00,60.0
2017-12-15,45263.0,2503694.0,55.4,55.5,55.2,55.3,+0.10,38.0
2017-12-18,64410.0,3569392.0,55.5,55.5,55.3,55.4,+0.10,52.0
2017-12-19,62054.0,3428390.0,55.5,55.5,55.2,55.2,-0.20,58.0
2017-12-20,65280.0,3610882.0,55.4,55.5,55.2,55.3,+0.10,45.0
2017-12-21,61292.0,3408003.0,55.5,55.8,55.1,55.3, 0.00,46.0
2017-12-22,63001.0,3492555.0,55.2,55.7,55.2,55.7,+0.40,45.0
2017-12-25,50254.0,2791518.0,55.7,55.7,55.4,55.5,-0.20,55.0
2017-12-26,111551.0,6230407.0,55.8,56.1,55.5,55.6,+0.10,82.0
2017-12-27,114200.0,6343039.0,55.5,56.0,55.1,56.0,+0.40,98.0
2017-12-28,314648.0,17872336.0,56.2,57.4,56.2,56.8,+0.80,228.0
2017-12-29,245002.0,14009906.0,57.0,57.9,56.8,56.8, 0.00,173.0
2018-01-02,396201.0,22900796.0,56.8,58.7,56.8,57.9,+1.10,250.0
2018-01-03,285200.0,16531779.0,58.6,58.6,57.6,57.8,-0.10,165.0
2018-01-04,232306.0,13395654.0,57.9,58.0,57.4,57.4,-0.40,169.0
2018-01-05,163723.0,9355611.0,57.5,57.7,56.8,56.8,-0.60,126.0
2018-01-08,299850.0,16871123.0,56.8,56.8,55.8,55.8,-1.00,210.0
2018-01-09,176431.0,9799436.0,55.8,55.8,55.3,55.4,-0.40,142.0
2018-01-10,154577.0,8535464.0,55.6,55.6,55.0,55.2,-0.20,119.0
2018-01-11,296764.0,16281294.0,55.2,55.2,54.6,54.9,-0.30,191.0
2018-01-12,92768.0,5116623.0,55.3,55.5,55.0,55.3,+0.40,63.0
2018-01-15,187663.0,10331653.0,55.2,55.3,54.9,55.3, 0.00,141.0
2018-01-16,114269.0,6295228.0,55.3,55.3,55.0,55.1,-0.20,98.0
2018-01-17,169701.0,9348273.0,55.2,55.4,55.0,55.3,+0.20,121.0
2018-01-18,166685.0,9197317.0,55.5,55.5,55.0,55.2,-0.10,135.0
2018-01-19,71175.0,3932893.0,55.2,55.5,55.1,55.2, 0.00,61.0
2018-01-22,142631.0,7963769.0,55.4,56.7,55.2,55.8,+0.60,127.0
2018-01-23,171421.0,9511162.0,56.0,56.1,55.2,55.3,-0.50,117.0
2018-01-24,170202.0,9425330.0,55.3,55.3,55.1,55.2,-0.10,51.0
2018-01-25,58714.0,3247424.0,55.2,55.6,55.2,55.4,+0.20,38.0
2018-01-26,105755.0,5836948.0,55.4,55.4,55.1,55.3,-0.10,82.0
2018-01-29,103587.0,5733054.0,55.4,55.6,55.1,55.3, 0.00,109.0
2018-01-30,66095.0,3663869.0,55.5,55.5,55.3,55.5,+0.20,55.0
2018-01-31,231509.0,12941255.0,55.7,56.0,55.5,56.0,+0.50,96.0
2018-02-01,293495.0,16664313.0,56.1,57.4,56.1,56.6,+0.60,212.0
2018-02-02,535347.0,30629217.0,57.1,57.6,56.8,57.5,+0.90,350.0
2018-02-05,196519.0,11142644.0,56.9,57.4,56.1,57.4,-0.10,140.0
2018-02-06,559802.0,31420208.0,57.4,58.0,54.9,55.6,-1.80,384.0
2018-02-07,257628.0,14656390.0,57.5,57.5,56.3,56.3,+0.70,207.0
2018-02-08,96875.0,5482398.0,56.8,56.8,56.3,56.7,+0.40,81.0
2018-02-09,139193.0,7797820.0,55.2,56.9,55.1,56.9,+0.20,124.0
2018-02-12,188259.0,10712963.0,56.9,57.3,56.6,57.0,+0.10,112.0
2018-02-21,313978.0,18070032.0,57.6,57.7,57.4,57.6,+0.60,179.0
2018-02-22,593071.0,34721889.0,57.6,59.4,57.2,58.8,+1.20,388.0
2018-02-23,476366.0,28309975.0,59.0,59.8,59.0,59.5,+0.70,337.0
2018-02-26,339483.0,20156239.0,59.9,59.9,59.0,59.1,-0.40,278.0
2018-02-27,197643.0,11616199.0,59.1,59.3,58.4,58.6,-0.50,143.0
2018-03-01,192571.0,11299944.0,58.6,59.1,58.4,59.0,+0.40,146.0
2018-03-02,167584.0,9838356.0,59.0,59.0,58.5,58.6,-0.40,111.0
2018-03-05,208091.0,12224424.0,58.8,59.0,58.2,58.9,+0.30,166.0
2018-03-06,846778.0,51103684.0,59.6,61.2,59.6,60.4,+1.50,597.0
2018-03-07,611760.0,37019892.0,60.3,61.3,59.6,59.6,-0.80,365.0
2018-03-08,314550.0,19017253.0,60.5,60.9,59.9,60.3,+0.70,197.0
2018-03-09,578570.0,35363707.0,61.0,61.8,60.7,61.1,+0.80,342.0
2018-03-12,187150.0,11349569.0,61.1,61.4,60.3,60.6,-0.50,151.0
2018-03-13,255661.0,15424623.0,60.6,60.9,59.8,60.0,-0.60,166.0
2018-03-14,141602.0,8545019.0,60.0,60.9,60.0,60.5,+0.50,92.0
2018-03-15,4292933.0,276010092.0,61.3,66.3,61.2,64.6,+4.10,2886.0
2018-03-16,6717747.0,461255551.0,64.9,70.6,64.5,69.5,+4.90,4535.0
2018-03-19,1953057.0,133333876.0,69.8,70.0,67.0,68.0,-1.50,1383.0
2018-03-20,1956070.0,132572506.0,67.5,69.6,66.2,67.4,-0.60,1514.0
2018-03-21,1278536.0,86740163.0,69.6,69.6,67.0,67.1,-0.30,865.0
2018-03-22,1675221.0,110009260.0,67.2,67.8,63.8,64.1,-3.00,1104.0
2018-03-23,733378.0,46062314.0,62.0,63.7,61.8,63.0,-1.10,504.0
2018-03-26,650472.0,41587978.0,63.2,64.8,62.5,64.7,+1.70,457.0
2018-03-27,594459.0,39031438.0,65.9,66.4,65.0,65.0,+0.30,387.0
2018-03-28,495948.0,31604686.0,64.4,64.5,63.3,63.6,-1.40,290.0
2018-03-29,308000.0,19722298.0,64.0,64.5,63.7,64.1,+0.50,211.0
2018-03-30,362599.0,23507392.0,64.5,65.4,64.1,64.8,+0.70,259.0
2018-03-31,614576.0,40685375.0,64.8,67.5,64.7,67.5,+2.70,429.0
2018-04-02,528200.0,35283898.0,66.9,68.0,66.0,66.3,-1.20,388.0
2018-04-03,248183.0,16181495.0,65.8,65.8,64.6,65.4,-0.90,166.0
2018-04-09,232600.0,15009553.0,65.4,65.4,64.0,64.6,-0.80,178.0
2018-04-10,482401.0,31652818.0,65.2,66.7,64.6,64.6, 0.00,358.0
2018-04-11,354897.0,22753208.0,64.7,65.4,63.2,63.5,-1.10,274.0
2018-04-12,490653.0,30774042.0,63.5,63.6,62.4,62.4,-1.10,301.0
2018-04-13,260190.0,16248943.0,62.8,63.0,62.1,62.3,-0.10,188.0
2018-04-16,254636.0,16015578.0,63.0,63.3,62.3,63.2,+0.90,191.0
2018-04-17,270980.0,16963647.0,63.9,63.9,62.1,62.1,-1.10,257.0
2018-04-18,322300.0,19835566.0,62.1,62.5,61.2,61.4,-0.70,261.0
2018-04-19,306100.0,19017500.0,62.0,63.0,61.6,61.7,+0.30,222.0
2018-04-20,238052.0,14771538.0,62.3,62.4,61.7,62.1,+0.40,165.0
2018-04-23,264068.0,16407416.0,62.3,62.9,61.6,61.6,-0.50,202.0
2018-04-24,357150.0,21575774.0,61.6,61.6,59.6,60.2,-1.40,262.0
2018-04-25,234030.0,14045730.0,60.0,61.0,59.2,60.6,+0.40,197.0
2018-04-26,159032.0,9570823.0,61.0,61.0,59.6,59.7,-0.90,116.0
2018-04-27,150405.0,8982600.0,59.7,60.5,59.5,59.7, 0.00,130.0
2018-04-30,514101.0,32016000.0,61.2,64.7,60.8,60.8,+1.10,382.0
2018-05-02,251215.0,15195476.0,61.0,61.0,60.0,60.7,-0.10,152.0
2018-05-03,328202.0,20323783.0,60.5,63.0,60.5,61.7,+1.00,230.0
2018-05-04,168066.0,10473943.0,62.0,62.8,61.8,62.2,+0.50,117.0
2018-05-07,361201.0,22748983.0,63.1,63.3,62.7,62.9,+0.70,227.0
2018-05-08,327706.0,20820788.0,63.8,64.0,63.2,63.2,+0.30,215.0
2018-05-09,206015.0,13064158.0,63.9,63.9,63.0,63.8,+0.60,158.0
2018-05-10,487437.0,30693031.0,63.7,63.8,62.5,62.6,-1.20,301.0
2018-05-11,391415.0,24638407.0,62.6,63.4,62.5,63.4,+0.80,218.0
2018-05-14,255880.0,16210024.0,63.7,64.0,62.5,63.2,-0.20,187.0
2018-05-15,530956.0,34143515.0,63.4,65.4,62.8,65.3,+2.10,377.0
2018-05-16,585482.0,38192488.0,66.0,66.2,64.1,64.1,-1.20,426.0
2018-05-17,262108.0,16650245.0,63.9,64.0,63.2,63.4,-0.70,195.0
2018-05-18,80810.0,5118247.0,63.4,63.9,63.1,63.2,-0.20,75.0
2018-05-21,94654.0,5982891.0,63.3,63.6,63.0,63.6,+0.40,84.0
2018-05-22,660807.0,43004557.0,63.9,66.0,63.9,65.2,+1.60,469.0
2018-05-23,364113.0,23511245.0,65.4,65.5,63.8,64.4,-0.80,215.0
2018-05-24,189488.0,12122625.0,64.4,64.4,63.6,63.8,-0.60,128.0
2018-05-25,1837223.0,122393202.0,64.0,68.3,64.0,67.3,+3.50,1154.0
2018-05-28,2516452.0,173997524.0,68.3,70.0,68.0,68.1,+0.80,1588.0
2018-05-29,1004437.0,67751565.0,68.4,68.8,66.2,66.8,-1.30,662.0
2018-05-30,780726.0,52227957.0,65.0,68.7,65.0,68.4,+1.60,500.0
2018-05-31,903786.0,61387861.0,69.1,69.8,66.1,66.1,-2.30,645.0
2018-06-01,423598.0,28033926.0,66.5,66.9,65.4,66.0,-0.10,288.0
2018-06-04,457434.0,30808890.0,67.0,68.0,66.5,67.0,+1.00,328.0
2018-06-05,577233.0,38821654.0,67.5,68.5,66.2,66.4,-0.60,417.0
2018-06-06,3551232.0,248364001.0,69.2,71.5,68.5,70.3,+3.90,2405.0
2018-06-07,1580554.0,110572543.0,69.9,70.7,69.2,70.3, 0.00,1012.0
2018-06-08,6751355.0,500782168.0,72.0,76.7,71.8,72.6,+2.30,4588.0
