日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-07-21,249003.0,2617980.0,10.55,10.55,10.45,10.55, 0.00,79.0
2017-07-24,6517100.0,69987959.0,10.55,10.85,10.5,10.65,+0.10,1040.0
2017-07-25,865001.0,9246610.0,10.7,10.75,10.55,10.7,+0.05,239.0
2017-07-26,612301.0,6551499.0,10.75,10.75,10.65,10.7, 0.00,156.0
2017-07-27,740150.0,7937769.0,10.65,10.75,10.65,10.75,+0.05,177.0
2017-07-28,305314.0,3257207.0,10.7,10.75,10.6,10.6,-0.15,104.0
2017-07-31,225340.0,2383619.0,10.6,10.6,10.55,10.6, 0.00,104.0
2017-08-01,700300.0,7367178.0,10.55,10.6,10.5,10.5,-0.10,186.0
2017-08-02,1373208.0,14606182.0,10.5,10.7,10.5,10.55,+0.05,223.0
2017-08-03,487550.0,5141623.0,10.55,10.65,10.5,10.5,-0.05,125.0
2017-08-04,558287.0,5886693.0,10.5,10.6,10.5,10.55,+0.05,149.0
2017-08-07,1492424.0,15668328.0,10.55,10.65,10.45,10.45,-0.10,345.0
2017-08-08,1715002.0,17409670.0,10.1,10.25,10.05,10.1,X0.00,317.0
2017-08-09,527375.0,5266740.0,10.05,10.05,9.95,10.0,-0.10,173.0
2017-08-10,550389.0,5455960.0,10.0,10.0,9.85,9.9,-0.10,170.0
2017-08-11,403021.0,3949364.0,9.82,9.88,9.75,9.82,-0.08,107.0
2017-08-14,743649.0,7286988.0,9.83,9.89,9.66,9.67,-0.15,139.0
2017-08-15,1311801.0,12800138.0,9.66,9.81,9.61,9.62,-0.05,180.0
2017-08-16,3738645.0,37650982.0,9.75,10.4,9.75,10.2,+0.58,1148.0
2017-08-17,2756249.0,28389738.0,10.35,10.35,10.15,10.25,+0.05,706.0
2017-08-18,832483.0,8365227.0,10.05,10.15,10.0,10.1,-0.15,231.0
2017-08-21,485609.0,4924541.0,10.2,10.2,10.1,10.1, 0.00,136.0
2017-08-22,304274.0,3069243.0,10.1,10.15,10.0,10.15,+0.05,121.0
2017-08-23,489101.0,4911747.0,10.05,10.1,9.99,9.99,-0.16,157.0
2017-08-24,501000.0,5011870.0,10.0,10.05,9.96,10.0,+0.01,129.0
2017-08-25,441865.0,4463385.0,10.1,10.15,10.05,10.15,+0.15,138.0
2017-08-28,493917.0,5040097.0,10.25,10.25,10.15,10.25,+0.10,179.0
2017-08-29,2205010.0,22681691.0,10.2,10.35,10.15,10.15,-0.10,332.0
2017-08-30,307077.0,3123630.0,10.25,10.25,10.15,10.15, 0.00,87.0
2017-08-31,583281.0,5963679.0,10.15,10.3,10.15,10.25,+0.10,148.0
2017-09-01,305001.0,3112510.0,10.25,10.25,10.15,10.25, 0.00,82.0
2017-09-04,797002.0,8072920.0,10.2,10.2,10.05,10.1,-0.15,124.0
2017-09-05,1615702.0,16458179.0,10.1,10.3,10.1,10.2,+0.10,205.0
2017-09-06,427000.0,4337550.0,10.25,10.25,10.1,10.2, 0.00,88.0
2017-09-07,305340.0,3101649.0,10.2,10.2,10.15,10.15,-0.05,114.0
2017-09-08,522001.0,5296860.0,10.15,10.25,10.1,10.15, 0.00,139.0
2017-09-11,691236.0,6989120.0,10.2,10.2,10.1,10.1,-0.05,114.0
2017-09-12,539516.0,5462460.0,10.15,10.2,10.05,10.1, 0.00,107.0
2017-09-13,323000.0,3281000.0,10.2,10.2,10.1,10.2,+0.10,85.0
2017-09-14,440191.0,4498166.0,10.2,10.25,10.15,10.25,+0.05,151.0
2017-09-15,416135.0,4271583.0,10.25,10.3,10.2,10.3,+0.05,135.0
2017-09-18,624400.0,6378060.0,10.3,10.3,10.2,10.2,-0.10,121.0
2017-09-19,1030100.0,10566334.0,10.25,10.3,10.2,10.25,+0.05,156.0
2017-09-20,4148234.0,43162797.0,10.25,10.45,10.2,10.3,+0.05,779.0
2017-09-21,486778.0,5019035.0,10.3,10.4,10.25,10.25,-0.05,131.0
2017-09-22,459535.0,4683253.0,10.25,10.25,10.1,10.2,-0.05,119.0
2017-09-25,374101.0,3781584.0,10.2,10.25,10.05,10.15,-0.05,135.0
2017-09-26,211001.0,2127710.0,10.15,10.15,10.05,10.1,-0.05,66.0
2017-09-27,548502.0,5555944.0,10.15,10.2,10.05,10.1, 0.00,102.0
2017-09-28,267401.0,2692779.0,10.1,10.2,10.05,10.1, 0.00,49.0
2017-09-29,237000.0,2396050.0,10.1,10.15,10.05,10.15,+0.05,51.0
2017-09-30,6759165.0,71548038.0,10.2,10.9,10.2,10.75,+0.60,1705.0
2017-10-02,2221756.0,23541338.0,10.75,10.85,10.45,10.55,-0.20,655.0
2017-10-03,580051.0,6065182.0,10.55,10.6,10.4,10.45,-0.10,245.0
2017-10-05,632035.0,6565561.0,10.45,10.45,10.35,10.4,-0.05,179.0
2017-10-06,542001.0,5637510.0,10.5,10.5,10.35,10.45,+0.05,158.0
2017-10-11,4611005.0,49331105.0,10.45,11.05,10.3,11.0,+0.55,1299.0
2017-10-12,1902478.0,20533887.0,11.0,11.0,10.65,10.65,-0.35,689.0
2017-10-13,1298108.0,13963904.0,10.65,10.85,10.65,10.75,+0.10,347.0
2017-10-16,725280.0,7748044.0,10.85,10.85,10.6,10.7,-0.05,229.0
2017-10-17,2365500.0,25736749.0,10.75,11.05,10.65,10.8,+0.10,726.0
2017-10-18,500300.0,5407390.0,10.9,10.95,10.75,10.8, 0.00,188.0
2017-10-19,10693532.0,121581155.0,10.9,11.75,10.8,11.3,+0.50,2866.0
2017-10-20,2053233.0,22756713.0,11.25,11.25,10.95,11.1,-0.20,621.0
2017-10-23,1420002.0,15557971.0,11.05,11.1,10.85,10.9,-0.20,388.0
2017-10-24,826604.0,9006782.0,10.95,11.0,10.85,10.95,+0.05,249.0
2017-10-25,838362.0,9173261.0,11.0,11.0,10.9,10.95, 0.00,229.0
2017-10-26,521040.0,5673132.0,10.95,10.95,10.85,10.85,-0.10,188.0
2017-10-27,1057500.0,11570048.0,10.85,11.1,10.8,10.8,-0.05,284.0
2017-10-30,779464.0,8441260.0,10.9,10.9,10.75,10.8, 0.00,188.0
2017-10-31,492004.0,5360994.0,10.8,11.0,10.8,11.0,+0.20,141.0
2017-11-01,571001.0,6228961.0,11.0,11.0,10.85,10.9,-0.10,142.0
2017-11-02,2659503.0,29385981.0,10.9,11.2,10.9,10.9, 0.00,497.0
2017-11-03,572001.0,6260561.0,10.9,11.05,10.9,10.9, 0.00,165.0
2017-11-06,831577.0,9028280.0,10.9,10.95,10.8,10.85,-0.05,178.0
2017-11-07,375676.0,4074646.0,10.85,10.9,10.8,10.85, 0.00,114.0
2017-11-08,413005.0,4468501.0,10.9,10.9,10.75,10.8,-0.05,125.0
2017-11-09,1540442.0,16878922.0,10.9,11.1,10.8,10.8, 0.00,384.0
2017-11-10,473140.0,5130809.0,10.85,10.9,10.8,10.85,+0.05,128.0
2017-11-13,536997.0,5845366.0,10.9,10.95,10.8,10.8,-0.05,152.0
2017-11-14,788000.0,8473800.0,10.8,10.85,10.6,10.65,-0.15,189.0
2017-11-15,872764.0,9340345.0,10.65,10.8,10.6,10.65, 0.00,220.0
2017-11-16,464283.0,4919345.0,10.6,10.7,10.55,10.6,-0.05,118.0
2017-11-17,528310.0,5623269.0,10.65,10.75,10.6,10.6, 0.00,139.0
2017-11-20,642371.0,6760495.0,10.6,10.7,10.45,10.55,-0.05,152.0
2017-11-21,1054001.0,11208860.0,10.6,10.7,10.6,10.6,+0.05,197.0
2017-11-22,1139801.0,12279968.0,10.7,10.9,10.6,10.8,+0.20,274.0
2017-11-23,232416.0,2500272.0,10.9,10.9,10.7,10.8, 0.00,83.0
2017-11-24,372724.0,3991858.0,10.7,10.8,10.65,10.7,-0.10,78.0
2017-11-27,4414001.0,48892211.0,10.8,11.3,10.7,10.95,+0.25,1252.0
2017-11-28,3323364.0,37581489.0,11.0,11.5,11.0,11.2,+0.25,1129.0
2017-11-29,3389461.0,38414933.0,11.3,11.6,11.1,11.1,-0.10,945.0
2017-11-30,7868449.0,91907423.0,11.1,12.15,11.05,11.75,+0.65,2477.0
2017-12-01,9648968.0,116195521.0,11.95,12.4,11.35,11.75, 0.00,2956.0
2017-12-04,1983574.0,23099933.0,11.65,11.9,11.5,11.65,-0.10,627.0
2017-12-05,2934400.0,32942709.0,11.65,11.65,10.95,11.05,-0.60,791.0
2017-12-06,1242053.0,13595418.0,11.1,11.2,10.85,10.85,-0.20,394.0
2017-12-07,699464.0,7643754.0,10.9,11.0,10.85,11.0,+0.15,225.0
2017-12-08,6973174.0,80954119.0,11.3,11.8,11.3,11.55,+0.55,1985.0
2017-12-11,2230003.0,25860034.0,11.8,11.8,11.45,11.55, 0.00,592.0
2017-12-12,1270250.0,14440298.0,11.55,11.6,11.2,11.2,-0.35,401.0
2017-12-13,986002.0,11142672.0,11.25,11.4,11.2,11.25,+0.05,276.0
2017-12-14,517138.0,5829995.0,11.3,11.4,11.2,11.2,-0.05,173.0
2017-12-15,446401.0,5011990.0,11.25,11.3,11.1,11.2, 0.00,173.0
2017-12-18,571175.0,6451126.0,11.2,11.35,11.2,11.3,+0.10,161.0
2017-12-19,475633.0,5360857.0,11.4,11.4,11.2,11.2,-0.10,143.0
2017-12-20,4305967.0,50140913.0,11.25,11.85,11.25,11.65,+0.45,1276.0
2017-12-21,1338510.0,15480238.0,11.75,11.75,11.45,11.45,-0.20,448.0
2017-12-22,671001.0,7720962.0,11.45,11.65,11.45,11.45, 0.00,222.0
2017-12-25,3714060.0,43722960.0,11.6,12.0,11.45,11.95,+0.50,938.0
2017-12-26,8043066.0,97541442.0,11.95,12.4,11.75,12.0,+0.05,2294.0
2017-12-27,1997611.0,23802754.0,11.85,12.05,11.8,11.85,-0.15,570.0
2017-12-28,1624503.0,19210085.0,11.95,11.95,11.75,11.8,-0.05,453.0
2017-12-29,2379446.0,28460222.0,11.8,12.2,11.8,11.85,+0.05,655.0
2018-01-02,1231300.0,14632650.0,11.85,12.0,11.75,12.0,+0.15,335.0
2018-01-03,1789050.0,21387639.0,12.0,12.1,11.85,11.9,-0.10,438.0
2018-01-04,992493.0,11816991.0,11.95,12.05,11.85,11.9, 0.00,364.0
2018-01-05,15914696.0,197795583.0,12.05,12.6,12.05,12.3,+0.40,4021.0
2018-01-08,2488220.0,30448956.0,12.4,12.4,12.1,12.2,-0.10,683.0
2018-01-09,1996924.0,24563413.0,12.15,12.5,12.15,12.3,+0.10,530.0
2018-01-10,1123963.0,13797769.0,12.3,12.35,12.2,12.35,+0.05,414.0
2018-01-11,9054364.0,113854307.0,12.5,12.85,12.25,12.25,-0.10,2347.0
2018-01-12,1668585.0,20554343.0,12.3,12.4,12.25,12.35,+0.10,480.0
2018-01-15,1632107.0,20133876.0,12.5,12.5,12.25,12.4,+0.05,394.0
2018-01-16,1889936.0,23528706.0,12.5,12.6,12.3,12.3,-0.10,494.0
2018-01-17,1451798.0,17779233.0,12.35,12.45,12.1,12.15,-0.15,483.0
2018-01-18,4270592.0,52655549.0,12.25,12.5,12.15,12.25,+0.10,1101.0
2018-01-19,1150403.0,14032416.0,12.3,12.35,12.15,12.15,-0.10,403.0
2018-01-22,2461441.0,29751217.0,12.15,12.35,11.9,11.95,-0.20,579.0
2018-01-23,1409592.0,16855954.0,12.0,12.1,11.85,12.05,+0.10,355.0
2018-01-24,3461433.0,42155987.0,12.05,12.3,11.95,12.1,+0.05,990.0
2018-01-25,757668.0,9173480.0,12.1,12.2,12.0,12.15,+0.05,262.0
2018-01-26,655100.0,7906554.0,12.15,12.2,12.0,12.05,-0.10,201.0
2018-01-29,900138.0,10829881.0,12.15,12.15,11.9,11.95,-0.10,282.0
2018-01-30,749005.0,8923057.0,11.95,12.0,11.85,11.85,-0.10,219.0
2018-01-31,1182250.0,13914921.0,11.8,11.85,11.7,11.85, 0.00,352.0
2018-02-01,437005.0,5213310.0,11.9,12.0,11.8,11.95,+0.10,155.0
2018-02-02,418225.0,4951633.0,11.85,11.95,11.8,11.8,-0.15,148.0
2018-02-05,597004.0,6832648.0,11.3,11.6,11.3,11.45,-0.35,198.0
2018-02-06,1981273.0,21406870.0,11.15,11.2,10.4,10.7,-0.75,544.0
2018-02-07,3024008.0,33242384.0,10.9,11.15,10.8,10.8,+0.10,705.0
2018-02-08,2888103.0,31865043.0,10.95,11.25,10.75,11.05,+0.25,916.0
2018-02-09,745301.0,8062306.0,10.55,11.05,10.55,10.95,-0.10,288.0
2018-02-12,761079.0,8276969.0,11.1,11.1,10.8,10.8,-0.15,286.0
2018-02-21,551120.0,6077458.0,11.0,11.1,10.95,11.0,+0.20,206.0
2018-02-22,1475467.0,16047537.0,11.0,11.1,10.8,10.85,-0.15,462.0
2018-02-23,1018104.0,11222218.0,10.95,11.15,10.9,11.1,+0.25,352.0
2018-02-26,757900.0,8468024.0,11.2,11.25,11.1,11.25,+0.15,267.0
2018-02-27,782212.0,8769972.0,11.3,11.3,11.1,11.1,-0.15,222.0
2018-03-01,570011.0,6284921.0,11.05,11.1,10.95,11.1, 0.00,179.0
2018-03-02,576128.0,6303208.0,10.95,11.1,10.85,10.9,-0.20,203.0
2018-03-05,497027.0,5448097.0,11.0,11.05,10.9,10.9, 0.00,230.0
2018-03-06,634410.0,6930166.0,10.95,11.0,10.9,10.9, 0.00,152.0
2018-03-07,355003.0,3863333.0,10.95,10.95,10.85,10.9, 0.00,147.0
2018-03-08,496003.0,5465083.0,11.1,11.1,10.95,11.05,+0.15,164.0
2018-03-09,467468.0,5170448.0,11.15,11.15,11.0,11.0,-0.05,153.0
2018-03-12,444133.0,4926537.0,11.1,11.15,11.05,11.1,+0.10,152.0
2018-03-13,888021.0,9958581.0,11.2,11.25,11.15,11.15,+0.05,305.0
2018-03-14,358519.0,3987632.0,11.15,11.2,11.1,11.1,-0.05,143.0
2018-03-15,293002.0,3265022.0,11.1,11.2,11.1,11.15,+0.05,97.0
2018-03-16,5558842.0,64955960.0,11.15,11.9,11.15,11.65,+0.50,1941.0
2018-03-19,996016.0,11633477.0,11.65,11.75,11.6,11.7,+0.05,382.0
2018-03-20,2180100.0,25839020.0,11.7,11.95,11.6,11.85,+0.15,889.0
2018-03-21,1745753.0,20830522.0,11.8,12.15,11.8,11.85, 0.00,633.0
2018-03-22,1053021.0,12328693.0,11.85,11.9,11.6,11.65,-0.20,362.0
2018-03-23,1707005.0,19462505.0,11.4,11.65,11.2,11.55,-0.10,560.0
2018-03-26,1063349.0,12367308.0,11.5,11.75,11.5,11.55, 0.00,297.0
2018-03-27,5051837.0,61233984.0,11.6,12.5,11.6,12.05,+0.50,1768.0
2018-03-28,1482378.0,17790021.0,12.05,12.2,11.85,12.0,-0.05,582.0
2018-03-29,12765412.0,159692019.0,12.15,12.75,12.15,12.5,+0.50,3845.0
2018-03-30,8892084.0,113903134.0,12.7,13.1,12.5,12.55,+0.05,2962.0
2018-03-31,16637648.0,223690035.0,12.55,13.8,12.55,13.8,+1.25,4559.0
2018-04-02,4662660.0,70639294.0,15.15,15.15,15.15,15.15,+1.35,1391.0
2018-04-03,39540351.0,638572385.0,15.8,16.65,15.5,16.65,+1.50,11831.0
2018-04-09,19137267.0,346421676.0,17.8,18.3,17.55,18.3,+1.65,4363.0
2018-04-10,64335116.0,1217558329.0,19.5,20.1,17.1,17.55,-0.75,21797.0
2018-04-11,10666035.0,187694716.0,17.65,18.0,17.0,17.95,+0.40,4536.0
2018-04-12,5735891.0,98940959.0,17.4,17.45,17.1,17.2,-0.75,2241.0
2018-04-13,8493427.0,138695682.0,17.35,17.35,15.75,16.0,-1.20,3465.0
2018-04-16,10814695.0,185430525.0,16.7,17.6,16.6,17.55,+1.55,4551.0
2018-04-17,5541756.0,94214452.0,17.45,17.45,16.6,17.05,-0.50,2756.0
2018-04-18,3346612.0,58067573.0,17.3,17.6,17.0,17.25,+0.20,1657.0
2018-04-19,4500310.0,79168773.0,17.55,18.0,17.1,17.35,+0.10,2204.0
2018-04-20,3167428.0,55398229.0,17.5,17.9,17.1,17.25,-0.10,1532.0
2018-04-23,2292828.0,39310176.0,17.25,17.45,16.8,17.1,-0.15,1124.0
2018-04-24,2567407.0,42149409.0,17.2,17.25,16.0,16.3,-0.80,1200.0
2018-04-25,7693605.0,132151925.0,16.0,17.9,15.9,17.9,+1.60,3263.0
2018-04-26,12310003.0,211290697.0,18.0,18.15,16.15,16.25,-1.65,4729.0
2018-04-27,6323960.0,104131781.0,16.3,17.05,15.7,16.65,+0.40,2782.0
2018-04-30,5316904.0,89919554.0,16.7,17.4,16.3,16.65, 0.00,2348.0
2018-05-02,8386436.0,128317948.0,16.3,16.3,15.0,15.05,-1.60,3420.0
2018-05-03,5495102.0,80762185.0,14.85,15.05,14.35,15.05, 0.00,2136.0
2018-05-04,3986850.0,59496902.0,14.95,15.25,14.55,14.6,-0.45,1502.0
2018-05-07,2872203.0,42591155.0,14.85,15.05,14.6,15.05,+0.45,1091.0
2018-05-08,2752002.0,41494080.0,15.1,15.25,14.9,15.0,-0.05,787.0
2018-05-09,12395146.0,196833482.0,15.0,16.5,14.85,16.35,+1.35,4277.0
2018-05-10,6361571.0,101084295.0,16.2,16.25,15.6,15.7,-0.65,2439.0
2018-05-11,9102185.0,149839947.0,15.9,16.95,15.75,16.35,+0.65,3529.0
2018-05-14,3189623.0,51602587.0,16.3,16.45,16.05,16.3,-0.05,1266.0
2018-05-15,11445800.0,193763969.0,16.6,17.2,16.5,16.5,+0.20,3857.0
2018-05-16,2191867.0,36030931.0,16.5,16.7,16.25,16.3,-0.20,1030.0
2018-05-17,2026500.0,32989599.0,16.5,16.6,16.15,16.15,-0.15,733.0
2018-05-18,2966102.0,47843069.0,16.25,16.4,15.8,15.85,-0.30,1005.0
2018-05-21,3225777.0,51687915.0,16.0,16.25,15.8,15.8,-0.05,967.0
2018-05-22,2156548.0,33958804.0,16.0,16.1,15.35,15.5,-0.30,782.0
2018-05-23,2353215.0,36016067.0,15.65,15.7,15.05,15.2,-0.30,912.0
2018-05-24,3274251.0,51196900.0,15.2,15.9,15.2,15.7,+0.50,1354.0
2018-05-25,2090450.0,32340045.0,15.6,15.65,15.25,15.6,-0.10,934.0
2018-05-28,1616446.0,24750967.0,15.55,15.55,15.2,15.3,-0.30,700.0
2018-05-29,3587041.0,55792691.0,15.25,15.85,15.25,15.4,+0.10,1358.0
2018-05-30,6064652.0,96201407.0,15.35,16.3,15.35,16.25,+0.85,2284.0
2018-05-31,4736518.0,75270509.0,16.25,16.3,15.65,15.8,-0.45,1697.0
2018-06-01,2757685.0,43632321.0,15.8,16.2,15.45,15.9,+0.10,1140.0
2018-06-04,5643350.0,90674784.0,16.15,16.3,15.75,15.9, 0.00,1912.0
2018-06-05,2156628.0,34205484.0,16.0,16.0,15.7,15.9, 0.00,768.0
2018-06-06,2370507.0,37935361.0,16.0,16.2,15.85,15.85,-0.05,829.0
2018-06-07,1937000.0,30661450.0,16.0,16.0,15.7,15.8,-0.05,619.0
2018-06-08,7243700.0,117282150.0,16.0,16.4,15.85,16.05,+0.25,1582.0
2018-06-11,3873951.0,62714103.0,16.05,16.45,15.95,16.3,+0.25,1685.0
2018-06-12,2463684.0,39800781.0,16.3,16.35,16.0,16.2,-0.10,874.0
2018-06-13,18527495.0,326002558.0,16.85,17.8,16.85,17.8,+1.60,5046.0
2018-06-14,28758947.0,522168285.0,17.9,19.2,17.05,17.45,-0.35,10262.0
2018-06-15,4831051.0,83286673.0,17.4,17.75,17.05,17.15,-0.30,1856.0
2018-06-19,12575296.0,225822854.0,17.4,18.4,17.3,17.6,+0.45,5125.0
2018-06-20,6406624.0,110706268.0,17.95,18.15,16.8,17.1,-0.50,2619.0
2018-06-21,2079836.0,35598393.0,17.2,17.3,16.95,17.2,+0.10,830.0
2018-06-22,3049234.0,51074880.0,17.05,17.1,16.5,16.6,-0.60,1256.0
2018-06-25,3072927.0,49857015.0,16.55,16.7,15.95,16.0,-0.60,1104.0
2018-06-26,3095002.0,48306482.0,15.85,15.95,15.25,15.8,-0.20,1092.0
2018-06-27,3834871.0,62143436.0,15.95,16.4,15.95,16.0,+0.20,1448.0
2018-06-28,3299859.0,53348765.0,15.8,16.4,15.8,16.2,+0.20,1333.0
2018-06-29,1132002.0,18310834.0,16.15,16.35,16.05,16.15,-0.05,461.0
2018-07-02,1391015.0,21991536.0,16.15,16.25,15.65,15.65,-0.50,611.0
2018-07-03,2449000.0,38017200.0,15.7,15.95,15.25,15.3,-0.35,809.0
2018-07-04,1260182.0,19149487.0,15.35,15.5,15.05,15.1,-0.20,489.0
2018-07-05,2896000.0,44163100.0,15.3,15.55,14.8,14.95,-0.15,875.0
2018-07-06,1453100.0,21384723.0,15.15,15.15,14.5,14.75,-0.20,545.0
2018-07-09,766400.0,11411560.0,14.9,15.05,14.75,14.95,+0.20,338.0
2018-07-10,1776201.0,26099894.0,14.85,14.95,14.5,14.65,-0.30,709.0
2018-07-11,1863001.0,27332516.0,14.6,14.9,14.4,14.45,-0.20,614.0
2018-07-12,1092000.0,15971850.0,14.5,14.7,14.5,14.65,+0.20,407.0
2018-07-13,1410001.0,21026265.0,14.8,15.15,14.65,15.1,+0.45,592.0
2018-07-16,1630060.0,24799691.0,15.25,15.35,15.05,15.3,+0.20,673.0
2018-07-17,851021.0,12944623.0,15.2,15.35,15.1,15.1,-0.20,328.0
2018-07-18,692100.0,10454519.0,15.2,15.3,14.95,15.05,-0.05,290.0
2018-07-19,11255209.0,174293248.0,15.15,15.7,15.05,15.1,+0.05,1828.0
2018-07-20,948001.0,14275265.0,15.0,15.25,14.85,15.05,-0.05,433.0
2018-07-23,684262.0,10259652.0,15.05,15.05,14.95,14.95,-0.10,251.0
2018-07-24,656865.0,9848679.0,14.95,15.1,14.9,15.0,+0.05,252.0
2018-07-25,1181306.0,18062606.0,15.1,15.55,15.05,15.45,+0.45,480.0
2018-07-26,1908262.0,29421860.0,15.45,15.7,15.25,15.25,-0.20,447.0
2018-07-27,1092641.0,16776112.0,15.35,15.45,15.25,15.45,+0.20,396.0
2018-07-30,3410545.0,53885670.0,15.4,16.05,15.4,15.65,+0.20,1332.0
2018-07-31,920931.0,14454113.0,15.5,15.85,15.5,15.85,+0.20,342.0
2018-08-01,983000.0,15449848.0,16.0,16.0,15.6,15.6,-0.25,398.0
2018-08-02,1017110.0,15592526.0,15.6,15.6,15.2,15.25,-0.35,405.0
2018-08-03,682000.0,10456250.0,15.3,15.45,15.25,15.35,+0.10,254.0
2018-08-06,1771002.0,27484682.0,15.4,15.7,15.3,15.55,+0.20,543.0
2018-08-07,1607268.0,24215947.0,15.15,15.25,14.9,14.95,X0.00,539.0
2018-08-08,676600.0,10254269.0,15.05,15.25,15.05,15.2,+0.25,318.0
2018-08-09,472000.0,7105900.0,15.2,15.3,14.95,15.1,-0.10,173.0
2018-08-10,2566403.0,38659243.0,15.1,15.3,14.8,14.8,-0.30,625.0
2018-08-13,1678650.0,23701050.0,14.8,14.8,13.8,13.95,-0.85,786.0
2018-08-14,1159348.0,16294822.0,13.95,14.2,13.85,14.1,+0.15,378.0
2018-08-15,1837504.0,24704602.0,14.05,14.05,13.15,13.25,-0.85,787.0
2018-08-16,1487902.0,19652638.0,13.1,13.4,12.9,13.25, 0.00,539.0
2018-08-17,443313.0,5916638.0,13.4,13.45,13.25,13.25, 0.00,191.0
2018-08-20,708204.0,9391012.0,13.4,13.4,13.1,13.35,+0.10,237.0
2018-08-21,545744.0,7372944.0,13.35,13.65,13.35,13.6,+0.25,274.0
2018-08-22,256140.0,3470090.0,13.6,13.7,13.5,13.5,-0.10,142.0
2018-08-23,2506803.0,35466472.0,13.7,14.45,13.7,14.15,+0.65,1074.0
2018-08-24,657964.0,9223748.0,14.1,14.15,13.9,13.95,-0.20,256.0
2018-08-27,577006.0,8122934.0,14.1,14.3,13.9,14.05,+0.10,201.0
2018-08-28,428509.0,6016724.0,14.25,14.25,13.95,13.95,-0.10,152.0
2018-08-29,855617.0,12225502.0,14.1,14.45,14.05,14.35,+0.40,380.0
2018-08-30,463001.0,6595664.0,14.4,14.4,14.1,14.2,-0.15,186.0
2018-08-31,177000.0,2506450.0,14.15,14.25,14.1,14.15,-0.05,106.0
2018-09-03,301730.0,4241720.0,14.1,14.1,14.0,14.1,-0.05,141.0
2018-09-04,825550.0,11668109.0,14.1,14.3,14.0,14.3,+0.20,220.0
2018-09-05,825543.0,11824490.0,14.25,14.5,14.15,14.35,+0.05,336.0
2018-09-06,536001.0,7623864.0,14.35,14.4,14.1,14.2,-0.15,247.0
2018-09-07,820078.0,11507222.0,14.2,14.3,13.85,13.9,-0.30,274.0
2018-09-10,717445.0,9743306.0,13.8,13.95,13.45,13.45,-0.45,273.0
2018-09-11,451000.0,6134900.0,13.5,13.75,13.5,13.7,+0.25,196.0
2018-09-12,1537001.0,21474613.0,13.7,14.25,13.5,13.9,+0.20,625.0
2018-09-13,629100.0,8789150.0,14.0,14.1,13.85,13.9, 0.00,265.0
2018-09-14,2364000.0,33687850.0,13.95,14.4,13.95,14.25,+0.35,944.0
2018-09-17,2058201.0,29792913.0,14.2,14.6,14.15,14.5,+0.25,758.0
2018-09-18,3740128.0,55305464.0,14.4,15.1,14.35,14.5, 0.00,1517.0
2018-09-19,1353534.0,19880974.0,14.5,14.85,14.5,14.75,+0.25,613.0
2018-09-20,668001.0,9726164.0,14.8,14.8,14.4,14.5,-0.25,330.0
2018-09-21,665001.0,9673714.0,14.55,14.7,14.45,14.45,-0.05,306.0
2018-09-25,2670365.0,39924234.0,14.45,15.15,14.4,14.85,+0.40,1131.0
2018-09-26,2350402.0,35680802.0,15.0,15.4,14.95,15.1,+0.25,998.0
2018-09-27,1185400.0,17932089.0,15.1,15.3,14.9,15.1, 0.00,505.0
2018-09-28,1894000.0,28530750.0,15.25,15.4,14.85,14.9,-0.20,639.0
2018-10-01,2369601.0,36089394.0,14.95,15.4,14.95,15.1,+0.20,1024.0
2018-10-02,1042089.0,15770252.0,15.15,15.3,15.0,15.0,-0.10,409.0
2018-10-03,2384249.0,36337258.0,15.2,15.5,15.0,15.1,+0.10,946.0
2018-10-04,742125.0,11049536.0,15.1,15.15,14.75,14.75,-0.35,360.0
2018-10-05,979402.0,14070478.0,14.6,14.7,14.1,14.35,-0.40,441.0
2018-10-08,918724.0,13091658.0,14.45,14.45,14.1,14.15,-0.20,349.0
2018-10-09,700354.0,9816443.0,14.2,14.25,13.9,13.95,-0.20,310.0
2018-10-11,2105001.0,26583265.0,12.8,13.0,12.6,12.6,-1.35,658.0
2018-10-12,1143141.0,14416433.0,12.5,12.85,12.25,12.85,+0.25,449.0
2018-10-15,410002.0,5209822.0,12.85,12.85,12.65,12.7,-0.15,178.0
2018-10-16,370000.0,4737450.0,12.75,12.95,12.7,12.7, 0.00,182.0
2018-10-17,313001.0,4000663.0,12.85,13.0,12.7,12.7, 0.00,150.0
2018-10-18,174001.0,2208413.0,12.7,12.8,12.65,12.7, 0.00,102.0
2018-10-19,692000.0,8430550.0,12.35,12.4,11.85,12.35,-0.35,302.0
2018-10-22,990001.0,12518313.0,12.15,12.85,12.15,12.65,+0.30,424.0
2018-10-23,1943199.0,24662263.0,12.75,12.8,12.5,12.6,-0.05,728.0
2018-10-24,708000.0,8813250.0,12.55,12.6,12.3,12.35,-0.25,252.0
2018-10-25,1278000.0,15208300.0,11.8,12.2,11.65,11.65,-0.70,562.0
2018-10-26,1014002.0,11730074.0,11.7,11.8,11.3,11.65, 0.00,379.0
2018-10-29,698000.0,8054100.0,11.65,11.7,11.25,11.6,-0.05,197.0
2018-10-30,776000.0,9019500.0,11.55,11.75,11.45,11.65,+0.05,298.0
2018-10-31,1613001.0,19276812.0,11.75,12.05,11.75,11.85,+0.20,624.0
