日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-09-13,380501.0,19779352.0,51.5,52.6,51.4,52.2,+0.70,282.0
2021-09-14,280079.0,13745764.0,48.9,49.75,48.9,49.05,X0.00,181.0
2021-09-15,142236.0,6928064.0,49.2,49.2,48.5,48.7,-0.35,95.0
2021-09-16,86483.0,4217996.0,48.8,49.35,48.55,48.8,+0.10,79.0
2021-09-17,73057.0,3586751.0,49.35,49.35,48.7,49.05,+0.25,68.0
2021-09-22,119483.0,5760589.0,48.5,48.5,48.0,48.3,-0.75,131.0
2021-09-23,63290.0,3078970.0,48.35,49.05,48.35,49.0,+0.70,55.0
2021-09-24,77111.0,3789808.0,49.1,49.45,49.05,49.05,+0.05,59.0
2021-09-27,138296.0,6793700.0,49.35,49.5,48.5,48.95,-0.10,105.0
2021-09-28,88079.0,4287042.0,49.0,49.0,48.3,48.6,-0.35,65.0
2021-09-29,179425.0,8589636.0,48.3,48.3,47.5,47.6,-1.00,120.0
2021-09-30,82010.0,3898476.0,47.65,48.3,47.2,47.55,-0.05,74.0
2021-10-01,247795.0,11525463.0,47.35,47.6,46.0,46.1,-1.45,199.0
2021-10-04,163124.0,7402209.0,46.2,46.55,44.9,45.0,-1.10,133.0
2021-10-05,83700.0,3773400.0,45.0,45.5,44.2,45.15,+0.15,75.0
2021-10-06,181545.0,8147327.0,46.3,46.3,44.4,44.6,-0.55,148.0
2021-10-07,82267.0,3764589.0,44.7,46.15,44.7,45.95,+1.35,64.0
2021-10-08,90409.0,4150579.0,46.2,46.4,45.5,45.8,-0.15,74.0
2021-10-12,88224.0,3965906.0,45.6,45.6,44.7,45.0,-0.80,83.0
2021-10-13,104436.0,4648277.0,45.0,45.0,44.2,44.65,-0.35,93.0
2021-10-14,72454.0,3235162.0,45.35,45.35,44.3,45.1,+0.45,68.0
2021-10-15,58451.0,2643966.0,45.1,45.55,45.1,45.3,+0.20,60.0
2021-10-18,55184.0,2505521.0,45.8,45.8,45.3,45.45,+0.15,44.0
2021-10-19,71310.0,3280910.0,45.55,46.25,45.55,46.0,+0.55,61.0
2021-10-20,45446.0,2070933.0,45.8,45.8,45.4,45.65,-0.35,55.0
2021-10-21,48120.0,2220270.0,45.95,46.45,45.9,45.95,+0.30,57.0
2021-10-22,38557.0,1769044.0,46.1,46.1,45.6,45.9,-0.05,45.0
2021-10-25,73558.0,3384564.0,45.85,46.45,45.6,46.4,+0.50,63.0
2021-10-26,117100.0,5507257.0,47.0,47.5,46.5,47.15,+0.75,105.0
2021-10-27,243759.0,11703702.0,47.5,48.4,47.0,48.25,+1.10,202.0
2021-10-28,186650.0,9092582.0,48.7,49.1,48.25,48.3,+0.05,153.0
2021-10-29,107691.0,5203830.0,48.0,48.7,48.0,48.4,+0.10,91.0
2021-11-01,99330.0,4840857.0,48.3,49.2,48.1,49.05,+0.65,90.0
2021-11-02,143520.0,6960528.0,49.0,49.2,47.7,47.85,-1.20,286.0
2021-11-03,64400.0,3086046.0,48.4,48.4,47.65,48.1,+0.25,63.0
2021-11-04,53307.0,2573683.0,48.3,48.55,48.15,48.35,+0.25,46.0
2021-11-05,82004.0,3930717.0,48.05,48.45,47.6,48.05,-0.30,84.0
2021-11-08,95295.0,4570119.0,48.0,48.3,47.5,47.9,-0.15,76.0
2021-11-09,70154.0,3360233.0,48.1,48.1,47.6,47.85,-0.05,60.0
2021-11-10,128284.0,6041109.0,47.5,47.55,46.75,47.25,-0.60,138.0
2021-11-11,132610.0,6231950.0,47.25,47.4,46.8,46.85,-0.40,92.0
2021-11-12,142876.0,6664520.0,46.7,47.05,46.4,46.7,-0.15,143.0
2021-11-15,134959.0,6320819.0,46.7,47.3,46.5,46.8,+0.10,124.0
2021-11-16,1050909.0,52248567.0,47.2,50.8,47.2,49.9,+3.10,737.0
2021-11-17,237460.0,11738705.0,49.95,49.95,48.85,49.6,-0.30,217.0
2021-11-18,176321.0,8639105.0,49.6,49.6,48.6,48.8,-0.80,142.0
2021-11-19,91558.0,4483788.0,49.1,49.15,48.8,48.95,+0.15,95.0
2021-11-22,170078.0,8428335.0,49.4,50.1,49.05,49.05,+0.10,246.0
2021-11-23,169120.0,8283557.0,49.15,49.65,48.6,48.7,-0.35,138.0
2021-11-24,72217.0,3515351.0,48.4,49.15,48.4,48.85,+0.15,63.0
2021-11-25,317557.0,15849579.0,48.95,50.4,48.95,49.85,+1.00,261.0
2021-11-26,173188.0,8488296.0,49.9,49.9,48.5,48.6,-1.25,136.0
2021-11-29,167695.0,8078145.0,48.4,48.8,47.5,48.75,+0.15,129.0
2021-11-30,969079.0,49086786.0,49.85,51.8,49.55,49.85,+1.10,954.0
2021-12-01,1469495.0,75983662.0,51.3,52.7,50.6,51.2,+1.35,1311.0
2021-12-02,6831218.0,376635857.0,51.6,56.3,51.5,54.8,+3.60,4021.0
2021-12-03,9110609.0,529813959.0,57.0,60.2,56.1,56.4,+1.60,5525.0
2021-12-06,2250348.0,123251876.0,55.5,56.3,53.8,54.1,-2.30,2069.0
2021-12-07,4882745.0,288721015.0,57.0,59.5,56.3,59.5,+5.40,1548.0
2021-12-08,15542660.0,998818018.0,63.8,65.4,61.6,65.4,+5.90,7304.0
2021-12-09,17869337.0,1233942600.0,68.5,71.5,65.8,69.0,+3.60,10955.0
2021-12-10,11449445.0,806779042.0,69.8,73.5,68.5,70.1,+1.10,6937.0
2021-12-13,8915449.0,625452262.0,69.8,73.2,67.1,69.8,-0.30,5923.0
2021-12-14,7253866.0,474415522.0,67.7,69.3,62.9,63.5,-6.30,4877.0
2021-12-15,6132657.0,405313373.0,64.4,68.2,63.6,65.5,+2.00,4350.0
2021-12-16,8226821.0,556098504.0,67.8,69.5,65.7,67.2,+1.70,5404.0
2021-12-17,3701600.0,242198740.0,65.2,66.7,63.6,66.7,-0.50,2890.0
2021-12-20,2506769.0,166491707.0,66.7,68.0,65.2,65.5,-1.20,2003.0
2021-12-21,2227832.0,146166936.0,66.6,66.9,63.8,66.5,+1.00,1621.0
2021-12-22,7690012.0,530438046.0,68.6,70.6,67.2,70.0,+3.50,5385.0
2021-12-23,17202177.0,1261732757.0,70.0,76.1,69.4,76.1,+6.10,11069.0
2021-12-24,17697917.0,1369407239.0,77.9,80.8,74.6,77.4,+1.30,10924.0
2021-12-27,6786144.0,514433716.0,78.2,78.8,73.6,74.0,-3.40,5259.0
2021-12-28,9305862.0,713412691.0,75.6,78.0,74.5,75.6,+1.60,6281.0
2021-12-29,3968822.0,297447329.0,74.4,76.5,74.0,75.4,-0.20,3475.0
2021-12-30,4674525.0,355160271.0,74.2,77.3,74.2,75.5,+0.10,3144.0
2022-01-03,15718470.0,1255391647.0,77.0,83.0,76.1,81.4,+5.90,10761.0
2022-01-04,7792257.0,685362869.0,85.3,89.5,85.0,89.5,+8.10,4090.0
2022-01-05,19789676.0,1699057417.0,90.7,91.6,80.9,84.2,-5.30,12589.0
2022-01-06,19023403.0,1670177716.0,82.8,91.0,82.0,86.9,+2.70,12675.0
2022-01-07,24129775.0,2168147405.0,89.9,94.0,86.5,91.8,+4.90,15675.0
2022-01-10,10682160.0,897273291.0,83.0,86.6,82.7,82.7,-9.10,7017.0
2022-01-11,10340197.0,868507961.0,85.0,86.6,80.4,82.2,-0.50,6752.0
2022-01-12,6744699.0,534094596.0,84.4,84.5,77.0,77.0,-5.20,4641.0
2022-01-13,6555768.0,509844591.0,78.5,79.4,75.6,76.7,-0.30,4435.0
2022-01-14,5601928.0,404636137.0,75.5,75.5,70.1,71.8,-4.90,3868.0
2022-01-17,7550607.0,565635996.0,72.5,77.6,71.7,76.2,+4.40,5167.0
2022-01-18,8755400.0,668215219.0,74.8,80.3,73.7,79.7,+3.50,5416.0
2022-01-19,48486777.0,4057500230.0,81.6,87.5,78.8,84.0,+4.30,29621.0
2022-01-20,39930719.0,3402497348.0,86.1,88.3,83.1,83.1,-0.90,23667.0
2022-01-21,16642203.0,1390227839.0,81.2,84.9,81.2,83.5,+0.40,10369.0
2022-01-24,13660327.0,1077406431.0,81.6,83.3,76.0,77.5,-6.00,9108.0
2022-01-25,13802173.0,1067119478.0,76.8,79.3,72.6,72.6,-4.90,8869.0
2022-01-26,9709466.0,715558520.0,73.5,74.9,72.8,72.9,+0.30,6471.0
2022-02-07,3536261.0,259738835.0,72.9,74.8,72.1,74.8,+1.90,2557.0
2022-02-08,2597315.0,194751914.0,74.1,76.4,73.9,74.7,-0.10,1872.0
2022-02-09,6087960.0,439449471.0,72.6,73.6,71.2,72.7,-2.00,4336.0
2022-02-10,6611798.0,495451999.0,72.9,76.5,72.7,73.6,+0.90,4475.0
2022-02-11,2171781.0,157602847.0,73.2,73.4,72.1,72.1,-1.50,1574.0
2022-02-14,3078031.0,213030714.0,70.9,71.2,68.0,68.1,-4.00,2286.0
2022-02-15,2260193.0,158053639.0,69.4,71.2,68.7,69.0,+0.90,2367.0
2022-02-16,4646402.0,338885280.0,71.1,74.4,71.1,72.8,+3.80,3580.0
2022-02-17,2188903.0,158656964.0,72.0,73.7,71.8,72.2,-0.60,1669.0
2022-02-18,1278068.0,91623818.0,71.5,72.5,71.0,72.0,-0.20,1115.0
2022-02-21,1299587.0,91914427.0,71.5,71.8,70.0,70.5,-1.50,1156.0
2022-02-22,2080146.0,143764327.0,70.4,71.3,67.7,68.1,-2.40,1545.0
2022-02-23,880316.0,60731110.0,68.5,69.5,68.3,68.9,+0.80,734.0
2022-02-24,2580263.0,169066601.0,68.1,68.4,63.5,63.9,-5.00,1880.0
2022-02-25,1491579.0,98383833.0,66.8,67.2,65.0,65.1,+1.20,1334.0
2022-03-01,1277961.0,85963828.0,66.5,68.1,66.5,66.9,+1.80,1071.0
2022-03-02,1274366.0,84185004.0,66.3,67.8,64.9,66.2,-0.70,1679.0
2022-03-03,1604455.0,108824343.0,67.0,68.6,66.8,68.4,+2.20,1261.0
2022-03-04,2333042.0,157764622.0,68.9,69.0,66.3,66.4,-2.00,1915.0
2022-03-07,1927465.0,124791770.0,66.6,66.9,63.2,63.5,-2.90,1495.0
2022-03-08,1728371.0,107049169.0,63.0,64.5,60.1,61.1,-2.40,1295.0
2022-03-09,1278214.0,78666160.0,63.0,63.0,61.0,61.1, 0.00,1071.0
2022-03-10,2758634.0,178186917.0,62.9,66.3,62.4,65.2,+4.10,1931.0
2022-03-11,2081705.0,136354656.0,64.6,66.3,64.6,65.5,+0.30,1617.0
2022-03-14,1166096.0,76890692.0,66.5,66.8,65.0,66.0,+0.50,822.0
2022-03-15,1823215.0,114293183.0,65.2,65.4,61.2,61.3,-4.70,1296.0
2022-03-16,1315329.0,82542633.0,62.5,64.0,61.6,62.1,+0.80,1011.0
2022-03-17,1530622.0,98783258.0,64.0,65.5,63.4,64.8,+2.70,1093.0
2022-03-18,1736060.0,114482871.0,65.1,67.1,64.4,66.3,+1.50,1166.0
2022-03-21,1159754.0,76730794.0,66.6,67.3,65.1,66.8,+0.50,820.0
2022-03-22,1197230.0,80066780.0,66.8,67.4,66.0,67.0,+0.20,882.0
2022-03-23,1694847.0,114200033.0,68.5,69.3,66.3,66.3,-0.70,1368.0
2022-03-24,1865039.0,126430321.0,66.3,69.1,65.8,68.2,+1.90,1378.0
2022-03-25,1383206.0,92677326.0,68.1,68.4,66.3,66.4,-1.80,1132.0
2022-03-28,692424.0,44995944.0,65.9,65.9,64.5,65.2,-1.20,1584.0
2022-03-29,528396.0,34759021.0,65.9,66.7,65.2,65.3,+0.10,835.0
2022-03-30,609379.0,40063209.0,66.0,66.9,65.0,65.0,-0.30,727.0
2022-03-31,653789.0,41837717.0,65.7,65.7,63.4,63.5,-1.50,733.0
2022-04-01,659982.0,41419903.0,63.3,63.8,62.1,62.3,-1.20,595.0
2022-04-06,479488.0,29613079.0,61.8,62.4,61.5,61.6,-0.70,501.0
2022-04-07,1110779.0,66464170.0,61.7,61.7,58.5,58.5,-3.10,946.0
2022-04-08,571253.0,33582724.0,59.0,59.6,58.4,58.8,+0.30,510.0
2022-04-11,1086343.0,61164949.0,58.5,58.5,55.4,56.0,-2.80,919.0
2022-04-12,590776.0,33146997.0,55.9,57.1,55.1,56.0, 0.00,584.0
2022-04-13,317867.0,18109113.0,57.9,57.9,56.6,57.0,+1.00,345.0
2022-04-14,343058.0,19437171.0,57.6,57.6,56.2,56.4,-0.60,442.0
2022-04-15,864651.0,47379876.0,55.9,56.0,53.8,54.5,-1.90,734.0
2022-04-18,401779.0,21687451.0,53.1,55.3,53.0,53.9,-0.60,647.0
2022-04-19,355218.0,19249644.0,54.2,55.0,53.7,53.9, 0.00,576.0
2022-04-20,555963.0,30368668.0,54.6,55.2,53.7,54.6,+0.70,681.0
2022-04-21,373683.0,20455174.0,55.0,55.2,54.4,54.4,-0.20,439.0
2022-04-22,704813.0,37265638.0,53.3,53.6,52.3,52.7,-1.70,587.0
2022-04-25,723836.0,36427055.0,51.2,51.2,49.55,50.5,-2.20,664.0
2022-04-26,460237.0,23582432.0,51.5,52.3,50.2,51.2,+0.70,463.0
2022-04-27,828650.0,40903063.0,49.55,50.4,48.4,50.1,-1.10,637.0
2022-04-28,436925.0,22158174.0,50.3,51.7,49.5,50.7,+0.60,317.0
2022-04-29,315697.0,16146072.0,51.7,52.3,50.5,50.6,-0.10,272.0
2022-05-03,204140.0,10272296.0,49.65,51.0,49.65,50.8,+0.20,182.0
2022-05-04,261381.0,13371333.0,51.1,51.8,50.8,51.5,+0.70,194.0
2022-05-05,352584.0,18404067.0,52.3,52.9,51.7,51.9,+0.40,262.0
2022-05-06,343930.0,17225300.0,50.0,50.5,49.85,50.2,-1.70,292.0
2022-05-09,733368.0,35264557.0,50.2,50.2,47.0,47.2,-3.00,596.0
2022-05-10,527848.0,25120131.0,45.35,49.05,45.35,48.8,+1.60,359.0
2022-05-11,314490.0,15175372.0,47.55,49.0,47.55,48.45,-0.35,240.0
2022-05-12,434627.0,20808839.0,48.0,49.45,46.9,46.9,-1.55,349.0
2022-05-13,260328.0,12591084.0,47.75,49.05,47.5,48.2,+1.30,219.0
2022-05-16,414547.0,20035152.0,48.6,49.45,47.55,47.6,-0.60,284.0
2022-05-17,409402.0,19937697.0,48.45,49.1,47.95,48.9,+1.30,303.0
2022-05-18,444530.0,22113932.0,49.3,50.3,49.1,49.25,+0.35,339.0
2022-05-19,292712.0,14105054.0,48.0,49.1,47.65,49.05,-0.20,236.0
2022-05-20,95084.0,4697682.0,49.8,49.8,49.05,49.3,+0.25,94.0
2022-05-23,137309.0,6807132.0,49.65,50.2,49.1,49.1,-0.20,123.0
2022-05-24,244290.0,11810500.0,49.3,49.7,47.8,47.95,-1.15,192.0
2022-05-25,189315.0,9081106.0,48.4,48.4,47.6,47.95, 0.00,156.0
2022-05-26,228185.0,10866248.0,48.1,48.35,47.25,47.4,-0.55,193.0
2022-05-27,230603.0,10981766.0,47.8,48.0,47.4,47.5,+0.10,210.0
2022-05-30,196613.0,9511469.0,47.9,48.55,47.9,48.55,+1.05,207.0
2022-05-31,429135.0,21188506.0,49.0,49.9,49.0,49.6,+1.05,351.0
2022-06-01,510174.0,25405737.0,50.6,50.8,48.95,49.5,-0.10,517.0
2022-06-02,561016.0,27857759.0,49.95,50.5,49.2,49.2,-0.30,495.0
2022-06-06,290488.0,14136777.0,49.7,49.7,48.2,48.4,-0.80,249.0
2022-06-07,315734.0,15123093.0,48.4,48.4,47.7,47.85,-0.55,293.0
2022-06-08,237541.0,11401967.0,48.35,48.45,47.85,47.85, 0.00,207.0
2022-06-09,1434732.0,74467399.0,50.0,52.6,49.85,52.6,+4.75,971.0
2022-06-10,10134828.0,531063785.0,53.9,55.0,49.7,49.8,-2.80,7088.0
2022-06-13,1669294.0,80591444.0,48.5,48.9,47.9,48.85,-0.95,1234.0
2022-06-14,1677207.0,79088085.0,48.5,48.6,46.35,46.8,-2.05,1189.0
2022-06-15,1109221.0,51363453.0,47.0,47.3,45.7,45.8,-1.00,826.0
2022-06-16,1160752.0,52388440.0,46.7,46.7,43.45,43.45,-2.35,979.0
2022-06-17,1518601.0,63643100.0,42.45,43.15,41.25,42.15,-1.30,1258.0
2022-06-20,928201.0,37749107.0,42.45,42.45,39.6,39.6,-2.55,796.0
2022-06-21,1009835.0,40821357.0,40.1,41.6,39.6,41.25,+1.65,831.0
2022-06-22,695534.0,27898559.0,41.5,41.5,39.25,39.25,-2.00,562.0
2022-06-23,813213.0,31833859.0,39.5,40.25,38.2,39.05,-0.20,692.0
2022-06-24,726591.0,29192953.0,39.55,40.8,39.3,40.0,+0.95,589.0
2022-06-27,1084614.0,45493565.0,40.9,42.65,40.9,42.0,+2.00,891.0
2022-06-28,563218.0,23288484.0,42.25,42.25,40.7,41.45,-0.55,524.0
2022-06-29,368676.0,15150906.0,40.7,41.7,40.55,41.6,+0.15,314.0
2022-06-30,581090.0,23285644.0,41.25,41.3,39.5,39.5,-2.10,499.0
2022-07-01,878553.0,33478181.0,39.5,40.0,36.75,36.75,-2.75,680.0
2022-07-04,619723.0,23407230.0,36.8,38.6,36.65,37.9,+1.15,487.0
2022-07-05,480338.0,18552819.0,38.6,39.2,37.8,38.8,+0.90,382.0
2022-07-06,656767.0,25708026.0,39.45,40.5,38.0,38.0,-0.80,530.0
2022-07-07,444967.0,17348334.0,38.5,39.55,37.75,39.4,+1.40,374.0
2022-07-08,488961.0,19641692.0,40.6,40.7,39.55,40.3,+0.90,394.0
2022-07-11,1203892.0,50965298.0,44.0,44.0,41.2,41.2,+0.90,933.0
2022-07-12,584661.0,23003041.0,40.15,40.35,38.75,38.95,-2.25,469.0
2022-07-13,483051.0,19601061.0,40.35,41.25,40.35,40.35,+1.40,356.0
2022-07-14,283106.0,11449710.0,40.25,40.85,39.75,40.75,+0.40,237.0
2022-07-15,355850.0,14617426.0,41.1,41.6,40.5,40.9,+0.15,291.0
2022-07-18,443400.0,18543971.0,41.5,42.4,41.45,41.9,+1.00,311.0
2022-07-19,464808.0,19415845.0,41.85,42.2,40.8,42.05,+0.15,350.0
2022-07-20,419937.0,17074942.0,41.0,41.2,40.25,40.35,X0.00,350.0
2022-07-21,385587.0,15802924.0,40.5,41.3,40.4,41.2,+0.85,270.0
2022-07-22,438538.0,17954192.0,41.2,41.6,40.5,40.95,-0.25,348.0
2022-07-25,495153.0,20572112.0,41.25,42.05,41.05,41.1,+0.15,410.0
2022-07-26,427204.0,17366270.0,41.25,41.8,40.0,40.0,-1.10,339.0
2022-07-27,286996.0,11552318.0,39.95,40.65,39.6,40.6,+0.60,252.0
2022-07-28,352848.0,14233755.0,41.3,41.3,39.8,39.8,-0.80,238.0
2022-07-29,266641.0,10773576.0,40.4,40.65,40.0,40.45,+0.65,218.0
2022-08-01,221076.0,9031427.0,40.8,41.1,40.55,41.1,+0.65,183.0
2022-08-02,369786.0,14726350.0,41.0,41.0,39.45,39.65,-1.45,298.0
2022-08-03,290015.0,11467457.0,40.0,40.15,39.2,39.2,-0.45,230.0
2022-08-04,312896.0,12105151.0,39.5,39.55,38.05,38.6,-0.60,261.0
2022-08-05,284676.0,11339714.0,39.3,40.15,39.25,39.85,+1.25,247.0
2022-08-08,221563.0,8867492.0,40.05,40.45,39.5,40.45,+0.60,204.0
2022-08-09,247259.0,10032151.0,40.75,40.85,40.15,40.5,+0.05,203.0
2022-08-10,332473.0,13245499.0,40.0,40.05,39.65,39.8,-0.70,244.0
2022-08-11,1288614.0,53357777.0,40.25,42.25,40.25,41.25,+1.45,933.0
2022-08-12,420783.0,17468806.0,41.6,42.0,41.15,41.35,+0.10,346.0
2022-08-15,742865.0,31415636.0,41.95,42.65,41.6,42.35,+1.00,526.0
2022-08-16,453053.0,19065746.0,42.5,42.65,41.7,41.7,-0.65,342.0
2022-08-17,1132430.0,48443158.0,42.3,43.6,42.05,42.2,+0.50,853.0
2022-08-18,1010843.0,42857505.0,42.4,43.3,41.65,41.65,-0.55,759.0
2022-08-19,917116.0,39011656.0,42.0,43.25,41.3,42.25,+0.60,681.0
2022-08-22,495181.0,20686710.0,42.05,42.5,41.15,41.15,-1.10,382.0
2022-08-23,342953.0,13880203.0,40.8,40.8,40.15,40.5,-0.65,273.0
2022-08-24,266483.0,10847788.0,41.0,41.25,40.25,40.45,-0.05,225.0
2022-08-25,571564.0,23838522.0,40.7,42.35,40.7,42.35,+1.90,427.0
2022-08-26,650901.0,27448357.0,42.95,43.0,41.55,41.55,-0.80,581.0
2022-08-29,668751.0,26771661.0,40.85,40.85,39.75,39.95,-1.60,444.0
2022-08-30,228212.0,9200875.0,40.15,40.6,39.95,40.6,+0.65,166.0
2022-08-31,377583.0,15482573.0,40.25,41.45,40.25,41.2,+0.60,299.0
2022-09-01,198206.0,8132509.0,40.5,41.25,40.5,41.0,-0.20,184.0
2022-09-02,251373.0,10314813.0,41.15,41.5,40.7,40.7,-0.30,189.0
2022-09-05,634249.0,25146899.0,40.85,41.0,39.1,39.1,-1.60,478.0
2022-09-06,415826.0,16137778.0,39.65,39.9,38.3,38.45,-0.65,314.0
2022-09-07,190600.0,7294030.0,38.45,38.65,37.9,38.45, 0.00,189.0
2022-09-08,131115.0,5098299.0,38.8,39.1,38.55,39.05,+0.60,125.0
2022-09-12,170311.0,6770953.0,39.9,40.2,39.4,39.45,+0.40,158.0
2022-09-13,188345.0,7528548.0,39.9,40.2,39.7,39.9,+0.45,185.0
2022-09-14,169431.0,6681789.0,39.35,39.8,38.85,39.6,-0.30,192.0
2022-09-15,1063493.0,43940430.0,40.5,41.9,40.25,41.4,+1.80,792.0
2022-09-16,399801.0,16389476.0,41.8,41.8,40.45,40.6,-0.80,308.0
2022-09-19,431500.0,17209961.0,41.2,41.2,39.35,39.35,-1.25,341.0
2022-09-20,154004.0,6093001.0,39.6,39.85,39.35,39.55,+0.20,147.0
2022-09-21,201423.0,7878319.0,39.45,39.5,38.85,39.1,-0.45,171.0
2022-09-22,205629.0,7956426.0,39.6,39.6,38.25,38.9,-0.20,181.0
2022-09-23,303709.0,11695392.0,39.1,39.4,38.05,38.1,-0.80,279.0
2022-09-26,691621.0,24959051.0,37.5,37.5,35.0,35.0,-3.10,558.0
2022-09-27,266450.0,9353529.0,34.9,35.5,34.8,35.2,+0.20,225.0
2022-09-28,764211.0,25168547.0,35.5,35.65,31.7,31.85,-3.35,618.0
2022-09-29,492788.0,16444937.0,32.7,33.95,32.6,33.6,+1.75,421.0
2022-09-30,262002.0,8722054.0,32.9,34.0,32.35,34.0,+0.40,248.0
2022-10-03,148811.0,5025402.0,33.3,34.3,33.25,33.8,-0.20,160.0
2022-10-04,107956.0,3705206.0,35.0,35.0,34.05,34.3,+0.50,118.0
2022-10-05,299049.0,10376737.0,34.75,35.5,34.0,34.2,-0.10,258.0
2022-10-06,133202.0,4563110.0,34.2,34.55,34.0,34.5,+0.30,102.0
2022-10-07,139009.0,4799412.0,34.35,34.75,34.2,34.6,+0.10,103.0
2022-10-11,346947.0,11411284.0,33.8,33.8,32.4,32.65,-1.95,236.0
2022-10-12,288102.0,9254516.0,32.5,32.6,31.85,32.15,-0.50,226.0
2022-10-13,708789.0,21523541.0,32.15,32.15,29.35,29.35,-2.80,537.0
2022-10-14,513662.0,16218182.0,30.35,32.15,30.35,31.7,+2.35,446.0
2022-10-17,208487.0,6498514.0,31.4,32.0,30.5,32.0,+0.30,185.0
2022-10-18,274574.0,8927801.0,32.5,32.8,32.05,32.65,+0.65,156.0
2022-10-19,152578.0,4998979.0,32.65,33.05,32.3,32.45,-0.20,135.0
2022-10-20,182684.0,5721146.0,32.1,32.1,30.85,31.4,-1.05,170.0
2022-10-21,142521.0,4411188.0,31.6,31.6,30.7,30.8,-0.60,123.0
2022-10-24,367705.0,11896741.0,31.8,33.35,31.5,31.6,+0.80,324.0
2022-10-25,145655.0,4596463.0,32.0,32.0,31.0,31.3,-0.30,141.0
2022-10-26,147263.0,4660465.0,31.8,32.05,31.1,31.8,+0.50,127.0
2022-10-27,150216.0,4856206.0,31.9,32.6,31.9,32.6,+0.80,144.0
2022-10-28,146798.0,4652641.0,32.1,32.35,31.4,31.45,-1.15,133.0
2022-10-31,143000.0,4597150.0,31.65,32.4,31.65,32.15,+0.70,100.0
2022-11-01,86019.0,2796470.0,31.9,32.7,31.9,32.6,+0.45,81.0
2022-11-02,175204.0,5802088.0,32.6,33.45,32.6,33.15,+0.55,151.0
2022-11-03,100178.0,3319278.0,32.75,33.35,32.65,33.35,+0.20,91.0
2022-11-04,138012.0,4621819.0,33.25,33.9,33.0,33.85,+0.50,119.0
2022-11-07,174278.0,5903660.0,33.9,34.1,33.5,33.75,-0.10,144.0
2022-11-08,174997.0,5961187.0,33.95,34.6,33.6,33.75, 0.00,149.0
2022-11-09,226972.0,7744981.0,34.2,34.5,33.85,34.05,+0.30,245.0
2022-11-10,124255.0,4253225.0,34.0,34.45,33.95,34.45,+0.40,116.0
2022-11-11,224358.0,7749157.0,35.65,35.65,34.2,34.25,-0.20,195.0
2022-11-14,185260.0,6417596.0,35.0,35.0,34.25,34.5,+0.25,171.0
2022-11-15,164363.0,5589295.0,34.5,34.6,33.75,33.85,-0.65,137.0
2022-11-16,202548.0,6782737.0,34.15,34.2,33.1,33.35,-0.50,180.0
2022-11-17,127048.0,4267507.0,33.1,33.9,33.1,33.8,+0.45,112.0
2022-11-18,239302.0,8100151.0,34.05,34.25,33.45,33.45,-0.35,147.0
2022-11-21,110773.0,3709755.0,33.5,33.9,33.25,33.6,+0.15,107.0
2022-11-22,173524.0,5766456.0,33.4,33.45,33.1,33.15,-0.45,129.0
2022-11-23,163661.0,5443923.0,33.4,33.45,33.1,33.15, 0.00,126.0
2022-11-24,105310.0,3505419.0,33.3,33.45,33.15,33.35,+0.20,94.0
2022-11-25,161770.0,5369217.0,33.4,33.4,33.0,33.05,-0.30,128.0
2022-11-28,202546.0,6681551.0,33.0,33.4,32.0,33.3,+0.25,180.0
2022-11-29,106437.0,3545238.0,33.35,33.45,33.0,33.3, 0.00,87.0
2022-11-30,792844.0,27717722.0,33.3,36.0,33.3,35.7,+2.40,616.0
2022-12-01,974033.0,35119508.0,35.8,37.4,35.05,35.9,+0.20,831.0
2022-12-02,1822565.0,70201219.0,35.9,39.45,35.9,39.45,+3.55,1211.0
2022-12-05,3785668.0,153962047.0,41.85,42.7,39.1,39.25,-0.20,2686.0
2022-12-06,810951.0,31600471.0,39.0,39.65,38.35,38.55,-0.70,599.0
2022-12-07,684485.0,25953541.0,38.6,38.75,37.0,37.5,-1.05,541.0
2022-12-08,268027.0,10118343.0,37.5,38.0,37.3,37.9,+0.40,198.0
2022-12-09,663223.0,25723813.0,38.2,39.35,38.0,38.5,+0.60,521.0
2022-12-12,248872.0,9431524.0,38.3,38.3,37.6,37.75,-0.75,229.0
2022-12-13,219277.0,8219158.0,38.0,38.05,37.0,37.25,-0.50,253.0
2022-12-14,220199.0,8333839.0,37.6,38.25,37.2,37.8,+0.55,180.0
2022-12-15,336094.0,12964551.0,37.95,38.95,37.85,38.45,+0.65,281.0
2022-12-16,278765.0,10480055.0,38.3,38.3,37.4,37.5,-0.95,239.0
2022-12-19,230688.0,8466684.0,37.05,37.05,36.25,36.6,-0.90,193.0
2022-12-20,254881.0,9148513.0,36.6,36.95,35.15,35.15,-1.45,229.0
2022-12-21,102368.0,3624076.0,35.35,35.9,35.15,35.25,+0.10,80.0
2022-12-22,93233.0,3321350.0,35.85,36.0,35.35,35.35,+0.10,73.0
2022-12-23,112653.0,3945346.0,35.15,35.35,34.6,35.2,-0.15,92.0
2022-12-26,79252.0,2780422.0,35.35,35.35,34.9,35.3,+0.10,69.0
2022-12-27,61202.0,2168264.0,35.5,35.75,35.15,35.5,+0.20,60.0
2022-12-28,145654.0,5053759.0,35.2,35.2,34.5,34.5,-1.00,132.0
