日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-10-03,6098941.0,48675217.0,8.02,8.04,7.96,7.96,-0.04,1724.0
2016-10-04,11718817.0,93719609.0,7.98,8.02,7.97,8.0,+0.04,2816.0
2016-10-05,6710642.0,53624673.0,7.96,8.01,7.96,8.0, 0.00,2160.0
2016-10-06,7751914.0,61987253.0,7.97,8.04,7.97,7.99,-0.01,2750.0
2016-10-07,8067438.0,64454407.0,8.0,8.01,7.96,8.0,+0.01,2202.0
2016-10-11,12801096.0,102510931.0,8.07,8.09,7.97,8.0, 0.00,2727.0
2016-10-12,10902713.0,87342784.0,8.0,8.04,7.98,8.04,+0.04,3442.0
2016-10-13,18850259.0,149456572.0,8.04,8.04,7.88,7.88,-0.16,5738.0
2016-10-14,10527883.0,83032775.0,7.88,7.92,7.86,7.87,-0.01,2294.0
2016-10-17,15079268.0,118538549.0,7.9,7.93,7.8,7.85,-0.02,3555.0
2016-10-18,12389287.0,97851551.0,7.85,7.92,7.85,7.92,+0.07,2886.0
2016-10-19,8656142.0,68783366.0,7.9,7.98,7.9,7.94,+0.02,2963.0
2016-10-20,7760155.0,61626801.0,7.94,7.97,7.9,7.94, 0.00,2323.0
2016-10-21,9927453.0,78905724.0,7.94,7.98,7.91,7.94, 0.00,2330.0
2016-10-24,11004386.0,87731438.0,7.93,7.99,7.93,7.99,+0.05,2930.0
2016-10-25,13156986.0,105458897.0,7.98,8.03,7.97,8.03,+0.04,3283.0
2016-10-26,10458833.0,83788840.0,8.03,8.05,7.98,7.98,-0.05,2819.0
2016-10-27,12155802.0,96834224.0,7.98,8.03,7.94,7.94,-0.04,3148.0
2016-10-28,13011093.0,103772208.0,7.96,8.01,7.92,8.01,+0.07,3197.0
2016-10-31,13945817.0,110426619.0,7.92,7.97,7.88,7.91,-0.10,3896.0
2016-11-01,8157940.0,64584588.0,7.89,7.95,7.89,7.91, 0.00,3197.0
2016-11-02,13981802.0,109845497.0,7.88,7.9,7.83,7.83,-0.08,4914.0
2016-11-03,11874129.0,92742766.0,7.82,7.87,7.79,7.79,-0.04,2720.0
2016-11-04,18050973.0,140174251.0,7.79,7.81,7.73,7.75,-0.04,5692.0
2016-11-07,13784744.0,107115338.0,7.78,7.8,7.76,7.76,+0.01,5261.0
2016-11-08,11472620.0,89281292.0,7.8,7.81,7.76,7.79,+0.03,4071.0
2016-11-09,38851144.0,297323309.0,7.85,7.85,7.58,7.59,-0.20,7658.0
2016-11-10,15928569.0,123324821.0,7.79,7.79,7.71,7.72,+0.13,3694.0
2016-11-11,31220614.0,237800650.0,7.6,7.68,7.58,7.58,-0.14,7128.0
2016-11-14,31798944.0,241258653.0,7.58,7.69,7.51,7.58, 0.00,7423.0
2016-11-15,18737154.0,143089909.0,7.65,7.69,7.6,7.6,+0.02,5185.0
2016-11-16,19034457.0,145696674.0,7.66,7.71,7.6,7.63,+0.03,4245.0
2016-11-17,16482655.0,125304790.0,7.62,7.64,7.58,7.61,-0.02,4150.0
2016-11-18,16828601.0,127418538.0,7.59,7.61,7.55,7.56,-0.05,5321.0
2016-11-21,16397394.0,125846883.0,7.58,7.72,7.58,7.72,+0.16,4521.0
2016-11-22,19787653.0,153242076.0,7.71,7.78,7.65,7.78,+0.06,4303.0
2016-11-23,49409306.0,392961361.0,7.88,8.04,7.87,7.89,+0.11,9075.0
2016-11-24,62063339.0,499602577.0,7.88,8.15,7.87,8.06,+0.17,9575.0
2016-11-25,37713661.0,303904440.0,8.06,8.15,8.0,8.0,-0.06,7426.0
2016-11-28,19564482.0,157116390.0,8.03,8.08,8.0,8.0, 0.00,4167.0
2016-11-29,19812402.0,158251426.0,8.0,8.04,7.96,7.96,-0.04,4577.0
2016-11-30,44133766.0,351098375.0,8.0,8.04,7.91,7.94,-0.02,4722.0
2016-12-01,13912551.0,111299298.0,7.99,8.03,7.97,8.01,+0.07,3800.0
2016-12-02,16947694.0,135550928.0,7.96,8.03,7.96,7.99,-0.02,3799.0
2016-12-05,19013672.0,151111573.0,8.0,8.01,7.92,7.92,-0.07,4016.0
2016-12-06,15671431.0,125314619.0,8.01,8.01,7.95,8.01,+0.09,4182.0
2016-12-07,10701908.0,85693081.0,8.02,8.05,7.97,8.0,-0.01,2778.0
2016-12-08,28326688.0,228162566.0,8.04,8.08,8.02,8.08,+0.08,6316.0
2016-12-09,32611840.0,265728907.0,8.1,8.19,8.08,8.14,+0.06,7076.0
2016-12-12,20685774.0,168372811.0,8.19,8.19,8.1,8.1,-0.04,4283.0
2016-12-13,26489948.0,215693797.0,8.1,8.17,8.1,8.17,+0.07,7006.0
2016-12-14,14381930.0,117012003.0,8.17,8.18,8.1,8.12,-0.05,3961.0
2016-12-15,24889416.0,203264473.0,8.12,8.2,8.11,8.16,+0.04,4367.0
2016-12-16,20686757.0,168159318.0,8.19,8.19,8.09,8.09,-0.07,2986.0
2016-12-19,15036759.0,121235231.0,8.09,8.1,8.04,8.07,-0.02,3381.0
2016-12-20,11875829.0,95585381.0,8.06,8.09,8.03,8.05,-0.02,2827.0
2016-12-21,14434871.0,115956104.0,8.05,8.07,8.02,8.03,-0.02,2292.0
2016-12-22,16573569.0,132370613.0,8.01,8.03,7.97,7.97,-0.06,3815.0
2016-12-23,13886047.0,110580494.0,7.96,8.0,7.94,7.96,-0.01,3259.0
2016-12-26,3952406.0,31498369.0,7.96,8.0,7.95,7.96, 0.00,1324.0
2016-12-27,4264823.0,33954908.0,7.96,7.99,7.95,7.96, 0.00,1324.0
2016-12-28,7633908.0,61010368.0,8.0,8.01,7.96,8.0,+0.04,1979.0
2016-12-29,12611528.0,100593081.0,7.99,8.02,7.96,7.96,-0.04,2396.0
2016-12-30,12537739.0,100953917.0,8.03,8.08,8.0,8.06,+0.10,2947.0
2017-01-03,6355240.0,51097089.0,8.06,8.07,8.01,8.06, 0.00,1738.0
2017-01-04,7944691.0,64040341.0,8.07,8.08,8.05,8.06, 0.00,2188.0
2017-01-05,13714371.0,110783308.0,8.05,8.1,8.05,8.09,+0.03,3348.0
2017-01-06,11315513.0,91084064.0,8.08,8.08,8.03,8.06,-0.03,2725.0
2017-01-09,10053983.0,80911874.0,8.07,8.09,8.03,8.03,-0.03,2326.0
2017-01-10,13472212.0,107901276.0,8.01,8.04,7.99,8.02,-0.01,2622.0
2017-01-11,11454238.0,91824824.0,8.01,8.04,7.99,8.03,+0.01,2714.0
2017-01-12,22393296.0,180958943.0,8.05,8.12,8.04,8.09,+0.06,4920.0
2017-01-13,9016460.0,72576227.0,8.09,8.09,8.03,8.06,-0.03,1954.0
2017-01-16,11728123.0,93763541.0,8.04,8.04,7.98,7.98,-0.08,2325.0
2017-01-17,7191671.0,57508387.0,8.0,8.01,7.98,8.01,+0.03,1902.0
2017-01-18,10229522.0,81631037.0,7.98,8.0,7.97,7.97,-0.04,2404.0
2017-01-19,18514244.0,147250210.0,7.98,7.99,7.94,7.94,-0.03,3430.0
2017-01-20,10159588.0,80671281.0,7.94,7.97,7.92,7.92,-0.02,2426.0
2017-01-23,17430964.0,139121638.0,7.95,8.0,7.95,7.95,+0.03,3415.0
2017-01-24,12036104.0,96145621.0,7.99,8.0,7.96,7.98,+0.03,2434.0
2017-02-02,33784090.0,267881241.0,7.98,8.0,7.89,7.91,-0.07,7335.0
2017-02-03,19573307.0,154998091.0,7.91,7.96,7.9,7.93,+0.02,4502.0
2017-02-06,39850359.0,319147248.0,7.98,8.04,7.95,8.0,+0.07,6496.0
2017-02-07,24898985.0,198944076.0,8.0,8.02,7.97,7.98,-0.02,4950.0
2017-02-08,28810112.0,229472028.0,7.99,8.0,7.94,7.97,-0.01,5812.0
2017-02-09,24005586.0,191384260.0,7.97,7.99,7.95,7.98,+0.01,4892.0
2017-02-10,83275535.0,671606471.0,8.01,8.14,7.99,8.02,+0.04,11465.0
2017-02-13,32223414.0,259715875.0,8.06,8.1,8.04,8.06,+0.04,5528.0
2017-02-14,33701610.0,271246038.0,8.06,8.07,8.01,8.06, 0.00,5817.0
2017-02-15,45376167.0,367608110.0,8.08,8.12,8.06,8.11,+0.05,7708.0
2017-02-16,48681798.0,397128889.0,8.15,8.24,8.1,8.15,+0.04,8679.0
2017-02-17,14231048.0,115519110.0,8.14,8.14,8.1,8.12,-0.03,3609.0
2017-02-18,8173523.0,66414327.0,8.12,8.14,8.11,8.12, 0.00,1671.0
2017-02-20,14623176.0,118728714.0,8.16,8.16,8.08,8.08,-0.04,4111.0
2017-02-21,16773318.0,135288404.0,8.09,8.1,8.04,8.08, 0.00,3452.0
2017-02-22,18103924.0,146557723.0,8.12,8.13,8.07,8.1,+0.02,4661.0
2017-02-23,19187176.0,155577385.0,8.1,8.13,8.09,8.11,+0.01,2958.0
2017-02-24,40523706.0,329931542.0,8.11,8.19,8.1,8.1,-0.01,5198.0
2017-03-01,23686353.0,191557844.0,8.1,8.14,8.05,8.05,-0.05,6009.0
2017-03-02,16747690.0,135774968.0,8.13,8.14,8.07,8.11,+0.06,2602.0
2017-03-03,18255405.0,148314048.0,8.1,8.16,8.08,8.11, 0.00,3981.0
2017-03-06,11837269.0,96020076.0,8.11,8.13,8.09,8.13,+0.02,2990.0
2017-03-07,12133979.0,98494917.0,8.15,8.15,8.1,8.13, 0.00,2385.0
2017-03-08,16685421.0,135407143.0,8.15,8.15,8.09,8.1,-0.03,3263.0
2017-03-09,20337746.0,164217792.0,8.1,8.12,8.06,8.06,-0.04,5035.0
2017-03-10,11888654.0,95903203.0,8.06,8.1,8.04,8.08,+0.02,2831.0
2017-03-13,11963072.0,97129663.0,8.12,8.15,8.1,8.13,+0.05,2291.0
2017-03-14,20360150.0,165932827.0,8.15,8.17,8.13,8.13, 0.00,3420.0
2017-03-15,12242475.0,99724102.0,8.16,8.16,8.13,8.16,+0.03,2496.0
2017-03-16,30151518.0,246928004.0,8.17,8.2,8.16,8.2,+0.04,5677.0
2017-03-17,71723492.0,593048089.0,8.21,8.35,8.2,8.22,+0.02,9041.0
2017-03-20,19393899.0,160317649.0,8.25,8.31,8.25,8.27,+0.05,3261.0
2017-03-21,23975657.0,197752598.0,8.25,8.27,8.23,8.25,-0.02,5259.0
2017-03-22,23156557.0,189877128.0,8.2,8.25,8.16,8.25, 0.00,3696.0
2017-03-23,20705390.0,171344975.0,8.27,8.31,8.22,8.28,+0.03,3277.0
2017-03-24,12671162.0,104591494.0,8.29,8.3,8.22,8.25,-0.03,2579.0
2017-03-27,25562198.0,211694532.0,8.24,8.32,8.23,8.28,+0.03,3885.0
2017-03-28,29229922.0,242909067.0,8.32,8.34,8.24,8.33,+0.05,4954.0
2017-03-29,27640915.0,231468518.0,8.35,8.42,8.34,8.38,+0.05,5328.0
2017-03-30,15902664.0,132767865.0,8.38,8.38,8.33,8.33,-0.05,4039.0
2017-03-31,18726037.0,155793440.0,8.33,8.34,8.29,8.33, 0.00,3333.0
2017-04-05,29870207.0,249358180.0,8.34,8.39,8.3,8.37,+0.04,5856.0
2017-04-06,13231198.0,109785720.0,8.36,8.36,8.27,8.27,-0.10,3092.0
2017-04-07,28052948.0,231463044.0,8.26,8.31,8.18,8.31,+0.04,4658.0
2017-04-10,9513473.0,78491656.0,8.31,8.31,8.23,8.25,-0.06,2261.0
2017-04-11,22630516.0,185215118.0,8.25,8.29,8.16,8.17,-0.08,4251.0
2017-04-12,16940650.0,138356407.0,8.17,8.21,8.12,8.21,+0.04,4965.0
2017-04-13,9995732.0,81753007.0,8.2,8.22,8.13,8.18,-0.03,3650.0
2017-04-14,22809032.0,184530878.0,8.14,8.14,8.05,8.06,-0.12,4121.0
2017-04-17,14862833.0,119382869.0,8.06,8.08,8.01,8.05,-0.01,2420.0
2017-04-18,14427774.0,116118633.0,8.1,8.1,8.02,8.05, 0.00,1968.0
2017-04-19,23931028.0,191469274.0,8.0,8.03,7.96,7.98,-0.07,5630.0
2017-04-20,19621536.0,156825678.0,7.96,8.03,7.95,8.03,+0.05,3588.0
2017-04-21,20020063.0,160199309.0,8.04,8.06,7.98,7.98,-0.05,3396.0
2017-04-24,11207432.0,89769146.0,8.05,8.05,7.99,8.03,+0.05,2364.0
2017-04-25,70541080.0,581268721.0,8.2,8.28,8.18,8.28,+0.25,10765.0
2017-04-26,33005552.0,274407797.0,8.37,8.37,8.28,8.32,+0.04,5747.0
2017-04-27,17034006.0,141416733.0,8.34,8.34,8.28,8.31,-0.01,3347.0
2017-04-28,21273562.0,176964578.0,8.32,8.35,8.29,8.32,+0.01,3447.0
2017-05-02,18639023.0,155451852.0,8.33,8.36,8.32,8.34,+0.02,3746.0
2017-05-03,24103291.0,201640544.0,8.35,8.39,8.33,8.38,+0.04,4021.0
2017-05-04,22465034.0,187956399.0,8.38,8.39,8.34,8.39,+0.01,3278.0
2017-05-05,11987170.0,100195888.0,8.4,8.4,8.34,8.34,-0.05,2520.0
2017-05-08,13524712.0,112639855.0,8.35,8.37,8.3,8.32,-0.02,2315.0
2017-05-09,27635937.0,228130042.0,8.32,8.33,8.2,8.23,-0.09,4016.0
2017-05-10,18041761.0,149385600.0,8.27,8.32,8.25,8.32,+0.09,3542.0
2017-05-11,12249070.0,101463782.0,8.25,8.31,8.25,8.31,-0.01,2828.0
2017-05-12,11186520.0,92574420.0,8.27,8.3,8.25,8.29,-0.02,2292.0
2017-05-15,17358271.0,143918719.0,8.28,8.33,8.26,8.31,+0.02,3208.0
2017-05-16,17573139.0,145980420.0,8.34,8.34,8.28,8.31, 0.00,3330.0
2017-05-17,16511873.0,137151265.0,8.31,8.33,8.28,8.33,+0.02,3147.0
2017-05-18,10154270.0,83962736.0,8.26,8.29,8.24,8.26,-0.07,2343.0
2017-05-19,14495876.0,119962989.0,8.26,8.31,8.25,8.27,+0.01,2336.0
2017-05-22,13530928.0,111844653.0,8.27,8.29,8.25,8.27, 0.00,2983.0
2017-05-23,12934067.0,106856653.0,8.26,8.28,8.25,8.26,-0.01,2931.0
2017-05-24,13128172.0,108463877.0,8.26,8.28,8.25,8.26, 0.00,3162.0
2017-05-25,12757277.0,105669143.0,8.26,8.3,8.26,8.29,+0.03,2478.0
2017-05-26,17198729.0,142912545.0,8.31,8.32,8.29,8.31,+0.02,2711.0
2017-05-31,30331849.0,250001377.0,8.3,8.31,8.22,8.22,-0.09,4168.0
2017-06-01,14686780.0,120880011.0,8.23,8.27,8.21,8.22, 0.00,3287.0
2017-06-02,15363754.0,126512853.0,8.23,8.26,8.22,8.24,+0.02,2987.0
2017-06-03,4864679.0,40173026.0,8.26,8.28,8.22,8.27,+0.03,1027.0
2017-06-05,13714558.0,113278755.0,8.26,8.27,8.24,8.27, 0.00,2923.0
2017-06-06,13181161.0,108722778.0,8.26,8.27,8.23,8.25,-0.02,2515.0
2017-06-07,11452562.0,94407622.0,8.24,8.26,8.23,8.25, 0.00,2651.0
2017-06-08,12248450.0,101033591.0,8.25,8.26,8.24,8.26,+0.01,2332.0
2017-06-09,14970476.0,123380219.0,8.25,8.26,8.23,8.24,-0.02,2796.0
2017-06-12,16387023.0,135261532.0,8.27,8.28,8.24,8.24, 0.00,2932.0
2017-06-13,7915048.0,65372478.0,8.27,8.27,8.24,8.27,+0.03,1474.0
2017-06-14,14716413.0,121399965.0,8.27,8.27,8.23,8.27, 0.00,2807.0
2017-06-15,13462973.0,111168354.0,8.27,8.28,8.24,8.27, 0.00,3212.0
2017-06-16,20609117.0,170095504.0,8.27,8.28,8.24,8.25,-0.02,4357.0
2017-06-19,23082728.0,191924021.0,8.26,8.33,8.25,8.33,+0.08,3470.0
2017-06-20,20141970.0,168252301.0,8.33,8.37,8.33,8.35,+0.02,3039.0
2017-06-21,25404475.0,211879280.0,8.34,8.37,8.31,8.34,-0.01,4810.0
2017-06-22,24996515.0,209132294.0,8.36,8.39,8.34,8.38,+0.04,4520.0
2017-06-23,27679197.0,232228317.0,8.37,8.42,8.34,8.4,+0.02,5232.0
2017-06-26,49067232.0,416925516.0,8.4,8.54,8.4,8.53,+0.13,8745.0
2017-06-27,37392390.0,321991036.0,8.59,8.65,8.55,8.64,+0.11,7036.0
2017-06-28,31883108.0,274848568.0,8.64,8.65,8.55,8.65,+0.01,6338.0
2017-06-29,65549394.0,576526609.0,8.7,8.85,8.68,8.83,+0.18,12574.0
2017-06-30,40961005.0,360460665.0,8.83,8.84,8.72,8.83, 0.00,6076.0
2017-07-03,42704471.0,375803861.0,8.85,8.86,8.77,8.77,-0.06,6356.0
2017-07-04,110405016.0,971827186.0,8.78,8.85,8.77,8.8,+0.03,11032.0
2017-07-05,79098749.0,662043672.0,8.37,8.43,8.34,8.38,X0.00,10396.0
2017-07-06,30712261.0,256331034.0,8.42,8.42,8.32,8.39,+0.01,4037.0
2017-07-07,23355626.0,194789819.0,8.36,8.37,8.32,8.33,-0.06,2919.0
2017-07-10,87708483.0,756266503.0,8.52,8.81,8.5,8.51,+0.18,17161.0
2017-07-11,44322361.0,379283510.0,8.59,8.61,8.53,8.57,+0.06,12020.0
2017-07-12,33992888.0,290042283.0,8.57,8.59,8.5,8.51,-0.06,4828.0
2017-07-13,25201676.0,215074504.0,8.55,8.57,8.52,8.53,+0.02,4795.0
2017-07-14,49017888.0,423675943.0,8.55,8.71,8.55,8.71,+0.18,10059.0
2017-07-17,52409643.0,460851798.0,8.75,8.82,8.74,8.78,+0.07,9726.0
2017-07-18,39258817.0,345414159.0,8.8,8.84,8.71,8.84,+0.06,5523.0
2017-07-19,116001604.0,1061331716.0,8.88,9.26,8.88,9.22,+0.38,19368.0
2017-07-20,60201224.0,550826618.0,9.23,9.26,9.07,9.17,-0.05,10964.0
2017-07-21,36708650.0,332363161.0,9.13,9.15,9.01,9.02,-0.15,6205.0
2017-07-24,51885328.0,463180599.0,9.0,9.01,8.85,8.99,-0.03,9263.0
2017-07-25,40257300.0,365002213.0,9.02,9.13,8.99,9.09,+0.10,6204.0
2017-07-26,39148889.0,357230673.0,9.1,9.18,9.06,9.07,-0.02,6029.0
2017-07-27,34599186.0,315943137.0,9.12,9.16,9.09,9.12,+0.05,5096.0
2017-07-28,18219048.0,165444115.0,9.12,9.12,9.05,9.05,-0.07,3475.0
2017-07-31,22637549.0,205741327.0,9.11,9.13,9.04,9.11,+0.06,3734.0
2017-08-01,61044553.0,563625545.0,9.15,9.34,9.14,9.3,+0.19,9184.0
2017-08-02,39727349.0,372156261.0,9.39,9.4,9.31,9.37,+0.07,7309.0
2017-08-03,27255016.0,252925921.0,9.33,9.35,9.25,9.28,-0.09,4883.0
2017-08-04,18626869.0,172688408.0,9.28,9.33,9.25,9.33,+0.05,5198.0
2017-08-07,32236498.0,304237571.0,9.39,9.5,9.38,9.43,+0.10,6166.0
2017-08-08,37341187.0,354033372.0,9.46,9.53,9.43,9.47,+0.04,6446.0
2017-08-09,38930389.0,368035163.0,9.5,9.53,9.37,9.39,-0.08,7798.0
2017-08-10,54711108.0,503273987.0,9.38,9.4,9.08,9.15,-0.24,9693.0
2017-08-11,31607116.0,290724633.0,9.06,9.3,9.06,9.2,+0.05,6451.0
2017-08-14,21301327.0,195259808.0,9.2,9.25,9.12,9.13,-0.07,4328.0
2017-08-15,15460047.0,141884126.0,9.21,9.22,9.15,9.19,+0.06,3670.0
2017-08-16,57958282.0,544036966.0,9.35,9.52,9.29,9.29,+0.10,10811.0
2017-08-17,27896032.0,261898975.0,9.37,9.45,9.3,9.42,+0.13,8307.0
2017-08-18,26486610.0,246802654.0,9.34,9.38,9.26,9.3,-0.12,5586.0
2017-08-21,16437114.0,152676562.0,9.31,9.35,9.25,9.29,-0.01,3836.0
2017-08-22,15965976.0,148415941.0,9.29,9.32,9.28,9.3,+0.01,3206.0
2017-08-23,21803164.0,202541034.0,9.32,9.35,9.26,9.28,-0.02,4819.0
2017-08-24,20019527.0,186660253.0,9.28,9.39,9.28,9.31,+0.03,3856.0
2017-08-25,18671842.0,173463231.0,9.32,9.35,9.26,9.29,-0.02,3226.0
2017-08-28,17201194.0,160086243.0,9.29,9.35,9.27,9.32,+0.03,3119.0
2017-08-29,13925991.0,129440644.0,9.32,9.34,9.26,9.34,+0.02,3237.0
2017-08-30,19264494.0,179367215.0,9.32,9.35,9.29,9.33,-0.01,3622.0
2017-08-31,27966045.0,261728847.0,9.35,9.42,9.3,9.42,+0.09,4104.0
2017-09-01,24666140.0,232438768.0,9.47,9.47,9.38,9.4,-0.02,5207.0
2017-09-04,18485789.0,172624000.0,9.36,9.37,9.3,9.33,-0.07,3211.0
2017-09-05,28101199.0,261634684.0,9.33,9.35,9.29,9.34,+0.01,3628.0
2017-09-06,27197518.0,253789537.0,9.3,9.39,9.29,9.33,-0.01,4240.0
2017-09-07,26802552.0,249498374.0,9.36,9.38,9.27,9.3,-0.03,4444.0
2017-09-08,112175872.0,1065932310.0,9.37,9.64,9.32,9.58,+0.28,16615.0
2017-09-11,46744107.0,449666332.0,9.65,9.7,9.51,9.64,+0.06,15027.0
2017-09-12,27308537.0,261787095.0,9.68,9.68,9.54,9.58,-0.06,5105.0
2017-09-13,21079788.0,200711117.0,9.52,9.6,9.5,9.5,-0.08,4665.0
2017-09-14,17832767.0,168799760.0,9.48,9.52,9.42,9.46,-0.04,3693.0
2017-09-15,35580468.0,338100376.0,9.43,9.54,9.4,9.54,+0.08,4668.0
2017-09-18,23755262.0,225419896.0,9.54,9.54,9.43,9.53,-0.01,5505.0
2017-09-19,23548439.0,222571905.0,9.54,9.55,9.41,9.42,-0.11,5044.0
2017-09-20,29113166.0,271938602.0,9.42,9.44,9.3,9.35,-0.07,7525.0
2017-09-21,19756140.0,186330571.0,9.35,9.5,9.35,9.45,+0.10,3963.0
2017-09-22,20938776.0,196253328.0,9.44,9.45,9.32,9.34,-0.11,3976.0
2017-09-25,30614931.0,281160333.0,9.34,9.34,9.09,9.12,-0.22,6290.0
2017-09-26,17344706.0,158802444.0,9.11,9.2,9.1,9.13,+0.01,3132.0
2017-09-27,12625586.0,115850535.0,9.15,9.22,9.13,9.15,+0.02,3079.0
2017-09-28,21542433.0,196842613.0,9.16,9.2,9.1,9.12,-0.03,3222.0
2017-09-29,12175418.0,110957877.0,9.12,9.16,9.1,9.1,-0.02,2360.0
2017-09-30,3469010.0,31671806.0,9.13,9.16,9.11,9.11,+0.01,927.0
2017-10-02,7282671.0,66837912.0,9.13,9.2,9.13,9.18,+0.07,2180.0
2017-10-03,8962341.0,82131838.0,9.2,9.21,9.13,9.15,-0.03,1981.0
2017-10-05,7443700.0,68330595.0,9.15,9.2,9.15,9.16,+0.01,1886.0
2017-10-06,6117958.0,56151305.0,9.2,9.2,9.16,9.19,+0.03,1783.0
2017-10-11,16310927.0,150626240.0,9.2,9.27,9.18,9.25,+0.06,4003.0
2017-10-12,21706261.0,200027755.0,9.26,9.27,9.18,9.22,-0.03,4217.0
2017-10-13,13147103.0,121265215.0,9.23,9.25,9.19,9.25,+0.03,2415.0
2017-10-16,17039698.0,156849670.0,9.27,9.27,9.18,9.2,-0.05,3148.0
2017-10-17,27549466.0,256002911.0,9.23,9.36,9.22,9.34,+0.14,7695.0
2017-10-18,28245894.0,261344668.0,9.34,9.35,9.21,9.29,-0.05,7341.0
2017-10-19,10695263.0,99340964.0,9.32,9.34,9.25,9.3,+0.01,2306.0
2017-10-20,14892636.0,138032946.0,9.3,9.3,9.22,9.3, 0.00,2249.0
2017-10-23,8528677.0,78858110.0,9.28,9.29,9.23,9.23,-0.07,2005.0
2017-10-24,9959139.0,91909095.0,9.23,9.27,9.2,9.23, 0.00,2361.0
2017-10-25,11848373.0,109650078.0,9.24,9.28,9.23,9.28,+0.05,2376.0
2017-10-26,9246589.0,85542367.0,9.28,9.28,9.23,9.24,-0.04,2004.0
2017-10-27,29964860.0,279131112.0,9.24,9.38,9.24,9.27,+0.03,4418.0
2017-10-30,16803334.0,155706764.0,9.27,9.33,9.23,9.23,-0.04,2648.0
2017-10-31,19891017.0,183581466.0,9.21,9.27,9.2,9.24,+0.01,3538.0
2017-11-01,21253965.0,198256140.0,9.37,9.38,9.27,9.27,+0.03,4787.0
2017-11-02,13070399.0,121423392.0,9.26,9.32,9.26,9.27, 0.00,3015.0
2017-11-03,9514428.0,88415339.0,9.32,9.32,9.27,9.3,+0.03,2052.0
2017-11-06,13504315.0,125278948.0,9.3,9.33,9.26,9.26,-0.04,2963.0
2017-11-07,15584107.0,144084241.0,9.26,9.28,9.23,9.24,-0.02,2951.0
2017-11-08,12283960.0,113502878.0,9.24,9.25,9.22,9.25,+0.01,2565.0
2017-11-09,22462609.0,207635540.0,9.25,9.29,9.21,9.22,-0.03,3825.0
2017-11-10,14483116.0,133211173.0,9.22,9.24,9.18,9.2,-0.02,2723.0
2017-11-13,17987613.0,166196046.0,9.2,9.28,9.19,9.24,+0.04,5275.0
2017-11-14,14771949.0,136705312.0,9.26,9.28,9.23,9.24, 0.00,2756.0
2017-11-15,26689982.0,245038531.0,9.24,9.24,9.15,9.18,-0.06,5945.0
2017-11-16,17415324.0,159397931.0,9.14,9.18,9.13,9.15,-0.03,4395.0
2017-11-17,14542988.0,133993595.0,9.18,9.25,9.18,9.2,+0.05,3189.0
2017-11-20,18327932.0,169680774.0,9.22,9.28,9.2,9.26,+0.06,3722.0
2017-11-21,72711586.0,686871875.0,9.27,9.55,9.27,9.5,+0.24,11305.0
2017-11-22,52695782.0,504283884.0,9.61,9.64,9.5,9.5, 0.00,8824.0
2017-11-23,19481981.0,185294692.0,9.55,9.57,9.44,9.5, 0.00,4546.0
2017-11-24,17802439.0,168162320.0,9.48,9.49,9.42,9.42,-0.08,2977.0
2017-11-27,20538790.0,192245298.0,9.42,9.48,9.31,9.33,-0.09,3625.0
2017-11-28,10740434.0,100521124.0,9.31,9.4,9.31,9.38,+0.05,2705.0
2017-11-29,15615178.0,146865915.0,9.43,9.45,9.38,9.4,+0.02,4962.0
2017-11-30,34671869.0,325795105.0,9.44,9.44,9.34,9.4, 0.00,3533.0
2017-12-01,46341447.0,439676314.0,9.4,9.55,9.4,9.5,+0.10,8874.0
2017-12-04,72895001.0,706534699.0,9.52,9.86,9.48,9.84,+0.34,12023.0
2017-12-05,55002566.0,535414853.0,9.8,9.84,9.64,9.65,-0.19,9898.0
2017-12-06,55940019.0,539878830.0,9.68,9.78,9.55,9.55,-0.10,12740.0
2017-12-07,33071345.0,313979001.0,9.59,9.64,9.41,9.41,-0.14,9155.0
2017-12-08,24258824.0,230265955.0,9.45,9.55,9.41,9.49,+0.08,4921.0
2017-12-11,20861883.0,199971544.0,9.55,9.62,9.54,9.57,+0.08,3831.0
2017-12-12,63055071.0,619671114.0,9.75,9.95,9.75,9.77,+0.20,10016.0
2017-12-13,31211564.0,305250039.0,9.78,9.86,9.74,9.77, 0.00,5809.0
2017-12-14,44066224.0,434707683.0,9.86,9.94,9.79,9.86,+0.09,9664.0
2017-12-15,49760227.0,486123696.0,9.86,9.88,9.73,9.76,-0.10,7751.0
2017-12-18,32248259.0,317055997.0,9.83,9.88,9.78,9.83,+0.07,4990.0
2017-12-19,66637681.0,661886630.0,9.87,10.0,9.84,9.96,+0.13,12065.0
2017-12-20,77952386.0,793637544.0,10.0,10.3,10.0,10.2,+0.24,15660.0
2017-12-21,38367358.0,386437880.0,10.2,10.25,10.0,10.0,-0.20,7005.0
2017-12-22,27950629.0,282476070.0,10.1,10.15,10.05,10.15,+0.15,4526.0
2017-12-25,30155116.0,307181554.0,10.2,10.3,10.1,10.15, 0.00,5267.0
2017-12-26,21407950.0,215916142.0,10.2,10.25,10.0,10.05,-0.10,3584.0
2017-12-27,26159956.0,262882855.0,10.05,10.1,10.0,10.1,+0.05,5660.0
2017-12-28,31200775.0,316494999.0,10.15,10.25,10.1,10.1, 0.00,6450.0
2017-12-29,21232570.0,214981331.0,10.15,10.2,10.05,10.15,+0.05,4481.0
