日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-10-13,85689.0,2496193.0,29.15,29.3,29.05,29.1,-0.05,68.0
2016-10-14,146094.0,4229273.0,29.05,29.05,28.8,29.0,-0.10,99.0
2016-10-17,75936.0,2207616.0,29.0,29.4,28.85,29.3,+0.30,70.0
2016-10-18,97333.0,2861648.0,29.4,29.45,29.35,29.4,+0.10,74.0
2016-10-19,57014.0,1676658.0,29.45,29.5,29.3,29.35,-0.05,54.0
2016-10-20,178747.0,5296301.0,29.5,29.75,29.5,29.6,+0.25,150.0
2016-10-21,106087.0,3140768.0,29.6,29.7,29.55,29.7,+0.10,76.0
2016-10-24,40512.0,1201104.0,29.8,29.8,29.55,29.55,-0.15,38.0
2016-10-25,151111.0,4472628.0,29.55,29.65,29.55,29.55, 0.00,117.0
2016-10-26,168244.0,4984402.0,29.55,29.8,29.55,29.8,+0.25,144.0
2016-10-27,38792.0,1153870.0,29.85,29.85,29.7,29.7,-0.10,36.0
2016-10-28,63790.0,1889917.0,29.7,29.7,29.6,29.6,-0.10,49.0
2016-10-31,32464.0,958286.0,29.5,29.6,29.45,29.5,-0.10,27.0
2016-11-01,51262.0,1508079.0,29.2,29.5,29.2,29.45,-0.05,37.0
2016-11-02,108179.0,3167273.0,29.2,29.45,29.15,29.2,-0.25,72.0
2016-11-03,67319.0,1962313.0,29.2,29.35,29.1,29.1,-0.10,44.0
2016-11-04,55352.0,1612607.0,29.1,29.3,29.0,29.1, 0.00,51.0
2016-11-07,60309.0,1759961.0,29.0,29.35,29.0,29.2,+0.10,55.0
2016-11-08,34007.0,994800.0,29.2,29.3,29.2,29.25,+0.05,35.0
2016-11-09,168398.0,4889306.0,29.2,29.35,28.9,29.05,-0.20,138.0
2016-11-10,103032.0,3008229.0,29.15,29.35,29.15,29.3,+0.25,78.0
2016-11-11,313317.0,9286290.0,29.55,29.8,29.45,29.65,+0.35,174.0
2016-11-14,169434.0,5044376.0,29.75,29.85,29.7,29.7,+0.05,110.0
2016-11-15,220406.0,6626130.0,29.85,30.2,29.8,30.05,+0.35,163.0
2016-11-16,148622.0,4472160.0,30.05,30.2,30.0,30.0,-0.05,98.0
2016-11-17,109571.0,3300802.0,30.1,30.35,30.0,30.05,+0.05,92.0
2016-11-18,56425.0,1692566.0,30.0,30.1,29.8,30.05, 0.00,55.0
2016-11-21,87418.0,2625126.0,30.1,30.2,29.9,30.15,+0.10,65.0
2016-11-22,146487.0,4439948.0,30.15,30.4,30.15,30.3,+0.15,114.0
2016-11-23,153567.0,4660222.0,30.2,30.5,30.2,30.25,-0.05,111.0
2016-11-24,72385.0,2177974.0,30.3,30.3,30.0,30.2,-0.05,59.0
2016-11-25,65699.0,1983156.0,30.25,30.3,30.05,30.05,-0.15,43.0
2016-11-28,139835.0,4207385.0,30.05,30.25,30.0,30.05, 0.00,102.0
2016-11-29,63626.0,1916390.0,30.05,30.3,30.05,30.15,+0.10,42.0
2016-11-30,640141.0,19866397.0,30.25,31.5,30.2,31.0,+0.85,318.0
2016-12-01,239579.0,7452434.0,31.2,31.35,30.8,30.9,-0.10,141.0
2016-12-02,50902.0,1572211.0,30.95,31.0,30.85,30.95,+0.05,46.0
2016-12-05,103839.0,3230390.0,31.0,31.5,30.95,31.1,+0.15,80.0
2016-12-06,130345.0,4051645.0,31.2,31.4,31.0,31.0,-0.10,90.0
2016-12-07,80544.0,2509164.0,31.3,31.3,31.0,31.15,+0.15,58.0
2016-12-08,141423.0,4412245.0,31.3,31.5,31.05,31.15, 0.00,89.0
2016-12-09,133133.0,4131179.0,31.25,31.4,30.95,31.0,-0.15,87.0
2016-12-12,197874.0,6145044.0,31.05,31.3,30.95,30.95,-0.05,103.0
2016-12-13,180663.0,5627553.0,30.95,31.3,30.6,31.0,+0.05,109.0
2016-12-14,93188.0,2901644.0,31.2,31.3,31.0,31.0, 0.00,54.0
2016-12-15,54564.0,1693534.0,31.0,31.3,30.9,31.1,+0.10,40.0
2016-12-16,114305.0,3553723.0,31.15,31.3,30.9,31.1, 0.00,79.0
2016-12-19,234170.0,7248470.0,31.1,31.3,30.8,31.0,-0.10,102.0
2016-12-20,81499.0,2520019.0,31.0,31.15,30.85,30.9,-0.10,58.0
2016-12-21,103612.0,3196672.0,30.95,31.0,30.75,30.8,-0.10,65.0
2016-12-22,65415.0,2013680.0,30.8,31.2,30.7,30.8, 0.00,42.0
2016-12-23,46189.0,1421280.0,31.0,31.0,30.6,30.6,-0.20,39.0
2016-12-26,87759.0,2691229.0,30.6,31.0,30.6,31.0,+0.40,55.0
2016-12-27,37858.0,1168123.0,31.0,31.0,30.8,30.9,-0.10,25.0
2016-12-28,23564.0,727972.0,30.9,30.95,30.85,30.9, 0.00,29.0
2016-12-29,43386.0,1346396.0,31.0,31.2,30.95,31.0,+0.10,32.0
2016-12-30,50439.0,1566009.0,31.1,31.1,31.0,31.1,+0.10,38.0
2017-01-03,249456.0,7838186.0,31.15,31.7,31.15,31.65,+0.55,154.0
2017-01-04,348588.0,11138570.0,31.65,32.1,31.65,32.0,+0.35,228.0
2017-01-05,174389.0,5607098.0,32.3,32.5,32.0,32.1,+0.10,119.0
2017-01-06,140797.0,4509150.0,32.3,32.35,31.9,31.95,-0.15,97.0
2017-01-09,219890.0,7049148.0,31.95,32.35,31.85,32.2,+0.25,135.0
2017-01-10,134839.0,4320048.0,32.25,32.25,31.9,32.0,-0.20,85.0
2017-01-11,290368.0,9352741.0,32.15,32.35,32.1,32.2,+0.20,151.0
2017-01-12,279066.0,9037065.0,32.3,32.6,32.2,32.2, 0.00,135.0
2017-01-13,209250.0,6794866.0,32.3,32.6,32.2,32.55,+0.35,139.0
2017-01-16,117985.0,3801361.0,32.6,32.6,32.0,32.35,-0.20,99.0
2017-01-17,49665.0,1598741.0,32.35,32.4,32.05,32.35, 0.00,62.0
2017-01-18,72252.0,2326961.0,32.35,32.45,32.05,32.3,-0.05,71.0
2017-01-19,38116.0,1224119.0,32.3,32.3,32.0,32.25,-0.05,44.0
2017-01-20,131075.0,4196800.0,32.0,32.1,32.0,32.05,-0.20,77.0
2017-01-23,126901.0,4050131.0,32.0,32.0,31.85,31.9,-0.15,95.0
2017-01-24,85643.0,2729052.0,31.9,32.0,31.8,31.9, 0.00,66.0
2017-02-02,119861.0,3822708.0,31.9,32.25,31.8,31.9, 0.00,90.0
2017-02-03,143819.0,4579198.0,31.9,32.2,31.75,31.75,-0.15,106.0
2017-02-06,139858.0,4460854.0,31.7,32.0,31.7,31.95,+0.20,97.0
2017-02-07,145233.0,4653056.0,31.95,32.2,31.9,32.0,+0.05,100.0
2017-02-08,125535.0,4007570.0,32.0,32.0,31.8,32.0, 0.00,94.0
2017-02-09,164651.0,5251848.0,31.95,32.2,31.75,31.8,-0.20,104.0
2017-02-10,401187.0,12688056.0,31.95,32.0,31.4,31.65,-0.15,234.0
2017-02-13,126099.0,3988914.0,31.8,31.95,31.55,31.65, 0.00,107.0
2017-02-14,153369.0,4858793.0,31.65,31.8,31.6,31.65, 0.00,85.0
2017-02-15,234306.0,7431776.0,31.65,31.85,31.65,31.8,+0.15,129.0
2017-02-16,107366.0,3413231.0,32.0,32.0,31.75,31.8, 0.00,72.0
2017-02-17,159716.0,5086973.0,31.8,32.0,31.7,31.8, 0.00,86.0
2017-02-18,125670.0,4005802.0,31.9,32.0,31.75,31.95,+0.15,93.0
2017-02-20,165322.0,5280064.0,32.0,32.0,31.85,31.95, 0.00,102.0
2017-02-21,107958.0,3440464.0,32.0,32.1,31.75,31.95, 0.00,66.0
2017-02-22,66552.0,2126964.0,32.0,32.1,31.9,32.05,+0.10,59.0
2017-02-23,128195.0,4092740.0,31.85,32.05,31.85,32.0,-0.05,67.0
2017-02-24,105586.0,3369526.0,32.0,32.1,31.85,31.9,-0.10,90.0
2017-03-01,118328.0,3785458.0,31.95,32.1,31.9,31.95,+0.05,70.0
2017-03-02,85551.0,2730242.0,31.95,32.1,31.85,31.85,-0.10,72.0
2017-03-03,103416.0,3299310.0,31.9,31.95,31.8,31.9,+0.05,56.0
2017-03-06,150786.0,4789281.0,31.9,31.9,31.7,31.75,-0.15,105.0
2017-03-07,122446.0,3879800.0,31.7,31.75,31.65,31.75, 0.00,82.0
2017-03-08,60527.0,1933455.0,31.75,32.3,31.75,31.9,+0.15,53.0
2017-03-09,114233.0,3653672.0,32.0,32.05,31.9,31.9, 0.00,74.0
2017-03-10,87847.0,2787981.0,31.9,31.9,31.7,31.75,-0.15,68.0
2017-03-13,134940.0,4280588.0,31.75,31.75,31.65,31.75, 0.00,74.0
2017-03-14,75774.0,2413268.0,31.75,32.0,31.75,31.9,+0.15,71.0
2017-03-15,73469.0,2348329.0,31.9,32.0,31.9,31.95,+0.05,65.0
2017-03-16,85344.0,2729903.0,32.0,32.15,31.95,31.95, 0.00,71.0
2017-03-17,208275.0,6660067.0,32.0,32.15,31.85,32.05,+0.10,110.0
2017-03-20,138315.0,4433780.0,32.05,32.15,32.0,32.05, 0.00,89.0
2017-03-21,419530.0,13640716.0,32.1,33.0,32.05,32.4,+0.35,260.0
2017-03-22,176543.0,5746061.0,32.4,32.8,32.15,32.6,+0.20,122.0
2017-03-23,121341.0,3959673.0,32.8,32.8,32.4,32.7,+0.10,98.0
2017-03-24,1287909.0,43445318.0,33.1,34.1,33.1,33.9,+1.20,721.0
2017-03-27,1088299.0,37994910.0,34.5,35.7,34.4,34.8,+0.90,689.0
2017-03-28,646646.0,22404609.0,35.05,35.15,34.05,34.5,-0.30,450.0
2017-03-29,244767.0,8501157.0,34.6,35.0,34.55,34.75,+0.25,175.0
2017-03-30,285265.0,9898930.0,34.75,34.95,34.3,34.5,-0.25,212.0
2017-03-31,309293.0,10724045.0,34.6,34.8,34.5,34.75,+0.25,193.0
2017-04-05,709687.0,25011866.0,34.95,35.45,34.95,35.15,+0.40,447.0
2017-04-06,283439.0,9982879.0,35.3,35.45,35.1,35.35,+0.20,227.0
2017-04-07,645375.0,22986002.0,35.45,36.05,35.35,35.45,+0.10,412.0
2017-04-10,324924.0,11513226.0,35.5,35.9,35.1,35.1,-0.35,212.0
2017-04-11,369341.0,13032413.0,35.0,35.8,35.0,35.1, 0.00,210.0
2017-04-12,255556.0,8877608.0,34.85,35.1,34.5,34.75,-0.35,209.0
2017-04-13,146577.0,5114195.0,34.85,35.0,34.8,35.0,+0.25,134.0
2017-04-14,281301.0,9695165.0,35.0,35.0,34.3,34.3,-0.70,214.0
2017-04-17,143714.0,4932487.0,34.35,34.75,34.25,34.3, 0.00,112.0
2017-04-18,142236.0,4896150.0,34.5,34.7,34.3,34.5,+0.20,94.0
2017-04-19,222483.0,7624161.0,34.7,34.7,34.1,34.35,-0.15,157.0
2017-04-20,151566.0,5169098.0,34.0,34.3,34.0,34.05,-0.30,100.0
2017-04-21,112754.0,3863454.0,34.2,34.3,34.2,34.3,+0.25,103.0
2017-04-24,264416.0,9212760.0,34.25,35.05,34.25,35.0,+0.70,199.0
2017-04-25,272828.0,9619290.0,35.4,35.45,35.1,35.3,+0.30,183.0
2017-04-26,238334.0,8418402.0,35.4,35.5,35.15,35.3, 0.00,130.0
2017-04-27,207311.0,7326959.0,35.45,35.5,35.2,35.4,+0.10,121.0
2017-04-28,118047.0,4177950.0,35.4,35.5,35.3,35.3,-0.10,90.0
2017-05-02,142273.0,5036505.0,35.3,35.55,35.3,35.4,+0.10,119.0
2017-05-03,250772.0,8797098.0,35.45,35.5,34.85,35.0,-0.40,177.0
2017-05-04,138003.0,4843546.0,35.0,35.4,34.9,35.15,+0.15,92.0
2017-05-05,149656.0,5260085.0,35.2,35.35,35.0,35.2,+0.05,88.0
2017-05-08,71134.0,2500374.0,35.2,35.2,35.05,35.2, 0.00,63.0
2017-05-09,175547.0,6150832.0,35.1,35.2,34.95,34.95,-0.25,118.0
2017-05-10,143149.0,5006765.0,35.0,35.1,34.9,34.9,-0.05,102.0
2017-05-11,102638.0,3594742.0,34.95,35.1,34.9,35.1,+0.20,73.0
2017-05-12,1821263.0,61568457.0,35.1,35.6,32.55,33.6,-1.50,1103.0
2017-05-15,537007.0,17720686.0,33.4,33.4,32.75,33.0,-0.60,340.0
2017-05-16,244194.0,8103757.0,33.0,33.4,33.0,33.1,+0.10,150.0
2017-05-17,205956.0,6850524.0,33.1,33.4,33.1,33.4,+0.30,143.0
2017-05-18,97138.0,3241321.0,33.3,33.5,33.15,33.5,+0.10,68.0
2017-05-19,166160.0,5599138.0,33.5,33.8,33.5,33.7,+0.20,114.0
2017-05-22,222363.0,7534098.0,33.7,34.1,33.7,34.0,+0.30,163.0
2017-05-23,213999.0,7340009.0,34.1,34.4,34.1,34.25,+0.25,178.0
2017-05-24,203435.0,7017766.0,34.4,34.6,34.3,34.5,+0.25,144.0
2017-05-25,151157.0,5203794.0,34.5,34.6,34.3,34.4,-0.10,136.0
2017-05-26,333773.0,11560742.0,34.6,34.95,34.5,34.65,+0.25,188.0
2017-05-31,293154.0,10229816.0,34.9,35.2,34.65,34.9,+0.25,208.0
2017-06-01,185703.0,6491778.0,35.0,35.15,34.85,34.85,-0.05,124.0
2017-06-02,167218.0,5800430.0,34.9,35.0,34.6,34.7,-0.15,126.0
2017-06-03,100896.0,3510768.0,34.7,34.85,34.65,34.85,+0.15,48.0
2017-06-05,164231.0,5716506.0,34.85,35.0,34.6,34.7,-0.15,143.0
2017-06-06,140992.0,4892067.0,34.7,34.85,34.6,34.7, 0.00,121.0
2017-06-07,146699.0,5085744.0,34.7,34.9,34.55,34.55,-0.15,111.0
2017-06-08,195066.0,6748783.0,34.6,34.75,34.5,34.75,+0.20,129.0
2017-06-09,116538.0,4055315.0,34.9,34.95,34.7,34.7,-0.05,97.0
2017-06-12,206683.0,7210355.0,34.7,35.2,34.7,35.05,+0.35,153.0
2017-06-13,198396.0,6963875.0,35.05,35.15,35.05,35.05, 0.00,128.0
2017-06-14,282159.0,9882615.0,35.15,35.35,34.8,34.9,-0.15,146.0
2017-06-15,106092.0,3711848.0,34.9,35.1,34.9,35.05,+0.15,85.0
2017-06-16,109280.0,3822368.0,35.15,35.15,34.9,34.9,-0.15,78.0
2017-06-19,256869.0,8977715.0,35.0,35.1,34.8,35.0,+0.10,139.0
2017-06-20,214581.0,7528635.0,35.05,35.2,34.95,35.0, 0.00,109.0
2017-06-21,241791.0,8487947.0,35.0,35.2,34.9,35.2,+0.20,148.0
2017-06-22,323409.0,11472613.0,35.2,35.6,35.2,35.55,+0.35,220.0
2017-06-23,224255.0,7974871.0,35.65,35.75,35.4,35.4,-0.15,131.0
2017-06-26,374722.0,13395873.0,35.5,35.95,35.5,35.85,+0.45,247.0
2017-06-27,401590.0,14518912.0,36.0,36.3,36.0,36.2,+0.35,247.0
2017-06-28,473410.0,17405582.0,36.5,37.0,36.3,36.75,+0.55,344.0
2017-06-29,706018.0,26201351.0,37.0,37.3,36.75,36.75, 0.00,373.0
2017-06-30,219781.0,8068502.0,36.8,36.95,36.55,36.6,-0.15,169.0
2017-07-03,255690.0,9453235.0,36.6,37.2,36.6,36.9,+0.30,165.0
2017-07-04,404310.0,14916178.0,37.2,37.3,36.5,36.6,-0.30,249.0
2017-07-05,168226.0,6154443.0,36.6,36.9,36.4,36.5,-0.10,134.0
2017-07-06,183618.0,6676415.0,36.5,36.8,36.0,36.15,-0.35,155.0
2017-07-07,137650.0,4963942.0,36.15,36.15,35.95,36.15, 0.00,111.0
2017-07-10,215833.0,7811738.0,36.1,36.5,36.0,36.2,+0.05,126.0
2017-07-11,158757.0,5770873.0,36.2,36.65,36.2,36.4,+0.20,98.0
2017-07-12,181470.0,6664851.0,36.5,36.9,36.5,36.7,+0.30,120.0
2017-07-13,255704.0,9432943.0,36.8,37.0,36.7,37.0,+0.30,149.0
2017-07-14,320162.0,11837344.0,37.05,37.25,36.6,37.0, 0.00,194.0
2017-07-17,201040.0,7451173.0,37.05,37.15,37.0,37.1,+0.10,128.0
2017-07-18,135541.0,5028088.0,37.1,37.2,37.0,37.1, 0.00,96.0
2017-07-19,170197.0,6314252.0,37.1,37.2,37.05,37.15,+0.05,122.0
2017-07-20,200382.0,7455016.0,37.2,37.3,37.05,37.1,-0.05,121.0
2017-07-21,166039.0,6166596.0,37.1,37.2,37.1,37.2,+0.10,136.0
2017-07-24,189753.0,7029461.0,37.2,37.3,37.0,37.0,-0.20,111.0
2017-07-25,398832.0,14639170.0,37.2,37.2,36.4,36.75,-0.25,203.0
2017-07-26,177179.0,6490403.0,36.7,37.0,36.35,36.65,-0.10,137.0
2017-07-27,99101.0,3628457.0,36.65,36.95,36.5,36.75,+0.10,84.0
2017-07-28,134180.0,4917166.0,36.75,36.9,36.5,36.5,-0.25,89.0
2017-07-31,465861.0,16724903.0,36.5,36.5,35.5,35.8,-0.70,304.0
2017-08-01,333815.0,11981559.0,35.8,36.45,35.7,35.85,+0.05,204.0
2017-08-02,140529.0,5044045.0,35.85,36.0,35.85,35.9,+0.05,101.0
2017-08-03,153671.0,5542036.0,36.1,36.35,35.95,36.05,+0.15,97.0
2017-08-04,229998.0,8303126.0,36.1,36.3,36.0,36.2,+0.15,128.0
2017-08-07,295989.0,10800390.0,36.3,36.7,36.3,36.55,+0.35,161.0
2017-08-08,172251.0,6302573.0,36.8,36.95,36.45,36.5,-0.05,97.0
2017-08-09,179899.0,6543520.0,36.7,36.8,36.2,36.4,-0.10,123.0
2017-08-10,344950.0,12375705.0,36.4,36.4,35.75,35.75,-0.65,245.0
2017-08-11,241975.0,8602152.0,35.5,35.75,35.0,35.7,-0.05,147.0
2017-08-14,780046.0,27174360.0,35.7,35.7,34.5,34.75,-0.95,424.0
2017-08-15,295455.0,10308392.0,35.05,35.05,34.8,34.95,+0.20,217.0
2017-08-16,200492.0,7083425.0,35.0,35.45,35.0,35.45,+0.50,174.0
2017-08-17,308752.0,11057289.0,35.45,36.0,35.45,36.0,+0.55,183.0
2017-08-18,194834.0,7022144.0,36.0,36.25,35.75,36.15,+0.15,161.0
2017-08-21,327545.0,11951811.0,36.5,36.65,36.35,36.6,+0.45,217.0
2017-08-22,291475.0,10600485.0,36.6,36.6,36.25,36.4,-0.20,199.0
2017-08-23,428745.0,15520676.0,36.4,36.55,36.0,36.0,-0.40,246.0
2017-08-24,315004.0,11425687.0,36.0,36.45,36.0,36.4,+0.40,203.0
2017-08-25,1289097.0,47399262.0,36.45,36.95,36.45,36.95,+0.55,732.0
2017-08-28,983031.0,33710465.0,34.2,34.55,34.0,34.45,X0.00,665.0
2017-08-29,288618.0,9898930.0,34.5,34.5,34.15,34.15,-0.30,213.0
2017-08-30,314379.0,10711515.0,34.15,34.3,34.0,34.05,-0.10,176.0
2017-08-31,193101.0,6631947.0,34.1,34.5,34.1,34.5,+0.45,146.0
2017-09-01,135579.0,4669493.0,34.35,34.65,34.35,34.5, 0.00,109.0
2017-09-04,102591.0,3517539.0,34.5,34.5,34.2,34.25,-0.25,76.0
2017-09-05,121320.0,4131055.0,34.25,34.25,34.0,34.2,-0.05,105.0
2017-09-06,253940.0,8579993.0,34.2,34.2,33.7,33.85,-0.35,190.0
2017-09-07,61251.0,2074469.0,33.85,33.95,33.8,33.8,-0.05,62.0
2017-09-08,238142.0,8146622.0,33.8,34.35,33.7,34.3,+0.50,146.0
2017-09-11,116293.0,3983893.0,34.3,34.6,34.1,34.25,-0.05,98.0
2017-09-12,142575.0,4890218.0,34.35,34.5,34.2,34.25, 0.00,109.0
2017-09-13,139103.0,4740469.0,34.25,34.25,34.0,34.1,-0.15,114.0
2017-09-14,85337.0,2903209.0,34.05,34.1,33.95,34.1, 0.00,65.0
2017-09-15,149653.0,5068452.0,34.0,34.0,33.8,33.9,-0.20,111.0
2017-09-18,142691.0,4827569.0,33.9,33.9,33.8,33.9, 0.00,117.0
2017-09-19,80620.0,2734480.0,33.9,34.2,33.85,33.85,-0.05,64.0
2017-09-20,80915.0,2725422.0,33.85,33.85,33.55,33.7,-0.15,80.0
2017-09-21,71333.0,2419722.0,33.95,34.0,33.8,33.95,+0.25,56.0
2017-09-22,199699.0,6687734.0,33.95,33.95,33.3,33.5,-0.45,152.0
2017-09-25,226866.0,7494395.0,33.25,33.25,32.9,33.1,-0.40,183.0
2017-09-26,114659.0,3787210.0,33.1,33.4,32.9,33.0,-0.10,89.0
2017-09-27,126266.0,4172002.0,33.0,33.4,32.95,32.95,-0.05,88.0
2017-09-28,48573.0,1605043.0,33.15,33.2,33.0,33.0,+0.05,57.0
2017-09-29,97134.0,3202072.0,33.05,33.1,32.85,32.85,-0.15,148.0
2017-09-30,144413.0,4747255.0,32.9,33.0,32.85,32.9,+0.05,158.0
2017-10-02,154481.0,5131959.0,33.2,33.35,33.1,33.1,+0.20,136.0
2017-10-03,109764.0,3629058.0,33.1,33.1,33.0,33.1, 0.00,102.0
2017-10-05,78316.0,2590042.0,33.15,33.15,33.0,33.0,-0.10,83.0
2017-10-06,71341.0,2353401.0,33.0,33.05,32.9,33.0, 0.00,89.0
2017-10-11,209655.0,6896138.0,33.1,33.1,32.8,32.85,-0.15,161.0
2017-10-12,126414.0,4152647.0,32.95,32.95,32.8,32.9,+0.05,97.0
2017-10-13,69757.0,2295131.0,32.9,32.9,32.85,32.9, 0.00,83.0
2017-10-16,107827.0,3547988.0,33.0,33.0,32.85,32.9, 0.00,94.0
2017-10-17,50137.0,1650648.0,32.95,32.95,32.9,32.9, 0.00,67.0
2017-10-18,89352.0,2942841.0,32.85,33.1,32.85,33.1,+0.20,96.0
2017-10-19,59496.0,1968560.0,33.1,33.2,33.0,33.1, 0.00,70.0
2017-10-20,71913.0,2367279.0,33.0,33.0,32.85,32.9,-0.20,67.0
2017-10-23,81078.0,2670059.0,32.9,33.0,32.85,32.95,+0.05,79.0
2017-10-24,111493.0,3687962.0,32.9,33.45,32.9,33.2,+0.25,72.0
2017-10-25,137075.0,4532175.0,33.35,33.35,32.95,33.0,-0.20,113.0
2017-10-26,66432.0,2200737.0,33.0,33.3,33.0,33.2,+0.20,74.0
2017-10-27,95249.0,3166163.0,33.3,33.45,33.15,33.2, 0.00,87.0
2017-10-30,55470.0,1837672.0,33.15,33.3,33.05,33.15,-0.05,57.0
2017-10-31,206135.0,6908681.0,33.1,34.0,33.05,33.6,+0.45,171.0
2017-11-01,126416.0,4256872.0,33.8,33.85,33.6,33.6, 0.00,93.0
2017-11-02,66565.0,2231628.0,33.6,33.7,33.4,33.4,-0.20,60.0
2017-11-03,89533.0,2973893.0,33.4,33.4,33.1,33.2,-0.20,79.0
2017-11-06,119842.0,3976652.0,33.2,33.45,33.0,33.45,+0.25,93.0
2017-11-07,65821.0,2193766.0,33.45,33.45,33.2,33.35,-0.10,57.0
2017-11-08,61894.0,2061011.0,33.35,33.35,33.2,33.3,-0.05,51.0
2017-11-09,86847.0,2887868.0,33.3,33.35,33.15,33.2,-0.10,71.0
2017-11-10,84383.0,2798230.0,33.2,33.4,33.1,33.4,+0.20,92.0
2017-11-13,106164.0,3558140.0,33.45,33.85,33.45,33.5,+0.10,93.0
2017-11-14,140099.0,4727162.0,33.75,34.0,33.45,33.45,-0.05,108.0
2017-11-15,97133.0,3246818.0,33.55,33.55,33.2,33.35,-0.10,75.0
2017-11-16,121410.0,4025283.0,33.3,33.35,33.1,33.15,-0.20,93.0
2017-11-17,102967.0,3415848.0,33.2,33.6,33.05,33.2,+0.05,89.0
2017-11-20,195813.0,6469148.0,33.3,33.3,32.95,33.1,-0.10,143.0
2017-11-21,104341.0,3453245.0,33.1,33.15,33.05,33.1, 0.00,88.0
2017-11-22,119874.0,3967620.0,33.1,33.15,33.05,33.1, 0.00,98.0
2017-11-23,108688.0,3616937.0,33.1,33.6,33.05,33.35,+0.25,95.0
2017-11-24,50712.0,1688751.0,33.35,33.35,33.25,33.3,-0.05,63.0
2017-11-27,67017.0,2229906.0,33.35,33.35,33.2,33.25,-0.05,75.0
2017-11-28,60831.0,2018234.0,33.2,33.25,33.1,33.15,-0.10,71.0
2017-11-29,65853.0,2190950.0,33.15,33.5,33.15,33.3,+0.15,62.0
2017-11-30,80177.0,2661681.0,33.3,33.3,33.15,33.2,-0.10,74.0
2017-12-01,124462.0,4128688.0,33.3,33.3,33.05,33.1,-0.10,97.0
2017-12-04,174971.0,5791783.0,33.1,33.15,33.05,33.1, 0.00,106.0
2017-12-05,75850.0,2522249.0,33.1,33.5,33.1,33.3,+0.20,83.0
2017-12-06,145061.0,4832818.0,33.3,33.5,33.2,33.3, 0.00,119.0
2017-12-07,50821.0,1695286.0,33.45,33.45,33.3,33.3, 0.00,49.0
2017-12-08,92733.0,3089948.0,33.3,33.45,33.15,33.3, 0.00,78.0
2017-12-11,66656.0,2222387.0,33.4,33.45,33.3,33.35,+0.05,64.0
2017-12-12,52311.0,1738970.0,33.35,33.35,33.1,33.2,-0.15,61.0
2017-12-13,62507.0,2076227.0,33.2,33.35,33.1,33.2, 0.00,61.0
2017-12-14,122951.0,4092712.0,33.2,33.45,33.2,33.3,+0.10,79.0
2017-12-15,119797.0,4001472.0,33.4,33.5,33.35,33.35,+0.05,95.0
2017-12-18,83850.0,2800283.0,33.4,33.5,33.35,33.35, 0.00,74.0
2017-12-19,99583.0,3320759.0,33.45,33.45,33.25,33.25,-0.10,88.0
2017-12-20,54907.0,1830195.0,33.4,33.45,33.3,33.3,+0.05,52.0
2017-12-21,172686.0,5805127.0,33.3,34.0,33.3,33.65,+0.35,107.0
2017-12-22,205832.0,6958318.0,33.65,33.9,33.65,33.9,+0.25,125.0
2017-12-25,78010.0,2636876.0,34.0,34.0,33.65,33.85,-0.05,74.0
2017-12-26,88647.0,2993359.0,33.85,33.95,33.65,33.75,-0.10,88.0
2017-12-27,90464.0,3043382.0,33.75,33.75,33.55,33.6,-0.15,86.0
2017-12-28,116175.0,3925410.0,33.6,33.9,33.6,33.8,+0.20,84.0
2017-12-29,209499.0,7106712.0,33.8,34.0,33.8,33.9,+0.10,145.0
2018-01-02,107060.0,3634024.0,33.9,34.0,33.85,33.9, 0.00,90.0
2018-01-03,181479.0,6144530.0,34.0,34.0,33.75,33.9, 0.00,124.0
2018-01-04,177603.0,5988143.0,33.9,33.9,33.6,33.6,-0.30,127.0
2018-01-05,1284025.0,44030552.0,33.6,35.0,33.6,35.0,+1.40,614.0
2018-01-08,1198094.0,42518651.0,35.0,36.0,35.0,35.35,+0.35,700.0
2018-01-09,729752.0,25839994.0,35.5,35.9,35.2,35.25,-0.10,336.0
2018-01-10,601723.0,20973066.0,35.35,35.5,34.4,34.55,-0.70,298.0
2018-01-11,227261.0,7885249.0,34.65,35.3,34.55,34.65,+0.10,138.0
2018-01-12,136902.0,4782925.0,34.7,35.3,34.65,34.7,+0.05,109.0
2018-01-15,187484.0,6498535.0,35.1,35.1,34.55,34.6,-0.10,126.0
2018-01-16,269787.0,9263321.0,34.6,34.7,34.2,34.35,-0.25,204.0
2018-01-17,218260.0,7610509.0,34.4,35.15,34.4,34.7,+0.35,196.0
2018-01-18,152489.0,5280164.0,34.75,34.9,34.5,34.6,-0.10,136.0
2018-01-19,142768.0,4939705.0,34.75,34.75,34.45,34.6, 0.00,104.0
2018-01-22,108452.0,3751356.0,34.6,34.7,34.55,34.55,-0.05,117.0
2018-01-23,105639.0,3644375.0,34.6,34.6,34.4,34.4,-0.15,106.0
2018-01-24,158067.0,5422648.0,34.4,34.4,34.25,34.3,-0.10,121.0
2018-01-25,123749.0,4256809.0,34.55,34.55,34.25,34.4,+0.10,89.0
2018-01-26,491599.0,17128045.0,34.5,35.15,34.4,34.95,+0.55,229.0
2018-01-29,566956.0,19682369.0,35.0,35.2,34.55,34.6,-0.35,169.0
2018-01-30,139019.0,4795903.0,34.6,34.6,34.4,34.45,-0.15,101.0
