日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-09-01,6480780.0,838499020.0,130.0,134.0,125.5,134.0,+6.50,4307.0
2020-09-02,6318433.0,841409089.0,131.0,135.5,130.0,133.0,-1.00,4035.0
2020-09-03,5795854.0,748166947.0,133.0,134.0,126.0,129.0,-4.00,3841.0
2020-09-04,8540838.0,1122426468.0,126.0,136.0,125.0,136.0,+7.00,5504.0
2020-09-07,11597179.0,1593743523.0,137.0,142.0,133.5,135.5,-0.50,7129.0
2020-09-08,0.0,0.0,,,,, 0.00,0.0
2020-09-09,22455577.0,3080413244.0,130.0,144.5,128.5,130.0,X0.00,14627.0
2020-09-10,7139420.0,946837860.0,134.0,136.0,130.0,132.0,+2.00,4625.0
2020-09-11,3632330.0,468656240.0,131.0,132.0,126.5,127.5,-4.50,2692.0
2020-09-14,3357522.0,428878498.0,130.0,130.5,126.0,126.5,-1.00,2272.0
2020-09-15,3992061.0,523369565.0,126.5,133.5,126.5,133.5,+7.00,2693.0
2020-09-16,2926607.0,383943017.0,130.5,133.0,130.0,130.5,-3.00,1924.0
2020-09-17,1871393.0,245982376.0,130.5,133.5,130.0,132.0,+1.50,1348.0
2020-09-18,4655921.0,623967072.0,133.0,136.5,132.0,132.0, 0.00,3374.0
2020-09-21,2259133.0,299808596.0,132.5,134.5,131.5,131.5,-0.50,1511.0
2020-09-22,2105459.0,275033211.0,132.5,133.0,129.0,129.0,-2.50,1521.0
2020-09-23,1822110.0,238848718.0,130.0,133.0,129.5,129.5,+0.50,1287.0
2020-09-24,3827167.0,503982377.0,130.5,133.0,129.0,132.0,+2.50,2429.0
2020-09-25,5949798.0,748648356.0,134.0,134.5,119.0,120.0,-12.00,3687.0
2020-09-28,7148478.0,938424096.0,129.0,132.0,127.5,132.0,+12.00,3209.0
2020-09-29,5560110.0,715254250.0,132.0,133.0,123.5,124.5,-7.50,3350.0
2020-09-30,2840122.0,351276310.0,125.5,126.5,121.0,124.0,-0.50,1909.0
2020-10-05,3448302.0,438800503.0,126.0,130.5,123.5,126.0,+2.00,2259.0
2020-10-06,1664468.0,209173468.0,126.5,127.5,124.5,125.5,-0.50,1108.0
2020-10-07,1397050.0,174056400.0,126.0,126.5,123.0,124.0,-1.50,1018.0
2020-10-08,1521422.0,186834112.0,124.5,124.5,122.0,122.5,-1.50,1074.0
2020-10-12,3540825.0,417827607.0,121.0,122.5,116.0,116.0,-6.50,2572.0
2020-10-13,2975701.0,344303120.0,115.5,119.0,112.0,118.5,+2.50,2080.0
2020-10-14,1279175.0,149819737.0,118.0,119.0,116.0,116.5,-2.00,924.0
2020-10-15,1210705.0,138868575.0,116.0,117.0,113.5,113.5,-3.00,870.0
2020-10-16,1690907.0,193380919.0,113.5,116.5,113.5,113.5, 0.00,1212.0
2020-10-19,1205054.0,137518210.0,114.5,116.0,113.0,113.0,-0.50,649.0
2020-10-20,1307310.0,149963494.0,114.0,117.0,113.0,113.5,+0.50,937.0
2020-10-21,495101.0,56446615.0,114.5,115.0,113.5,114.5,+1.00,395.0
2020-10-22,718358.0,81698990.0,114.5,115.5,113.0,113.0,-1.50,534.0
2020-10-23,608113.0,69556495.0,113.5,115.0,113.5,114.0,+1.00,454.0
2020-10-26,882407.0,99345594.0,115.0,115.0,111.0,112.0,-2.00,660.0
2020-10-27,595975.0,67325203.0,112.0,114.0,111.0,112.0, 0.00,494.0
2020-10-28,825275.0,92006825.0,113.0,113.5,110.0,110.5,-1.50,613.0
2020-10-29,1295162.0,143795843.0,109.5,113.0,109.0,110.0,-0.50,941.0
2020-10-30,2193050.0,233026420.0,111.0,111.5,104.0,104.5,-5.50,1602.0
2020-11-02,2355971.0,250584158.0,105.0,109.0,103.0,107.5,+3.00,1505.0
2020-11-03,2295632.0,253981937.0,108.5,113.5,107.0,112.5,+5.00,1589.0
2020-11-04,1273814.0,142748716.0,112.5,114.0,110.5,113.0,+0.50,784.0
2020-11-05,1116410.0,127519908.0,113.0,115.5,112.5,114.5,+1.50,781.0
2020-11-06,1290177.0,147951813.0,116.5,117.0,113.0,113.5,-1.00,858.0
2020-11-09,1382244.0,159991308.0,114.5,117.0,113.5,116.0,+2.50,884.0
2020-11-10,3453226.0,376827527.0,115.0,115.0,105.0,107.0,-9.00,2440.0
2020-11-11,1456029.0,153839609.0,107.0,108.5,104.0,105.5,-1.50,1005.0
2020-11-12,1043610.0,109021353.0,106.0,106.5,103.0,104.0,-1.50,780.0
2020-11-13,2281289.0,233512342.0,102.5,105.0,99.3,104.0, 0.00,1665.0
2020-11-16,747241.0,78115235.0,105.0,105.5,103.0,104.0, 0.00,556.0
2020-11-17,1561801.0,158496930.0,103.0,103.5,100.0,101.0,-3.00,1061.0
2020-11-18,1043313.0,106575728.0,100.5,104.0,100.5,101.5,+0.50,779.0
2020-11-19,655125.0,66980313.0,102.0,103.5,101.0,102.0,+0.50,501.0
2020-11-20,1323328.0,133287889.0,101.0,102.0,100.0,100.5,-1.50,725.0
2020-11-23,1650391.0,164186511.0,101.5,101.5,98.7,99.0,-1.50,1274.0
2020-11-24,1890480.0,185690317.0,100.0,101.0,96.8,97.0,-2.00,1438.0
2020-11-25,1672566.0,165512679.0,98.0,101.0,97.5,97.9,+0.90,1290.0
2020-11-26,1628591.0,157307614.0,98.7,99.5,95.1,96.1,-1.80,1362.0
2020-11-27,2733604.0,263768122.0,96.5,98.8,94.3,96.7,+0.60,2080.0
2020-11-30,1059692.0,102823722.0,97.0,98.0,96.0,97.0,+0.30,875.0
2020-12-01,1233689.0,117630343.0,97.3,97.9,94.7,94.9,-2.10,992.0
2020-12-02,2014868.0,190878927.0,95.0,97.0,93.0,97.0,+2.10,1528.0
2020-12-03,5341902.0,535254758.0,101.0,104.5,96.5,96.5,-0.50,3796.0
2020-12-04,1134382.0,108798158.0,96.9,97.0,95.0,95.0,-1.50,953.0
2020-12-07,1962728.0,180934694.0,95.1,95.7,91.0,91.1,-3.90,1528.0
2020-12-08,2179796.0,200730179.0,91.0,94.5,89.8,91.1, 0.00,1715.0
2020-12-09,1423545.0,128425443.0,91.2,92.3,89.1,89.1,-2.00,1082.0
2020-12-10,1188476.0,106636110.0,89.5,90.6,89.0,89.0,-0.10,970.0
2020-12-11,2138903.0,185603416.0,89.6,90.0,85.0,85.5,-3.50,1567.0
2020-12-14,1549861.0,134713948.0,86.9,89.5,85.5,86.1,+0.60,1263.0
2020-12-15,940409.0,79784663.0,87.2,87.2,83.6,83.6,-2.50,811.0
2020-12-16,1951381.0,166865834.0,84.4,87.7,83.1,86.9,+3.30,1454.0
2020-12-17,873453.0,74496597.0,86.1,86.3,84.8,84.8,-2.10,743.0
2020-12-18,631591.0,53892205.0,85.0,86.3,84.2,85.0,+0.20,492.0
2020-12-21,414717.0,35151768.0,85.5,85.5,83.6,84.3,-0.70,359.0
2020-12-22,3266977.0,287957563.0,86.0,91.0,85.4,88.9,+4.60,2536.0
2020-12-23,4064629.0,355964514.0,90.0,92.5,84.3,84.9,-4.00,3019.0
2020-12-24,1203285.0,102046788.0,84.3,86.5,83.6,84.6,-0.30,934.0
2020-12-25,755745.0,64326927.0,86.4,86.4,84.5,84.6, 0.00,536.0
2020-12-28,446801.0,37821589.0,85.0,85.5,84.1,84.5,-0.10,368.0
2020-12-29,684383.0,57518916.0,84.9,84.9,83.6,84.1,-0.40,535.0
2020-12-30,850792.0,72601526.0,84.2,86.3,84.2,84.8,+0.70,673.0
2020-12-31,650039.0,55621398.0,85.0,86.5,84.8,85.1,+0.30,546.0
2021-01-04,733051.0,61664303.0,85.6,85.6,83.6,83.6,-1.50,572.0
2021-01-05,440302.0,37061318.0,84.3,85.0,83.6,83.8,+0.20,363.0
2021-01-06,1406982.0,114918322.0,84.0,84.4,80.0,80.6,-3.20,1020.0
2021-01-07,940961.0,76573312.0,80.7,82.4,80.0,81.4,+0.80,720.0
2021-01-08,556042.0,45308259.0,82.2,82.2,80.6,81.4, 0.00,422.0
2021-01-11,1109447.0,87716968.0,81.2,81.2,78.1,78.6,-2.80,917.0
2021-01-12,2764679.0,227452317.0,79.7,84.6,79.1,81.8,+3.20,2237.0
2021-01-13,1445468.0,115026304.0,82.0,82.0,78.6,79.1,-2.70,1181.0
2021-01-14,523301.0,41325858.0,78.6,79.8,78.5,78.6,-0.50,436.0
2021-01-15,1269502.0,96946269.0,79.1,79.3,75.1,75.3,-3.30,946.0
2021-01-18,2375978.0,184903720.0,77.3,80.5,75.5,76.0,+0.70,1799.0
2021-01-19,1735932.0,135563847.0,76.7,79.8,75.3,78.6,+2.60,1300.0
2021-01-20,2550016.0,204211875.0,79.7,81.6,79.2,79.5,+0.90,1770.0
2021-01-21,1183599.0,92721466.0,79.5,79.9,77.5,77.9,-1.60,853.0
2021-01-22,683540.0,53489909.0,78.2,79.3,77.6,78.3,+0.40,488.0
2021-01-25,2154583.0,174736615.0,81.0,83.0,79.2,80.0,+1.70,1674.0
2021-01-26,1393878.0,112628613.0,80.0,81.6,79.4,81.2,+1.20,906.0
2021-01-27,801863.0,64075287.0,81.2,81.8,78.6,78.9,-2.30,638.0
2021-01-28,826489.0,63888814.0,78.1,79.1,76.5,76.6,-2.30,633.0
2021-01-29,775325.0,58508353.0,77.4,77.4,73.8,74.1,-2.50,632.0
2021-02-01,727665.0,54154503.0,74.9,76.0,73.3,74.1, 0.00,617.0
2021-02-02,402801.0,29783518.0,74.5,74.6,73.3,74.3,+0.20,360.0
2021-02-03,662565.0,49935365.0,75.9,76.3,74.5,74.5,+0.20,540.0
2021-02-04,1900331.0,146599260.0,75.3,78.4,75.0,77.2,+2.70,1519.0
2021-02-05,1334922.0,103530007.0,76.7,79.1,76.1,77.0,-0.20,1147.0
2021-02-17,983615.0,73199449.0,77.0,77.0,73.6,74.2,-2.80,777.0
2021-02-18,1187802.0,90726428.0,74.5,78.4,74.5,77.4,+3.20,900.0
2021-02-19,3251061.0,261365697.0,77.6,83.9,77.6,80.5,+3.10,2536.0
2021-02-22,3303929.0,284598118.0,82.8,88.5,81.5,88.5,+8.00,1862.0
2021-02-23,8552817.0,759627005.0,97.3,97.3,83.2,84.3,-4.20,5713.0
2021-02-24,2577223.0,219379306.0,84.0,87.7,82.6,84.9,+0.60,2042.0
2021-02-25,2923018.0,252995637.0,85.3,88.8,85.1,85.5,+0.60,1997.0
2021-02-26,1003862.0,85305467.0,84.5,86.5,83.9,84.1,-1.40,771.0
2021-03-02,879934.0,72746710.0,84.4,85.3,81.5,81.6,-2.50,755.0
2021-03-03,464635.0,38091883.0,82.2,82.8,81.4,82.0,+0.40,395.0
2021-03-04,591806.0,47940520.0,82.0,82.4,80.0,80.2,-1.80,492.0
2021-03-05,964909.0,78862966.0,80.0,83.8,79.7,81.6,+1.40,851.0
2021-03-08,493772.0,40083886.0,82.8,82.9,80.1,80.4,-1.20,478.0
2021-03-09,376211.0,30282336.0,80.8,81.3,79.8,80.3,-0.10,379.0
2021-03-10,847072.0,69215536.0,81.9,83.5,80.4,80.5,+0.20,739.0
2021-03-11,616309.0,50120816.0,81.4,82.3,80.5,81.2,+0.70,513.0
2021-03-12,428185.0,34737205.0,82.0,82.0,80.8,80.8,-0.40,428.0
2021-03-15,421151.0,34268805.0,81.1,82.1,80.7,81.2,+0.40,359.0
2021-03-16,575762.0,47146669.0,81.6,82.8,81.1,81.4,+0.20,541.0
2021-03-17,726623.0,58478770.0,81.6,81.8,80.0,80.2,-1.20,806.0
2021-03-18,935047.0,76407244.0,80.4,82.8,80.1,82.3,+2.10,960.0
2021-03-19,1143017.0,94244524.0,82.3,84.0,81.0,81.0,-1.30,1035.0
2021-03-22,437873.0,35459332.0,81.6,81.8,80.1,80.8,-0.20,525.0
2021-03-23,2009671.0,167034994.0,81.1,85.0,80.8,82.0,+1.20,1647.0
2021-03-24,3601111.0,305583684.0,83.8,86.4,82.8,83.9,+1.90,2861.0
2021-03-25,1439658.0,121044546.0,84.7,85.5,83.2,83.3,-0.60,1283.0
2021-03-26,943291.0,79489955.0,84.8,85.2,83.5,83.5,+0.20,897.0
2021-03-29,589921.0,49530341.0,84.0,84.8,83.4,83.4,-0.10,722.0
2021-03-30,578458.0,47885130.0,84.0,84.2,82.2,82.3,-1.10,710.0
2021-03-31,654406.0,53426497.0,82.5,82.7,81.0,81.2,-1.10,581.0
2021-04-01,312326.0,25430333.0,81.4,81.9,81.1,81.4,+0.20,392.0
2021-04-06,429467.0,34684690.0,81.8,81.8,80.5,80.7,-0.70,428.0
2021-04-07,391900.0,31847617.0,81.4,82.0,80.9,81.2,+0.50,387.0
2021-04-08,423384.0,34303555.0,81.2,81.7,80.8,81.1,-0.10,373.0
2021-04-09,793863.0,65001473.0,81.5,82.8,80.7,82.3,+1.20,678.0
2021-04-12,1583555.0,132309355.0,83.0,85.0,82.3,82.8,+0.50,1175.0
2021-04-13,821983.0,67282319.0,83.3,83.4,81.0,81.1,-1.70,649.0
2021-04-14,678443.0,54456174.0,81.3,81.7,78.5,79.9,-1.20,556.0
2021-04-15,433319.0,34569011.0,80.0,80.4,79.2,79.8,-0.10,351.0
2021-04-16,344108.0,27462732.0,80.9,80.9,79.5,79.7,-0.10,322.0
2021-04-19,468393.0,37002716.0,79.9,79.9,78.6,78.9,-0.80,387.0
2021-04-20,368271.0,28844268.0,78.9,78.9,77.8,78.5,-0.40,326.0
2021-04-21,477470.0,37802221.0,78.9,80.3,78.3,78.6,+0.10,405.0
2021-04-22,741021.0,57329949.0,78.4,79.0,76.4,76.6,-2.00,645.0
2021-04-23,380343.0,28941104.0,76.1,77.0,75.8,75.8,-0.80,349.0
2021-04-26,325843.0,24994208.0,76.5,77.2,76.3,76.3,+0.50,278.0
2021-04-27,1333081.0,105629480.0,76.5,81.2,76.2,78.4,+2.10,1084.0
2021-04-28,355127.0,27502611.0,78.7,78.8,77.0,77.1,-1.30,331.0
2021-04-29,320708.0,24766843.0,77.1,77.9,76.8,76.9,-0.20,272.0
2021-05-03,1858941.0,147992281.0,78.0,82.0,77.6,78.1,+1.20,1362.0
2021-05-04,1126596.0,87738319.0,80.9,81.0,74.0,76.0,-2.10,910.0
2021-05-05,417249.0,31914281.0,77.6,77.8,75.5,75.5,-0.50,419.0
2021-05-06,341751.0,25639035.0,75.3,76.3,74.1,74.7,-0.80,304.0
2021-05-07,258242.0,19416332.0,74.8,75.7,74.8,75.2,+0.50,238.0
2021-05-10,356525.0,26705730.0,75.5,75.7,74.5,74.6,-0.60,303.0
2021-05-11,786983.0,57124083.0,74.5,74.5,71.0,71.1,-3.50,677.0
2021-05-12,1500989.0,115955422.0,74.0,78.2,73.4,78.2,+7.10,934.0
2021-05-13,3055415.0,262765690.0,86.0,86.0,86.0,86.0,+7.80,1134.0
2021-05-14,18864788.0,1717948370.0,94.6,94.6,83.3,91.7,+5.70,11736.0
2021-05-17,1762756.0,177156964.0,100.5,100.5,100.5,100.5,+8.80,671.0
2021-05-18,24168290.0,2566385537.0,110.0,110.0,97.9,107.5,+7.00,16112.0
2021-05-19,23023054.0,2529379035.0,106.0,115.5,102.0,110.0,+2.50,15556.0
2021-05-20,19082493.0,2188616709.0,111.0,118.0,110.0,112.5,+2.50,13267.0
2021-05-21,5193436.0,557152301.0,114.5,114.5,102.0,102.0,-10.50,4066.0
2021-05-24,5360943.0,582123038.0,110.0,112.0,104.5,112.0,+10.00,3944.0
2021-05-25,4531045.0,497902346.0,113.0,113.0,105.5,112.0, 0.00,3539.0
2021-05-26,2969155.0,329928112.0,111.0,114.0,108.5,108.5,-3.50,2271.0
2021-05-27,3071797.0,340416482.0,106.5,113.0,106.5,112.5,+4.00,2260.0
2021-05-28,2763641.0,297813176.0,109.5,109.5,106.0,106.5,-6.00,2239.0
2021-05-31,3553585.0,349201551.0,107.5,107.5,95.9,96.8,-9.70,2978.0
2021-06-01,3248865.0,301265663.0,95.8,99.5,89.0,99.0,+2.20,2640.0
2021-06-02,1430987.0,141111461.0,100.0,100.0,96.0,99.6,+0.60,1302.0
2021-06-03,2344949.0,243325968.0,101.0,108.0,101.0,108.0,+8.40,1893.0
2021-06-04,7991613.0,859944743.0,108.5,113.5,101.0,101.0,-7.00,5799.0
2021-06-07,6330644.0,687225405.0,103.5,111.0,102.5,111.0,+10.00,4115.0
2021-06-08,14800909.0,1636310578.0,113.5,115.5,106.0,106.5,-4.50,9555.0
2021-06-09,14311317.0,1629734312.0,107.5,117.0,106.0,117.0,+10.50,8069.0
2021-06-10,33496906.0,4087699598.0,118.5,128.0,114.0,121.5,+4.50,21698.0
2021-06-11,18943805.0,2385804238.0,125.5,130.0,120.0,122.5,+1.00,12853.0
2021-06-15,12556192.0,1455651669.0,121.5,124.0,111.0,115.5,-7.00,9044.0
2021-06-16,5112315.0,585647260.0,113.0,118.0,112.0,115.0,-0.50,3932.0
2021-06-17,4407039.0,504488323.0,115.5,117.5,112.0,112.0,-3.00,3266.0
2021-06-18,4405683.0,501002234.0,114.0,116.0,111.5,114.0,+2.00,3152.0
2021-06-21,5164501.0,561139939.0,114.5,115.0,104.5,104.5,-9.50,3857.0
2021-06-22,3064539.0,315641633.0,106.5,107.0,100.0,101.5,-3.00,2449.0
2021-06-23,4267838.0,456529069.0,104.5,109.0,103.5,108.5,+7.00,3176.0
2021-06-24,2477479.0,261766253.0,108.0,108.5,104.0,104.0,X0.00,1710.0
2021-06-25,1452600.0,152962879.0,105.5,108.0,103.0,104.0, 0.00,1147.0
2021-06-28,1800448.0,190369302.0,107.0,108.0,104.0,104.5,+0.50,1446.0
2021-06-29,1279398.0,130077402.0,104.5,104.5,101.0,101.0,-3.50,1216.0
2021-06-30,1073382.0,108945345.0,101.5,103.0,100.5,101.5,+0.50,953.0
2021-07-01,4675520.0,474773837.0,101.5,104.5,98.4,98.4,-3.10,2538.0
2021-07-02,2123136.0,213544639.0,102.0,103.0,99.5,99.5,+1.10,1568.0
2021-07-05,2051687.0,200188382.0,100.0,100.5,96.0,96.3,-3.20,1781.0
2021-07-06,1339519.0,128319154.0,97.3,98.0,94.5,94.5,-1.80,1207.0
2021-07-07,1573947.0,148717377.0,94.9,97.0,92.5,92.8,-1.70,1362.0
2021-07-08,1702869.0,157293444.0,93.5,94.2,90.6,92.3,-0.50,1454.0
2021-07-09,1605027.0,148440879.0,92.7,94.6,90.8,90.9,-1.40,1372.0
2021-07-12,1658745.0,149463430.0,91.0,92.8,89.1,89.3,-1.60,1388.0
2021-07-13,2524504.0,218663667.0,89.6,89.7,84.0,84.6,-4.70,2093.0
2021-07-14,1787917.0,151730022.0,85.0,86.8,83.0,85.4,+0.80,1480.0
2021-07-15,1399109.0,121675802.0,86.0,87.9,85.1,87.5,+2.10,1072.0
2021-07-16,1008456.0,87611587.0,87.5,89.1,86.0,86.0,-1.50,898.0
2021-07-19,699125.0,60061397.0,85.5,87.0,84.9,86.5,+0.50,575.0
2021-07-20,5307245.0,490120820.0,88.8,95.1,87.7,87.7,+1.20,3795.0
2021-07-21,1806864.0,155531300.0,87.9,89.4,84.0,84.0,-3.70,1527.0
2021-07-22,816303.0,68427189.0,84.0,84.8,83.2,83.5,-0.50,709.0
2021-07-23,643614.0,53372740.0,83.2,84.1,81.5,83.7,+0.20,589.0
2021-07-26,591367.0,49994823.0,84.3,85.5,83.5,83.7, 0.00,541.0
2021-07-27,733325.0,60493356.0,84.7,84.9,81.6,81.6,-2.10,667.0
2021-07-28,1053896.0,84641375.0,82.0,83.5,79.0,79.0,-2.60,940.0
2021-07-29,1170348.0,96912560.0,80.5,84.7,79.7,84.0,+5.00,974.0
2021-07-30,553165.0,45714061.0,84.7,84.7,81.5,81.5,-2.50,463.0
2021-08-02,485880.0,40221225.0,83.0,83.9,81.8,82.7,+1.20,433.0
2021-08-03,1011628.0,85828506.0,84.5,86.4,83.1,84.2,+1.50,790.0
2021-08-04,474078.0,40252506.0,84.7,86.0,84.2,84.6,+0.40,448.0
2021-08-05,616780.0,52295033.0,84.8,85.7,83.8,84.3,-0.30,523.0
2021-08-06,414634.0,34511033.0,83.8,84.9,82.1,82.6,X0.00,376.0
2021-08-09,406762.0,33113860.0,82.5,82.5,81.0,81.1,-1.50,367.0
2021-08-10,492812.0,39600822.0,81.1,82.0,79.5,79.8,-1.30,477.0
2021-08-11,678374.0,53106127.0,79.8,80.1,77.5,77.5,-2.30,636.0
2021-08-12,506512.0,39941120.0,78.1,79.9,77.7,78.9,+1.40,411.0
2021-08-13,508010.0,40052784.0,78.5,79.8,77.9,78.6,-0.30,459.0
2021-08-16,656728.0,51749440.0,79.0,81.0,76.2,79.1,+0.50,593.0
2021-08-17,528103.0,41357642.0,79.2,79.4,77.0,77.0,-2.10,530.0
2021-08-18,1010600.0,77281313.0,76.8,79.5,74.0,78.6,+1.60,803.0
2021-08-19,595350.0,45899249.0,78.5,79.4,75.4,75.5,-3.10,555.0
2021-08-20,398119.0,30064476.0,75.2,76.6,75.0,75.3,-0.20,343.0
2021-08-23,441191.0,33579727.0,75.6,76.9,75.1,76.4,+1.10,336.0
2021-08-24,514181.0,39691720.0,77.4,78.0,76.1,77.6,+1.20,481.0
2021-08-25,619396.0,48957807.0,77.6,80.4,77.6,79.7,+2.10,535.0
2021-08-26,463192.0,36724330.0,81.0,81.0,78.5,78.5,-1.20,401.0
2021-08-27,213323.0,16691982.0,78.9,79.4,77.5,77.7,-0.80,223.0
2021-08-30,186094.0,14369470.0,78.1,78.5,76.7,77.0,-0.70,203.0
2021-08-31,192449.0,14805813.0,77.0,77.4,76.6,76.6,-0.40,205.0
2021-09-01,291876.0,22293497.0,76.8,77.1,76.0,76.2,-0.40,281.0
2021-09-02,473488.0,35669147.0,76.3,76.5,74.6,74.8,-1.40,421.0
2021-09-03,321389.0,24054956.0,75.0,75.7,74.5,74.5,-0.30,328.0
2021-09-06,1144512.0,87514082.0,75.8,78.8,74.7,75.4,+0.90,952.0
2021-09-07,3744805.0,301260328.0,76.2,82.9,76.2,82.9,+7.50,2754.0
2021-09-08,17574310.0,1541498386.0,85.8,90.5,84.1,88.3,+5.40,11928.0
2021-09-09,5969127.0,491275517.0,85.0,86.1,79.5,79.8,-8.50,4515.0
2021-09-10,2503491.0,199549695.0,79.1,81.3,78.2,80.8,+1.00,1719.0
2021-09-13,1589279.0,123808911.0,78.3,79.4,77.0,77.2,-3.60,1258.0
2021-09-14,636184.0,48974838.0,77.4,78.1,76.0,76.1,-1.10,642.0
2021-09-15,510735.0,38647522.0,76.5,76.6,75.2,75.3,-0.80,494.0
2021-09-16,404372.0,30593081.0,75.4,76.5,75.3,75.4,+0.10,364.0
2021-09-17,372722.0,28175779.0,75.5,76.3,75.1,76.0,+0.60,374.0
2021-09-22,947662.0,69506964.0,74.0,75.0,72.5,73.0,-3.00,811.0
2021-09-23,607459.0,44279701.0,73.5,74.2,71.5,72.6,-0.40,519.0
2021-09-24,321016.0,23336566.0,72.9,73.4,72.4,72.6, 0.00,336.0
2021-09-27,307062.0,22180774.0,72.6,72.7,71.8,72.3,-0.30,327.0
2021-09-28,442357.0,31880569.0,71.9,73.3,71.6,71.7,-0.60,394.0
2021-09-29,761202.0,53589040.0,71.0,71.0,70.1,70.2,-1.50,758.0
2021-09-30,438176.0,30986298.0,70.3,71.2,70.3,71.2,+1.00,476.0
2021-10-01,766257.0,53856026.0,72.2,72.2,69.0,69.5,-1.70,917.0
2021-10-04,1142912.0,76593061.0,69.5,70.0,65.6,65.6,-3.90,1244.0
2021-10-05,596152.0,38803553.0,64.8,66.8,63.1,66.6,+1.00,587.0
2021-10-06,376425.0,24927102.0,67.2,67.7,65.4,66.0,-0.60,489.0
2021-10-07,378395.0,25348688.0,66.8,67.7,66.3,67.3,+1.30,347.0
2021-10-08,261667.0,17747264.0,67.1,68.4,67.1,67.3, 0.00,321.0
2021-10-12,341701.0,22502389.0,66.2,67.3,65.3,65.6,-1.70,399.0
2021-10-13,370880.0,23973756.0,65.5,66.6,63.9,64.0,-1.60,546.0
2021-10-14,965449.0,64164012.0,64.8,68.0,64.7,67.3,+3.30,747.0
2021-10-15,653646.0,43781255.0,68.2,68.2,66.2,66.6,-0.70,467.0
2021-10-18,447059.0,29423086.0,66.6,67.0,65.0,66.2,-0.40,311.0
2021-10-19,416636.0,28022714.0,66.3,68.0,66.2,67.8,+1.60,387.0
2021-10-20,399549.0,27165298.0,68.0,68.8,67.1,68.6,+0.80,258.0
2021-10-21,201681.0,13663864.0,68.1,68.8,67.1,67.5,-1.10,298.0
2021-10-22,346956.0,23047280.0,67.0,67.7,66.0,66.6,-0.90,328.0
2021-10-25,422192.0,28724475.0,66.6,68.7,66.6,67.9,+1.30,452.0
2021-10-26,919477.0,61805942.0,68.2,68.4,66.9,67.2,-0.70,250.0
2021-10-27,318414.0,21642130.0,67.2,68.5,67.1,68.3,+1.10,346.0
2021-10-28,698581.0,48528027.0,68.8,70.6,68.3,70.1,+1.80,744.0
2021-10-29,557582.0,38140451.0,70.0,70.1,67.9,68.6,-1.50,580.0
2021-11-01,442667.0,30088758.0,68.1,68.3,67.3,68.0,-0.60,488.0
2021-11-02,420232.0,28835226.0,68.3,69.8,68.1,68.1,+0.10,329.0
2021-11-03,229821.0,15641574.0,68.0,68.5,67.6,68.2,+0.10,215.0
2021-11-04,356210.0,24381607.0,67.0,69.2,67.0,68.8,+0.60,260.0
2021-11-05,186070.0,12762595.0,68.8,69.1,68.3,68.9,+0.10,218.0
2021-11-08,295511.0,20087770.0,69.0,69.0,67.5,67.7,-1.20,256.0
2021-11-09,481834.0,32204527.0,67.7,67.7,66.4,66.7,-1.00,399.0
2021-11-10,315897.0,20977320.0,66.8,67.0,66.1,66.3,-0.40,265.0
2021-11-11,295782.0,19576562.0,66.3,66.7,66.0,66.1,-0.20,282.0
2021-11-12,237586.0,15841123.0,66.0,67.0,66.0,66.6,+0.50,200.0
2021-11-15,818136.0,56201975.0,66.9,69.5,66.9,68.9,+2.30,630.0
2021-11-16,266556.0,18240547.0,68.1,68.9,68.0,68.4,-0.50,260.0
2021-11-17,189743.0,13000925.0,68.5,68.9,68.2,68.8,+0.40,452.0
2021-11-18,761156.0,53233728.0,68.8,71.0,68.3,70.3,+1.50,626.0
2021-11-19,590027.0,40863659.0,71.0,71.0,68.6,68.7,-1.60,618.0
2021-11-22,723533.0,50738035.0,69.3,70.7,68.8,70.4,+1.70,590.0
2021-11-23,1312152.0,93689126.0,69.9,73.0,69.9,70.0,-0.40,1426.0
2021-11-24,589345.0,41234057.0,70.3,70.6,69.3,69.7,-0.30,525.0
2021-11-25,310385.0,21802925.0,70.1,70.8,69.8,70.0,+0.30,331.0
2021-11-26,4676522.0,342509311.0,70.2,76.0,70.1,71.3,+1.30,3835.0
2021-11-29,5430812.0,404445681.0,74.0,76.8,72.5,73.0,+1.70,4613.0
2021-11-30,1687050.0,117493984.0,71.1,71.2,68.7,69.7,-3.30,1757.0
2021-12-01,1309745.0,92663771.0,71.0,73.0,69.6,70.0,+0.30,1019.0
2021-12-02,785824.0,55594601.0,70.9,72.0,70.1,70.2,+0.20,682.0
2021-12-03,485263.0,34222615.0,71.0,71.2,70.2,70.3,+0.10,452.0
2021-12-06,347035.0,24419861.0,70.5,70.9,70.1,70.1,-0.20,269.0
2021-12-07,638975.0,44219409.0,70.1,70.1,68.8,68.9,-1.20,449.0
2021-12-08,523336.0,36505793.0,69.0,70.7,68.6,69.8,+0.90,543.0
2021-12-09,380972.0,26494176.0,69.9,70.4,69.1,69.4,-0.40,321.0
2021-12-10,1359278.0,96319616.0,72.2,72.9,69.0,69.0,-0.40,1128.0
2021-12-13,352164.0,24269650.0,69.0,69.5,68.6,69.1,+0.10,319.0
2021-12-14,466975.0,32040243.0,69.0,69.7,68.0,68.0,-1.10,431.0
