日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-08-31,327163.0,4125784.0,12.8,12.85,12.55,12.6,-0.25,144.0
2016-09-01,240586.0,3036539.0,12.6,12.8,12.45,12.8,+0.20,116.0
2016-09-02,252536.0,3189772.0,12.8,12.8,12.6,12.65,-0.15,119.0
2016-09-05,285501.0,3634658.0,12.65,12.8,12.6,12.8,+0.15,133.0
2016-09-06,1355149.0,17631152.0,12.65,13.3,12.65,13.3,+0.50,353.0
2016-09-07,539373.0,7074049.0,13.3,13.3,12.95,13.15,-0.15,205.0
2016-09-08,431898.0,5667660.0,13.15,13.3,13.0,13.25,+0.10,143.0
2016-09-09,642072.0,8576970.0,13.15,13.9,13.0,13.65,+0.40,418.0
2016-09-10,371399.0,5021045.0,13.55,13.6,13.4,13.5,-0.15,126.0
2016-09-12,301308.0,4031415.0,13.5,13.5,13.3,13.3,-0.20,120.0
2016-09-13,453129.0,5904763.0,13.3,13.35,12.9,12.95,-0.35,240.0
2016-09-14,451919.0,5835049.0,12.7,13.05,12.7,13.05,+0.10,182.0
2016-09-19,272352.0,3571753.0,13.05,13.3,13.0,13.05, 0.00,135.0
2016-09-20,290003.0,3804785.0,13.05,13.3,13.0,13.2,+0.15,133.0
2016-09-21,378363.0,5038359.0,13.2,13.5,13.1,13.5,+0.30,229.0
2016-09-22,252706.0,3392051.0,13.5,13.55,13.3,13.35,-0.15,131.0
2016-09-23,324030.0,4333496.0,13.3,13.45,13.3,13.4,+0.05,149.0
2016-09-26,239960.0,3209112.0,13.4,13.5,13.25,13.35,-0.05,102.0
2016-09-29,306826.0,4037588.0,13.35,13.35,13.0,13.1,-0.25,144.0
2016-09-30,129913.0,1692480.0,12.95,13.15,12.95,12.95,-0.15,65.0
2016-10-03,147675.0,1913573.0,13.0,13.1,12.9,12.9,-0.05,83.0
2016-10-04,177155.0,2293090.0,13.0,13.05,12.9,13.0,+0.10,154.0
2016-10-05,658000.0,8576500.0,13.0,13.15,12.75,12.8,-0.20,198.0
2016-10-06,212999.0,2720334.0,12.8,12.95,12.7,12.75,-0.05,130.0
2016-10-07,357933.0,4501167.0,12.7,12.8,12.4,12.5,-0.25,195.0
2016-10-11,570512.0,7018841.0,12.5,12.5,12.05,12.2,-0.30,331.0
2016-10-12,735565.0,9060392.0,12.2,12.45,12.1,12.3,+0.10,247.0
2016-10-13,1120886.0,13762119.0,12.25,12.45,12.15,12.2,-0.10,521.0
2016-10-14,575429.0,7017598.0,12.15,12.35,12.1,12.1,-0.10,220.0
2016-10-17,294819.0,3589754.0,12.0,12.3,12.0,12.15,+0.05,152.0
2016-10-18,929055.0,11242410.0,12.1,12.3,11.9,12.1,-0.05,341.0
2016-10-19,418934.0,5088948.0,12.05,12.25,12.05,12.15,+0.05,183.0
2016-10-20,497271.0,6043735.0,12.1,12.25,12.05,12.25,+0.10,302.0
2016-10-21,4884932.0,58744328.0,12.15,12.3,11.7,12.0,-0.25,840.0
2016-10-24,546175.0,6608750.0,12.0,12.2,12.0,12.1,+0.10,334.0
2016-10-25,293813.0,3558492.0,12.1,12.2,12.05,12.05,-0.05,236.0
2016-10-26,556223.0,6714931.0,12.1,12.15,12.0,12.15,+0.10,268.0
2016-10-27,462589.0,5623368.0,12.1,12.25,12.05,12.1,-0.05,108.0
2016-10-28,660520.0,8066740.0,12.05,12.3,12.05,12.2,+0.10,183.0
2016-10-31,303952.0,3722365.0,12.1,12.35,12.1,12.2, 0.00,97.0
2016-11-01,255281.0,3129726.0,12.15,12.3,12.1,12.25,+0.05,100.0
2016-11-02,702633.0,8538872.0,12.15,12.25,12.1,12.15,-0.10,118.0
2016-11-03,660446.0,8091146.0,12.15,12.35,12.15,12.15, 0.00,215.0
2016-11-04,317075.0,3883963.0,12.15,12.3,12.15,12.25,+0.10,85.0
2016-11-07,297093.0,3647233.0,12.25,12.4,12.2,12.25, 0.00,96.0
2016-11-08,131532.0,1610340.0,12.25,12.35,12.2,12.3,+0.05,66.0
2016-11-09,905738.0,11037531.0,12.25,12.35,11.8,12.0,-0.30,203.0
2016-11-10,560499.0,6868386.0,12.1,12.35,12.1,12.35,+0.35,136.0
2016-11-11,587254.0,7202748.0,12.3,12.35,12.15,12.25,-0.10,121.0
2016-11-14,120344.0,1472393.0,12.2,12.25,12.2,12.25, 0.00,44.0
2016-11-15,298510.0,3655068.0,12.3,12.3,12.15,12.2,-0.05,135.0
2016-11-16,170575.0,2090462.0,12.2,12.3,12.2,12.3,+0.10,95.0
2016-11-17,365752.0,4482846.0,12.25,12.3,12.2,12.2,-0.10,112.0
2016-11-18,227512.0,2793944.0,12.3,12.3,12.25,12.25,+0.05,167.0
2016-11-21,561136.0,6891921.0,12.25,12.4,12.2,12.35,+0.10,148.0
2016-11-22,400366.0,4894063.0,12.25,12.35,12.2,12.25,-0.10,240.0
2016-11-23,415155.0,5100240.0,12.2,12.35,12.2,12.25, 0.00,98.0
2016-11-24,246016.0,3023843.0,12.25,12.35,12.2,12.25, 0.00,61.0
2016-11-25,116011.0,1420326.0,12.3,12.3,12.2,12.2,-0.05,61.0
2016-11-28,161438.0,1977417.0,12.2,12.3,12.2,12.2, 0.00,66.0
2016-11-29,114295.0,1400595.0,12.3,12.3,12.2,12.25,+0.05,56.0
2016-11-30,746556.0,9142302.0,12.2,12.3,12.15,12.2,-0.05,242.0
2016-12-01,175045.0,2150248.0,12.2,12.3,12.2,12.25,+0.05,45.0
2016-12-02,99154.0,1215128.0,12.3,12.3,12.2,12.3,+0.05,54.0
2016-12-05,806139.0,9888928.0,12.3,12.35,12.2,12.2,-0.10,268.0
2016-12-06,271243.0,3324110.0,12.25,12.3,12.2,12.25,+0.05,110.0
2016-12-07,1020713.0,12925951.0,12.3,13.25,12.2,12.75,+0.50,416.0
2016-12-08,666755.0,8589535.0,12.75,13.05,12.65,12.75, 0.00,312.0
2016-12-09,233578.0,2973930.0,12.8,12.8,12.7,12.75, 0.00,107.0
2016-12-12,541534.0,6896548.0,12.8,12.85,12.65,12.7,-0.05,187.0
2016-12-13,319773.0,4087223.0,12.75,12.85,12.7,12.75,+0.05,188.0
2016-12-14,458445.0,5816456.0,12.7,12.8,12.5,12.65,-0.10,226.0
2016-12-15,547325.0,6907211.0,12.55,12.7,12.5,12.6,-0.05,297.0
2016-12-16,360996.0,4575296.0,12.55,12.75,12.55,12.7,+0.10,253.0
2016-12-19,197595.0,2512044.0,12.6,12.8,12.6,12.65,-0.05,148.0
2016-12-20,1614881.0,21131802.0,12.8,13.3,12.7,13.05,+0.40,608.0
2016-12-21,238400.0,3104050.0,13.0,13.15,12.95,13.0,-0.05,124.0
2016-12-22,182319.0,2369626.0,13.1,13.15,12.9,12.9,-0.10,84.0
2016-12-23,230144.0,2994999.0,12.9,13.1,12.9,12.95,+0.05,91.0
2016-12-26,184088.0,2365923.0,12.95,12.95,12.8,12.85,-0.10,66.0
2016-12-27,55436.0,714699.0,12.9,12.95,12.85,12.9,+0.05,33.0
2016-12-28,162294.0,2082509.0,12.9,12.9,12.75,12.9, 0.00,80.0
2016-12-29,131826.0,1689380.0,12.9,12.9,12.75,12.8,-0.10,65.0
2016-12-30,140774.0,1802424.0,12.8,12.9,12.75,12.75,-0.05,62.0
2017-01-03,90718.0,1161714.0,12.75,12.9,12.75,12.75, 0.00,57.0
2017-01-04,242500.0,3114123.0,12.8,12.95,12.75,12.85,+0.10,72.0
2017-01-05,197655.0,2540833.0,12.95,12.95,12.8,12.8,-0.05,100.0
2017-01-06,2127975.0,27850169.0,12.8,13.3,12.8,13.1,+0.30,612.0
2017-01-09,285182.0,3723993.0,13.15,13.25,12.95,12.95,-0.15,153.0
2017-01-10,335469.0,4331396.0,12.9,13.0,12.85,12.95, 0.00,121.0
2017-01-11,374386.0,4837624.0,12.95,13.05,12.8,12.9,-0.05,113.0
2017-01-12,217666.0,2813489.0,13.0,13.0,12.85,12.95,+0.05,121.0
2017-01-13,296323.0,3850263.0,12.85,13.1,12.85,12.95, 0.00,111.0
2017-01-16,885847.0,11451298.0,12.95,13.1,12.75,12.85,-0.10,153.0
2017-01-17,411679.0,5305073.0,12.85,13.0,12.8,12.9,+0.05,105.0
2017-01-18,419556.0,5386963.0,12.9,12.9,12.8,12.9, 0.00,183.0
2017-01-19,346759.0,4472447.0,12.9,13.0,12.8,12.8,-0.10,81.0
2017-01-20,448001.0,5716258.0,12.8,12.9,12.75,12.75,-0.05,86.0
2017-01-23,344785.0,4375523.0,12.7,12.8,12.65,12.65,-0.10,110.0
2017-01-24,364717.0,4656077.0,12.8,12.85,12.65,12.8,+0.15,158.0
2017-02-02,324642.0,4162398.0,12.85,12.9,12.75,12.75,-0.05,188.0
2017-02-03,214189.0,2750816.0,12.85,12.9,12.75,12.9,+0.15,134.0
2017-02-06,2049354.0,26821202.0,12.9,13.2,12.85,13.1,+0.20,441.0
2017-02-07,663650.0,8722409.0,13.1,13.25,13.0,13.2,+0.10,251.0
2017-02-08,1681152.0,22631411.0,13.2,13.7,13.2,13.35,+0.15,608.0
2017-02-09,489710.0,6537538.0,13.35,13.45,13.25,13.4,+0.05,169.0
2017-02-10,334153.0,4425548.0,13.4,13.4,13.15,13.15,-0.25,173.0
2017-02-13,511242.0,6698264.0,13.1,13.2,13.0,13.2,+0.05,297.0
2017-02-14,706972.0,9396572.0,13.2,13.4,13.2,13.4,+0.20,269.0
2017-02-15,1428021.0,19732832.0,13.4,14.0,13.4,13.8,+0.40,568.0
2017-02-16,616025.0,8315832.0,13.9,13.9,13.3,13.5,-0.30,320.0
2017-02-17,445636.0,6057181.0,13.5,13.7,13.4,13.6,+0.10,188.0
2017-02-18,298262.0,4040171.0,13.6,13.65,13.5,13.55,-0.05,87.0
2017-02-20,504785.0,6869995.0,13.55,13.7,13.55,13.6,+0.05,167.0
2017-02-21,263191.0,3565475.0,13.6,13.65,13.5,13.6, 0.00,136.0
2017-02-22,375654.0,5122895.0,13.6,13.7,13.55,13.65,+0.05,227.0
2017-02-23,325925.0,4454622.0,13.65,13.7,13.65,13.7,+0.05,206.0
2017-02-24,674001.0,9268855.0,13.65,13.85,13.65,13.75,+0.05,266.0
2017-03-01,4572480.0,68061877.0,13.75,15.1,13.75,15.1,+1.35,1427.0
2017-03-02,4008422.0,58928742.0,15.1,15.4,14.3,14.45,-0.65,1495.0
2017-03-03,1128680.0,16534057.0,14.5,14.85,14.45,14.6,+0.15,472.0
2017-03-06,2117861.0,32211584.0,14.8,15.8,14.65,15.25,+0.65,879.0
2017-03-07,1055606.0,15998567.0,15.35,15.4,14.9,15.25, 0.00,428.0
2017-03-08,869734.0,13136943.0,15.25,15.35,15.0,15.05,-0.20,310.0
2017-03-09,519690.0,7784400.0,15.1,15.1,14.85,14.95,-0.10,255.0
2017-03-10,984946.0,14684622.0,14.9,15.0,14.8,14.9,-0.05,285.0
2017-03-13,1101604.0,16480798.0,15.0,15.15,14.75,14.85,-0.05,334.0
2017-03-14,928935.0,13813318.0,14.8,15.05,14.7,14.8,-0.05,312.0
2017-03-15,371499.0,5520463.0,14.8,14.95,14.8,14.85,+0.05,208.0
2017-03-16,648569.0,9592841.0,15.0,15.0,14.6,14.6,-0.25,274.0
2017-03-17,1062800.0,15721460.0,14.8,14.95,14.55,14.95,+0.35,303.0
2017-03-20,435243.0,6494337.0,15.0,15.0,14.8,14.95, 0.00,267.0
2017-03-21,675182.0,10072540.0,14.9,15.0,14.85,14.95, 0.00,407.0
2017-03-22,520084.0,7726231.0,14.85,14.95,14.8,14.85,-0.10,228.0
2017-03-23,1408631.0,21397515.0,14.85,15.6,14.8,15.1,+0.25,510.0
2017-03-24,781451.0,11718343.0,15.1,15.2,14.85,14.85,-0.25,262.0
2017-03-27,741514.0,10981390.0,14.85,14.9,14.7,14.85, 0.00,312.0
2017-03-28,1338192.0,19166140.0,14.75,14.9,13.8,14.4,-0.45,399.0
2017-03-29,657645.0,9487727.0,14.2,14.55,14.2,14.5,+0.10,235.0
2017-03-30,600708.0,8649459.0,14.55,14.55,14.3,14.35,-0.15,274.0
2017-03-31,1234525.0,17661300.0,14.35,14.65,14.15,14.15,-0.20,286.0
2017-04-05,943855.0,13393083.0,14.3,14.35,14.05,14.25,+0.10,317.0
2017-04-06,278223.0,3954188.0,14.25,14.3,14.1,14.2,-0.05,135.0
2017-04-07,896292.0,12563591.0,14.2,14.25,13.9,14.0,-0.20,230.0
2017-04-10,759391.0,10662138.0,13.95,14.15,13.85,14.15,+0.15,278.0
2017-04-11,482537.0,6754362.0,14.15,14.15,13.9,14.05,-0.10,195.0
2017-04-12,627652.0,8774516.0,13.95,14.05,13.85,14.0,-0.05,211.0
2017-04-13,736912.0,10343616.0,14.0,14.2,13.9,13.9,-0.10,223.0
2017-04-14,1579514.0,21656181.0,13.9,13.9,13.5,13.55,-0.35,288.0
2017-04-17,363355.0,4946133.0,13.6,13.75,13.55,13.6,+0.05,125.0
2017-04-18,629593.0,8658140.0,13.7,13.9,13.5,13.9,+0.30,241.0
2017-04-19,244095.0,3347435.0,13.9,13.9,13.6,13.65,-0.25,148.0
2017-04-20,320037.0,4371250.0,13.65,13.75,13.55,13.65, 0.00,121.0
2017-04-21,373329.0,5095119.0,13.75,13.75,13.55,13.65, 0.00,104.0
2017-04-24,315226.0,4307609.0,13.7,13.75,13.6,13.6,-0.05,104.0
2017-04-25,244963.0,3346040.0,13.7,13.75,13.55,13.75,+0.15,120.0
2017-04-26,3251127.0,46692683.0,13.85,14.85,13.85,14.1,+0.35,1008.0
2017-04-27,718395.0,10016587.0,14.1,14.1,13.8,14.0,-0.10,214.0
2017-04-28,500001.0,6927559.0,13.95,14.0,13.8,13.8,-0.20,159.0
2017-05-02,2481970.0,34928333.0,13.9,14.25,13.9,13.9,+0.10,535.0
2017-05-03,379281.0,5244461.0,13.85,13.9,13.8,13.8,-0.10,130.0
2017-05-04,131056.0,1821021.0,13.8,13.95,13.8,13.95,+0.15,77.0
2017-05-05,212347.0,2942687.0,13.85,13.9,13.85,13.85,-0.10,106.0
2017-05-08,531861.0,7368787.0,13.85,13.95,13.8,13.85, 0.00,192.0
2017-05-09,5724207.0,80354183.0,13.8,14.15,13.8,14.05,+0.20,687.0
2017-05-10,603665.0,8454641.0,14.0,14.15,13.9,13.95,-0.10,283.0
2017-05-11,904754.0,12536365.0,13.95,14.0,13.75,13.8,-0.15,240.0
2017-05-12,447200.0,6161789.0,13.8,13.9,13.7,13.7,-0.10,132.0
2017-05-15,518498.0,7106669.0,13.65,13.8,13.6,13.75,+0.05,119.0
2017-05-16,975795.0,13350759.0,13.7,13.75,13.6,13.65,-0.10,220.0
2017-05-17,242939.0,3331710.0,13.65,13.8,13.6,13.8,+0.15,142.0
2017-05-18,273142.0,3753327.0,13.8,13.85,13.7,13.7,-0.10,105.0
2017-05-19,170544.0,2337323.0,13.7,13.8,13.65,13.7, 0.00,71.0
2017-05-22,126445.0,1735422.0,13.7,13.8,13.7,13.7, 0.00,47.0
2017-05-23,394822.0,5426108.0,13.7,13.8,13.7,13.75,+0.05,150.0
2017-05-24,401927.0,5541392.0,13.8,13.85,13.7,13.85,+0.10,162.0
2017-05-25,277501.0,3834785.0,13.85,13.9,13.75,13.85, 0.00,112.0
2017-05-26,159717.0,2212441.0,13.9,13.9,13.8,13.9,+0.05,84.0
2017-05-31,348460.0,4835344.0,13.95,13.95,13.8,13.9, 0.00,95.0
2017-06-01,308433.0,4300890.0,14.0,14.05,13.85,13.95,+0.05,123.0
2017-06-02,570504.0,7946501.0,14.0,14.0,13.85,14.0,+0.05,182.0
2017-06-03,127516.0,1780668.0,13.85,14.0,13.85,14.0, 0.00,55.0
2017-06-05,212339.0,2963604.0,14.0,14.0,13.9,14.0, 0.00,131.0
2017-06-06,780111.0,10776707.0,14.0,14.0,13.65,13.7,-0.30,247.0
2017-06-07,470700.0,6476435.0,13.7,13.8,13.7,13.75,+0.05,168.0
2017-06-08,360528.0,4953080.0,13.8,13.85,13.65,13.8,+0.05,101.0
2017-06-09,272145.0,3745533.0,13.8,13.85,13.7,13.8, 0.00,94.0
2017-06-12,200978.0,2760099.0,13.65,13.8,13.65,13.7,-0.10,68.0
2017-06-13,222617.0,3055140.0,13.7,13.85,13.65,13.65,-0.05,93.0
2017-06-14,392593.0,5261275.0,13.65,13.7,13.2,13.25,-0.40,171.0
2017-06-15,301300.0,3950314.0,13.25,13.25,13.0,13.05,-0.20,167.0
2017-06-16,264178.0,3446044.0,13.05,13.2,13.0,13.0,-0.05,117.0
2017-06-19,474058.0,6248957.0,13.0,13.3,13.0,13.2,+0.20,140.0
2017-06-20,526109.0,7030042.0,13.2,13.5,13.2,13.35,+0.15,199.0
2017-06-21,354225.0,4757963.0,13.35,13.5,13.3,13.5,+0.15,206.0
2017-06-22,305048.0,4091840.0,13.5,13.5,13.35,13.45,-0.05,93.0
2017-06-23,281039.0,3775068.0,13.5,13.5,13.35,13.45, 0.00,131.0
2017-06-26,494514.0,6641655.0,13.45,13.5,13.4,13.4,-0.05,171.0
2017-06-27,403134.0,5420183.0,13.5,13.5,13.35,13.5,+0.10,196.0
2017-06-28,553192.0,7425759.0,13.5,13.55,13.35,13.4,-0.10,181.0
2017-06-29,250989.0,3374550.0,13.4,13.5,13.4,13.45,+0.05,86.0
2017-06-30,394526.0,5316146.0,13.4,13.6,13.35,13.4,-0.05,105.0
2017-07-03,198738.0,2676534.0,13.5,13.55,13.4,13.45,+0.05,99.0
2017-07-04,697474.0,9374149.0,13.45,13.6,13.35,13.45, 0.00,156.0
2017-07-05,633813.0,8540548.0,13.45,13.6,13.4,13.45, 0.00,173.0
2017-07-06,276461.0,3667008.0,13.3,13.4,13.2,13.2,X0.00,83.0
2017-07-07,246803.0,3265066.0,13.2,13.3,13.15,13.25,+0.05,86.0
2017-07-10,459385.0,6069640.0,13.25,13.3,13.1,13.15,-0.10,130.0
2017-07-11,195435.0,2564205.0,13.15,13.2,13.05,13.05,-0.10,135.0
2017-07-12,167898.0,2176986.0,13.0,13.05,12.9,12.9,-0.15,102.0
2017-07-13,286165.0,3659044.0,12.9,12.9,12.7,12.8,-0.10,160.0
2017-07-14,760584.0,9509928.0,12.8,12.8,12.35,12.4,-0.40,347.0
2017-07-17,515458.0,6475172.0,12.45,12.6,12.45,12.6,+0.20,201.0
2017-07-18,174877.0,2203699.0,12.6,12.65,12.55,12.65,+0.05,102.0
2017-07-19,494772.0,6236520.0,12.6,12.75,12.5,12.5,-0.15,263.0
2017-07-20,124899.0,1569435.0,12.6,12.6,12.55,12.55,+0.05,71.0
2017-07-21,343901.0,4345805.0,12.55,12.7,12.55,12.65,+0.10,132.0
2017-07-24,200764.0,2536235.0,12.65,12.7,12.55,12.7,+0.05,106.0
2017-07-25,417242.0,5282097.0,12.65,12.75,12.6,12.7, 0.00,238.0
2017-07-26,350919.0,4468564.0,12.7,12.8,12.65,12.8,+0.10,135.0
2017-07-27,151706.0,1930176.0,12.8,12.8,12.7,12.75,-0.05,81.0
2017-07-28,227179.0,2896830.0,12.75,12.8,12.7,12.75, 0.00,113.0
2017-07-31,151609.0,1928503.0,12.7,12.75,12.7,12.7,-0.05,86.0
2017-08-01,422654.0,5407917.0,12.7,12.9,12.7,12.9,+0.20,179.0
2017-08-02,1532662.0,20008022.0,12.9,13.15,12.85,13.0,+0.10,301.0
2017-08-03,424989.0,5590945.0,13.0,13.25,13.0,13.25,+0.25,182.0
2017-08-04,299183.0,3948294.0,13.25,13.3,13.1,13.15,-0.10,121.0
2017-08-07,13268767.0,178451307.0,13.2,13.6,13.2,13.35,+0.20,1249.0
2017-08-08,911498.0,12249969.0,13.5,13.55,13.4,13.45,+0.10,249.0
2017-08-09,478660.0,6429151.0,13.45,13.5,13.4,13.45, 0.00,265.0
2017-08-10,891424.0,11862242.0,13.4,13.4,13.2,13.3,-0.15,255.0
2017-08-11,542067.0,7245793.0,13.3,13.45,13.3,13.4,+0.10,217.0
2017-08-14,563416.0,7552507.0,13.45,13.55,13.3,13.3,-0.10,237.0
2017-08-15,251324.0,3345025.0,13.3,13.4,13.25,13.25,-0.05,118.0
2017-08-16,980513.0,13081843.0,13.25,13.45,13.15,13.3,+0.05,333.0
2017-08-17,550460.0,7412636.0,13.35,13.55,13.35,13.45,+0.15,177.0
2017-08-18,349662.0,4694237.0,13.4,13.45,13.35,13.4,-0.05,209.0
2017-08-21,6968126.0,101506585.0,13.65,14.7,13.65,14.7,+1.30,1096.0
2017-08-22,13074640.0,210785162.0,16.1,16.15,15.8,16.15,+1.45,1878.0
2017-08-23,4862959.0,86317501.0,17.75,17.75,17.75,17.75,+1.60,1117.0
2017-08-24,2277287.0,44407091.0,19.5,19.5,19.5,19.5,+1.75,618.0
2017-08-25,37643799.0,798550769.0,21.45,21.45,20.4,21.45,+1.95,8601.0
2017-08-28,34357005.0,781463707.0,21.45,23.55,21.3,22.85,+1.40,9284.0
2017-08-29,4963447.0,111225971.0,22.85,22.9,22.0,22.5,-0.35,2158.0
2017-08-30,4824242.0,111811601.0,22.9,23.6,22.75,22.75,+0.25,2016.0
2017-08-31,3916685.0,88044357.0,22.8,23.1,21.95,22.3,-0.45,1625.0
2017-09-01,9260003.0,222620489.0,23.0,24.5,23.0,24.5,+2.20,2985.0
2017-09-04,13475673.0,358745953.0,26.1,26.95,26.1,26.95,+2.45,4628.0
2017-09-05,8183140.0,218382714.0,27.5,27.55,25.8,27.55,+0.60,3479.0
2017-09-06,9791075.0,279865654.0,27.35,29.4,27.35,29.4,+1.85,4190.0
2017-09-07,12431249.0,380419971.0,30.1,31.95,29.0,29.1,-0.30,5135.0
2017-09-08,8055896.0,243749363.0,30.0,31.0,29.25,30.85,+1.75,3479.0
2017-09-11,9080599.0,275236856.0,31.65,31.7,29.05,29.8,-1.05,3839.0
2017-09-12,12056598.0,373034108.0,30.7,32.0,29.9,30.25,+0.45,4645.0
2017-09-13,15588034.0,439974615.0,29.8,29.95,27.25,27.55,-2.70,5530.0
2017-09-14,8104480.0,222428913.0,27.55,28.2,26.75,27.3,-0.25,3136.0
2017-09-15,15152538.0,433646433.0,27.55,29.45,27.55,28.2,+0.90,5261.0
2017-09-18,6807439.0,194408996.0,28.2,29.15,28.05,28.25,+0.05,2622.0
2017-09-19,4401428.0,124416888.0,28.25,28.9,27.5,27.8,-0.45,1733.0
2017-09-20,8462587.0,231248057.0,28.0,28.3,26.3,27.5,-0.30,3273.0
2017-09-21,7519740.0,212491313.0,27.6,28.9,27.45,28.45,+0.95,2742.0
2017-09-22,5177033.0,145057308.0,28.45,28.8,27.15,27.7,-0.75,1979.0
2017-09-25,12267355.0,309276150.0,27.2,27.35,24.95,24.95,-2.75,3437.0
2017-09-26,15079582.0,353959551.0,24.5,24.95,22.5,22.85,-2.10,4470.0
2017-09-27,10638128.0,255564379.0,23.5,24.7,23.4,24.5,+1.65,4238.0
2017-09-28,3894570.0,96168012.0,24.4,25.4,24.15,24.95,+0.45,1700.0
2017-09-29,3343117.0,81301245.0,25.0,25.1,23.7,23.95,-1.00,1405.0
2017-09-30,4714703.0,117420565.0,24.3,25.3,24.25,25.3,+1.35,1841.0
2017-10-02,10653286.0,281595725.0,25.1,27.1,24.8,26.7,+1.40,4191.0
2017-10-03,6703406.0,176174020.0,26.65,26.9,25.85,25.85,-0.85,2401.0
2017-10-05,5250978.0,136726127.0,25.85,26.65,25.5,25.8,-0.05,2077.0
2017-10-06,3193794.0,81574915.0,25.7,26.1,25.3,25.3,-0.50,1362.0
2017-10-11,4963165.0,122158647.0,25.3,25.7,23.8,24.25,-1.05,2101.0
2017-10-12,4400248.0,111274780.0,24.3,25.9,24.3,25.25,+1.00,2064.0
2017-10-13,8056127.0,218681158.0,25.5,27.75,25.5,27.75,+2.50,2456.0
2017-10-16,22238888.0,639657374.0,29.2,29.6,28.05,28.65,+0.90,7251.0
2017-10-17,17478328.0,508540057.0,28.2,30.25,27.8,28.4,-0.25,6383.0
2017-10-18,6186997.0,175481309.0,28.4,29.2,27.6,28.2,-0.20,2625.0
2017-10-19,10350740.0,302726403.0,28.8,29.9,28.7,28.75,+0.55,4060.0
2017-10-20,6120460.0,177891520.0,28.5,29.6,28.2,29.25,+0.50,2488.0
2017-10-23,15004447.0,453565158.0,29.4,31.1,29.1,30.3,+1.05,5661.0
2017-10-24,8488569.0,256657719.0,30.1,31.05,29.65,29.85,-0.45,3243.0
2017-10-25,8020596.0,238753884.0,30.4,30.8,28.9,29.0,-0.85,3347.0
2017-10-26,4591526.0,132461316.0,28.8,29.3,28.2,28.9,-0.10,2026.0
2017-10-27,20468675.0,625244061.0,29.6,31.5,29.5,30.15,+1.25,7617.0
2017-10-30,18043836.0,559459766.0,31.5,32.8,29.3,31.15,+1.00,7676.0
2017-10-31,28826431.0,934196632.0,32.25,33.7,31.5,32.65,+1.50,10509.0
2017-11-01,7395474.0,219294684.0,30.0,30.25,29.4,29.4,-3.25,2309.0
2017-11-02,20267937.0,570900478.0,28.1,28.8,27.6,28.0,-1.40,6764.0
2017-11-03,6479823.0,180940147.0,28.3,28.4,27.45,27.7,-0.30,2571.0
2017-11-06,6866460.0,191964790.0,28.1,28.55,27.45,27.8,+0.10,2520.0
2017-11-07,7943158.0,217034569.0,28.1,28.1,26.4,26.9,-0.90,3186.0
2017-11-08,10003491.0,276418726.0,27.25,28.25,27.0,27.0,+0.10,3593.0
2017-11-09,4173383.0,112561705.0,27.2,27.6,26.4,26.4,-0.60,1930.0
2017-11-10,6776085.0,176444775.0,26.2,26.85,25.2,26.85,+0.45,2800.0
2017-11-13,70721264.0,1897504929.0,26.85,26.85,26.0,26.8,-0.05,1607.0
2017-11-14,24237394.0,697649935.0,28.8,29.45,27.95,28.55,+1.75,7514.0
2017-11-15,6367723.0,178949355.0,28.55,28.6,27.65,28.0,-0.55,2525.0
2017-11-16,3439381.0,97335668.0,27.95,28.7,27.9,28.1,+0.10,1591.0
2017-11-17,3754354.0,106851445.0,28.5,28.9,28.1,28.25,+0.15,1440.0
2017-11-20,7634297.0,219228000.0,28.3,29.2,27.95,28.4,+0.15,2798.0
2017-11-21,2452618.0,70480684.0,28.5,29.0,28.45,28.7,+0.30,1332.0
2017-11-22,11874205.0,351196814.0,29.15,30.2,28.8,28.9,+0.20,4615.0
2017-11-23,3595254.0,104749672.0,28.9,29.45,28.7,29.35,+0.45,1488.0
2017-11-24,18342042.0,578934613.0,29.8,32.25,29.6,32.25,+2.90,5931.0
2017-11-27,23374334.0,754155295.0,33.3,33.65,30.0,30.7,-1.55,8676.0
2017-11-28,9287458.0,288445777.0,30.7,31.6,30.5,30.85,+0.15,3076.0
2017-11-29,24196943.0,804497353.0,31.35,33.9,31.15,33.9,+3.05,8379.0
2017-11-30,26842222.0,929143739.0,32.4,36.25,32.4,34.3,+0.40,11617.0
2017-12-01,18367234.0,638834730.0,34.3,36.4,33.1,33.4,-0.90,8171.0
2017-12-04,18263001.0,577267523.0,32.55,33.5,30.5,30.85,-2.55,6587.0
2017-12-05,23256993.0,697008124.0,30.5,31.25,28.85,31.0,+0.15,7550.0
2017-12-06,9953035.0,297954315.0,31.15,31.6,28.9,29.0,-2.00,4301.0
2017-12-07,11039974.0,328568720.0,29.15,30.55,28.7,30.05,+1.05,4061.0
2017-12-08,6193085.0,186944768.0,30.05,30.9,29.25,30.9,+0.85,2465.0
2017-12-11,17161498.0,551326993.0,31.55,33.6,30.6,33.1,+2.20,6378.0
2017-12-12,10795942.0,352690844.0,32.3,33.9,31.8,32.0,-1.10,4882.0
2017-12-13,28489552.0,981668736.0,32.5,35.2,32.25,35.2,+3.20,10591.0
2017-12-14,24838950.0,877880299.0,36.1,36.3,34.35,34.8,-0.40,9829.0
2017-12-15,20376847.0,724114217.0,34.8,36.7,34.4,34.8, 0.00,9358.0
