日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-06-21,1550000.0,23516800.0,15.25,15.45,14.9,15.45,-0.10,771.0
2017-06-22,1457000.0,22319600.0,15.55,15.85,14.85,14.85,-0.60,668.0
2017-06-23,1096000.0,16010550.0,14.55,14.9,14.4,14.65,-0.20,578.0
2017-06-26,1263643.0,18071423.0,14.5,14.8,13.95,13.95,-0.70,657.0
2017-06-27,4511498.0,67853569.0,14.0,15.3,13.75,15.3,+1.35,1643.0
2017-06-28,3329432.0,51151489.0,15.3,15.6,15.1,15.45,+0.15,1472.0
2017-06-29,2522000.0,39361550.0,16.25,16.4,14.7,14.7,-0.75,1245.0
2017-06-30,698500.0,10141000.0,14.7,14.75,14.25,14.5,-0.20,327.0
2017-07-03,798000.0,11327650.0,14.55,14.6,13.8,14.45,-0.05,383.0
2017-07-04,695000.0,9800550.0,14.5,14.5,13.9,13.9,-0.55,340.0
2017-07-05,1839000.0,27008450.0,13.95,15.25,13.95,15.25,+1.35,907.0
2017-07-06,1005003.0,14666443.0,15.0,15.05,14.25,14.25,-1.00,557.0
2017-07-07,1087000.0,15866150.0,14.25,15.0,14.15,14.25, 0.00,592.0
2017-07-10,1586000.0,23711000.0,14.45,15.35,14.45,14.9,+0.65,834.0
2017-07-11,854200.0,12339670.0,14.9,15.0,14.2,14.25,-0.65,396.0
2017-07-12,373000.0,5346000.0,14.25,14.7,14.1,14.3,+0.05,221.0
2017-07-13,411000.0,5791650.0,14.3,14.35,13.9,14.0,-0.30,190.0
2017-07-14,375000.0,5164300.0,14.0,14.0,13.6,13.6,-0.40,184.0
2017-07-17,455000.0,6159800.0,13.65,13.85,13.3,13.3,-0.30,185.0
2017-07-18,389000.0,5208400.0,13.15,13.7,13.15,13.25,-0.05,193.0
2017-07-19,400000.0,5356050.0,13.25,13.55,13.2,13.4,+0.15,171.0
2017-07-20,237000.0,3188000.0,13.4,13.65,13.2,13.2,-0.20,116.0
2017-07-21,131000.0,1736350.0,13.2,13.3,13.15,13.3,+0.10,70.0
2017-07-24,114000.0,1492950.0,13.25,13.25,13.05,13.05,-0.25,58.0
2017-07-25,257000.0,3313900.0,13.1,13.2,12.65,12.8,-0.25,117.0
2017-07-26,162000.0,2067500.0,12.8,12.9,12.7,12.75,-0.05,78.0
2017-07-27,91000.0,1158100.0,12.75,12.8,12.65,12.65,-0.10,60.0
2017-07-28,107000.0,1358300.0,12.65,12.8,12.65,12.65, 0.00,58.0
2017-07-31,116000.0,1458750.0,12.4,12.7,12.4,12.65, 0.00,61.0
2017-08-01,95000.0,1194900.0,12.65,12.7,12.5,12.5,-0.15,65.0
2017-08-02,146000.0,1817350.0,12.5,12.6,12.35,12.45,-0.05,89.0
2017-08-03,516075.0,6737831.0,12.45,13.35,12.45,13.0,+0.55,291.0
2017-08-04,223000.0,2907800.0,13.0,13.3,12.9,12.9,-0.10,131.0
2017-08-07,225000.0,2941650.0,12.9,13.3,12.9,13.05,+0.15,112.0
2017-08-08,248000.0,3273050.0,13.05,13.45,12.95,13.45,+0.40,113.0
2017-08-09,219000.0,2903600.0,13.5,13.5,13.1,13.1,-0.35,84.0
2017-08-10,194000.0,2475950.0,13.1,13.1,12.6,12.6,-0.50,82.0
2017-08-11,151000.0,1884650.0,12.2,12.7,12.2,12.6, 0.00,58.0
2017-08-14,300025.0,3689245.0,12.6,12.8,11.7,11.7,-0.90,111.0
2017-08-15,510000.0,6207000.0,11.8,12.85,11.8,12.8,+1.10,206.0
2017-08-16,219000.0,2777500.0,12.6,12.9,12.45,12.85,+0.05,123.0
2017-08-17,117001.0,1513263.0,12.65,13.05,12.65,12.95,+0.10,69.0
2017-08-18,160000.0,2101300.0,12.95,13.3,12.95,13.25,+0.30,87.0
2017-08-21,151000.0,2008550.0,13.25,13.5,13.15,13.15,-0.10,68.0
2017-08-22,238200.0,3095300.0,13.25,13.3,12.8,13.0,-0.15,100.0
2017-08-23,242025.0,3107217.0,13.0,13.0,12.75,12.75,-0.25,90.0
2017-08-24,97000.0,1236350.0,12.75,12.85,12.7,12.7,-0.05,50.0
2017-08-25,146012.0,1864444.0,12.7,12.9,12.7,12.7, 0.00,99.0
2017-08-28,73000.0,942750.0,12.85,13.15,12.8,12.8,+0.10,53.0
2017-08-29,297420.0,3757876.0,12.8,12.85,12.5,12.55,-0.25,145.0
2017-08-30,99000.0,1245550.0,12.7,12.7,12.45,12.55,X0.00,62.0
2017-08-31,94000.0,1185300.0,12.65,12.65,12.55,12.6,+0.05,58.0
2017-09-01,68000.0,861750.0,12.75,12.8,12.55,12.6, 0.00,30.0
2017-09-04,65000.0,821700.0,12.7,12.7,12.45,12.45,-0.15,37.0
2017-09-05,565000.0,7507350.0,12.55,13.65,12.55,13.6,+1.15,257.0
2017-09-06,415000.0,5462150.0,13.45,13.6,12.9,13.1,-0.50,187.0
2017-09-07,263000.0,3476150.0,13.25,13.4,13.15,13.25,+0.15,99.0
2017-09-08,283000.0,3774000.0,13.45,13.45,13.15,13.45,+0.20,125.0
2017-09-11,217000.0,2874300.0,13.45,13.6,13.05,13.05,-0.40,78.0
2017-09-12,148012.0,1963108.0,13.1,13.3,13.1,13.25,+0.20,71.0
2017-09-13,538000.0,7300000.0,13.4,14.05,13.3,13.4,+0.15,236.0
2017-09-14,77000.0,1039200.0,13.5,13.6,13.4,13.5,+0.10,38.0
2017-09-15,156294.0,2090939.0,13.7,13.7,13.25,13.45,-0.05,76.0
2017-09-18,305001.0,4029413.0,13.6,13.6,13.0,13.25,-0.20,127.0
2017-09-19,175000.0,2300450.0,13.25,13.4,13.0,13.15,-0.10,74.0
2017-09-20,81000.0,1059250.0,13.1,13.2,13.0,13.15, 0.00,40.0
2017-09-21,114000.0,1528650.0,13.25,13.6,13.2,13.5,+0.35,72.0
2017-09-22,1167000.0,16441550.0,14.05,14.6,13.6,13.65,+0.15,558.0
2017-09-25,298000.0,4020600.0,14.1,14.1,13.1,13.1,-0.55,161.0
2017-09-26,228000.0,2969800.0,13.3,13.3,12.75,12.8,-0.30,107.0
2017-09-27,93000.0,1203750.0,12.8,13.0,12.8,12.9,+0.10,51.0
2017-09-28,38000.0,488350.0,12.85,12.95,12.8,12.8,-0.10,21.0
2017-09-29,53000.0,680950.0,12.7,13.0,12.7,13.0,+0.20,27.0
2017-09-30,15000.0,194850.0,13.0,13.0,12.95,12.95,-0.05,11.0
2017-10-02,25000.0,327350.0,13.0,13.15,13.0,13.1,+0.15,13.0
2017-10-03,127000.0,1670750.0,13.0,13.4,12.95,13.25,+0.15,59.0
2017-10-05,73000.0,970800.0,13.3,13.4,13.25,13.3,+0.05,27.0
2017-10-06,117219.0,1534475.0,13.35,13.35,12.95,13.0,-0.30,61.0
2017-10-11,81000.0,1040650.0,13.0,13.0,12.75,12.75,-0.25,43.0
2017-10-12,124000.0,1583650.0,12.75,13.0,12.7,12.9,+0.15,51.0
2017-10-13,82000.0,1043100.0,12.9,12.9,12.65,12.75,-0.15,47.0
2017-10-16,29000.0,370250.0,12.9,12.9,12.7,12.75, 0.00,22.0
2017-10-17,130000.0,1645150.0,12.9,12.9,12.6,12.6,-0.15,59.0
2017-10-18,28000.0,353700.0,12.5,12.7,12.5,12.65,+0.05,18.0
2017-10-19,46000.0,587400.0,12.65,12.85,12.65,12.7,+0.05,29.0
2017-10-20,305000.0,4017050.0,12.7,13.5,12.7,13.0,+0.30,152.0
2017-10-23,54000.0,707000.0,13.0,13.25,13.0,13.05,+0.05,34.0
2017-10-24,93262.0,1223256.0,13.05,13.25,13.0,13.05, 0.00,34.0
2017-10-25,68000.0,878000.0,12.95,13.0,12.8,12.8,-0.25,36.0
2017-10-26,79000.0,1025900.0,12.85,13.1,12.85,13.0,+0.20,28.0
2017-10-27,53000.0,682500.0,13.0,13.0,12.7,12.7,-0.30,32.0
2017-10-30,30000.0,381900.0,12.7,12.75,12.7,12.7, 0.00,25.0
2017-10-31,31100.0,398569.0,12.75,13.0,12.65,12.75,+0.05,24.0
2017-11-01,41000.0,524400.0,12.8,12.9,12.7,12.75, 0.00,27.0
2017-11-02,47000.0,599400.0,12.9,12.9,12.7,12.75, 0.00,32.0
2017-11-03,37000.0,472050.0,12.85,12.85,12.7,12.8,+0.05,28.0
2017-11-06,36000.0,458400.0,12.9,12.9,12.65,12.75,-0.05,30.0
2017-11-07,33039.0,419045.0,12.8,12.8,12.65,12.75, 0.00,29.0
2017-11-08,77000.0,980500.0,12.7,12.85,12.65,12.85,+0.10,43.0
2017-11-09,113045.0,1422364.0,12.7,12.8,12.4,12.45,-0.40,52.0
2017-11-10,66000.0,831700.0,12.35,12.8,12.3,12.5,+0.05,33.0
2017-11-13,50000.0,620650.0,12.6,12.6,12.3,12.35,-0.15,26.0
2017-11-14,53000.0,662400.0,12.45,12.55,12.45,12.45,+0.10,29.0
2017-11-15,84000.0,1061300.0,12.45,12.7,12.35,12.5,+0.05,24.0
2017-11-16,6000.0,74900.0,12.4,12.5,12.4,12.5, 0.00,4.0
2017-11-17,95000.0,1204400.0,12.75,12.85,12.45,12.45,-0.05,38.0
2017-11-20,49000.0,610400.0,12.5,12.5,12.4,12.45, 0.00,21.0
2017-11-21,47000.0,579950.0,12.3,12.4,12.3,12.4,-0.05,28.0
2017-11-22,59001.0,731662.0,12.3,12.45,12.3,12.4, 0.00,19.0
2017-11-23,143020.0,1730088.0,12.4,12.4,12.0,12.0,-0.40,93.0
2017-11-24,67002.0,800323.0,12.15,12.15,11.8,12.0, 0.00,37.0
2017-11-27,60000.0,714600.0,11.9,11.95,11.8,11.8,-0.20,33.0
2017-11-28,11000.0,130850.0,11.85,11.95,11.85,11.9,+0.10,9.0
2017-11-29,48000.0,574150.0,11.9,12.05,11.9,11.9, 0.00,25.0
2017-11-30,156000.0,1857750.0,11.9,12.2,11.7,11.7,-0.20,83.0
2017-12-01,54052.0,629203.0,11.6,11.7,11.55,11.65,-0.05,28.0
2017-12-04,15000.0,173450.0,11.5,11.65,11.5,11.6,-0.05,10.0
2017-12-05,39127.0,452110.0,11.6,11.7,11.45,11.6, 0.00,22.0
2017-12-06,622000.0,6724050.0,11.6,11.6,10.45,10.45,-1.15,250.0
2017-12-07,202020.0,2161168.0,10.55,11.0,10.4,10.8,+0.35,102.0
2017-12-08,29000.0,315900.0,10.85,10.95,10.85,10.95,+0.15,15.0
2017-12-11,49000.0,539750.0,10.9,11.1,10.9,10.95, 0.00,24.0
2017-12-12,56000.0,607700.0,10.85,10.9,10.85,10.85,-0.10,15.0
2017-12-13,34000.0,369150.0,10.85,10.9,10.8,10.8,-0.05,15.0
2017-12-14,39000.0,423650.0,10.95,11.0,10.8,10.8, 0.00,23.0
2017-12-15,44000.0,475150.0,10.8,10.85,10.7,10.7,-0.10,15.0
2017-12-18,28001.0,297710.0,10.75,10.8,10.6,10.6,-0.10,15.0
2017-12-19,28000.0,306050.0,10.8,11.0,10.8,10.85,+0.25,21.0
2017-12-20,297000.0,3242650.0,10.8,11.2,10.8,11.05,+0.20,45.0
2017-12-21,59000.0,654550.0,11.15,11.25,10.95,10.95,-0.10,29.0
2017-12-22,181000.0,2028250.0,11.05,11.4,11.05,11.4,+0.45,68.0
2017-12-25,78000.0,898150.0,11.6,11.6,11.35,11.35,-0.05,37.0
2017-12-26,1494100.0,17765795.0,11.55,12.45,11.15,11.15,-0.20,577.0
2017-12-27,152000.0,1703800.0,11.15,11.4,11.1,11.4,+0.25,59.0
2017-12-28,28000.0,315600.0,11.5,11.5,11.2,11.2,-0.20,21.0
2017-12-29,57000.0,642550.0,11.35,11.4,11.25,11.4,+0.20,32.0
2018-01-02,15000.0,169400.0,11.25,11.3,11.25,11.3,-0.10,9.0
2018-01-03,29000.0,328900.0,11.25,11.5,11.25,11.35,+0.05,23.0
2018-01-04,200000.0,2279350.0,11.35,11.5,11.35,11.4,+0.05,44.0
2018-01-05,151000.0,1772800.0,11.5,11.9,11.5,11.7,+0.30,58.0
2018-01-08,78000.0,902400.0,11.75,11.75,11.4,11.4,-0.30,32.0
2018-01-09,45000.0,521750.0,11.6,11.65,11.4,11.6,+0.20,17.0
2018-01-10,20000.0,228800.0,11.45,11.5,11.35,11.35,-0.25,17.0
2018-01-11,70000.0,813900.0,11.4,11.85,11.4,11.55,+0.20,34.0
2018-01-12,74000.0,859600.0,11.6,11.75,11.6,11.6,+0.05,20.0
2018-01-15,18000.0,210200.0,11.6,11.8,11.6,11.6, 0.00,13.0
2018-01-16,4000.0,46600.0,11.6,11.7,11.6,11.7,+0.10,4.0
2018-01-17,266000.0,3177700.0,11.75,12.25,11.75,11.85,+0.15,81.0
2018-01-18,402000.0,4915750.0,12.05,12.45,11.95,12.1,+0.25,118.0
2018-01-19,56000.0,674400.0,12.25,12.25,11.9,12.0,-0.10,32.0
2018-01-22,41000.0,493000.0,12.05,12.15,12.0,12.0, 0.00,22.0
2018-01-23,31000.0,371350.0,12.1,12.1,11.95,12.0, 0.00,15.0
2018-01-24,85598.0,1024176.0,12.0,12.1,11.9,12.1,+0.10,21.0
2018-01-25,8000.0,97100.0,12.25,12.25,12.1,12.1, 0.00,6.0
2018-01-26,16312.0,196312.0,12.3,12.3,12.0,12.0,-0.10,9.0
2018-01-29,16000.0,191300.0,11.95,12.0,11.9,11.9,-0.10,8.0
2018-01-30,7015.0,83376.0,11.9,11.9,11.8,11.8,-0.10,8.0
2018-01-31,31003.0,363583.0,11.7,11.8,11.7,11.8, 0.00,22.0
2018-02-01,17001.0,199961.0,11.8,11.8,11.65,11.65,-0.15,11.0
2018-02-02,54001.0,621911.0,11.65,11.65,11.45,11.45,-0.20,26.0
2018-02-05,57000.0,644750.0,11.3,11.55,11.3,11.3,-0.15,20.0
2018-02-06,177000.0,1999800.0,11.45,11.9,11.0,11.0,-0.30,94.0
2018-02-07,21000.0,234950.0,11.3,11.35,11.1,11.1,+0.10,18.0
2018-02-08,19000.0,206550.0,11.1,11.1,10.85,10.95,-0.15,12.0
2018-02-09,95000.0,996600.0,10.8,10.9,10.2,10.5,-0.45,54.0
2018-02-12,61100.0,652970.0,10.6,10.75,10.6,10.6,+0.10,13.0
2018-02-21,105000.0,1145850.0,10.8,11.2,10.8,10.95,+0.35,22.0
2018-02-22,23000.0,258100.0,11.0,11.25,11.0,11.25,+0.30,10.0
2018-02-23,24750.0,279012.0,11.35,11.35,11.15,11.15,-0.10,14.0
2018-02-26,19000.0,213800.0,11.25,11.35,11.2,11.2,+0.05,9.0
2018-02-27,22000.0,246300.0,11.25,11.25,11.15,11.15,-0.05,9.0
2018-03-01,19000.0,212300.0,11.15,11.2,11.15,11.2,+0.05,8.0
2018-03-02,29000.0,324650.0,11.2,11.4,11.15,11.15,-0.05,11.0
2018-03-05,47198.0,535917.0,11.35,11.5,11.15,11.3,+0.15,30.0
2018-03-06,38000.0,437700.0,11.4,11.75,11.4,11.55,+0.25,21.0
2018-03-07,118307.0,1394822.0,11.35,12.05,11.35,11.9,+0.35,54.0
2018-03-08,66000.0,780050.0,11.9,11.9,11.75,11.85,-0.05,25.0
2018-03-09,54000.0,647550.0,11.85,12.2,11.85,12.0,+0.15,22.0
2018-03-12,104000.0,1240250.0,11.95,12.0,11.85,11.85,-0.15,37.0
2018-03-13,51000.0,607900.0,11.9,11.95,11.85,11.95,+0.10,35.0
2018-03-14,45000.0,532150.0,11.95,11.95,11.7,11.8,-0.15,18.0
2018-03-15,241000.0,2925550.0,12.65,12.65,11.8,12.0,+0.20,100.0
2018-03-16,133000.0,1605550.0,12.0,12.2,12.0,12.05,+0.05,51.0
2018-03-19,208250.0,2518799.0,12.05,12.3,11.95,12.3,+0.25,70.0
2018-03-20,202000.0,2459500.0,12.3,12.45,12.0,12.25,-0.05,90.0
2018-03-21,138000.0,1687550.0,12.25,12.35,12.15,12.2,-0.05,51.0
2018-03-22,68000.0,831250.0,12.2,12.3,12.15,12.2, 0.00,31.0
2018-03-23,790000.0,10122550.0,12.15,13.4,12.15,13.4,+1.20,363.0
2018-03-26,1789187.0,25808198.0,13.8,14.7,13.6,14.7,+1.30,693.0
2018-03-27,2299195.0,33850480.0,15.35,15.75,13.8,14.05,-0.65,1075.0
2018-03-28,345010.0,4763636.0,13.65,14.15,13.65,13.65,-0.40,188.0
2018-03-29,718210.0,10196429.0,14.0,14.65,13.85,13.85,+0.20,404.0
2018-03-30,3288476.0,49612534.0,14.0,15.2,14.0,15.2,+1.35,1068.0
2018-03-31,6566366.0,105512940.0,15.0,16.7,14.95,16.2,+1.00,2855.0
2018-04-02,2705924.0,43706852.0,16.05,16.5,15.65,16.5,+0.30,1010.0
2018-04-03,1598300.0,25946410.0,16.55,16.55,15.95,16.3,-0.20,712.0
2018-04-09,1664001.0,26895265.0,16.5,16.7,15.0,15.55,-0.75,649.0
2018-04-10,1410160.0,22283752.0,16.35,16.4,14.7,14.8,-0.75,677.0
2018-04-11,626015.0,9397573.0,14.9,15.35,14.6,15.0,+0.20,290.0
2018-04-12,453000.0,6864700.0,15.0,15.3,14.85,15.3,+0.30,166.0
2018-04-13,6751509.0,108994129.0,15.65,16.8,14.5,14.5,-0.80,2414.0
2018-04-16,1529000.0,21404000.0,14.6,14.85,13.5,14.15,-0.35,604.0
2018-04-17,952000.0,13658750.0,14.0,14.6,14.0,14.5,+0.35,410.0
2018-04-18,669000.0,9791800.0,14.6,14.95,14.5,14.5, 0.00,290.0
2018-04-19,643000.0,9676200.0,14.8,15.35,14.8,15.0,+0.50,317.0
2018-04-20,280000.0,4124800.0,14.7,15.0,14.5,14.85,-0.15,114.0
2018-04-23,484006.0,7327088.0,15.0,15.55,14.7,14.8,-0.05,231.0
2018-04-24,259070.0,3684640.0,14.9,14.9,14.0,14.05,-0.75,117.0
2018-04-25,221000.0,3139650.0,13.85,14.45,13.8,14.3,+0.25,82.0
2018-04-26,296000.0,4077350.0,14.1,14.15,13.3,13.55,-0.75,125.0
2018-04-27,67000.0,911750.0,13.85,13.85,13.55,13.6,+0.05,42.0
2018-04-30,79000.0,1091950.0,13.6,13.9,13.6,13.85,+0.25,32.0
2018-05-02,181000.0,2505250.0,13.8,14.05,13.7,13.7,-0.15,64.0
2018-05-03,58250.0,790725.0,13.7,13.7,13.5,13.55,-0.15,31.0
2018-05-04,129160.0,1712746.0,13.35,13.4,13.1,13.2,-0.35,61.0
2018-05-07,135450.0,1771655.0,13.3,13.3,12.95,13.0,-0.20,62.0
2018-05-08,61000.0,789100.0,13.0,13.0,12.75,12.9,-0.10,39.0
2018-05-09,136000.0,1799850.0,12.9,13.45,12.9,13.2,+0.30,57.0
2018-05-10,85000.0,1124050.0,13.4,13.4,13.2,13.2, 0.00,33.0
2018-05-11,1771002.0,25473229.0,14.2,14.5,13.9,14.5,+1.30,636.0
2018-05-14,1020003.0,14837043.0,15.0,15.25,14.05,14.5, 0.00,532.0
2018-05-15,253200.0,3594950.0,14.3,14.4,14.1,14.25,-0.25,116.0
2018-05-16,286000.0,4089500.0,14.25,14.45,14.1,14.45,+0.20,144.0
2018-05-17,180838.0,2588120.0,14.4,14.4,14.25,14.25,-0.20,82.0
2018-05-18,275000.0,3985650.0,14.3,14.8,14.25,14.5,+0.25,126.0
2018-05-21,554016.0,8314740.0,14.7,15.3,14.7,15.1,+0.60,284.0
2018-05-22,550016.0,8241891.0,15.3,15.45,14.8,14.9,-0.20,203.0
2018-05-23,161000.0,2392000.0,15.0,15.0,14.75,14.85,-0.05,69.0
2018-05-24,168000.0,2497850.0,14.85,15.0,14.75,14.9,+0.05,91.0
2018-05-25,465000.0,6860600.0,15.05,15.05,14.6,14.7,-0.20,179.0
2018-05-28,266250.0,3893249.0,14.7,14.9,14.5,14.6,-0.10,106.0
2018-05-29,1732200.0,27158500.0,14.6,16.05,14.5,16.05,+1.45,709.0
2018-05-30,1580035.0,25326363.0,16.55,16.6,15.4,16.0,-0.05,807.0
2018-05-31,673100.0,10798205.0,16.35,16.6,15.65,15.9,-0.10,352.0
2018-06-01,420075.0,6587292.0,16.05,16.05,15.55,15.6,-0.30,201.0
2018-06-04,678000.0,10545200.0,15.7,16.05,15.3,15.5,-0.10,284.0
2018-06-05,345009.0,5324240.0,15.5,15.55,15.3,15.55,+0.05,155.0
2018-06-06,414000.0,6382850.0,15.6,15.7,15.3,15.35,-0.20,193.0
2018-06-07,670000.0,10430600.0,15.5,15.75,15.3,15.65,+0.30,244.0
2018-06-08,361000.0,5622900.0,15.7,15.75,15.45,15.6,-0.05,145.0
2018-06-11,737000.0,11763150.0,15.6,16.25,15.6,16.05,+0.45,390.0
2018-06-12,590000.0,9465750.0,16.1,16.5,15.7,16.5,+0.45,301.0
2018-06-13,1685000.0,28267550.0,17.5,17.6,16.1,16.15,-0.35,904.0
2018-06-14,309250.0,4965925.0,16.0,16.3,15.9,15.9,-0.25,173.0
2018-06-15,163000.0,2593750.0,16.0,16.05,15.7,15.8,-0.10,100.0
2018-06-19,148000.0,2315150.0,15.6,15.85,15.5,15.6,-0.20,101.0
2018-06-20,192000.0,2965000.0,15.8,15.8,15.2,15.4,-0.20,113.0
2018-06-21,162000.0,2510950.0,15.6,15.65,15.45,15.5,+0.10,97.0
2018-06-22,95000.0,1452000.0,15.3,15.4,15.25,15.25,-0.25,63.0
2018-06-25,97000.0,1496800.0,15.45,15.55,15.3,15.5,+0.25,59.0
2018-06-26,62000.0,947750.0,15.5,15.5,15.25,15.25,-0.25,44.0
2018-06-27,65000.0,1000300.0,15.45,15.5,15.25,15.4,+0.15,40.0
2018-06-28,187005.0,2917332.0,15.3,15.9,15.3,15.5,+0.10,95.0
2018-06-29,201000.0,3139450.0,15.6,15.8,15.45,15.55,+0.05,98.0
2018-07-02,967000.0,15781250.0,16.0,16.9,15.75,16.05,+0.50,513.0
2018-07-03,263000.0,4221050.0,16.2,16.25,15.9,15.9,-0.15,138.0
2018-07-04,240000.0,3856650.0,16.25,16.3,15.85,16.2,+0.30,115.0
2018-07-05,2868721.0,48930907.0,16.2,17.65,16.2,16.85,+0.65,1421.0
2018-07-06,6986436.0,126242666.0,16.75,18.5,16.7,18.5,+1.65,3054.0
2018-07-09,11270401.0,222579556.0,19.6,20.35,18.65,20.35,+1.85,4459.0
2018-07-10,7045975.0,142089041.0,20.9,20.9,19.25,20.35, 0.00,3269.0
2018-07-11,4176082.0,84936762.0,20.45,21.15,19.25,19.45,-0.90,2387.0
2018-07-12,4884736.0,97680662.0,19.3,21.2,18.7,21.2,+1.75,2448.0
2018-07-13,5131556.0,109363952.0,21.3,22.2,20.55,21.05,-0.15,2780.0
2018-07-16,2071282.0,41602488.0,21.0,21.0,19.7,19.7,-1.35,1093.0
2018-07-17,977010.0,19356844.0,19.7,20.3,19.5,19.5,-0.20,536.0
2018-07-18,2816000.0,56712800.0,19.9,20.65,19.6,20.0,+0.50,1402.0
2018-07-19,2024500.0,34538399.0,18.0,18.0,16.55,16.65,X0.00,1089.0
2018-07-20,965500.0,15838771.0,16.65,17.0,15.8,15.85,-0.80,518.0
2018-07-23,867241.0,13400286.0,15.9,15.9,15.05,15.4,-0.45,424.0
2018-07-24,378000.0,5890900.0,15.6,15.95,15.4,15.45,+0.05,249.0
2018-07-25,358187.0,5475242.0,15.45,15.45,15.15,15.2,-0.25,195.0
2018-07-26,637000.0,9653600.0,15.3,15.4,14.95,15.4,+0.20,308.0
2018-07-27,500000.0,7707000.0,15.5,15.65,15.2,15.3,-0.10,226.0
2018-07-30,336000.0,5137900.0,15.5,15.6,15.05,15.1,-0.20,181.0
2018-07-31,285000.0,4305800.0,15.2,15.3,14.95,15.15,+0.05,135.0
2018-08-01,2059000.0,33756900.0,15.45,16.65,15.45,16.65,+1.50,978.0
2018-08-02,1751203.0,28192217.0,16.6,16.6,15.75,15.8,-0.85,841.0
2018-08-03,478001.0,7553515.0,15.8,16.0,15.65,15.75,-0.05,243.0
2018-08-06,163000.0,2576300.0,15.95,15.95,15.75,15.75, 0.00,98.0
2018-08-07,625000.0,9891200.0,15.95,16.1,15.55,15.55,-0.20,275.0
2018-08-08,181200.0,2836870.0,15.8,15.8,15.6,15.6,+0.05,113.0
2018-08-09,105000.0,1644250.0,15.75,15.75,15.6,15.6, 0.00,68.0
2018-08-10,1884238.0,30959579.0,16.25,16.8,16.1,16.15,+0.55,988.0
2018-08-13,948000.0,14790850.0,16.1,16.25,14.7,15.15,-1.00,523.0
2018-08-14,585359.0,9054264.0,15.15,15.7,15.15,15.5,+0.35,245.0
2018-08-15,548100.0,8319220.0,15.6,15.6,14.95,15.2,-0.30,271.0
2018-08-16,312000.0,4787000.0,15.2,15.6,15.0,15.3,+0.10,166.0
2018-08-17,137186.0,2097945.0,15.4,15.6,15.2,15.25,-0.05,82.0
2018-08-20,681000.0,10719150.0,15.35,16.2,15.35,15.85,+0.60,376.0
2018-08-21,487000.0,7659250.0,15.9,15.9,15.6,15.75,-0.10,195.0
2018-08-22,348000.0,5485100.0,15.8,15.9,15.65,15.75, 0.00,138.0
2018-08-23,297000.0,4731450.0,15.75,16.25,15.75,15.8,+0.05,191.0
2018-08-24,460000.0,7418700.0,16.15,16.35,15.85,16.15,+0.35,287.0
2018-08-27,2359503.0,40093350.0,16.1,17.4,16.1,17.1,+0.95,1298.0
2018-08-28,847201.0,14147956.0,17.1,17.1,16.5,16.65,-0.45,469.0
2018-08-29,1064241.0,18152331.0,16.7,17.4,16.55,17.15,+0.50,524.0
2018-08-30,537200.0,9161830.0,17.3,17.35,16.9,17.1,-0.05,302.0
2018-08-31,443175.0,7476290.0,17.25,17.25,16.7,16.8,-0.30,262.0
2018-09-03,3583005.0,61573331.0,16.95,17.6,16.4,16.6,-0.20,1072.0
2018-09-04,453000.0,7625900.0,16.7,17.05,16.7,16.95,+0.35,199.0
2018-09-05,268058.0,4538733.0,17.1,17.2,16.8,16.8,-0.15,166.0
2018-09-06,265000.0,4453200.0,16.8,17.0,16.7,16.7,-0.10,117.0
2018-09-07,710500.0,11588424.0,16.7,16.85,15.75,15.9,-0.80,292.0
2018-09-10,468000.0,7064350.0,15.6,15.65,14.75,15.05,-0.85,243.0
2018-09-11,171000.0,2625600.0,15.15,15.55,15.15,15.4,+0.35,96.0
2018-09-12,151210.0,2322799.0,15.3,15.45,15.15,15.4, 0.00,69.0
2018-09-13,109000.0,1697550.0,15.45,15.75,15.45,15.5,+0.10,72.0
2018-09-14,138000.0,2171850.0,15.8,15.9,15.6,15.6,+0.10,87.0
2018-09-17,132000.0,2091050.0,15.95,15.95,15.75,15.75,+0.15,69.0
2018-09-18,71000.0,1104750.0,15.8,15.9,15.4,15.45,-0.30,49.0
2018-09-19,218000.0,3416250.0,15.7,15.8,15.55,15.55,+0.10,91.0
2018-09-20,187000.0,2850150.0,15.55,15.55,15.0,15.1,-0.45,92.0
2018-09-21,51000.0,775750.0,15.35,15.35,15.15,15.2,+0.10,36.0
2018-09-25,134450.0,2050140.0,15.2,15.3,15.15,15.25,+0.05,45.0
2018-09-26,84100.0,1283990.0,15.2,15.4,15.2,15.25, 0.00,42.0
2018-09-27,121200.0,1852220.0,15.3,15.35,15.2,15.2,-0.05,57.0
2018-09-28,69000.0,1056200.0,15.25,15.4,15.25,15.25,+0.05,46.0
2018-10-01,1752100.0,27923925.0,15.45,16.4,15.25,15.9,+0.65,455.0
2018-10-02,148000.0,2349550.0,16.05,16.1,15.7,15.8,-0.10,102.0
2018-10-03,149400.0,2371250.0,15.8,16.0,15.7,15.8, 0.00,90.0
2018-10-04,157000.0,2471950.0,15.8,15.85,15.65,15.7,-0.10,80.0
2018-10-05,479400.0,7618600.0,15.7,16.2,15.55,16.1,+0.40,246.0
2018-10-08,359102.0,5801670.0,16.25,16.45,15.85,15.95,-0.15,211.0
2018-10-09,222000.0,3561900.0,16.05,16.25,15.8,16.0,+0.05,136.0
