日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-02-15,403121.0,5598655.0,13.8,14.0,13.8,13.8,+0.05,130.0
2017-02-16,114542.0,1597899.0,14.0,14.05,13.85,13.85,+0.05,40.0
2017-02-17,163513.0,2281521.0,14.0,14.05,13.85,13.95,+0.10,55.0
2017-02-18,60505.0,845216.0,13.9,14.0,13.9,13.95, 0.00,25.0
2017-02-20,27452.0,381334.0,13.95,14.0,13.85,13.85,-0.10,19.0
2017-02-21,89010.0,1234087.0,13.85,13.95,13.8,13.85, 0.00,30.0
2017-02-22,37726.0,524032.0,13.9,13.95,13.85,13.85, 0.00,17.0
2017-02-23,40083.0,556036.0,13.9,13.9,13.8,13.85, 0.00,26.0
2017-02-24,92966.0,1281781.0,13.85,13.85,13.75,13.75,-0.10,36.0
2017-03-01,68523.0,943270.0,13.75,13.85,13.7,13.85,+0.10,49.0
2017-03-02,42630.0,589031.0,13.7,13.95,13.7,13.8,-0.05,22.0
2017-03-03,53000.0,732750.0,13.8,13.85,13.8,13.85,+0.05,22.0
2017-03-06,181096.0,2538528.0,14.0,14.1,13.95,13.95,+0.10,58.0
2017-03-07,94034.0,1321876.0,14.05,14.1,14.0,14.05,+0.10,29.0
2017-03-08,58212.0,817889.0,14.0,14.1,14.0,14.05, 0.00,27.0
2017-03-09,90344.0,1265424.0,14.05,14.05,13.95,13.95,-0.10,31.0
2017-03-10,98050.0,1369291.0,13.9,14.0,13.9,13.95, 0.00,34.0
2017-03-13,44232.0,615981.0,14.0,14.0,13.9,13.95, 0.00,123.0
2017-03-14,61783.0,857722.0,13.95,14.0,13.75,13.9,-0.05,66.0
2017-03-15,118020.0,1629696.0,13.6,13.85,13.6,13.85,-0.05,80.0
2017-03-16,74349.0,1032501.0,13.85,13.95,13.85,13.85, 0.00,44.0
2017-03-17,109019.0,1518547.0,13.95,14.0,13.9,13.9,+0.05,73.0
2017-03-20,44031.0,612753.0,13.95,14.0,13.85,13.9, 0.00,56.0
2017-03-21,39571.0,550068.0,13.85,13.95,13.85,13.85,-0.05,31.0
2017-03-22,127063.0,1757064.0,13.4,13.9,13.4,13.9,+0.05,36.0
2017-03-23,98077.0,1358046.0,13.8,13.9,13.8,13.85,-0.05,46.0
2017-03-24,84120.0,1164892.0,13.8,13.9,13.8,13.8,-0.05,39.0
2017-03-27,162227.0,2240392.0,13.85,13.85,13.75,13.8, 0.00,98.0
2017-03-28,182264.0,2518769.0,13.8,14.0,13.8,13.85,+0.05,70.0
2017-03-29,59439.0,821710.0,13.85,13.85,13.75,13.75,-0.10,43.0
2017-03-30,84532.0,1178166.0,14.0,14.0,13.85,13.95,+0.20,55.0
2017-03-31,96326.0,1334878.0,14.0,14.0,13.75,13.8,-0.15,53.0
2017-04-05,27823.0,384729.0,13.85,13.85,13.8,13.8, 0.00,65.0
2017-04-06,70339.0,969061.0,13.9,13.9,13.75,13.85,+0.05,43.0
2017-04-07,35680.0,494016.0,13.95,13.95,13.75,13.95,+0.10,41.0
2017-04-10,51073.0,705999.0,13.95,13.95,13.75,13.75,-0.20,87.0
2017-04-11,69214.0,955289.0,14.0,14.0,13.75,13.85,+0.10,38.0
2017-04-12,46625.0,640588.0,13.75,13.8,13.7,13.7,-0.15,84.0
2017-04-13,68390.0,947166.0,13.85,13.9,13.8,13.9,+0.20,36.0
2017-04-14,56022.0,769936.0,13.85,13.85,13.65,13.7,-0.20,44.0
2017-04-17,95006.0,1307278.0,13.75,13.85,13.7,13.7, 0.00,25.0
2017-04-18,75012.0,1036658.0,13.75,13.9,13.75,13.85,+0.15,34.0
2017-04-19,30010.0,413281.0,13.95,13.95,13.7,13.85, 0.00,23.0
2017-04-20,39431.0,544397.0,13.75,13.9,13.75,13.9,+0.05,19.0
2017-04-21,40006.0,556928.0,13.9,13.95,13.8,13.8,-0.10,20.0
2017-04-24,38006.0,520478.0,13.8,13.85,13.65,13.75,-0.05,19.0
2017-04-25,67006.0,919878.0,13.75,13.75,13.7,13.75, 0.00,28.0
2017-04-26,72735.0,1001466.0,13.75,13.85,13.75,13.75, 0.00,33.0
2017-04-27,73002.0,1009926.0,13.9,13.9,13.8,13.85,+0.10,26.0
2017-04-28,30003.0,415792.0,13.8,13.9,13.8,13.9,+0.05,11.0
2017-05-02,25004.0,348153.0,13.95,13.95,13.9,13.9, 0.00,12.0
2017-05-03,35001.0,483814.0,13.9,13.95,13.75,13.9, 0.00,10.0
2017-05-04,33188.0,462860.0,14.15,14.15,13.8,13.95,+0.05,22.0
2017-05-05,65002.0,908476.0,14.0,14.0,13.9,13.95, 0.00,23.0
2017-05-08,145142.0,2021507.0,13.9,13.95,13.85,13.85,-0.10,26.0
2017-05-09,17452.0,241936.0,13.8,13.95,13.8,13.9,+0.05,14.0
2017-05-10,127096.0,1757713.0,13.85,13.9,13.8,13.8,-0.10,32.0
2017-05-11,17444.0,242228.0,14.0,14.0,13.8,13.8, 0.00,18.0
2017-05-12,31263.0,430602.0,13.8,13.9,13.7,13.85,+0.05,19.0
2017-05-15,29170.0,403433.0,13.85,13.85,13.8,13.85, 0.00,10.0
2017-05-16,38049.0,526373.0,13.9,13.9,13.8,13.8,-0.05,13.0
2017-05-17,36560.0,506622.0,13.8,13.95,13.8,13.8, 0.00,13.0
2017-05-18,30032.0,415190.0,13.8,13.85,13.8,13.85,+0.05,16.0
2017-05-19,8000.0,111200.0,13.9,13.9,13.9,13.9,+0.05,4.0
2017-05-22,67022.0,933255.0,13.95,13.95,13.9,13.9, 0.00,12.0
2017-05-23,55398.0,772081.0,13.85,13.95,13.85,13.9, 0.00,17.0
2017-05-24,19716.0,272900.0,13.8,14.0,13.75,14.0,+0.10,18.0
2017-05-25,77130.0,1071957.0,13.9,13.95,13.85,13.95,-0.05,10.0
2017-05-26,97053.0,1352631.0,13.95,13.95,13.9,13.9,-0.05,20.0
2017-05-31,745001.0,10156014.0,13.9,14.3,13.9,14.25,+0.35,44.0
2017-06-01,139995.0,2018226.0,14.45,14.5,14.3,14.4,+0.15,58.0
2017-06-02,136014.0,1965800.0,14.5,14.55,14.3,14.45,+0.05,45.0
2017-06-03,51800.0,748588.0,14.45,14.55,14.4,14.45, 0.00,27.0
2017-06-05,35112.0,501690.0,14.4,14.4,14.0,14.3,-0.15,23.0
2017-06-06,26378.0,373848.0,14.1,14.2,14.1,14.15,-0.15,11.0
2017-06-07,12430.0,175840.0,14.15,14.4,14.05,14.1,-0.05,14.0
2017-06-08,34215.0,488502.0,14.2,14.3,14.2,14.3,+0.20,20.0
2017-06-09,10001.0,142914.0,14.3,14.35,14.25,14.25,-0.05,8.0
2017-06-12,56433.0,808485.0,14.55,14.55,14.15,14.45,+0.20,21.0
2017-06-13,28029.0,402509.0,14.35,14.45,14.3,14.3,-0.15,17.0
2017-06-14,33000.0,468050.0,14.35,14.35,14.0,14.25,-0.05,19.0
2017-06-15,77899.0,1114510.0,14.25,14.4,14.25,14.3,+0.05,23.0
2017-06-16,126001.0,1807214.0,14.25,14.45,14.25,14.4,+0.10,21.0
2017-06-19,45134.0,648528.0,14.3,14.4,14.3,14.35,-0.05,23.0
2017-06-20,23163.0,331664.0,14.35,14.4,14.25,14.25,-0.10,11.0
2017-06-21,14272.0,206693.0,14.55,14.55,14.25,14.55,+0.30,16.0
2017-06-22,63206.0,903973.0,14.5,14.5,14.25,14.25,-0.30,24.0
2017-06-23,17175.0,244784.0,14.25,14.3,14.25,14.3,+0.05,13.0
2017-06-26,123753.0,1758742.0,14.4,14.4,14.1,14.25,-0.05,42.0
2017-06-27,49186.0,699681.0,14.25,14.3,14.2,14.2,-0.05,18.0
2017-06-28,48680.0,688738.0,14.15,14.15,14.1,14.15,-0.05,18.0
2017-06-29,57140.0,809274.0,14.25,14.25,14.15,14.15, 0.00,19.0
2017-06-30,21210.0,304180.0,14.4,14.4,14.3,14.3,+0.15,18.0
2017-07-03,28070.0,400560.0,14.25,14.35,14.25,14.35,+0.05,12.0
2017-07-04,37001.0,532714.0,14.4,14.4,14.35,14.4,+0.05,10.0
2017-07-05,21200.0,303040.0,14.2,14.4,14.2,14.3,-0.10,9.0
2017-07-06,30003.0,426392.0,14.3,14.35,14.15,14.15,-0.15,13.0
2017-07-07,11226.0,160030.0,14.2,14.3,14.2,14.3,+0.15,8.0
2017-07-10,1000.0,14150.0,14.15,14.15,14.15,14.15,-0.15,1.0
2017-07-11,25112.0,357589.0,14.25,14.3,14.2,14.3,+0.15,16.0
2017-07-12,89136.0,1270731.0,14.3,14.3,14.25,14.25,-0.05,15.0
2017-07-13,113230.0,1609892.0,14.2,14.3,14.15,14.2,-0.05,25.0
2017-07-14,55178.0,781509.0,14.2,14.2,14.15,14.15,-0.05,19.0
2017-07-17,105354.0,1500540.0,14.15,14.3,14.15,14.15, 0.00,25.0
2017-07-18,23000.0,326700.0,14.15,14.25,14.15,14.2,+0.05,10.0
2017-07-19,112000.0,1587050.0,14.2,14.2,14.1,14.15,-0.05,31.0
2017-07-20,46688.0,665634.0,14.3,14.3,14.2,14.2,+0.05,18.0
2017-07-21,33155.0,473107.0,14.2,14.3,14.2,14.3,+0.10,21.0
2017-07-24,87000.0,1242950.0,14.3,14.35,14.25,14.25,-0.05,29.0
2017-07-25,282001.0,4021514.0,14.3,14.4,14.2,14.2,-0.05,33.0
2017-07-26,68680.0,977937.0,14.2,14.3,14.15,14.2, 0.00,18.0
2017-07-27,9339.0,132763.0,14.2,14.25,14.2,14.25,+0.05,8.0
2017-07-28,83000.0,1177750.0,14.25,14.25,14.15,14.15,-0.10,16.0
2017-07-31,39228.0,555426.0,14.15,14.2,14.15,14.2,+0.05,15.0
2017-08-01,86128.0,1232130.0,14.2,14.4,14.2,14.35,+0.15,27.0
2017-08-02,26149.0,373180.0,14.4,14.4,14.1,14.4,+0.05,13.0
2017-08-03,127381.0,1832196.0,14.4,14.5,14.3,14.4, 0.00,38.0
2017-08-04,38234.0,553918.0,14.5,14.5,14.4,14.5,+0.10,20.0
2017-08-07,57002.0,825978.0,14.45,14.5,14.35,14.5, 0.00,17.0
2017-08-08,8016.0,116080.0,14.4,14.5,14.4,14.45,-0.05,6.0
2017-08-09,148000.0,2143450.0,14.55,14.55,14.4,14.5,+0.05,40.0
2017-08-10,196175.0,2846787.0,14.5,14.6,14.4,14.5, 0.00,51.0
2017-08-11,70326.0,1024498.0,14.55,14.6,14.5,14.55,+0.05,29.0
2017-08-14,102100.0,1476550.0,14.55,14.55,14.4,14.45,-0.10,30.0
2017-08-15,15098.0,217400.0,14.4,14.4,14.4,14.4,-0.05,7.0
2017-08-16,73479.0,1061596.0,14.4,14.6,14.4,14.5,+0.10,35.0
2017-08-17,38308.0,557666.0,14.6,14.6,14.5,14.55,+0.05,23.0
2017-08-18,68003.0,988742.0,14.5,14.65,14.5,14.55, 0.00,35.0
2017-08-21,45346.0,664017.0,14.55,14.65,14.55,14.65,+0.10,24.0
2017-08-22,305460.0,4494578.0,14.7,14.75,14.65,14.75,+0.10,100.0
2017-08-23,169680.0,2503380.0,14.7,14.8,14.7,14.8,+0.05,72.0
2017-08-24,226086.0,3136677.0,14.0,14.0,13.8,13.9,X0.00,80.0
2017-08-25,72922.0,1014213.0,14.0,14.0,13.9,13.95,+0.05,40.0
2017-08-28,40039.0,558492.0,13.95,14.0,13.9,13.95, 0.00,19.0
2017-08-29,77049.0,1079279.0,14.0,14.05,13.95,13.95, 0.00,33.0
2017-08-30,21100.0,295310.0,13.95,14.0,13.95,14.0,+0.05,7.0
2017-08-31,25000.0,349300.0,13.95,14.0,13.95,13.95,-0.05,9.0
2017-09-01,64326.0,890230.0,13.9,13.9,13.8,13.9,-0.05,28.0
2017-09-04,30780.0,429240.0,13.9,14.0,13.9,13.95,+0.05,21.0
2017-09-05,80039.0,1127546.0,14.1,14.15,13.9,14.1,+0.15,43.0
2017-09-06,25353.0,356592.0,14.1,14.1,14.05,14.05,-0.05,11.0
2017-09-07,15129.0,212906.0,14.15,14.15,14.05,14.05, 0.00,8.0
2017-09-08,14241.0,201821.0,14.05,14.1,14.0,14.1,+0.05,13.0
2017-09-11,23287.0,326518.0,14.0,14.05,14.0,14.05,-0.05,10.0
2017-09-12,47010.0,656588.0,13.9,14.0,13.9,14.0,-0.05,19.0
2017-09-13,119657.0,1669665.0,14.0,14.0,13.9,13.9,-0.10,24.0
2017-09-14,7533.0,104704.0,13.9,13.95,13.9,13.95,+0.05,5.0
2017-09-15,74969.0,1037023.0,13.95,13.95,13.8,13.8,-0.15,32.0
2017-09-18,30578.0,424225.0,13.8,13.9,13.8,13.85,+0.05,19.0
2017-09-19,21500.0,298350.0,13.85,14.05,13.8,14.05,+0.20,16.0
2017-09-20,32558.0,453454.0,13.95,13.95,13.9,13.95,-0.10,28.0
2017-09-21,18309.0,254079.0,13.85,13.9,13.8,13.9,-0.05,9.0
2017-09-22,8288.0,114673.0,13.8,13.85,13.8,13.85,-0.05,7.0
2017-09-25,40002.0,554026.0,13.85,13.85,13.85,13.85, 0.00,17.0
2017-09-26,56346.0,784441.0,13.85,13.95,13.85,13.9,+0.05,27.0
2017-09-27,39000.0,544250.0,13.95,14.0,13.95,13.95,+0.05,12.0
2017-09-28,406579.0,5867840.0,13.95,15.25,13.9,15.25,+1.30,107.0
2017-09-29,1060375.0,15941535.0,15.1,15.3,14.4,14.55,-0.70,477.0
2017-09-30,150646.0,2166790.0,14.5,14.55,14.2,14.2,-0.35,78.0
2017-10-02,238648.0,3543700.0,14.2,15.2,14.2,15.2,+1.00,92.0
2017-10-03,144350.0,2152529.0,15.0,15.1,14.8,14.8,-0.40,61.0
2017-10-05,268999.0,4019385.0,14.8,15.2,14.75,14.8, 0.00,97.0
2017-10-06,39199.0,579375.0,14.8,14.9,14.75,14.8, 0.00,28.0
2017-10-11,87022.0,1280772.0,14.8,14.8,14.3,14.8, 0.00,29.0
2017-10-12,124200.0,1816050.0,14.6,14.85,14.5,14.5,-0.30,42.0
2017-10-13,46001.0,663414.0,14.55,14.55,14.4,14.4,-0.10,24.0
2017-10-16,43467.0,625678.0,14.45,14.5,14.3,14.35,-0.05,34.0
2017-10-17,59000.0,848300.0,14.5,14.5,14.3,14.4,+0.05,28.0
2017-10-18,44792.0,651731.0,14.3,14.7,14.3,14.6,+0.20,32.0
2017-10-19,34968.0,511282.0,14.65,14.65,14.55,14.65,+0.05,17.0
2017-10-20,93703.0,1370093.0,14.6,14.8,14.55,14.55,-0.10,28.0
2017-10-23,85283.0,1226975.0,14.7,14.7,14.25,14.4,-0.15,34.0
2017-10-24,93334.0,1340609.0,14.4,14.5,14.3,14.3,-0.10,22.0
2017-10-25,77681.0,1124105.0,14.55,14.6,14.4,14.5,+0.20,39.0
2017-10-26,7000.0,101700.0,14.4,14.6,14.4,14.6,+0.10,6.0
2017-10-27,223477.0,3260316.0,14.6,14.6,14.5,14.55,-0.05,19.0
2017-10-30,42047.0,600816.0,14.5,14.5,14.2,14.25,-0.30,25.0
2017-10-31,48695.0,692403.0,14.2,14.3,14.2,14.3,+0.05,12.0
2017-11-01,32840.0,471853.0,14.3,14.45,14.3,14.4,+0.10,18.0
2017-11-02,34709.0,501173.0,14.4,14.45,14.4,14.4, 0.00,18.0
2017-11-03,79246.0,1149492.0,14.45,14.6,14.45,14.45,+0.05,24.0
2017-11-06,0.0,0.0,,,,, 0.00,0.0
2017-11-07,25000.0,355750.0,14.4,14.4,14.2,14.25,X0.00,12.0
2017-11-08,77343.0,1123939.0,14.55,14.65,14.4,14.5,+0.25,37.0
2017-11-09,30317.0,437180.0,14.35,14.5,14.35,14.35,-0.15,21.0
2017-11-10,37000.0,535400.0,14.35,14.5,14.35,14.35, 0.00,22.0
2017-11-13,19654.0,284384.0,14.35,14.55,14.35,14.45,+0.10,18.0
2017-11-14,66704.0,965737.0,14.5,14.55,14.45,14.45, 0.00,20.0
2017-11-15,18007.0,261800.0,14.5,14.55,14.5,14.55,+0.10,15.0
2017-11-16,60900.0,883954.0,14.55,14.55,14.45,14.5,-0.05,18.0
2017-11-17,23003.0,333642.0,14.55,14.6,14.4,14.4,-0.10,18.0
2017-11-20,32081.0,465470.0,14.4,14.55,14.4,14.5,+0.10,21.0
2017-11-21,77201.0,1120233.0,14.45,14.6,14.45,14.5, 0.00,29.0
2017-11-22,17386.0,252075.0,14.5,14.5,14.5,14.5, 0.00,16.0
2017-11-23,22000.0,319000.0,14.5,14.5,14.5,14.5, 0.00,3.0
2017-11-24,111572.0,1617219.0,14.5,14.5,14.4,14.45,-0.05,14.0
2017-11-27,304518.0,4386655.0,14.5,14.5,14.35,14.4,-0.05,18.0
2017-11-28,11043.0,158011.0,14.25,14.5,14.25,14.3,-0.10,10.0
2017-11-29,7675.0,110402.0,14.3,14.45,14.3,14.4,+0.10,7.0
2017-11-30,49040.0,702070.0,14.25,14.45,14.25,14.25,-0.15,21.0
2017-12-01,49510.0,702666.0,14.3,14.3,14.05,14.05,-0.20,24.0
2017-12-04,32020.0,451332.0,14.3,14.3,14.05,14.1,+0.05,18.0
2017-12-05,74240.0,1043760.0,14.15,14.15,14.0,14.05,-0.05,30.0
2017-12-06,29200.0,412669.0,14.15,14.2,14.05,14.15,+0.10,18.0
2017-12-07,2076001.0,30671564.0,14.1,14.2,14.05,14.05,-0.10,25.0
2017-12-08,37236.0,525504.0,14.2,14.2,14.05,14.05, 0.00,14.0
2017-12-11,23309.0,329276.0,14.2,14.2,14.05,14.05, 0.00,13.0
2017-12-12,5000.0,70500.0,14.1,14.1,14.1,14.1,+0.05,4.0
2017-12-13,47001.0,663714.0,14.2,14.25,14.0,14.25,+0.15,18.0
2017-12-14,60960.0,868783.0,14.25,14.3,14.2,14.2,-0.05,25.0
2017-12-15,21106.0,300205.0,14.25,14.3,14.2,14.2, 0.00,12.0
2017-12-18,24249.0,344685.0,14.2,14.25,14.2,14.2, 0.00,19.0
2017-12-19,48003.0,680042.0,14.2,14.2,14.1,14.1,-0.10,15.0
2017-12-20,18700.0,263535.0,14.1,14.2,14.05,14.15,+0.05,12.0
2017-12-21,103807.0,1462948.0,14.15,14.15,14.0,14.05,-0.10,29.0
2017-12-22,147416.0,2063544.0,14.05,14.1,13.95,13.95,-0.10,37.0
2017-12-25,22002.0,309128.0,13.95,14.3,13.95,14.0,+0.05,12.0
2017-12-26,72270.0,1022464.0,14.2,14.3,14.0,14.0, 0.00,26.0
2017-12-27,93011.0,1322455.0,14.15,14.3,14.15,14.3,+0.30,32.0
2017-12-28,141731.0,2019230.0,14.45,14.45,14.15,14.3, 0.00,29.0
2017-12-29,44993.0,642700.0,14.3,14.35,14.25,14.35,+0.05,15.0
2018-01-02,116400.0,1675659.0,14.35,14.5,14.35,14.5,+0.15,38.0
2018-01-03,239917.0,3519787.0,14.55,14.8,14.55,14.65,+0.15,64.0
2018-01-04,225282.0,3355484.0,14.65,14.95,14.65,14.9,+0.25,102.0
2018-01-05,356947.0,5342605.0,14.95,15.1,14.9,15.0,+0.10,105.0
2018-01-08,295288.0,4467297.0,15.05,15.2,15.05,15.15,+0.15,102.0
2018-01-09,157289.0,2373949.0,15.2,15.2,15.0,15.1,-0.05,57.0
2018-01-10,258862.0,3931614.0,15.1,15.25,15.1,15.2,+0.10,87.0
2018-01-11,197891.0,3014002.0,15.2,15.25,15.15,15.25,+0.05,53.0
2018-01-12,357444.0,5477163.0,15.25,15.4,15.25,15.4,+0.15,99.0
2018-01-15,287031.0,4391520.0,15.55,15.55,15.15,15.2,-0.20,86.0
2018-01-16,137302.0,2092704.0,15.1,15.3,15.1,15.25,+0.05,63.0
2018-01-17,227687.0,3491994.0,15.25,15.45,15.1,15.4,+0.15,108.0
2018-01-18,150265.0,2300026.0,15.45,15.45,15.1,15.3,-0.10,57.0
2018-01-19,26880.0,411630.0,15.2,15.4,15.2,15.25,-0.05,17.0
2018-01-22,44601.0,677034.0,15.2,15.2,15.15,15.15,-0.10,16.0
2018-01-23,105115.0,1600325.0,15.1,15.3,15.1,15.1,-0.05,54.0
2018-01-24,32344.0,490542.0,15.1,15.25,15.1,15.25,+0.15,20.0
2018-01-25,1174137.0,17846918.0,15.25,15.3,15.0,15.2,-0.05,27.0
2018-01-26,15004.0,227960.0,15.2,15.2,15.15,15.2, 0.00,9.0
2018-01-29,66803.0,1016943.0,15.2,15.25,15.2,15.2, 0.00,19.0
2018-01-30,27001.0,408765.0,15.2,15.2,15.1,15.15,-0.05,10.0
2018-01-31,52242.0,789080.0,15.1,15.2,15.05,15.05,-0.10,27.0
2018-02-01,32518.0,493021.0,15.05,15.2,15.05,15.15,+0.10,16.0
2018-02-02,80862.0,1232508.0,15.25,15.3,15.2,15.2,+0.05,38.0
2018-02-05,39095.0,589747.0,15.05,15.25,15.05,15.25,+0.05,26.0
2018-02-06,38002.0,571030.0,15.1,15.15,15.0,15.15,-0.10,22.0
2018-02-07,42794.0,646610.0,15.1,15.15,15.05,15.1,-0.05,38.0
2018-02-08,34166.0,516490.0,15.15,15.15,15.05,15.1, 0.00,17.0
2018-02-09,58501.0,896363.0,14.95,15.95,14.9,15.95,+0.85,54.0
2018-02-12,282455.0,4520106.0,15.45,16.45,15.3,16.0,+0.05,138.0
2018-02-21,200341.0,3266957.0,16.1,16.5,16.1,16.3,+0.30,78.0
2018-02-22,350001.0,5699616.0,16.3,16.4,16.1,16.3, 0.00,53.0
2018-02-23,162033.0,2648086.0,16.35,16.45,16.3,16.3, 0.00,72.0
2018-02-26,256620.0,4285327.0,16.5,17.2,16.4,16.6,+0.30,112.0
2018-02-27,133965.0,2259064.0,17.0,17.0,16.7,16.8,+0.20,57.0
2018-03-01,260369.0,4443635.0,16.8,17.2,16.8,17.0,+0.20,119.0
2018-03-02,131354.0,2230849.0,16.85,17.1,16.85,17.0, 0.00,63.0
2018-03-05,706131.0,12056863.0,17.5,17.5,16.95,17.0, 0.00,126.0
2018-03-06,888668.0,15089988.0,17.0,17.2,16.75,17.0, 0.00,121.0
2018-03-07,241000.0,4098100.0,17.0,17.1,17.0,17.0, 0.00,80.0
2018-03-08,131172.0,2248924.0,17.0,17.3,17.0,17.15,+0.15,58.0
2018-03-09,111925.0,1921516.0,17.35,17.35,17.1,17.2,+0.05,50.0
2018-03-12,180010.0,3090719.0,17.2,17.2,17.1,17.2, 0.00,57.0
2018-03-13,184410.0,3179360.0,17.2,17.35,17.15,17.2, 0.00,81.0
2018-03-14,65287.0,1126107.0,17.2,17.3,17.2,17.25,+0.05,49.0
2018-03-15,624918.0,11046813.0,17.25,18.2,17.25,18.2,+0.95,180.0
2018-03-16,1400689.0,26181266.0,18.5,19.0,18.1,18.2, 0.00,500.0
2018-03-19,336759.0,6147586.0,18.3,18.45,18.1,18.25,+0.05,110.0
2018-03-20,124632.0,2301383.0,18.45,19.0,18.3,18.35,+0.10,56.0
2018-03-21,218189.0,4058276.0,18.5,18.65,18.45,18.55,+0.20,87.0
2018-03-22,150130.0,2796653.0,18.85,18.9,18.55,18.65,+0.10,73.0
2018-03-23,133650.0,2457594.0,18.1,18.55,18.1,18.4,-0.25,62.0
2018-03-26,215482.0,3974841.0,18.4,18.75,18.3,18.5,+0.10,86.0
2018-03-27,225574.0,4232230.0,18.55,18.85,18.55,18.75,+0.25,132.0
2018-03-28,107043.0,1991843.0,18.75,18.75,18.5,18.7,-0.05,66.0
2018-03-29,284153.0,5265583.0,18.7,18.8,18.3,18.35,-0.35,102.0
2018-03-30,362942.0,6767037.0,18.6,18.95,18.2,18.45,+0.10,149.0
2018-03-31,90504.0,1690024.0,18.9,18.9,18.5,18.7,+0.25,59.0
2018-04-02,988565.0,19165166.0,18.8,20.0,18.75,19.65,+0.95,506.0
2018-04-03,2306328.0,47809930.0,19.65,21.2,19.65,20.8,+1.15,1077.0
2018-04-09,1882997.0,39986330.0,20.6,22.3,19.7,21.2,+0.40,882.0
2018-04-10,735357.0,15490767.0,21.0,21.95,20.6,20.65,-0.55,345.0
2018-04-11,500825.0,10420469.0,20.8,21.2,20.55,20.55,-0.10,165.0
2018-04-12,408697.0,7936819.0,20.85,20.85,18.5,20.1,-0.45,145.0
2018-04-13,477457.0,9292417.0,20.0,20.0,19.3,19.4,-0.70,232.0
2018-04-16,488264.0,9372154.0,19.4,19.4,18.95,19.15,-0.25,188.0
2018-04-17,168020.0,3238388.0,19.2,19.75,19.15,19.5,+0.35,100.0
2018-04-18,249706.0,5049430.0,20.9,20.9,19.95,20.3,+0.80,147.0
2018-04-19,242782.0,5034980.0,20.55,20.95,20.5,20.6,+0.30,167.0
2018-04-20,400339.0,8440300.0,20.85,21.75,20.6,20.65,+0.05,247.0
2018-04-23,124382.0,2532227.0,20.7,20.8,20.1,20.2,-0.45,87.0
2018-04-24,212001.0,4246120.0,19.8,20.4,19.75,20.2, 0.00,113.0
2018-04-25,116200.0,2338469.0,19.75,20.6,19.75,20.1,-0.10,54.0
2018-04-26,114240.0,2281727.0,20.1,20.15,19.75,19.8,-0.30,62.0
2018-04-27,90004.0,1769627.0,19.8,19.95,19.55,19.8, 0.00,40.0
2018-04-30,43151.0,862454.0,19.95,20.15,19.95,20.0,+0.20,34.0
2018-05-02,67088.0,1335797.0,20.0,20.0,19.85,19.95,-0.05,49.0
2018-05-03,54570.0,1085286.0,19.95,19.95,19.85,19.9,-0.05,34.0
2018-05-04,69131.0,1376243.0,19.9,19.95,19.9,19.9, 0.00,34.0
2018-05-07,86858.0,1736486.0,19.95,20.2,19.95,20.0,+0.10,47.0
2018-05-08,48258.0,962631.0,20.2,20.2,19.9,19.95,-0.05,32.0
2018-05-09,98231.0,1955782.0,19.95,20.05,19.85,19.9,-0.05,59.0
2018-05-10,120905.0,2453385.0,20.1,20.45,20.1,20.25,+0.35,58.0
2018-05-11,61299.0,1250434.0,20.5,20.55,20.25,20.3,+0.05,58.0
2018-05-14,27017.0,549190.0,20.8,20.8,20.1,20.2,-0.10,33.0
2018-05-15,95249.0,1918991.0,20.55,20.6,20.0,20.05,-0.15,53.0
2018-05-16,49789.0,1005819.0,20.1,20.5,20.1,20.15,+0.10,29.0
2018-05-17,114001.0,2296120.0,20.15,20.25,20.05,20.15, 0.00,49.0
2018-05-18,196001.0,3913120.0,20.0,20.2,19.85,20.0,-0.15,139.0
2018-05-21,44593.0,897417.0,20.0,20.2,20.0,20.2,+0.20,41.0
2018-05-22,62747.0,1271815.0,20.7,20.7,20.1,20.1,-0.10,44.0
2018-05-23,112065.0,2251702.0,20.0,20.3,20.0,20.05,-0.05,48.0
2018-05-24,59001.0,1184070.0,20.1,20.1,20.0,20.1,+0.05,25.0
2018-05-25,100993.0,2036510.0,20.1,20.4,20.1,20.1, 0.00,60.0
2018-05-28,47047.0,944994.0,19.95,20.15,19.95,20.1, 0.00,28.0
2018-05-29,35849.0,717059.0,20.0,20.25,20.0,20.0,-0.10,19.0
2018-05-30,24366.0,486749.0,19.95,20.0,19.95,19.95,-0.05,19.0
2018-05-31,103188.0,2061769.0,20.0,20.05,19.95,20.05,+0.10,42.0
2018-06-01,103002.0,2051589.0,19.9,20.05,19.8,20.0,-0.05,28.0
2018-06-04,54800.0,1092680.0,19.9,20.05,19.85,19.9,-0.10,30.0
2018-06-05,51228.0,1026810.0,20.25,20.25,19.95,20.0,+0.10,28.0
2018-06-06,241002.0,4829490.0,20.0,20.15,19.9,19.9,-0.10,82.0
2018-06-07,30383.0,609471.0,20.3,20.35,19.95,19.95,+0.05,23.0
2018-06-08,75328.0,1505643.0,20.25,20.25,19.95,19.95, 0.00,49.0
2018-06-11,72090.0,1435872.0,19.9,20.05,19.85,19.85,-0.10,31.0
2018-06-12,127813.0,2521695.0,19.8,20.0,19.5,20.0,+0.15,94.0
2018-06-13,67150.0,1324497.0,20.0,20.0,19.6,19.65,-0.35,36.0
