日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-09-06,1890777.0,205335079.0,108.5,109.5,107.5,109.5,+0.50,1324.0
2016-09-07,6611967.0,729499337.0,110.0,111.0,109.0,111.0,+1.50,2817.0
2016-09-08,6389185.0,707434720.0,111.0,112.0,110.0,112.0,+1.00,1896.0
2016-09-09,1511230.0,167348530.0,112.0,112.0,110.0,110.5,-1.50,1050.0
2016-09-10,1046791.0,113524719.0,108.5,109.0,108.0,108.5,-2.00,764.0
2016-09-12,2089871.0,227312000.0,108.5,109.5,108.0,108.5, 0.00,1406.0
2016-09-13,2676654.0,292326786.0,109.0,110.5,107.5,110.0,+1.50,1727.0
2016-09-14,1823899.0,198660939.0,109.5,109.5,108.0,109.0,-1.00,780.0
2016-09-19,3841177.0,420432470.0,108.5,111.0,108.0,110.0,+1.00,2166.0
2016-09-20,7914127.0,879106159.0,110.5,112.0,110.5,111.0,+1.00,3268.0
2016-09-21,10949290.0,1233859905.0,111.5,114.0,110.5,114.0,+3.00,5800.0
2016-09-22,3901131.0,443633303.0,114.5,114.5,112.5,114.0, 0.00,2809.0
2016-09-23,2597125.0,294571179.0,114.0,114.0,112.5,114.0, 0.00,1980.0
2016-09-26,2370627.0,264777406.0,114.0,114.0,111.0,111.5,-2.50,1418.0
2016-09-29,4886735.0,541899065.0,112.0,112.5,109.5,110.5,-1.00,2623.0
2016-09-30,1693549.0,187348210.0,110.0,111.5,110.0,110.5, 0.00,1087.0
2016-10-03,2053169.0,229808928.0,111.5,112.5,111.0,112.0,+1.50,1331.0
2016-10-04,2566192.0,289795696.0,112.0,113.5,111.5,113.5,+1.50,1775.0
2016-10-05,1533785.0,173306705.0,112.5,113.5,112.0,113.0,-0.50,1066.0
2016-10-06,3529929.0,401658364.0,113.5,115.0,112.5,114.5,+1.50,1869.0
2016-10-07,1612569.0,184056641.0,115.0,115.0,113.5,114.5, 0.00,1147.0
2016-10-11,6092159.0,702405944.0,115.5,116.5,114.0,116.5,+2.00,3250.0
2016-10-12,1557614.0,179722610.0,115.5,116.0,114.5,115.5,-1.00,1102.0
2016-10-13,3346006.0,390833192.0,116.5,118.0,116.0,116.5,+1.00,2114.0
2016-10-14,2557539.0,298175788.0,116.5,117.0,115.5,116.5, 0.00,1598.0
2016-10-17,3945073.0,464391541.0,116.5,119.0,116.5,118.0,+1.50,2422.0
2016-10-18,2732563.0,322173934.0,118.5,119.0,116.5,118.5,+0.50,1754.0
2016-10-19,4697575.0,562537000.0,119.0,121.0,118.5,120.5,+2.00,2389.0
2016-10-20,3029359.0,364363896.0,120.5,121.5,119.5,120.0,-0.50,1472.0
2016-10-21,2602405.0,309439489.0,120.0,121.0,118.0,118.5,-1.50,1584.0
2016-10-24,2215735.0,262573200.0,119.0,119.5,117.5,119.0,+0.50,1349.0
2016-10-25,2483281.0,298100720.0,118.5,121.0,118.0,120.0,+1.00,1678.0
2016-10-26,1416971.0,169321020.0,120.5,120.5,119.0,119.5,-0.50,998.0
2016-10-27,1671895.0,198462449.0,119.5,119.5,117.5,119.5, 0.00,1102.0
2016-10-28,2107003.0,250728849.0,119.5,120.0,118.5,119.5, 0.00,1111.0
2016-10-31,2361244.0,280592654.0,119.0,120.0,117.5,118.5,-1.00,1396.0
2016-11-01,1193478.0,140627904.0,118.0,119.0,117.0,117.0,-1.50,673.0
2016-11-02,3110836.0,355786877.0,116.0,116.0,113.5,113.5,-3.50,2035.0
2016-11-03,1872675.0,213008606.0,113.5,115.0,113.0,113.5, 0.00,1264.0
2016-11-04,2031159.0,232114059.0,113.5,115.0,113.0,114.5,+1.00,1329.0
2016-11-07,2397924.0,276051101.0,115.0,116.0,114.5,114.5, 0.00,1252.0
2016-11-08,1263446.0,144608236.0,114.0,115.0,113.0,115.0,+0.50,984.0
2016-11-09,7065701.0,770570610.0,112.0,112.5,105.0,106.0,-9.00,4194.0
2016-11-10,2152410.0,233980280.0,109.0,110.0,108.0,108.0,+2.00,1608.0
2016-11-11,2542570.0,266637420.0,106.0,106.5,104.0,104.5,-3.50,2064.0
2016-11-14,1857289.0,194342345.0,104.5,105.5,104.0,104.5, 0.00,1464.0
2016-11-15,3003665.0,309821160.0,103.5,104.5,102.0,102.5,-2.00,2049.0
2016-11-16,1760976.0,183446956.0,103.0,105.0,103.0,104.0,+1.50,1286.0
2016-11-17,2486716.0,262328750.0,104.5,106.5,104.0,106.0,+2.00,1365.0
2016-11-18,1426247.0,151190548.0,106.0,107.0,105.0,106.0, 0.00,1153.0
2016-11-21,621438.0,66012866.0,107.0,107.0,105.5,106.5,+0.50,478.0
2016-11-22,3074693.0,333088037.0,107.0,109.5,106.0,109.5,+3.00,1708.0
2016-11-23,2212907.0,238381956.0,109.5,109.5,107.0,107.5,-2.00,1621.0
2016-11-24,1004545.0,108289360.0,107.5,108.5,107.0,107.5, 0.00,864.0
2016-11-25,435304.0,46927178.0,108.0,108.5,107.5,107.5, 0.00,379.0
2016-11-28,1082058.0,117542364.0,107.5,109.0,107.5,109.0,+1.50,659.0
2016-11-29,1375456.0,148506248.0,109.0,109.0,107.0,107.0,-2.00,1023.0
2016-11-30,2161687.0,230457822.0,108.0,108.0,106.0,106.0,-1.00,1223.0
2016-12-01,1291050.0,139535473.0,107.0,109.0,106.5,108.0,+2.00,928.0
2016-12-02,1043845.0,112179415.0,108.5,108.5,107.0,107.0,-1.00,861.0
2016-12-05,594666.0,63750591.0,107.0,108.0,106.5,107.0, 0.00,487.0
2016-12-06,855859.0,92382272.0,108.5,108.5,107.5,108.0,+1.00,633.0
2016-12-07,834396.0,89969268.0,107.5,108.5,107.0,108.5,+0.50,612.0
2016-12-08,2164535.0,232992042.0,108.5,109.0,106.5,108.0,-0.50,1373.0
2016-12-09,867026.0,93552808.0,108.0,108.5,107.5,108.0, 0.00,675.0
2016-12-12,1160800.0,124009497.0,108.0,108.0,106.0,106.5,-1.50,780.0
2016-12-13,4753322.0,503523478.0,106.5,107.0,105.0,106.5, 0.00,1240.0
2016-12-14,684070.0,72826490.0,107.0,107.0,105.5,107.0,+0.50,577.0
2016-12-15,1196110.0,127041270.0,106.0,107.0,105.5,106.5,-0.50,723.0
2016-12-16,3666037.0,399192533.0,107.5,110.0,107.5,109.0,+2.50,2338.0
2016-12-19,2072667.0,219945702.0,107.0,107.5,105.0,105.5,-3.50,1391.0
2016-12-20,832175.0,88506725.0,106.0,107.0,106.0,106.5,+1.00,612.0
2016-12-21,1669400.0,176298099.0,106.5,106.5,105.0,105.0,-1.50,1047.0
2016-12-22,2069504.0,215553161.0,105.0,105.0,103.5,103.5,-1.50,1418.0
2016-12-23,1232149.0,127772496.0,103.5,104.5,103.0,103.5, 0.00,935.0
2016-12-26,679755.0,70831890.0,104.0,105.0,103.5,104.5,+1.00,574.0
2016-12-27,641396.0,66676881.0,104.0,104.5,103.5,104.0,-0.50,501.0
2016-12-28,1116561.0,116694405.0,104.0,105.5,103.5,104.5,+0.50,740.0
2016-12-29,1529100.0,161293600.0,104.5,106.0,104.0,105.5,+1.00,1212.0
2016-12-30,1608966.0,171101875.0,106.5,107.0,105.0,106.5,+1.00,1024.0
2017-01-03,848467.0,90511469.0,106.5,107.0,106.0,107.0,+0.50,622.0
2017-01-04,1427453.0,152936185.0,107.5,107.5,106.0,107.5,+0.50,941.0
2017-01-05,2357047.0,255571173.0,108.0,109.0,107.5,109.0,+1.50,1328.0
2017-01-06,3196902.0,352596270.0,109.5,111.5,109.5,110.0,+1.00,1902.0
2017-01-09,1770983.0,191602164.0,110.0,110.0,107.0,107.0,-3.00,1364.0
2017-01-10,1362700.0,148211000.0,107.5,110.0,107.0,110.0,+3.00,1054.0
2017-01-11,1289648.0,141319280.0,110.0,110.5,108.5,110.0, 0.00,876.0
2017-01-12,2132728.0,236770036.0,110.5,111.5,110.0,111.5,+1.50,1543.0
2017-01-13,1761193.0,196741695.0,111.5,112.5,110.5,112.5,+1.00,1394.0
2017-01-16,1546517.0,172820404.0,112.0,112.5,111.0,112.0,-0.50,1027.0
2017-01-17,1231374.0,137077762.0,112.0,112.5,110.5,111.0,-1.00,854.0
2017-01-18,1835800.0,203949300.0,110.5,112.0,110.5,111.0, 0.00,978.0
2017-01-19,3413748.0,375258650.0,112.0,112.0,108.0,108.5,-2.50,1799.0
2017-01-20,1202332.0,130849188.0,109.0,109.5,108.5,108.5, 0.00,769.0
2017-01-23,1649437.0,182373570.0,109.5,111.0,109.5,111.0,+2.50,1086.0
2017-01-24,1217080.0,134754800.0,110.5,111.5,110.5,110.5,-0.50,877.0
2017-02-02,2660480.0,292859300.0,112.0,112.0,109.0,110.0,-0.50,1890.0
2017-02-03,1975200.0,217850200.0,110.5,111.0,109.0,111.0,+1.00,1259.0
2017-02-06,4649153.0,529407095.0,111.0,115.5,110.5,115.0,+4.00,2900.0
2017-02-07,3342126.0,385796990.0,115.0,116.5,114.0,115.5,+0.50,2127.0
2017-02-08,5924002.0,698039796.0,117.5,120.0,116.5,118.5,+3.00,3030.0
2017-02-09,4070575.0,479022520.0,119.0,119.0,116.5,118.0,-0.50,2143.0
2017-02-10,4282435.0,497209037.0,118.5,119.0,115.0,115.0,-3.00,1682.0
2017-02-13,1680469.0,196937573.0,115.0,118.5,115.0,118.0,+3.00,1241.0
2017-02-14,2661530.0,315306580.0,118.5,119.5,117.5,119.0,+1.00,1511.0
2017-02-15,2234696.0,266101824.0,119.0,120.0,117.5,119.5,+0.50,1746.0
2017-02-16,2682555.0,313616435.0,119.0,119.5,116.0,116.5,-3.00,1691.0
2017-02-17,2279213.0,268315921.0,117.5,119.0,116.5,117.0,+0.50,1433.0
2017-02-18,194958.0,22941554.0,117.5,118.5,117.0,117.5,+0.50,188.0
2017-02-20,1397508.0,163667428.0,117.5,118.5,116.5,116.5,-1.00,1020.0
2017-02-21,1896754.0,222166218.0,118.0,118.0,116.0,117.5,+1.00,1204.0
2017-02-22,1316416.0,154892088.0,118.5,118.5,116.5,118.0,+0.50,902.0
2017-02-23,2284621.0,267092157.0,118.0,118.0,116.0,117.5,-0.50,1515.0
2017-02-24,2969526.0,343465990.0,116.5,117.5,115.0,115.0,-2.50,1778.0
2017-03-01,2031424.0,237019608.0,115.0,117.5,114.5,117.0,+2.00,1503.0
2017-03-02,2830398.0,326280570.0,117.0,117.5,114.0,115.0,-2.00,1542.0
2017-03-03,886531.0,101815065.0,115.0,115.5,114.0,115.0, 0.00,733.0
2017-03-06,816471.0,94320665.0,114.5,116.0,114.0,116.0,+1.00,582.0
2017-03-07,1448713.0,168609708.0,116.0,117.0,115.5,116.5,+0.50,1075.0
2017-03-08,1728017.0,200621972.0,117.0,117.5,115.5,116.5, 0.00,1075.0
2017-03-09,1447558.0,166605170.0,116.5,117.0,114.5,115.5,-1.00,1217.0
2017-03-10,1032271.0,117686782.0,115.5,115.5,113.5,114.0,-1.50,771.0
2017-03-13,2882175.0,325745318.0,114.5,115.0,112.0,112.0,-2.00,2143.0
2017-03-14,2771824.0,316330809.0,113.0,115.0,113.0,114.5,+2.50,2060.0
2017-03-15,1264193.0,144311502.0,115.0,115.0,113.5,114.5, 0.00,964.0
2017-03-16,1014914.0,116681989.0,115.0,115.5,114.5,115.0,+0.50,853.0
2017-03-17,2512253.0,290804878.0,115.5,116.0,115.0,116.0,+1.00,864.0
2017-03-20,1077213.0,125933233.0,116.5,117.5,116.0,117.0,+1.00,907.0
2017-03-21,2077383.0,244463933.0,118.0,118.0,117.0,118.0,+1.00,1699.0
2017-03-22,1341813.0,156906621.0,116.5,118.0,116.5,117.0,-1.00,883.0
2017-03-23,1941573.0,228852614.0,117.5,118.5,117.0,118.5,+1.50,1372.0
2017-03-24,1372472.0,160221724.0,118.5,118.5,116.0,117.0,-1.50,915.0
2017-03-27,924622.0,108592274.0,117.0,118.0,116.5,117.5,+0.50,691.0
2017-03-28,1719879.0,200701464.0,118.0,118.0,116.0,116.5,-1.00,1149.0
2017-03-29,1108139.0,129873792.0,117.0,117.5,116.5,117.5,+1.00,865.0
2017-03-30,1065605.0,125219785.0,118.0,118.0,116.5,117.5, 0.00,882.0
2017-03-31,1121407.0,132077257.0,118.5,118.5,117.0,117.5, 0.00,743.0
2017-04-05,3417756.0,398370312.0,117.0,118.0,115.0,116.0,-1.50,1659.0
2017-04-06,1397884.0,161777044.0,116.0,117.0,115.0,115.5,-0.50,796.0
2017-04-07,710758.0,82546686.0,115.5,117.0,115.0,117.0,+1.50,501.0
2017-04-10,529551.0,61689153.0,117.0,117.0,116.0,116.5,-0.50,416.0
2017-04-11,642111.0,74579876.0,116.0,117.0,115.5,116.5, 0.00,490.0
2017-04-12,1260273.0,144467735.0,115.5,116.0,114.0,114.5,-2.00,793.0
2017-04-13,625855.0,72138740.0,114.0,116.0,114.0,115.5,+1.00,399.0
2017-04-14,443526.0,50609464.0,114.5,115.5,113.5,113.5,-2.00,342.0
2017-04-17,396670.0,45122207.0,113.0,114.5,113.0,114.5,+1.00,297.0
2017-04-18,495460.0,56646900.0,114.0,115.0,114.0,114.0,-0.50,408.0
2017-04-19,1614986.0,181166932.0,112.5,113.0,111.5,111.5,-2.50,1239.0
2017-04-20,1196943.0,133660616.0,112.5,112.5,111.0,111.5, 0.00,911.0
2017-04-21,1367826.0,154199838.0,112.5,113.5,112.0,113.0,+1.50,810.0
2017-04-24,1359605.0,151554260.0,114.0,114.0,110.5,111.0,-2.00,1049.0
2017-04-25,1609813.0,182288081.0,112.5,114.5,111.5,114.5,+3.50,1250.0
2017-04-26,2505378.0,288333794.0,114.5,116.0,114.0,116.0,+1.50,1158.0
2017-04-27,1294704.0,147864994.0,114.5,115.0,113.5,115.0,-1.00,730.0
2017-04-28,1559362.0,179703193.0,115.0,116.0,114.5,116.0,+1.00,722.0
2017-05-02,1704517.0,198080489.0,116.0,117.0,115.0,117.0,+1.00,1221.0
2017-05-03,652550.0,76121573.0,116.5,117.0,116.0,116.5,-0.50,520.0
2017-05-04,3605542.0,428165218.0,117.5,121.0,117.0,118.5,+2.00,2186.0
2017-05-05,4623868.0,555961528.0,120.5,122.0,119.0,121.5,+3.00,2640.0
2017-05-08,12758530.0,1609833550.0,124.0,129.0,123.0,125.5,+4.00,6377.0
2017-05-09,5598064.0,693592872.0,127.0,127.0,122.0,123.5,-2.00,3246.0
2017-05-10,4748449.0,573433099.0,125.0,125.0,119.0,120.0,-3.50,3164.0
2017-05-11,5857823.0,693299437.0,120.0,120.0,117.0,119.0,-1.00,2997.0
2017-05-12,2075038.0,247438522.0,120.5,121.0,118.0,119.0, 0.00,1420.0
2017-05-15,2271240.0,272052800.0,119.0,120.5,118.5,120.0,+1.00,1403.0
2017-05-16,2733929.0,326885014.0,120.0,120.5,119.0,119.5,-0.50,1885.0
2017-05-17,2889343.0,342324317.0,119.0,119.5,117.5,119.0,-0.50,1895.0
2017-05-18,1865273.0,221598487.0,118.0,119.5,118.0,119.0, 0.00,1305.0
2017-05-19,1133178.0,134428682.0,118.5,119.5,118.0,118.5,-0.50,842.0
2017-05-22,2883529.0,348084737.0,119.5,122.0,119.0,120.5,+2.00,1772.0
2017-05-23,2506791.0,304308310.0,122.5,123.0,120.0,120.5, 0.00,1740.0
2017-05-24,2980363.0,354103509.0,120.0,120.0,118.0,118.5,-2.00,2176.0
2017-05-25,2764383.0,330635077.0,119.0,120.5,118.5,120.0,+1.50,1466.0
2017-05-26,1770339.0,210685164.0,120.0,120.5,118.5,118.5,-1.50,1115.0
2017-05-31,2829816.0,336404604.0,119.5,119.5,118.0,119.5,+1.00,1656.0
2017-06-01,1598743.0,190552917.0,119.5,120.0,118.5,119.0,-0.50,1048.0
2017-06-02,1819534.0,218658341.0,120.0,121.0,119.5,120.5,+1.50,1367.0
2017-06-03,633759.0,76537452.0,120.5,121.5,120.0,121.0,+0.50,436.0
2017-06-05,1183274.0,143624785.0,120.5,122.0,120.5,122.0,+1.00,993.0
2017-06-06,1450588.0,177346236.0,122.0,123.0,121.5,122.0, 0.00,1054.0
2017-06-07,4220836.0,520474328.0,124.0,126.0,122.0,123.0,+1.00,2524.0
2017-06-08,2405206.0,297925640.0,123.5,125.0,123.0,123.5,+0.50,1558.0
2017-06-09,2750797.0,342554828.0,124.0,125.0,123.5,124.5,+1.00,1864.0
2017-06-12,1383418.0,170186414.0,123.0,124.0,122.0,123.0,-1.50,1007.0
2017-06-13,1557435.0,190175783.0,123.5,124.0,121.0,123.0, 0.00,1081.0
2017-06-14,2509841.0,302384420.0,123.0,123.0,119.5,120.0,-3.00,1594.0
2017-06-15,1497944.0,179713780.0,119.5,121.0,119.5,120.0, 0.00,1176.0
2017-06-16,2375456.0,287048220.0,119.5,122.0,119.5,120.5,+0.50,1484.0
2017-06-19,2039713.0,249078199.0,120.5,123.0,120.5,123.0,+2.50,1271.0
2017-06-20,2215521.0,271477975.0,122.5,123.0,122.0,122.5,-0.50,1122.0
2017-06-21,2621212.0,322551076.0,121.5,124.0,121.5,123.0,+0.50,1516.0
2017-06-22,2009028.0,248587972.0,123.5,125.0,123.0,124.0,+1.00,1027.0
2017-06-23,674165.0,83272295.0,124.0,124.0,123.0,123.5,-0.50,488.0
2017-06-26,1520040.0,188602460.0,124.0,124.5,123.5,124.5,+1.00,1127.0
2017-06-27,1170885.0,145590563.0,124.5,125.0,124.0,124.5, 0.00,859.0
2017-06-28,1837517.0,228995857.0,123.5,125.5,123.5,125.5,+1.00,1170.0
2017-06-29,2633929.0,332148086.0,126.0,127.5,125.0,125.0,-0.50,1317.0
2017-06-30,1221734.0,150693635.0,124.5,124.5,123.0,123.0,-2.00,884.0
2017-07-03,994556.0,123332944.0,123.5,124.5,123.0,124.5,+1.50,687.0
2017-07-04,1893177.0,234478856.0,124.5,124.5,123.0,123.5,-1.00,1442.0
2017-07-05,1269048.0,156372452.0,123.5,124.5,122.0,124.5,+1.00,960.0
2017-07-06,2638006.0,327409310.0,124.5,125.0,123.5,124.5, 0.00,882.0
2017-07-07,1831490.0,225327017.0,123.5,124.0,122.5,122.5,-2.00,1212.0
2017-07-10,3434274.0,422480332.0,123.0,123.5,122.5,123.0,+0.50,1637.0
2017-07-11,3077361.0,360032098.0,117.0,117.5,116.5,117.0,X0.00,1604.0
2017-07-12,1903914.0,223991386.0,118.0,118.0,117.0,118.0,+1.00,1393.0
2017-07-13,2311621.0,277417325.0,118.5,121.0,118.5,120.0,+2.00,1698.0
2017-07-14,669259.0,80366080.0,120.0,121.0,119.0,120.5,+0.50,451.0
2017-07-17,1194357.0,142683483.0,120.5,121.0,118.0,119.0,-1.50,875.0
2017-07-18,1127158.0,135328960.0,119.0,120.5,119.0,120.5,+1.50,882.0
2017-07-19,1297907.0,155363840.0,120.0,121.0,119.0,120.0,-0.50,950.0
2017-07-20,2705284.0,326870716.0,120.0,123.0,120.0,120.5,+0.50,1588.0
2017-07-21,1390235.0,165569465.0,120.0,120.5,118.5,119.0,-1.50,904.0
2017-07-24,2525285.0,305921055.0,119.0,123.0,119.0,123.0,+4.00,1534.0
2017-07-25,703512.0,85511964.0,122.0,123.0,121.0,121.5,-1.50,540.0
2017-07-26,1652342.0,200864882.0,122.0,122.5,121.0,121.5, 0.00,776.0
2017-07-27,4280751.0,508821618.0,121.5,121.5,117.5,117.5,-4.00,2688.0
2017-07-28,5209431.0,595466203.0,116.5,117.0,112.0,113.0,-4.50,3438.0
2017-07-31,2033113.0,231410495.0,112.5,115.0,112.0,115.0,+2.00,1245.0
2017-08-01,2605360.0,296267077.0,115.0,115.5,113.0,114.5,-0.50,1635.0
2017-08-02,4270360.0,486637540.0,115.5,115.5,113.0,113.5,-1.00,2204.0
2017-08-03,3532324.0,400923436.0,113.0,114.5,112.5,113.5, 0.00,1438.0
2017-08-04,1830120.0,209599800.0,114.0,115.0,113.5,114.5,+1.00,1241.0
2017-08-07,2842570.0,323197980.0,115.5,115.5,113.0,113.5,-1.00,1713.0
2017-08-08,4054657.0,454279407.0,114.0,114.0,110.5,111.5,-2.00,2581.0
2017-08-09,2266243.0,250598473.0,111.0,111.5,110.0,110.5,-1.00,1448.0
2017-08-10,1857649.0,203976359.0,111.0,111.0,109.0,110.0,-0.50,1310.0
2017-08-11,1137856.0,125022083.0,109.5,110.5,109.0,110.0, 0.00,743.0
2017-08-14,1028737.0,113419936.0,110.0,111.0,109.5,110.0, 0.00,744.0
2017-08-15,1499073.0,165096603.0,111.0,111.5,109.0,110.0, 0.00,1064.0
2017-08-16,1586108.0,175045488.0,109.5,111.5,109.5,111.0,+1.00,986.0
2017-08-17,1387226.0,154651586.0,111.0,112.5,110.0,111.5,+0.50,993.0
2017-08-18,1052171.0,116940652.0,111.0,112.0,110.0,112.0,+0.50,759.0
2017-08-21,1035749.0,114202139.0,112.0,112.0,110.0,110.0,-2.00,885.0
2017-08-22,777466.0,86131726.0,110.0,111.5,110.0,111.0,+1.00,598.0
2017-08-23,1134854.0,125337294.0,111.0,111.5,110.0,110.0,-1.00,810.0
2017-08-24,923227.0,101938076.0,111.0,111.0,110.0,110.5,+0.50,629.0
2017-08-25,1322020.0,145589706.0,111.0,111.0,109.5,110.0,-0.50,928.0
2017-08-28,1129254.0,124698694.0,110.0,111.0,110.0,111.0,+1.00,745.0
2017-08-29,1046597.0,115143267.0,111.0,111.0,109.5,110.0,-1.00,803.0
2017-08-30,3993079.0,450043427.0,111.0,113.5,111.0,112.5,+2.50,2496.0
2017-08-31,5244773.0,603409941.0,113.0,117.5,113.0,117.5,+5.00,2901.0
2017-09-01,2416723.0,278946145.0,117.0,117.0,114.5,115.0,-2.50,1622.0
2017-09-04,1632049.0,188131684.0,114.5,116.5,114.0,115.5,+0.50,929.0
2017-09-05,1257325.0,144853200.0,116.0,116.0,115.0,115.5, 0.00,688.0
2017-09-06,1961097.0,225266195.0,115.0,116.0,114.0,115.5, 0.00,1170.0
2017-09-07,2187202.0,253211730.0,115.5,117.0,115.0,115.0,-0.50,1282.0
2017-09-08,2382381.0,276455577.0,115.0,117.0,115.0,117.0,+2.00,1759.0
2017-09-11,1384408.0,161030828.0,117.0,117.5,116.0,116.0,-1.00,1148.0
2017-09-12,1542285.0,179415697.0,117.0,117.5,115.5,116.5,+0.50,1126.0
2017-09-13,1680595.0,195799812.0,116.5,117.0,115.5,116.0,-0.50,1377.0
2017-09-14,1708114.0,199857838.0,116.5,117.5,116.0,117.0,+1.00,1112.0
2017-09-15,2218036.0,260491726.0,116.5,119.0,116.5,117.0, 0.00,1230.0
2017-09-18,1111895.0,129480215.0,117.0,117.5,116.0,117.0, 0.00,856.0
2017-09-19,2204750.0,258849500.0,117.5,118.5,116.0,116.0,-1.00,1488.0
2017-09-20,1920979.0,219894609.0,116.0,116.5,113.5,114.0,-2.00,1231.0
2017-09-21,927446.0,106346736.0,114.0,115.5,114.0,115.5,+1.50,673.0
2017-09-22,1057676.0,120038221.0,114.5,115.0,112.5,113.0,-2.50,794.0
2017-09-25,2450172.0,271693670.0,113.0,113.0,109.0,111.5,-1.50,1772.0
2017-09-26,1285963.0,143156872.0,111.5,112.0,110.5,111.5, 0.00,783.0
2017-09-27,1061560.0,118728998.0,111.0,112.5,111.0,112.0,+0.50,703.0
2017-09-28,1570849.0,175539588.0,111.0,112.5,111.0,112.0, 0.00,972.0
2017-09-29,1928040.0,218234034.0,113.0,114.0,112.0,114.0,+2.00,1290.0
2017-09-30,581082.0,66267886.0,114.5,114.5,113.5,114.5,+0.50,441.0
2017-10-02,1117622.0,128076711.0,115.5,115.5,114.0,114.5, 0.00,648.0
2017-10-03,1486560.0,168779616.0,114.5,115.0,112.5,114.0,-0.50,984.0
2017-10-05,854131.0,97508498.0,113.5,114.5,113.0,114.5,+0.50,631.0
2017-10-06,1026939.0,116383546.0,114.5,114.5,112.5,113.5,-1.00,702.0
2017-10-11,1725535.0,196283490.0,114.0,114.5,113.0,114.0,+0.50,1163.0
2017-10-12,1488077.0,169101701.0,114.0,114.5,113.0,114.0, 0.00,990.0
2017-10-13,1167916.0,133078375.0,113.5,114.5,113.0,114.5,+0.50,776.0
2017-10-16,1302473.0,149395395.0,114.5,115.5,113.5,115.0,+0.50,919.0
2017-10-17,1718127.0,195378978.0,115.0,115.0,113.0,114.0,-1.00,1168.0
2017-10-18,1708425.0,193559450.0,114.0,114.0,112.5,114.0, 0.00,1254.0
2017-10-19,537059.0,61202226.0,114.0,114.5,113.0,114.0, 0.00,393.0
2017-10-20,1138436.0,130491704.0,113.5,115.0,113.5,115.0,+1.00,661.0
2017-10-23,1072659.0,123517785.0,115.5,116.0,114.5,115.0, 0.00,626.0
2017-10-24,819614.0,94212610.0,114.5,115.5,114.5,115.0, 0.00,536.0
2017-10-25,1266102.0,145514675.0,115.5,116.0,114.0,115.5,+0.50,828.0
2017-10-26,1046936.0,118481733.0,113.5,113.5,112.5,113.0,-2.50,748.0
2017-10-27,964458.0,109237480.0,113.5,114.0,112.5,113.5,+0.50,600.0
2017-10-30,1700358.0,189958769.0,113.0,113.5,111.0,111.5,-2.00,1135.0
2017-10-31,1077327.0,120454284.0,111.5,112.5,111.5,111.5, 0.00,732.0
2017-11-01,863666.0,97808085.0,112.0,114.0,112.0,114.0,+2.50,665.0
2017-11-02,733287.0,83560218.0,113.5,114.5,113.0,114.5,+0.50,562.0
2017-11-03,639222.0,72855912.0,114.5,114.5,113.0,114.5, 0.00,534.0
2017-11-06,1332275.0,150361575.0,114.0,114.5,112.0,112.5,-2.00,864.0
2017-11-07,893812.0,101163756.0,113.0,114.0,112.5,113.0,+0.50,660.0
2017-11-08,5651434.0,652803844.0,114.0,116.5,113.5,116.0,+3.00,3097.0
2017-11-09,3391999.0,393228876.0,116.0,117.0,115.0,117.0,+1.00,2256.0
2017-11-10,2990594.0,351643092.0,117.0,119.0,115.0,118.5,+1.50,2091.0
2017-11-13,1681560.0,197259400.0,119.0,119.0,116.0,116.0,-2.50,1122.0
2017-11-14,1452564.0,168645488.0,115.5,117.5,115.0,117.5,+1.50,1081.0
2017-11-15,1298251.0,150859733.0,117.5,117.5,115.0,116.5,-1.00,910.0
2017-11-16,915035.0,106754560.0,116.0,117.5,116.0,117.0,+0.50,723.0
2017-11-17,1092354.0,126818377.0,117.0,117.5,115.5,115.5,-1.50,790.0
2017-11-20,1202129.0,139303027.0,116.0,117.0,115.0,116.0,+0.50,867.0
2017-11-21,1732859.0,202210066.0,116.5,117.5,116.0,117.0,+1.00,1147.0
2017-11-22,2337182.0,274995377.0,117.5,118.0,117.0,118.0,+1.00,1688.0
2017-11-23,3203146.0,382671228.0,119.0,121.0,118.0,118.0, 0.00,2017.0
2017-11-24,1337645.0,157504781.0,118.5,119.0,117.5,117.5,-0.50,992.0
2017-11-27,1090587.0,128792470.0,118.0,118.5,117.5,118.0,+0.50,863.0
2017-11-28,1175332.0,138919176.0,118.0,118.5,117.5,118.5,+0.50,855.0
2017-11-29,1044505.0,123716090.0,119.0,119.5,117.5,118.0,-0.50,767.0
2017-11-30,3743784.0,432549160.0,118.0,118.0,114.5,114.5,-3.50,1280.0
2017-12-01,3206675.0,374560975.0,115.0,118.0,114.0,117.5,+3.00,2048.0
2017-12-04,1244176.0,144201592.0,117.0,117.0,115.0,116.0,-1.50,958.0
2017-12-05,1802079.0,206591085.0,115.5,116.0,114.0,115.0,-1.00,1441.0
2017-12-06,2869231.0,322391834.0,115.0,115.0,111.0,112.5,-2.50,1991.0
2017-12-07,1646419.0,184976634.0,113.0,113.5,111.5,112.0,-0.50,1121.0
2017-12-08,1479189.0,166872138.0,113.0,113.5,112.0,113.0,+1.00,1128.0
2017-12-11,1038670.0,118261709.0,113.0,114.5,113.0,114.5,+1.50,712.0
2017-12-12,966639.0,110068164.0,113.5,114.5,113.0,114.0,-0.50,789.0
