日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-12-01,2000253.0,11294706.0,5.57,5.68,5.57,5.68,+0.11,477.0
2016-12-02,4663425.0,26853402.0,5.68,5.84,5.66,5.74,+0.06,897.0
2016-12-05,3387554.0,19003602.0,5.83,5.83,5.51,5.53,-0.21,623.0
2016-12-06,1868460.0,10340940.0,5.56,5.58,5.51,5.51,-0.02,460.0
2016-12-07,1322248.0,7243944.0,5.53,5.58,5.43,5.46,-0.05,372.0
2016-12-08,584155.0,3202568.0,5.53,5.53,5.45,5.48,+0.02,207.0
2016-12-09,706563.0,3889509.0,5.5,5.56,5.47,5.48, 0.00,240.0
2016-12-12,543139.0,2976038.0,5.48,5.5,5.46,5.47,-0.01,152.0
2016-12-13,480587.0,2638379.0,5.5,5.53,5.46,5.47, 0.00,174.0
2016-12-14,772999.0,4208672.0,5.49,5.49,5.41,5.43,-0.04,186.0
2016-12-15,926717.0,5001057.0,5.44,5.45,5.37,5.4,-0.03,212.0
2016-12-16,991524.0,5328194.0,5.46,5.46,5.34,5.34,-0.06,227.0
2016-12-19,716189.0,3827938.0,5.34,5.37,5.33,5.34, 0.00,166.0
2016-12-20,401937.0,2144171.0,5.37,5.37,5.3,5.34, 0.00,122.0
2016-12-21,6542056.0,36870782.0,5.36,5.79,5.32,5.62,+0.28,1371.0
2016-12-22,1323903.0,7305209.0,5.62,5.62,5.43,5.45,-0.17,365.0
2016-12-23,737871.0,4022963.0,5.45,5.53,5.41,5.41,-0.04,232.0
2016-12-26,354135.0,1924899.0,5.42,5.46,5.4,5.42,+0.01,119.0
2016-12-27,297158.0,1614841.0,5.42,5.45,5.42,5.42, 0.00,85.0
2016-12-28,262510.0,1428741.0,5.46,5.48,5.43,5.44,+0.02,96.0
2016-12-29,1235037.0,6840630.0,5.46,5.62,5.46,5.47,+0.03,369.0
2016-12-30,641047.0,3507787.0,5.47,5.51,5.45,5.47, 0.00,154.0
2017-01-03,188010.0,1028600.0,5.47,5.51,5.45,5.47, 0.00,94.0
2017-01-04,465261.0,2566205.0,5.47,5.55,5.47,5.53,+0.06,155.0
2017-01-05,1014230.0,5631501.0,5.54,5.59,5.5,5.57,+0.04,245.0
2017-01-06,808916.0,4519026.0,5.57,5.61,5.55,5.59,+0.02,219.0
2017-01-09,676735.0,3762096.0,5.6,5.63,5.51,5.52,-0.07,143.0
2017-01-10,359174.0,1978331.0,5.51,5.55,5.5,5.5,-0.02,102.0
2017-01-11,386439.0,2135255.0,5.51,5.55,5.51,5.51,+0.01,154.0
2017-01-12,3192861.0,18028400.0,5.53,5.74,5.52,5.55,+0.04,633.0
2017-01-13,673393.0,3755221.0,5.54,5.63,5.54,5.59,+0.04,233.0
2017-01-16,1343119.0,7598548.0,5.62,5.7,5.62,5.62,+0.03,327.0
2017-01-17,1536782.0,8759011.0,5.68,5.73,5.65,5.7,+0.08,409.0
2017-01-18,822997.0,4683707.0,5.7,5.72,5.66,5.7, 0.00,294.0
2017-01-19,1145813.0,6539655.0,5.7,5.74,5.67,5.69,-0.01,244.0
2017-01-20,907616.0,5177928.0,5.7,5.74,5.68,5.68,-0.01,219.0
2017-01-23,2377872.0,13702364.0,5.73,5.83,5.68,5.71,+0.03,547.0
2017-01-24,1201117.0,6872759.0,5.74,5.76,5.69,5.7,-0.01,267.0
2017-02-02,6068434.0,36408394.0,5.71,6.18,5.7,6.03,+0.33,1278.0
2017-02-03,2857929.0,17428014.0,6.09,6.2,6.01,6.01,-0.02,685.0
2017-02-06,4028878.0,25066107.0,6.11,6.33,6.1,6.13,+0.12,868.0
2017-02-07,2261057.0,13943188.0,6.2,6.23,6.09,6.16,+0.03,563.0
2017-02-08,1837855.0,11332973.0,6.18,6.23,6.1,6.15,-0.01,406.0
2017-02-09,1835745.0,11323650.0,6.15,6.23,6.12,6.19,+0.04,415.0
2017-02-10,5779090.0,36599989.0,6.2,6.45,6.19,6.24,+0.05,1049.0
2017-02-13,4963415.0,31926415.0,6.38,6.55,6.3,6.47,+0.23,1101.0
2017-02-14,30887775.0,218269780.0,6.6,7.11,6.6,7.11,+0.64,3756.0
2017-02-15,46542695.0,346539639.0,7.3,7.68,7.25,7.4,+0.29,8912.0
2017-02-16,12821730.0,91753138.0,7.41,7.41,7.0,7.06,-0.34,3190.0
2017-02-17,5065037.0,35765845.0,7.11,7.15,7.0,7.01,-0.05,1449.0
2017-02-18,5271380.0,36621372.0,7.08,7.1,6.87,6.89,-0.12,1428.0
2017-02-20,5761651.0,39793518.0,6.96,7.06,6.78,6.78,-0.11,1502.0
2017-02-21,18153251.0,130014902.0,6.9,7.38,6.87,7.23,+0.45,4405.0
2017-02-22,8044631.0,57135544.0,7.23,7.24,7.04,7.07,-0.16,1931.0
2017-02-23,4710332.0,33261536.0,7.18,7.2,6.94,6.97,-0.10,1328.0
2017-02-24,3208020.0,22114048.0,6.94,6.97,6.87,6.88,-0.09,893.0
2017-03-01,1960175.0,13583784.0,6.88,7.0,6.88,6.9,+0.02,714.0
2017-03-02,2448001.0,17044880.0,7.08,7.08,6.89,6.9, 0.00,636.0
2017-03-03,4162999.0,29280108.0,6.9,7.18,6.85,6.94,+0.04,1077.0
2017-03-06,1587449.0,11081203.0,6.94,7.03,6.94,6.96,+0.02,501.0
2017-03-07,7938414.0,56688952.0,6.96,7.23,6.96,7.06,+0.10,1666.0
2017-03-08,2652919.0,18857208.0,7.07,7.17,7.06,7.07,+0.01,869.0
2017-03-09,4694790.0,33306170.0,7.07,7.2,7.0,7.0,-0.07,1126.0
2017-03-10,5034719.0,34301306.0,6.97,7.0,6.72,6.73,-0.27,1191.0
2017-03-13,1624098.0,11046507.0,6.77,6.86,6.76,6.8,+0.07,562.0
2017-03-14,2630478.0,17701298.0,6.85,6.85,6.67,6.7,-0.10,811.0
2017-03-15,2063095.0,13835895.0,6.7,6.79,6.65,6.67,-0.03,703.0
2017-03-16,2889406.0,19589309.0,6.79,6.85,6.7,6.75,+0.08,758.0
2017-03-17,2003773.0,13686970.0,6.8,6.87,6.79,6.87,+0.12,752.0
2017-03-20,3462120.0,24107547.0,6.87,7.06,6.85,6.9,+0.03,830.0
2017-03-21,1711970.0,11698408.0,6.93,6.95,6.78,6.78,-0.12,578.0
2017-03-22,1356097.0,9123638.0,6.77,6.8,6.67,6.73,-0.05,494.0
2017-03-23,3228264.0,21999272.0,6.77,6.94,6.72,6.77,+0.04,993.0
2017-03-24,1320141.0,8970612.0,6.77,6.83,6.75,6.75,-0.02,426.0
2017-03-27,3617940.0,24773358.0,6.75,6.9,6.75,6.82,+0.07,944.0
2017-03-28,4088912.0,28040355.0,6.87,6.99,6.68,6.75,-0.07,1154.0
2017-03-29,833129.0,5641484.0,6.85,6.85,6.75,6.75, 0.00,386.0
2017-03-30,1204909.0,8133175.0,6.76,6.82,6.73,6.74,-0.01,419.0
2017-03-31,1442101.0,9764390.0,6.74,6.84,6.71,6.81,+0.07,518.0
2017-04-05,2774588.0,19078763.0,6.84,6.97,6.8,6.89,+0.08,998.0
2017-04-06,4527041.0,31505568.0,6.89,7.02,6.86,6.92,+0.03,999.0
2017-04-07,1905511.0,13001158.0,6.93,6.93,6.78,6.79,-0.13,565.0
2017-04-10,1802302.0,12111587.0,6.79,6.8,6.69,6.69,-0.10,539.0
2017-04-11,2500344.0,16701666.0,6.75,6.76,6.61,6.62,-0.07,565.0
2017-04-12,5420227.0,35867344.0,6.63,6.74,6.44,6.6,-0.02,1116.0
2017-04-13,964192.0,6324359.0,6.6,6.62,6.52,6.52,-0.08,389.0
2017-04-14,4222359.0,26524822.0,6.46,6.48,6.18,6.18,-0.34,890.0
2017-04-17,5456371.0,33798877.0,6.2,6.3,6.03,6.11,-0.07,889.0
2017-04-18,829303.0,5117378.0,6.15,6.22,6.14,6.17,+0.06,274.0
2017-04-19,711404.0,4348642.0,6.15,6.15,6.08,6.09,-0.08,286.0
2017-04-20,644507.0,3931111.0,6.07,6.14,6.07,6.12,+0.03,268.0
2017-04-21,428014.0,2631892.0,6.18,6.19,6.12,6.12, 0.00,198.0
2017-04-24,525934.0,3207663.0,6.18,6.18,6.06,6.09,-0.03,218.0
2017-04-25,706209.0,4316687.0,6.1,6.14,6.09,6.09, 0.00,242.0
2017-04-26,925753.0,5732643.0,6.13,6.24,6.12,6.18,+0.09,351.0
2017-04-27,2199811.0,13883430.0,6.18,6.37,6.18,6.35,+0.17,671.0
2017-04-28,1169193.0,7405606.0,6.39,6.42,6.25,6.25,-0.10,329.0
2017-05-02,842332.0,5225968.0,6.26,6.27,6.17,6.18,-0.07,240.0
2017-05-03,653823.0,4023574.0,6.19,6.19,6.14,6.15,-0.03,190.0
2017-05-04,774550.0,4753255.0,6.15,6.18,6.11,6.14,-0.01,181.0
2017-05-05,484489.0,2968518.0,6.14,6.17,6.11,6.13,-0.01,180.0
2017-05-08,565627.0,3453781.0,6.13,6.15,6.1,6.11,-0.02,148.0
2017-05-09,4477472.0,27532928.0,6.11,6.22,6.03,6.06,-0.05,621.0
2017-05-10,838085.0,5080497.0,6.06,6.15,6.02,6.04,-0.02,258.0
2017-05-11,1424946.0,8602288.0,6.04,6.1,6.01,6.03,-0.01,351.0
2017-05-12,566091.0,3430872.0,6.02,6.09,6.02,6.06,+0.03,198.0
2017-05-15,502608.0,3069983.0,6.13,6.15,6.08,6.09,+0.03,169.0
2017-05-16,1247997.0,7671466.0,6.23,6.23,6.1,6.15,+0.06,345.0
2017-05-17,383487.0,2356196.0,6.15,6.17,6.11,6.12,-0.03,145.0
2017-05-18,809963.0,4920079.0,6.06,6.11,6.04,6.1,-0.02,317.0
2017-05-19,549985.0,3350536.0,6.1,6.14,6.06,6.08,-0.02,189.0
2017-05-22,386948.0,2355487.0,6.08,6.16,6.06,6.08, 0.00,156.0
2017-05-23,651029.0,3948565.0,6.07,6.09,6.04,6.05,-0.03,169.0
2017-05-24,4856277.0,30572487.0,6.07,6.47,6.05,6.4,+0.35,1338.0
2017-05-25,2735377.0,17518415.0,6.45,6.47,6.31,6.39,-0.01,649.0
2017-05-26,1644079.0,10477161.0,6.35,6.47,6.3,6.3,-0.09,392.0
2017-05-31,754871.0,4746596.0,6.33,6.35,6.26,6.26,-0.04,243.0
2017-06-01,640940.0,4020757.0,6.3,6.31,6.23,6.23,-0.03,257.0
2017-06-02,770843.0,4853060.0,6.25,6.35,6.25,6.26,+0.03,259.0
2017-06-03,1074050.0,6812135.0,6.29,6.41,6.28,6.35,+0.09,331.0
2017-06-05,922254.0,5832841.0,6.35,6.37,6.3,6.34,-0.01,263.0
2017-06-06,4294488.0,27506471.0,6.34,6.45,6.3,6.35,+0.01,675.0
2017-06-07,867735.0,5494366.0,6.35,6.4,6.31,6.34,-0.01,258.0
2017-06-08,523656.0,3311079.0,6.32,6.37,6.3,6.31,-0.03,157.0
2017-06-09,5966353.0,37885239.0,6.31,6.4,6.24,6.31, 0.00,696.0
2017-06-12,1039142.0,6509930.0,6.25,6.3,6.25,6.28,-0.03,260.0
2017-06-13,771427.0,4837732.0,6.32,6.32,6.25,6.27,-0.01,221.0
2017-06-14,1206586.0,7518821.0,6.27,6.31,6.18,6.19,-0.08,269.0
2017-06-15,820798.0,5071177.0,6.18,6.21,6.16,6.21,+0.02,193.0
2017-06-16,2311494.0,14499376.0,6.17,6.32,6.17,6.24,+0.03,422.0
2017-06-19,463559.0,2895394.0,6.24,6.3,6.23,6.23,-0.01,170.0
2017-06-20,478236.0,2977610.0,6.25,6.27,6.2,6.2,-0.03,167.0
2017-06-21,699242.0,4336936.0,6.18,6.24,6.18,6.24,+0.04,228.0
2017-06-22,499758.0,3113223.0,6.24,6.26,6.21,6.21,-0.03,182.0
2017-06-23,609027.0,3791716.0,6.23,6.26,6.2,6.2,-0.01,185.0
2017-06-26,1341503.0,8428601.0,6.21,6.32,6.21,6.26,+0.06,422.0
2017-06-27,713498.0,4448772.0,6.27,6.27,6.21,6.23,-0.03,224.0
2017-06-28,5650523.0,36343183.0,6.23,6.59,6.22,6.59,+0.36,1442.0
2017-06-29,3322988.0,21665246.0,6.6,6.65,6.43,6.43,-0.16,929.0
2017-06-30,1258423.0,8102027.0,6.36,6.5,6.36,6.4,-0.03,399.0
2017-07-03,860249.0,5525039.0,6.4,6.48,6.4,6.4, 0.00,285.0
2017-07-04,910220.0,5812008.0,6.44,6.44,6.35,6.35,-0.05,281.0
2017-07-05,606747.0,3853417.0,6.36,6.4,6.33,6.35, 0.00,189.0
2017-07-06,615504.0,3895194.0,6.35,6.36,6.31,6.31,-0.04,180.0
2017-07-07,865548.0,5458261.0,6.32,6.34,6.28,6.29,-0.02,199.0
2017-07-10,915684.0,5776914.0,6.28,6.43,6.26,6.31,+0.02,220.0
2017-07-11,831089.0,5246670.0,6.32,6.36,6.28,6.29,-0.02,314.0
2017-07-12,995394.0,6301115.0,6.29,6.36,6.29,6.33,+0.04,279.0
2017-07-13,5667833.0,36628640.0,6.35,6.52,6.32,6.4,+0.07,799.0
2017-07-14,593575.0,3812826.0,6.41,6.45,6.4,6.42,+0.02,197.0
2017-07-17,1984024.0,12865087.0,6.46,6.51,6.43,6.47,+0.05,492.0
2017-07-18,2578698.0,16890235.0,6.52,6.6,6.48,6.51,+0.04,673.0
2017-07-19,1425798.0,9281779.0,6.54,6.55,6.48,6.5,-0.01,363.0
2017-07-20,1688127.0,10951452.0,6.51,6.55,6.47,6.48,-0.02,331.0
2017-07-21,933333.0,6036381.0,6.5,6.53,6.44,6.47,-0.01,216.0
2017-07-24,781616.0,5052527.0,6.5,6.51,6.43,6.46,-0.01,268.0
2017-07-25,811646.0,5244873.0,6.48,6.51,6.43,6.48,+0.02,225.0
2017-07-26,6826561.0,45707255.0,6.57,6.77,6.57,6.62,+0.14,1629.0
2017-07-27,2538135.0,16926634.0,6.67,6.74,6.63,6.63,+0.01,614.0
2017-07-28,1245188.0,8191299.0,6.62,6.62,6.55,6.56,-0.07,327.0
2017-07-31,1604675.0,10665037.0,6.56,6.68,6.56,6.68,+0.12,447.0
2017-08-01,21777310.0,154611681.0,6.73,7.32,6.73,7.11,+0.43,4804.0
2017-08-02,7758048.0,54574872.0,7.16,7.2,6.94,6.96,-0.15,1683.0
2017-08-03,2373292.0,16575869.0,6.96,7.06,6.92,6.95,-0.01,679.0
2017-08-04,2433464.0,16875144.0,7.0,7.0,6.9,6.95, 0.00,638.0
2017-08-07,2325990.0,16264526.0,7.0,7.08,6.94,6.94,-0.01,611.0
2017-08-08,2131525.0,14747811.0,6.98,6.99,6.88,6.89,-0.05,470.0
2017-08-09,2863650.0,19934036.0,6.9,7.03,6.9,6.93,+0.04,732.0
2017-08-10,3558919.0,24224051.0,6.98,6.98,6.73,6.74,-0.19,642.0
2017-08-11,1835712.0,12262834.0,6.66,6.73,6.65,6.7,-0.04,436.0
2017-08-14,2558100.0,17336391.0,6.85,6.86,6.68,6.7, 0.00,613.0
2017-08-15,1903902.0,12832757.0,6.76,6.84,6.66,6.74,+0.04,444.0
2017-08-16,1852201.0,12614308.0,6.74,6.86,6.7,6.77,+0.03,492.0
2017-08-17,14072147.0,99762165.0,6.89,7.2,6.85,7.15,+0.38,2746.0
2017-08-18,4737581.0,33770738.0,7.14,7.17,7.08,7.12,-0.03,1192.0
2017-08-21,5967937.0,42969404.0,7.18,7.26,7.15,7.15,+0.03,1306.0
2017-08-22,2819330.0,20238221.0,7.2,7.23,7.15,7.15, 0.00,701.0
2017-08-23,34962158.0,262017689.0,7.21,7.7,7.21,7.52,+0.37,7073.0
2017-08-24,26689806.0,212229227.0,7.59,8.12,7.56,8.07,+0.55,5368.0
2017-08-25,16363892.0,131249096.0,8.08,8.26,7.83,7.86,-0.21,3763.0
2017-08-28,9498080.0,74357973.0,7.91,8.06,7.68,7.72,-0.14,2334.0
2017-08-29,8914143.0,69843660.0,7.8,7.99,7.68,7.83,+0.11,2047.0
2017-08-30,9303592.0,74271981.0,7.95,8.08,7.88,7.9,+0.07,2028.0
2017-08-31,10021720.0,80745940.0,8.0,8.2,7.92,8.02,+0.12,2461.0
2017-09-01,6900320.0,54788176.0,8.07,8.07,7.87,7.9,-0.12,1504.0
2017-09-04,4585210.0,36085420.0,7.92,7.93,7.81,7.82,-0.08,1142.0
2017-09-05,44642696.0,373036504.0,7.9,8.6,7.88,8.55,+0.73,8285.0
2017-09-06,16174210.0,134502951.0,8.45,8.46,8.2,8.28,-0.27,3399.0
2017-09-07,8061107.0,66575644.0,8.4,8.42,8.16,8.17,-0.11,1893.0
2017-09-08,5412608.0,44375564.0,8.21,8.29,8.16,8.16,-0.01,1382.0
2017-09-11,6581910.0,53010121.0,8.17,8.2,8.0,8.02,-0.14,1609.0
2017-09-12,6709753.0,54911230.0,8.2,8.28,8.08,8.11,+0.09,1816.0
2017-09-13,5667700.0,46239724.0,8.13,8.26,8.05,8.16,+0.05,1591.0
2017-09-14,8532554.0,71007844.0,8.21,8.4,8.21,8.3,+0.14,1934.0
2017-09-15,4562693.0,37491965.0,8.33,8.35,8.18,8.18,-0.12,1094.0
2017-09-18,3308479.0,27084275.0,8.24,8.24,8.15,8.16,-0.02,826.0
2017-09-19,5811398.0,47932915.0,8.24,8.35,8.15,8.15,-0.01,1260.0
2017-09-20,4499674.0,36461271.0,8.21,8.21,8.07,8.08,-0.07,1031.0
2017-09-21,2166854.0,17609830.0,8.12,8.18,8.09,8.1,+0.02,605.0
2017-09-22,3344502.0,26933609.0,8.11,8.15,8.0,8.01,-0.09,867.0
2017-09-25,5802580.0,45191026.0,8.06,8.06,7.69,7.73,-0.28,1539.0
2017-09-26,3909164.0,30052049.0,7.65,7.79,7.63,7.63,-0.10,1168.0
2017-09-27,2086579.0,16071162.0,7.7,7.75,7.66,7.71,+0.08,562.0
2017-09-28,1752348.0,13545180.0,7.8,7.82,7.69,7.69,-0.02,425.0
2017-09-29,2881278.0,21835474.0,7.72,7.72,7.5,7.58,-0.11,631.0
2017-09-30,6348721.0,49919429.0,7.67,8.0,7.62,7.85,+0.27,1647.0
2017-10-02,1570758.0,12428820.0,7.88,7.95,7.88,7.9,+0.05,533.0
2017-10-03,4395580.0,34963558.0,7.91,8.04,7.85,7.91,+0.01,1139.0
2017-10-05,1365953.0,10827272.0,7.87,7.98,7.87,7.93,+0.02,370.0
2017-10-06,2999492.0,23950024.0,7.97,8.03,7.95,7.98,+0.05,805.0
2017-10-11,10234286.0,83318757.0,8.04,8.2,8.0,8.01,+0.03,1741.0
2017-10-12,2562865.0,20529785.0,8.09,8.09,7.94,7.98,-0.03,708.0
2017-10-13,2684711.0,21520688.0,8.0,8.07,7.98,8.04,+0.06,692.0
2017-10-16,27069830.0,231178271.0,8.09,8.75,7.99,8.55,+0.51,6556.0
2017-10-17,8575154.0,72612263.0,8.56,8.6,8.36,8.39,-0.16,2516.0
2017-10-18,4810914.0,40718662.0,8.58,8.59,8.39,8.42,+0.03,1541.0
2017-10-19,6822728.0,58009310.0,8.46,8.6,8.4,8.4,-0.02,1547.0
2017-10-20,3376689.0,28095817.0,8.41,8.42,8.25,8.3,-0.10,1107.0
2017-10-23,15679240.0,133979259.0,8.36,8.67,8.34,8.45,+0.15,3761.0
2017-10-24,8550900.0,73067794.0,8.54,8.65,8.38,8.5,+0.05,1762.0
2017-10-25,27477142.0,244674189.0,8.6,9.18,8.54,8.86,+0.36,6047.0
2017-10-26,28490202.0,265717317.0,8.92,9.58,8.9,9.43,+0.57,7131.0
2017-10-27,32997653.0,319006859.0,9.57,9.88,9.4,9.5,+0.07,8406.0
2017-10-30,13416761.0,126591637.0,9.56,9.79,9.2,9.22,-0.28,3452.0
2017-10-31,8271563.0,77088604.0,9.25,9.41,9.24,9.29,+0.07,2192.0
2017-11-01,9552540.0,88773924.0,9.38,9.46,9.2,9.21,-0.08,2398.0
2017-11-02,7767763.0,72297623.0,9.21,9.44,9.21,9.26,+0.05,1968.0
2017-11-03,6120895.0,57007274.0,9.3,9.4,9.25,9.3,+0.04,1316.0
2017-11-06,4305422.0,40083136.0,9.36,9.37,9.28,9.29,-0.01,964.0
2017-11-07,8432369.0,79406140.0,9.45,9.55,9.32,9.38,+0.09,2534.0
2017-11-08,6696630.0,62313628.0,9.4,9.41,9.23,9.26,-0.12,1511.0
2017-11-09,47805722.0,467031733.0,9.32,10.1,9.31,9.71,+0.45,10813.0
2017-11-10,41163550.0,419688828.0,9.98,10.5,9.9,10.45,+0.74,9570.0
2017-11-13,27365216.0,286409337.0,10.5,10.85,10.15,10.2,-0.25,6714.0
2017-11-14,13288508.0,135847896.0,10.2,10.4,10.05,10.2, 0.00,2957.0
2017-11-15,7805891.0,79692088.0,10.35,10.35,10.05,10.15,-0.05,1968.0
2017-11-16,6332472.0,64153320.0,10.15,10.3,10.05,10.05,-0.10,1769.0
2017-11-17,38078969.0,405982126.0,10.3,10.85,10.2,10.6,+0.55,8363.0
2017-11-20,9516657.0,99893689.0,10.6,10.7,10.4,10.5,-0.10,2395.0
2017-11-21,29140234.0,321135674.0,10.55,11.2,10.55,11.05,+0.55,6844.0
2017-11-22,26071153.0,297208637.0,11.3,11.6,11.2,11.35,+0.30,6345.0
2017-11-23,12823390.0,145214382.0,11.4,11.6,11.1,11.4,+0.05,3383.0
2017-11-24,14130986.0,163345876.0,11.4,11.7,11.3,11.55,+0.15,3319.0
2017-11-27,23431503.0,280106474.0,11.6,12.2,11.55,12.05,+0.50,5636.0
2017-11-28,49828305.0,644065715.0,12.25,13.25,12.25,13.1,+1.05,11005.0
2017-11-29,62479742.0,880258691.0,13.5,14.4,13.5,14.4,+1.30,14390.0
2017-11-30,67907099.0,1020059019.0,14.8,15.4,14.65,14.95,+0.55,16646.0
2017-12-01,63056089.0,885778084.0,15.1,15.1,13.5,13.5,-1.45,15960.0
2017-12-04,39115846.0,541210074.0,13.45,14.3,13.4,14.0,+0.50,9877.0
2017-12-05,37655276.0,498757685.0,13.7,13.95,12.65,12.95,-1.05,9699.0
2017-12-06,29499183.0,380177178.0,13.0,13.4,12.5,12.6,-0.35,8035.0
2017-12-07,30814990.0,404824300.0,12.8,13.6,12.6,13.35,+0.75,8516.0
2017-12-08,50312199.0,704935130.0,13.9,14.5,13.6,13.65,+0.30,12243.0
2017-12-11,23184500.0,315519241.0,13.5,14.15,13.0,13.6,-0.05,7025.0
2017-12-12,21477695.0,297565626.0,13.75,14.05,13.6,13.65,+0.05,6125.0
2017-12-13,12352080.0,168392523.0,13.75,13.9,13.5,13.5,-0.15,3422.0
2017-12-14,13580992.0,185746876.0,13.7,13.9,13.5,13.5, 0.00,3810.0
2017-12-15,9468546.0,126689952.0,13.6,13.6,13.2,13.3,-0.20,2708.0
2017-12-18,6655869.0,88742015.0,13.5,13.6,13.15,13.15,-0.15,2174.0
2017-12-19,31514873.0,434378711.0,13.4,14.0,13.3,13.9,+0.75,8321.0
2017-12-20,19796218.0,276351518.0,14.25,14.3,13.6,13.7,-0.20,5349.0
2017-12-21,10617520.0,146247133.0,13.7,13.95,13.6,13.6,-0.10,2928.0
2017-12-22,7252468.0,99602967.0,13.75,13.9,13.6,13.85,+0.25,2284.0
2017-12-25,8944152.0,121836772.0,13.9,14.0,13.4,13.4,-0.45,2854.0
2017-12-26,8060437.0,107140523.0,13.4,13.6,13.15,13.25,-0.15,2520.0
2017-12-27,11272874.0,152801690.0,13.3,13.8,13.25,13.5,+0.25,3592.0
2017-12-28,7730709.0,105554744.0,13.65,13.8,13.5,13.55,+0.05,2446.0
2017-12-29,34277840.0,478584245.0,13.7,14.3,13.55,13.9,+0.35,8584.0
2018-01-02,11825832.0,165297675.0,14.1,14.25,13.75,13.75,-0.15,3191.0
2018-01-03,7492653.0,103136102.0,13.9,13.95,13.65,13.7,-0.05,2175.0
2018-01-04,8204558.0,112773253.0,13.9,13.95,13.6,13.65,-0.05,2157.0
2018-01-05,6205881.0,84482975.0,13.75,13.8,13.55,13.55,-0.10,1749.0
2018-01-08,9112614.0,125534385.0,13.85,13.95,13.6,13.6,+0.05,2726.0
2018-01-09,57294107.0,817036689.0,13.7,14.7,13.55,14.25,+0.65,14786.0
2018-01-10,57193009.0,850054531.0,14.65,15.15,14.4,15.0,+0.75,14968.0
2018-01-11,134089467.0,2077921779.0,15.5,16.35,14.45,14.8,-0.20,31865.0
2018-01-12,41469230.0,623684964.0,14.85,15.4,14.8,14.85,+0.05,10171.0
2018-01-15,31668129.0,456899112.0,14.95,15.1,14.05,14.2,-0.65,8657.0
2018-01-16,15974651.0,228090927.0,14.05,14.55,14.0,14.55,+0.35,4869.0
2018-01-17,11282265.0,162454578.0,14.35,14.65,14.2,14.25,-0.30,3317.0
2018-01-18,11332067.0,160734588.0,14.4,14.45,14.0,14.0,-0.25,3346.0
2018-01-19,7218566.0,101448534.0,14.1,14.25,14.0,14.15,+0.15,2451.0
2018-01-22,16306885.0,223262553.0,14.15,14.25,13.5,13.65,-0.50,4679.0
2018-01-23,7500759.0,102979747.0,13.7,13.9,13.65,13.75,+0.10,2225.0
2018-01-24,5189349.0,70533383.0,13.75,13.75,13.45,13.6,-0.15,1555.0
2018-01-25,13798974.0,191999778.0,13.65,14.2,13.65,13.7,+0.10,3964.0
2018-01-26,4943974.0,67449184.0,13.7,13.8,13.55,13.6,-0.10,1610.0
2018-01-29,4762958.0,64439260.0,13.7,13.75,13.45,13.5,-0.10,1475.0
2018-01-30,7698985.0,102571575.0,13.5,13.6,13.15,13.15,-0.35,2433.0
2018-01-31,8600460.0,112605056.0,13.05,13.45,12.9,13.3,+0.15,2461.0
2018-02-01,8132366.0,109988696.0,13.45,13.7,13.4,13.45,+0.15,2279.0
2018-02-02,5800416.0,78353857.0,13.5,13.7,13.3,13.4,-0.05,1947.0
2018-02-05,6462533.0,83640800.0,12.85,13.2,12.7,13.05,-0.35,2028.0
2018-02-06,13884925.0,168420859.0,12.65,12.8,11.75,11.8,-1.25,4296.0
2018-02-07,8565927.0,106102738.0,12.35,12.6,12.2,12.5,+0.70,2606.0
2018-02-08,4292888.0,52402739.0,12.4,12.45,12.05,12.05,-0.45,1635.0
2018-02-09,10358827.0,124000629.0,10.95,12.6,10.95,12.4,+0.35,3564.0
2018-02-12,8141798.0,102436555.0,12.65,12.8,12.3,12.6,+0.20,2681.0
2018-02-21,7021149.0,91262387.0,13.2,13.2,12.85,13.0,+0.40,2352.0
2018-02-22,3718275.0,48107815.0,13.0,13.1,12.8,12.95,-0.05,1335.0
2018-02-23,16206953.0,221007042.0,13.15,13.95,13.15,13.7,+0.75,5435.0
2018-02-26,8004769.0,109648049.0,13.7,14.0,13.5,13.55,-0.15,2425.0
2018-02-27,28417796.0,399000186.0,13.7,14.4,13.65,14.0,+0.45,7121.0
2018-03-01,11423650.0,160006622.0,13.75,14.25,13.75,14.0, 0.00,3343.0
2018-03-02,8163237.0,114172158.0,13.85,14.15,13.8,13.9,-0.10,2270.0
2018-03-05,8540903.0,118214967.0,14.1,14.15,13.55,13.55,-0.35,2399.0
2018-03-06,5244595.0,71614995.0,13.8,13.9,13.5,13.5,-0.05,1584.0
2018-03-07,8661859.0,115189553.0,13.6,13.65,13.05,13.05,-0.45,2866.0
2018-03-08,5003393.0,66308540.0,13.15,13.35,13.15,13.2,+0.15,1392.0
2018-03-09,5548014.0,72421463.0,13.3,13.35,12.9,12.95,-0.25,1956.0
2018-03-12,4636454.0,59902312.0,13.05,13.1,12.8,12.85,-0.10,1497.0
2018-03-13,4909038.0,64274325.0,12.9,13.25,12.9,13.0,+0.15,1633.0
2018-03-14,3137400.0,40691100.0,13.0,13.1,12.9,12.9,-0.10,961.0
2018-03-15,2521294.0,32634473.0,12.9,13.05,12.9,12.95,+0.05,844.0
2018-03-16,4415780.0,57533983.0,13.0,13.15,12.9,12.95, 0.00,1323.0
