日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-06-09,429835.0,17088187.0,39.75,39.9,39.65,39.8,+0.10,204.0
2020-06-10,239271.0,9496404.0,39.8,39.8,39.6,39.7,-0.10,166.0
2020-06-11,444860.0,17387600.0,39.8,39.8,38.7,38.7,-1.00,309.0
2020-06-12,269170.0,10259650.0,38.3,38.5,37.2,38.5,-0.20,183.0
2020-06-15,260351.0,9967116.0,38.45,38.45,38.15,38.25,-0.25,217.0
2020-06-16,155625.0,6021447.0,38.35,38.9,38.35,38.9,+0.65,113.0
2020-06-17,106160.0,4132232.0,39.25,39.25,38.6,39.05,+0.15,80.0
2020-06-18,149837.0,5839893.0,39.0,39.15,38.85,39.1,+0.05,95.0
2020-06-19,150766.0,5873174.0,39.1,39.2,38.6,39.2,+0.10,111.0
2020-06-22,239688.0,9394199.0,39.3,39.35,38.9,39.1,-0.10,164.0
2020-06-23,158215.0,6189401.0,39.4,39.4,39.0,39.05,-0.05,112.0
2020-06-24,123200.0,4823090.0,39.2,39.3,39.05,39.1,+0.05,82.0
2020-06-29,165850.0,6472600.0,39.25,39.25,38.9,39.0,-0.10,114.0
2020-06-30,163238.0,6376851.0,39.3,39.3,39.0,39.0, 0.00,95.0
2020-07-01,313246.0,12271302.0,39.1,39.45,39.05,39.2,+0.20,170.0
2020-07-02,254199.0,9998394.0,39.2,39.5,39.1,39.4,+0.20,149.0
2020-07-03,474727.0,18857186.0,39.4,40.0,39.35,39.95,+0.55,288.0
2020-07-06,593257.0,23821754.0,39.95,40.35,39.8,40.25,+0.30,310.0
2020-07-07,546503.0,21952741.0,40.45,40.5,39.95,40.05,-0.20,288.0
2020-07-08,992100.0,39797054.0,40.1,40.25,39.95,40.1,+0.05,490.0
2020-07-09,1066337.0,40920982.0,38.45,38.5,38.2,38.35,X0.00,609.0
2020-07-10,684341.0,26075051.0,38.4,38.4,37.7,38.0,-0.35,359.0
2020-07-13,309047.0,11738886.0,38.0,38.1,37.85,37.95,-0.05,170.0
2020-07-14,198113.0,7507181.0,38.0,38.0,37.85,37.9,-0.05,146.0
2020-07-15,313202.0,11882213.0,38.0,38.05,37.85,37.85,-0.05,191.0
2020-07-16,1938311.0,73166484.0,37.85,37.9,37.65,37.75,-0.10,286.0
2020-07-17,144709.0,5511078.0,37.9,38.15,37.9,38.1,+0.35,116.0
2020-07-20,362017.0,13867599.0,38.2,38.45,38.15,38.45,+0.35,200.0
2020-07-21,799036.0,31011994.0,38.5,39.1,38.5,38.8,+0.35,429.0
2020-07-22,401456.0,15770319.0,39.05,39.5,39.05,39.2,+0.40,272.0
2020-07-23,240019.0,9350137.0,39.3,39.3,38.8,38.8,-0.40,169.0
2020-07-24,498077.0,19025930.0,38.75,39.0,37.85,38.0,-0.80,348.0
2020-07-27,363800.0,13818669.0,38.05,38.3,37.85,37.85,-0.15,183.0
2020-07-28,493603.0,18570909.0,37.8,37.95,37.2,37.3,-0.55,291.0
2020-07-29,255977.0,9627228.0,37.05,37.7,37.05,37.7,+0.40,126.0
2020-07-30,172623.0,6505281.0,37.75,37.8,37.55,37.7, 0.00,131.0
2020-07-31,163668.0,6174699.0,37.8,37.9,37.6,37.65,-0.05,119.0
2020-08-03,302090.0,11364787.0,37.65,37.95,37.35,37.35,-0.30,225.0
2020-08-04,162592.0,6109324.0,37.5,37.85,37.4,37.65,+0.30,112.0
2020-08-05,153260.0,5803720.0,37.75,38.0,37.75,38.0,+0.35,112.0
2020-08-06,577230.0,22326295.0,38.5,38.75,38.5,38.65,+0.65,374.0
2020-08-07,299800.0,11562778.0,38.7,38.7,38.45,38.5,-0.15,172.0
2020-08-10,684261.0,26626829.0,38.95,39.15,38.55,39.0,+0.50,389.0
2020-08-11,174368.0,6787075.0,39.0,39.0,38.75,38.75,-0.25,119.0
2020-08-12,153966.0,5939774.0,38.75,38.75,38.5,38.5,-0.25,112.0
2020-08-13,312422.0,12117258.0,38.6,39.0,38.55,38.8,+0.30,199.0
2020-08-14,169737.0,6570164.0,38.8,38.8,38.5,38.75,-0.05,111.0
2020-08-17,225500.0,8772800.0,38.8,39.0,38.75,38.95,+0.20,164.0
2020-08-18,176350.0,6855450.0,38.9,39.0,38.8,38.95, 0.00,111.0
2020-08-19,305176.0,11817967.0,38.95,38.95,38.5,38.6,-0.35,229.0
2020-08-20,580125.0,22038153.0,38.55,38.65,37.6,37.9,-0.70,362.0
2020-08-21,174240.0,6673940.0,38.05,38.4,38.05,38.35,+0.45,109.0
2020-08-24,189433.0,7217931.0,38.35,38.35,38.0,38.1,-0.25,141.0
2020-08-25,262832.0,10076446.0,38.1,38.65,38.05,38.6,+0.50,140.0
2020-08-26,161588.0,6202521.0,38.6,38.6,38.2,38.5,-0.10,102.0
2020-08-27,147550.0,5634395.0,38.5,38.5,38.05,38.2,-0.30,105.0
2020-08-28,136270.0,5203894.0,38.15,38.4,38.0,38.4,+0.20,86.0
2020-08-31,167498.0,6406794.0,38.4,38.4,38.1,38.2,-0.20,97.0
2020-09-01,86697.0,3306497.0,38.2,38.2,38.05,38.2, 0.00,55.0
2020-09-02,150404.0,5738110.0,38.2,38.2,38.1,38.2, 0.00,96.0
2020-09-03,103222.0,3947722.0,38.2,38.3,38.15,38.3,+0.10,79.0
2020-09-04,143776.0,5471627.0,38.15,38.2,37.95,38.2,-0.10,126.0
2020-09-07,143499.0,5487908.0,38.0,38.4,38.0,38.3,+0.10,82.0
2020-09-08,374712.0,14251517.0,38.1,38.15,37.95,38.05,-0.25,161.0
2020-09-09,207660.0,7843442.0,37.9,37.95,37.65,37.95,-0.10,148.0
2020-09-10,160512.0,6069878.0,38.0,38.0,37.75,37.95, 0.00,137.0
2020-09-11,129693.0,4894148.0,37.8,37.9,37.65,37.85,-0.10,98.0
2020-09-14,134939.0,5093732.0,37.75,37.95,37.65,37.7,-0.15,91.0
2020-09-15,154273.0,5844324.0,37.7,38.0,37.7,38.0,+0.30,108.0
2020-09-16,130091.0,4928408.0,37.85,38.05,37.8,37.9,-0.10,91.0
2020-09-17,38079.0,1446242.0,38.05,38.1,37.9,37.9, 0.00,31.0
2020-09-18,66861.0,2540218.0,37.9,38.05,37.9,38.05,+0.15,55.0
2020-09-21,154633.0,5887719.0,38.15,38.2,37.9,38.0,-0.05,120.0
2020-09-22,111250.0,4191048.0,37.85,37.85,37.6,37.65,-0.35,87.0
2020-09-23,169441.0,6354337.0,37.7,37.7,37.35,37.35,-0.30,130.0
2020-09-24,441907.0,16204783.0,37.3,37.3,36.4,36.45,-0.90,318.0
2020-09-25,195890.0,7142945.0,36.7,36.75,36.2,36.35,-0.10,131.0
2020-09-28,71750.0,2633472.0,36.6,36.8,36.6,36.75,+0.40,56.0
2020-09-29,109645.0,4031676.0,36.85,36.85,36.7,36.75, 0.00,76.0
2020-09-30,99750.0,3669509.0,36.7,36.9,36.7,36.8,+0.05,62.0
2020-10-05,85400.0,3137279.0,36.75,36.8,36.65,36.8, 0.00,45.0
2020-10-06,138194.0,5094954.0,36.85,37.1,36.75,37.05,+0.25,93.0
2020-10-07,78295.0,2897046.0,36.9,37.1,36.9,37.05, 0.00,58.0
2020-10-08,87582.0,3239159.0,37.05,37.05,36.9,37.05, 0.00,64.0
2020-10-12,140497.0,5165813.0,37.05,37.1,36.7,36.75,-0.30,105.0
2020-10-13,110640.0,4053312.0,36.75,36.75,36.55,36.6,-0.15,83.0
2020-10-14,98400.0,3612450.0,36.6,36.95,36.6,36.7,+0.10,74.0
2020-10-15,66400.0,2430539.0,36.7,36.7,36.55,36.6,-0.10,54.0
2020-10-16,110564.0,4048203.0,36.5,36.7,36.5,36.7,+0.10,71.0
2020-10-19,121811.0,4489057.0,36.75,37.05,36.6,37.0,+0.30,109.0
2020-10-20,58198.0,2144526.0,37.0,37.0,36.7,36.85,-0.15,38.0
2020-10-21,98109.0,3612520.0,37.0,37.0,36.75,36.85, 0.00,65.0
2020-10-22,143567.0,5267442.0,36.7,36.85,36.6,36.75,-0.10,68.0
2020-10-23,29242.0,1074966.0,36.7,36.8,36.7,36.8,+0.05,23.0
2020-10-26,97036.0,3570281.0,36.8,36.9,36.75,36.9,+0.10,80.0
2020-10-27,66226.0,2436466.0,36.7,36.95,36.65,36.95,+0.05,62.0
2020-10-28,49015.0,1802017.0,36.75,36.85,36.7,36.8,-0.15,40.0
2020-10-29,117610.0,4301399.0,36.5,36.65,36.45,36.6,-0.20,71.0
2020-10-30,78897.0,2887556.0,36.6,36.8,36.45,36.65,+0.05,55.0
2020-11-02,76250.0,2789059.0,36.8,36.8,36.5,36.7,+0.05,54.0
2020-11-03,95048.0,3491230.0,36.65,36.85,36.6,36.7, 0.00,70.0
2020-11-04,122518.0,4495320.0,36.75,36.8,36.6,36.7, 0.00,68.0
2020-11-05,72963.0,2679298.0,36.7,36.8,36.65,36.7, 0.00,57.0
2020-11-06,108880.0,4006310.0,36.7,36.85,36.7,36.75,+0.05,79.0
2020-11-09,278814.0,10275344.0,36.75,36.95,36.75,36.8,+0.05,179.0
2020-11-10,168653.0,6246064.0,37.1,37.1,36.9,37.1,+0.30,140.0
2020-11-11,316216.0,11859609.0,37.05,37.75,37.05,37.75,+0.65,237.0
2020-11-12,196987.0,7397355.0,37.85,37.85,37.4,37.45,-0.30,149.0
2020-11-13,114072.0,4267818.0,37.4,37.45,37.3,37.45, 0.00,85.0
2020-11-16,121712.0,4575941.0,37.5,37.9,37.5,37.65,+0.20,107.0
2020-11-17,91960.0,3464287.0,37.7,37.7,37.6,37.7,+0.05,91.0
2020-11-18,85332.0,3219111.0,37.7,37.8,37.6,37.75,+0.05,81.0
2020-11-19,53362.0,2015109.0,37.75,37.8,37.7,37.7,-0.05,63.0
2020-11-20,138959.0,5263966.0,37.7,38.05,37.7,37.85,+0.15,111.0
2020-11-23,128253.0,4850610.0,37.8,37.95,37.7,37.8,-0.05,108.0
2020-11-24,129992.0,4901658.0,37.7,37.8,37.65,37.65,-0.15,107.0
2020-11-25,107010.0,4035006.0,37.75,37.8,37.65,37.65, 0.00,82.0
2020-11-26,118570.0,4473503.0,37.7,37.95,37.6,37.95,+0.30,103.0
2020-11-27,76708.0,2902112.0,38.0,38.0,37.75,37.85,-0.10,74.0
2020-11-30,92907.0,3515253.0,37.75,37.9,37.75,37.8,-0.05,80.0
2020-12-01,170678.0,6432236.0,37.85,37.85,37.6,37.7,-0.10,112.0
2020-12-02,138021.0,5197888.0,37.75,37.75,37.6,37.65,-0.05,111.0
2020-12-03,125862.0,4742682.0,37.65,37.75,37.6,37.7,+0.05,86.0
2020-12-04,188289.0,7125136.0,37.7,38.0,37.7,38.0,+0.30,161.0
2020-12-07,466656.0,17894607.0,38.1,38.6,38.1,38.55,+0.55,328.0
2020-12-08,263862.0,10143316.0,38.6,38.65,38.15,38.25,-0.30,178.0
2020-12-09,250115.0,9576682.0,38.4,38.45,38.15,38.45,+0.20,194.0
2020-12-10,378177.0,14595033.0,38.45,38.7,38.45,38.7,+0.25,225.0
2020-12-11,280091.0,10763174.0,38.7,38.7,38.15,38.45,-0.25,209.0
2020-12-14,99905.0,3823683.0,38.45,38.45,38.1,38.3,-0.15,101.0
2020-12-15,269203.0,10254473.0,38.3,38.5,37.9,38.05,-0.25,207.0
2020-12-16,282175.0,10761666.0,38.1,38.3,38.0,38.05, 0.00,197.0
2020-12-17,166092.0,6314155.0,38.2,38.2,37.95,38.1,+0.05,117.0
2020-12-18,101128.0,3856073.0,38.1,38.2,38.05,38.1, 0.00,94.0
2020-12-21,149185.0,5673053.0,38.1,38.2,37.85,38.1, 0.00,129.0
2020-12-22,190354.0,7263625.0,38.1,38.4,37.95,37.95,-0.15,145.0
2020-12-23,248418.0,9402029.0,37.95,38.0,37.8,37.85,-0.10,191.0
2020-12-24,266426.0,10062551.0,37.9,37.9,37.7,37.85, 0.00,206.0
2020-12-25,87720.0,3322440.0,37.85,37.95,37.75,37.95,+0.10,75.0
2020-12-28,151504.0,5748399.0,37.95,38.0,37.85,38.0,+0.05,124.0
2020-12-29,316685.0,12089879.0,38.15,38.45,38.05,38.25,+0.25,241.0
2020-12-30,318862.0,12262361.0,38.5,38.6,38.3,38.55,+0.30,232.0
2020-12-31,368486.0,14238393.0,38.55,38.7,38.55,38.7,+0.15,263.0
2021-01-04,255566.0,9824085.0,38.7,38.7,38.25,38.5,-0.20,193.0
2021-01-05,218958.0,8362317.0,38.55,38.55,38.0,38.2,-0.30,185.0
2021-01-06,310515.0,11875735.0,38.15,38.45,38.1,38.15,-0.05,191.0
2021-01-07,588234.0,22715862.0,38.2,39.3,38.2,39.3,+1.15,386.0
2021-01-08,681086.0,26514855.0,39.1,39.3,38.7,38.9,-0.40,409.0
2021-01-11,339977.0,13214310.0,38.9,39.15,38.7,38.75,-0.15,270.0
2021-01-12,373783.0,14338143.0,38.75,38.75,38.15,38.15,-0.60,277.0
2021-01-13,362040.0,13861239.0,38.3,38.4,38.2,38.35,+0.20,221.0
2021-01-14,234395.0,8948343.0,38.35,38.35,38.05,38.15,-0.20,162.0
2021-01-15,419099.0,15942289.0,38.15,38.2,37.9,37.95,-0.20,266.0
2021-01-18,413790.0,15702765.0,37.95,38.1,37.8,37.95, 0.00,359.0
2021-01-19,127179.0,4854345.0,38.05,38.25,38.05,38.2,+0.25,237.0
2021-01-20,449602.0,16973358.0,38.1,38.1,37.55,37.55,-0.65,540.0
2021-01-21,185862.0,7018473.0,37.6,38.0,37.6,37.65,+0.10,241.0
2021-01-22,267018.0,10037022.0,37.9,37.9,37.45,37.5,-0.15,374.0
2021-01-25,156743.0,5877272.0,37.5,37.6,37.4,37.6,+0.10,203.0
2021-01-26,173029.0,6492472.0,37.6,37.7,37.35,37.4,-0.20,268.0
2021-01-27,78470.0,2942957.0,37.4,37.6,37.4,37.55,+0.15,121.0
2021-01-28,156082.0,5835735.0,37.4,37.5,37.3,37.35,-0.20,228.0
2021-01-29,263433.0,9826166.0,37.35,37.55,37.15,37.25,-0.10,279.0
2021-02-01,112399.0,4180108.0,37.15,37.35,37.1,37.25, 0.00,159.0
2021-02-02,150981.0,5627738.0,37.2,37.35,37.15,37.25, 0.00,191.0
2021-02-03,85391.0,3182462.0,37.35,37.35,37.2,37.25, 0.00,145.0
2021-02-04,98887.0,3681730.0,37.2,37.35,37.2,37.2,-0.05,208.0
2021-02-05,103597.0,3867844.0,37.4,37.45,37.25,37.3,+0.10,167.0
2021-02-17,266411.0,9997808.0,37.6,37.6,37.45,37.55,+0.25,249.0
2021-02-18,243344.0,9216411.0,37.6,38.05,37.6,38.0,+0.45,243.0
2021-02-19,211055.0,7991115.0,38.0,38.0,37.75,37.95,-0.05,200.0
2021-02-22,280784.0,10663945.0,38.0,38.1,37.9,38.0,+0.05,216.0
2021-02-23,360895.0,13820851.0,38.0,38.55,38.0,38.5,+0.50,255.0
2021-02-24,207768.0,7952264.0,38.5,38.5,38.15,38.2,-0.30,243.0
2021-02-25,251917.0,9687668.0,38.25,38.65,38.25,38.55,+0.35,201.0
2021-02-26,202905.0,7739819.0,38.2,38.45,38.05,38.05,-0.50,232.0
2021-03-02,199097.0,7606418.0,38.3,38.3,38.1,38.15,+0.10,182.0
2021-03-03,209330.0,8004887.0,38.4,38.4,38.1,38.2,+0.05,150.0
2021-03-04,326489.0,12514964.0,38.2,38.55,38.2,38.45,+0.25,227.0
2021-03-05,240885.0,9256829.0,38.45,38.6,38.3,38.4,-0.05,207.0
2021-03-08,353425.0,13642707.0,38.6,38.8,38.5,38.6,+0.20,290.0
2021-03-09,316638.0,12271799.0,38.7,38.85,38.6,38.8,+0.20,267.0
2021-03-10,247679.0,9622557.0,39.0,39.0,38.75,38.8, 0.00,171.0
2021-03-11,275205.0,10699927.0,38.8,38.95,38.8,38.9,+0.10,214.0
2021-03-12,250169.0,9682846.0,38.85,38.85,38.55,38.8,-0.10,196.0
2021-03-15,144852.0,5619678.0,38.8,38.85,38.7,38.85,+0.05,168.0
2021-03-16,256465.0,9967897.0,38.8,39.05,38.75,38.85, 0.00,225.0
2021-03-17,208151.0,8095478.0,38.85,39.0,38.85,38.9,+0.05,193.0
2021-03-18,197098.0,7688418.0,38.9,39.1,38.85,38.95,+0.05,211.0
2021-03-19,303910.0,11769329.0,38.9,38.95,38.6,38.75,-0.20,264.0
2021-03-22,221896.0,8617412.0,38.8,39.0,38.7,38.8,+0.05,199.0
2021-03-23,180599.0,7012393.0,38.85,38.95,38.7,38.7,-0.10,179.0
2021-03-24,168546.0,6546055.0,38.8,38.9,38.7,38.85,+0.15,151.0
2021-03-25,188839.0,7354755.0,38.85,39.0,38.85,39.0,+0.15,175.0
2021-03-26,1992904.0,81373249.0,40.5,41.25,40.35,40.95,+1.95,1362.0
2021-03-29,922216.0,38359517.0,41.35,41.8,41.2,41.7,+0.75,664.0
2021-03-30,538637.0,22454884.0,41.95,41.95,41.5,41.7, 0.00,456.0
2021-03-31,455424.0,18936282.0,41.7,41.9,41.45,41.55,-0.15,377.0
2021-04-01,347825.0,14486178.0,41.8,41.8,41.55,41.6,+0.05,299.0
2021-04-06,417412.0,17436327.0,41.8,42.0,41.55,41.65,+0.05,359.0
2021-04-07,263931.0,10978680.0,41.65,41.9,41.4,41.7,+0.05,238.0
2021-04-08,402813.0,16842794.0,41.7,41.9,41.7,41.9,+0.20,290.0
2021-04-09,322440.0,13487390.0,41.9,42.0,41.7,41.85,-0.05,273.0
2021-04-12,623045.0,26116952.0,41.85,42.0,41.85,41.9,+0.05,403.0
2021-04-13,437787.0,18380360.0,41.9,42.05,41.9,41.95,+0.05,279.0
2021-04-14,629941.0,26239118.0,41.95,42.05,41.2,41.65,-0.30,413.0
2021-04-15,439257.0,18277514.0,41.65,41.7,41.5,41.65, 0.00,265.0
2021-04-16,363552.0,15174980.0,41.65,41.9,41.6,41.9,+0.25,240.0
2021-04-19,1011961.0,42829790.0,41.95,42.95,41.9,42.9,+1.00,573.0
2021-04-20,442599.0,18975150.0,43.0,43.2,42.7,42.9, 0.00,365.0
2021-04-21,386531.0,16495785.0,42.9,42.9,42.4,42.8,-0.10,300.0
2021-04-22,806033.0,34490241.0,42.8,43.0,42.55,42.55,-0.25,500.0
2021-04-23,878631.0,37733464.0,42.5,43.45,42.45,43.05,+0.50,587.0
2021-04-26,1613881.0,71510984.0,43.6,44.7,43.5,44.6,+1.55,1018.0
2021-04-27,814547.0,36384769.0,44.8,45.15,44.4,44.65,+0.05,555.0
2021-04-28,619191.0,27429882.0,44.65,44.65,44.15,44.15,-0.50,432.0
2021-04-29,611574.0,27001975.0,44.15,44.35,44.0,44.25,+0.10,426.0
2021-05-03,915561.0,40203439.0,44.05,44.2,43.45,43.9,-0.35,490.0
2021-05-04,1351203.0,58492125.0,43.9,44.1,42.45,42.9,-1.00,667.0
2021-05-05,545381.0,23713997.0,43.0,43.85,42.9,43.5,+0.60,412.0
2021-05-06,867903.0,38232857.0,43.65,44.35,43.55,43.85,+0.35,494.0
2021-05-07,650079.0,28470868.0,43.85,44.2,43.65,43.95,+0.10,296.0
2021-05-10,880173.0,38923170.0,44.0,44.45,43.9,44.25,+0.30,529.0
2021-05-11,1142584.0,49770475.0,44.2,44.25,43.1,43.3,-0.95,611.0
2021-05-12,2092133.0,88366041.0,43.3,43.3,40.95,41.7,-1.60,1104.0
2021-05-13,860651.0,36031949.0,41.45,42.7,40.8,41.7, 0.00,631.0
2021-05-14,431962.0,18139721.0,42.1,42.4,41.6,42.0,+0.30,372.0
2021-05-17,1011174.0,41104323.0,40.55,41.6,40.05,40.35,-1.65,758.0
2021-05-18,517677.0,21501749.0,40.5,41.95,40.5,41.75,+1.40,377.0
2021-05-19,257487.0,10698305.0,41.7,41.85,41.05,41.65,-0.10,240.0
2021-05-20,264679.0,10942738.0,41.3,41.7,41.2,41.3,-0.35,237.0
2021-05-21,561182.0,23643933.0,41.8,42.5,41.8,42.35,+1.05,393.0
2021-05-24,487957.0,20916560.0,42.2,43.35,42.15,43.2,+0.85,374.0
2021-05-25,365294.0,15778161.0,43.35,43.5,43.0,43.1,-0.10,315.0
2021-05-26,271202.0,11652059.0,43.2,43.2,42.85,43.05,-0.05,244.0
2021-05-27,253344.0,10915621.0,43.05,43.3,42.85,43.3,+0.25,197.0
2021-05-28,306261.0,13358031.0,43.3,43.8,43.3,43.65,+0.35,267.0
2021-05-31,548737.0,24006933.0,44.0,44.0,43.45,43.7,+0.05,388.0
2021-06-01,385132.0,16855709.0,43.7,43.85,43.6,43.8,+0.10,333.0
2021-06-02,479018.0,21035977.0,43.8,44.0,43.8,43.95,+0.15,390.0
2021-06-03,1141833.0,50190196.0,44.0,44.05,43.9,43.95, 0.00,550.0
2021-06-04,1725437.0,75872240.0,43.9,44.1,43.8,44.0,+0.05,831.0
2021-06-07,1132706.0,46238503.0,41.0,41.1,40.6,40.65,X0.00,863.0
2021-06-08,513855.0,20766074.0,40.55,40.6,40.25,40.35,-0.30,456.0
2021-06-09,641481.0,25707123.0,40.15,40.2,40.0,40.1,-0.25,486.0
2021-06-10,428510.0,17121775.0,40.1,40.1,39.85,39.9,-0.20,414.0
2021-06-11,259914.0,10394638.0,40.0,40.1,39.85,40.0,+0.10,247.0
2021-06-15,241265.0,9641371.0,40.0,40.0,39.9,39.9,-0.10,249.0
2021-06-16,287792.0,11486606.0,40.15,40.15,39.85,39.9, 0.00,265.0
2021-06-17,203565.0,8120743.0,39.9,39.95,39.85,39.95,+0.05,182.0
2021-06-18,467545.0,18610439.0,39.9,40.0,39.75,39.75,-0.20,349.0
2021-06-21,481457.0,19004254.0,39.75,39.75,39.25,39.3,-0.45,426.0
2021-06-22,220821.0,8698050.0,39.4,39.55,39.25,39.45,+0.15,225.0
2021-06-23,163586.0,6470930.0,39.5,39.75,39.3,39.75,+0.30,198.0
2021-06-24,243286.0,9633147.0,39.75,39.8,39.45,39.7,-0.05,190.0
2021-06-25,178516.0,7138925.0,39.7,40.15,39.7,40.05,+0.35,153.0
2021-06-28,180126.0,7202261.0,40.05,40.05,39.95,40.0,-0.05,129.0
2021-06-29,192295.0,7668254.0,40.0,40.0,39.8,39.85,-0.15,181.0
2021-06-30,114402.0,4565616.0,39.85,39.95,39.8,39.95,+0.10,140.0
2021-07-01,180199.0,7218590.0,40.2,40.2,40.0,40.05,+0.10,161.0
2021-07-02,193969.0,7768761.0,40.1,40.15,40.0,40.05, 0.00,156.0
2021-07-05,251000.0,10111459.0,40.1,40.4,40.1,40.25,+0.20,185.0
2021-07-06,268742.0,10750617.0,40.35,40.4,39.25,40.05,-0.20,209.0
2021-07-07,210010.0,8426159.0,40.0,40.3,39.95,40.15,+0.10,175.0
2021-07-08,141760.0,5685547.0,40.15,40.25,40.0,40.05,-0.10,115.0
2021-07-09,194018.0,7754818.0,40.0,40.05,39.9,40.0,-0.05,189.0
2021-07-12,138618.0,5553564.0,40.25,40.25,40.0,40.0, 0.00,129.0
2021-07-13,146086.0,5844757.0,40.05,40.05,39.95,40.0, 0.00,121.0
2021-07-14,227806.0,9050080.0,40.0,40.0,39.15,39.85,-0.15,174.0
2021-07-15,170087.0,6818050.0,39.95,40.15,39.95,40.1,+0.25,89.0
2021-07-16,117146.0,4698307.0,40.0,40.2,40.0,40.05,-0.05,124.0
2021-07-19,203369.0,8144119.0,40.05,40.2,39.95,40.0,-0.05,166.0
2021-07-20,122191.0,4872110.0,39.9,39.95,39.7,39.85,-0.15,141.0
2021-07-21,221166.0,8825796.0,39.9,40.05,39.85,39.9,+0.05,190.0
2021-07-22,188263.0,7542038.0,40.15,40.2,39.85,40.05,+0.15,154.0
2021-07-23,197805.0,7915720.0,40.15,40.15,39.9,40.05, 0.00,111.0
2021-07-26,164827.0,6594936.0,40.05,40.15,39.95,40.05, 0.00,108.0
2021-07-27,132328.0,5291080.0,40.05,40.1,39.9,39.9,-0.15,95.0
2021-07-28,241601.0,9615719.0,39.9,39.9,39.6,39.75,-0.15,137.0
2021-07-29,130002.0,5166290.0,39.75,39.9,39.7,39.7,-0.05,118.0
2021-07-30,82528.0,3283437.0,39.7,39.85,39.7,39.75,+0.05,89.0
2021-08-02,121456.0,4840222.0,39.8,39.95,39.8,39.95,+0.20,99.0
2021-08-03,60678.0,2421268.0,40.0,40.0,39.85,39.95, 0.00,57.0
2021-08-04,114615.0,4570693.0,39.9,39.95,39.85,39.85,-0.10,115.0
2021-08-05,54583.0,2174033.0,39.85,39.85,39.8,39.85, 0.00,53.0
2021-08-06,48940.0,1951128.0,39.9,39.9,39.8,39.9,+0.05,61.0
2021-08-09,114487.0,4558472.0,39.9,39.9,39.7,39.8,-0.10,115.0
2021-08-10,101968.0,4048759.0,39.8,39.8,39.65,39.7,-0.10,106.0
2021-08-11,243845.0,9641684.0,39.6,39.8,39.3,39.6,-0.10,233.0
2021-08-12,270284.0,10624775.0,39.6,39.6,39.2,39.2,-0.40,249.0
2021-08-13,294761.0,11511249.0,39.2,39.2,39.0,39.05,-0.15,258.0
2021-08-16,132716.0,5157939.0,39.0,39.05,38.8,38.8,-0.25,182.0
2021-08-17,170442.0,6599349.0,38.8,38.8,38.65,38.7,-0.10,183.0
2021-08-18,191323.0,7404728.0,38.7,38.95,38.55,38.95,+0.25,130.0
2021-08-19,251326.0,9700888.0,39.3,39.3,38.45,38.5,-0.45,257.0
2021-08-20,164359.0,6303435.0,38.7,38.7,38.05,38.35,-0.15,170.0
2021-08-23,139847.0,5385241.0,38.35,38.7,38.35,38.55,+0.20,134.0
2021-08-24,213320.0,8217513.0,38.6,38.65,38.4,38.45,-0.10,161.0
2021-08-25,152146.0,5868414.0,38.55,38.65,38.5,38.65,+0.20,117.0
2021-08-26,234651.0,9148015.0,39.5,39.5,38.6,39.15,+0.50,201.0
2021-08-27,140324.0,5485995.0,38.95,39.3,38.75,39.2,+0.05,135.0
2021-08-30,178877.0,6977522.0,39.05,39.15,38.85,39.1,-0.10,180.0
2021-08-31,216576.0,8422268.0,39.1,39.1,38.8,38.85,-0.25,151.0
2021-09-01,574295.0,22187403.0,38.8,38.8,38.5,38.5,-0.35,354.0
2021-09-02,451320.0,17313824.0,38.5,38.5,38.25,38.3,-0.20,354.0
2021-09-03,1055641.0,40204467.0,38.3,38.3,38.0,38.05,-0.25,782.0
2021-09-06,158813.0,6059631.0,38.15,38.25,38.1,38.1,+0.05,159.0
2021-09-07,232738.0,8855427.0,38.1,38.1,38.0,38.05,-0.05,166.0
2021-09-08,772255.0,29203150.0,38.05,38.05,37.55,37.6,-0.45,662.0
2021-09-09,193893.0,7309509.0,37.55,37.85,37.5,37.75,+0.15,185.0
2021-09-10,217713.0,8272233.0,37.85,38.1,37.85,38.05,+0.30,147.0
2021-09-13,164458.0,6265884.0,38.05,38.2,38.0,38.15,+0.10,125.0
2021-09-14,130710.0,4993629.0,38.1,38.35,38.05,38.35,+0.20,92.0
2021-09-15,121973.0,4658738.0,38.3,38.3,38.1,38.3,-0.05,122.0
2021-09-16,115508.0,4420106.0,38.2,38.35,38.2,38.3, 0.00,104.0
2021-09-17,208501.0,7999100.0,38.3,38.45,38.3,38.3, 0.00,141.0
2021-09-22,273468.0,10378242.0,38.0,38.0,37.85,37.95,-0.35,219.0
2021-09-23,76008.0,2901337.0,38.05,38.25,38.05,38.25,+0.30,85.0
2021-09-24,193508.0,7451222.0,38.35,38.6,38.35,38.5,+0.25,171.0
2021-09-27,123619.0,4773964.0,38.5,38.7,38.5,38.6,+0.10,129.0
2021-09-28,85973.0,3307383.0,38.4,38.55,38.35,38.5,-0.10,72.0
2021-09-29,146128.0,5595912.0,38.2,38.5,38.2,38.3,-0.20,157.0
2021-09-30,80598.0,3086591.0,38.3,38.4,38.25,38.3, 0.00,92.0
2021-10-01,458634.0,17447026.0,38.25,38.25,37.95,37.95,-0.35,347.0
