日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-04-29,274120.0,5066870.0,17.3,18.9,17.2,17.85,+0.65,194.0
2020-04-30,764000.0,14480150.0,19.6,19.6,17.85,18.05,+0.20,330.0
2020-05-04,87174.0,1482360.0,16.75,17.25,16.75,17.15,-0.90,67.0
2020-05-05,63120.0,1075314.0,17.15,17.25,17.0,17.15, 0.00,38.0
2020-05-06,24120.0,411714.0,17.3,17.3,17.0,17.05,-0.10,17.0
2020-05-07,10000.0,172900.0,17.5,17.5,17.1,17.2,+0.15,10.0
2020-05-08,46001.0,788518.0,17.5,17.5,17.05,17.1,-0.10,21.0
2020-05-11,38000.0,655600.0,17.35,17.35,17.0,17.3,+0.20,23.0
2020-05-12,66000.0,1124400.0,17.7,17.7,16.9,17.0,-0.30,43.0
2020-05-13,53200.0,904550.0,17.0,17.1,16.9,17.05,+0.05,28.0
2020-05-14,21000.0,355700.0,17.05,17.05,16.8,17.05, 0.00,15.0
2020-05-15,16000.0,273650.0,17.25,17.3,17.05,17.1,+0.05,10.0
2020-05-18,10140.0,173506.0,17.15,17.15,17.0,17.0,-0.10,9.0
2020-05-19,16100.0,270450.0,17.0,17.0,16.7,16.75,-0.25,14.0
2020-05-20,10000.0,167900.0,16.9,16.9,16.7,16.9,+0.15,9.0
2020-05-21,36000.0,607500.0,16.8,17.0,16.8,17.0,+0.10,13.0
2020-05-22,30000.0,503950.0,17.0,17.0,16.7,16.7,-0.30,20.0
2020-05-25,22080.0,371600.0,17.15,17.15,16.75,16.85,+0.15,14.0
2020-05-26,50000.0,838850.0,17.0,17.0,16.6,16.7,-0.15,36.0
2020-05-27,14000.0,234500.0,16.95,16.95,16.65,16.8,+0.10,9.0
2020-05-28,39000.0,651100.0,17.15,17.15,16.55,16.7,-0.10,26.0
2020-05-29,7000.0,116850.0,17.0,17.0,16.6,16.7, 0.00,5.0
2020-06-01,33000.0,553100.0,17.0,17.0,16.7,16.7, 0.00,14.0
2020-06-02,20000.0,336800.0,17.0,17.0,16.7,16.8,+0.10,16.0
2020-06-03,17000.0,287100.0,17.1,17.1,16.8,16.85,+0.05,13.0
2020-06-04,13000.0,220400.0,17.0,17.0,16.95,16.95,+0.10,5.0
2020-06-05,47000.0,794850.0,17.0,17.05,16.8,17.05,+0.10,26.0
2020-06-08,107000.0,1847900.0,17.05,17.55,17.05,17.3,+0.25,67.0
2020-06-09,197300.0,3581050.0,17.3,18.8,17.3,18.15,+0.85,140.0
2020-06-10,64000.0,1135750.0,18.0,18.3,17.4,17.8,-0.35,45.0
2020-06-11,43000.0,745600.0,17.95,17.95,17.2,17.35,-0.45,38.0
2020-06-12,71027.0,1229899.0,17.35,17.9,17.05,17.9,+0.55,50.0
2020-06-15,15000.0,266450.0,17.9,17.9,17.55,17.7,-0.20,12.0
2020-06-16,20000.0,353400.0,18.05,18.05,17.55,17.55,-0.15,19.0
2020-06-17,32000.0,562500.0,17.85,17.85,17.5,17.55, 0.00,22.0
2020-06-18,105000.0,1863200.0,17.85,18.15,17.5,18.1,+0.55,46.0
2020-06-19,113000.0,2077400.0,18.3,18.7,18.15,18.3,+0.20,69.0
2020-06-22,87000.0,1608500.0,18.3,18.95,18.3,18.5,+0.20,51.0
2020-06-23,28000.0,519300.0,18.8,18.8,18.3,18.55,+0.05,23.0
2020-06-24,14081.0,261455.0,18.7,18.75,18.3,18.55, 0.00,13.0
2020-06-29,66000.0,1175800.0,18.05,18.55,17.5,17.5,-1.05,46.0
2020-06-30,23000.0,403450.0,17.75,17.75,17.4,17.6,+0.10,21.0
2020-07-01,48000.0,841250.0,17.5,17.85,17.4,17.6, 0.00,28.0
2020-07-02,41000.0,720650.0,17.75,17.75,17.5,17.55,-0.05,24.0
2020-07-03,40000.0,708300.0,17.75,17.9,17.6,17.75,+0.20,24.0
2020-07-06,39000.0,697450.0,17.75,18.15,17.7,18.0,+0.25,32.0
2020-07-07,26000.0,462150.0,18.0,18.0,17.5,17.8,-0.20,17.0
2020-07-08,51105.0,902484.0,18.15,18.15,17.55,17.75,-0.05,36.0
2020-07-09,48000.0,846250.0,18.15,18.15,17.45,17.45,-0.30,38.0
2020-07-10,48000.0,825000.0,17.4,17.4,17.05,17.3,-0.15,34.0
2020-07-13,19200.0,336649.0,17.5,17.85,17.45,17.65,+0.35,20.0
2020-07-14,35000.0,607300.0,17.8,18.1,17.15,17.4,-0.25,29.0
2020-07-15,34000.0,586850.0,17.7,17.7,17.1,17.3,-0.10,24.0
2020-07-16,51000.0,876850.0,17.3,17.5,17.05,17.5,+0.20,38.0
2020-07-17,42029.0,734011.0,17.9,17.9,17.2,17.5, 0.00,34.0
2020-07-20,31009.0,537308.0,17.6,17.6,17.15,17.45,-0.05,27.0
2020-07-21,55000.0,952850.0,17.45,17.85,17.15,17.35,-0.10,42.0
2020-07-22,72000.0,1260300.0,17.45,17.8,17.4,17.6,+0.25,43.0
2020-07-23,54000.0,937250.0,17.7,17.7,17.2,17.45,-0.15,43.0
2020-07-24,26000.0,449000.0,17.45,17.5,17.15,17.15,-0.30,21.0
2020-07-27,86555.0,1443829.0,17.15,17.5,16.3,16.3,-0.85,72.0
2020-07-28,59000.0,959500.0,16.3,16.9,16.1,16.35,+0.05,44.0
2020-07-29,69000.0,1141650.0,16.6,16.8,16.35,16.5,+0.15,50.0
2020-07-30,132000.0,2177250.0,16.8,16.8,16.35,16.45,-0.05,106.0
2020-07-31,67001.0,1101966.0,16.7,16.7,16.3,16.6,+0.15,58.0
2020-08-03,96001.0,1586866.0,16.6,16.85,16.4,16.4,-0.20,68.0
2020-08-04,115555.0,1989406.0,16.75,17.7,16.75,17.6,+1.20,95.0
2020-08-05,114000.0,2010900.0,17.65,18.05,17.25,17.8,+0.20,93.0
2020-08-06,52000.0,920000.0,18.2,18.2,17.5,17.6,-0.20,48.0
2020-08-07,12000.0,211800.0,17.6,17.95,17.55,17.7,+0.10,12.0
2020-08-10,6000.0,106850.0,17.95,17.95,17.75,17.8,+0.10,6.0
2020-08-11,54000.0,961000.0,18.0,18.0,17.5,17.85,+0.05,44.0
2020-08-12,121000.0,2139150.0,17.95,17.95,17.4,17.4,-0.45,116.0
2020-08-13,34000.0,595650.0,17.75,17.75,17.4,17.6,+0.20,27.0
2020-08-14,8000.0,141000.0,17.65,17.75,17.5,17.75,+0.15,8.0
2020-08-17,94000.0,1642350.0,17.75,17.75,17.35,17.6,-0.15,66.0
2020-08-18,53000.0,919150.0,17.8,17.8,17.2,17.25,-0.35,38.0
2020-08-19,99000.0,1720450.0,17.35,17.65,17.25,17.35,+0.10,65.0
2020-08-20,85040.0,1405663.0,17.35,17.5,16.35,16.8,-0.55,58.0
2020-08-21,180001.0,3047266.0,16.8,17.35,16.8,16.8, 0.00,117.0
2020-08-24,96000.0,1599550.0,16.95,16.95,16.55,16.9,+0.10,73.0
2020-08-25,76001.0,1279716.0,17.15,17.15,16.7,16.7,-0.20,55.0
2020-08-26,83001.0,1391366.0,16.85,16.95,16.7,16.8,+0.10,60.0
2020-08-27,48000.0,802350.0,16.9,16.9,16.6,16.9,+0.10,30.0
2020-08-28,48000.0,803950.0,16.85,17.0,16.65,16.9, 0.00,38.0
2020-08-31,35001.0,584466.0,16.85,16.85,16.6,16.8,-0.10,23.0
2020-09-01,16000.0,269300.0,16.7,17.0,16.7,16.95,+0.15,14.0
2020-09-02,64000.0,1079600.0,17.1,17.1,16.8,17.0,+0.05,53.0
2020-09-03,52000.0,882150.0,17.1,17.2,16.8,17.05,+0.05,43.0
2020-09-04,12300.0,209925.0,17.0,17.15,17.0,17.1,+0.05,9.0
2020-09-07,47000.0,799400.0,17.15,17.15,16.95,17.0,-0.10,42.0
2020-09-08,50001.0,847216.0,17.0,17.3,16.8,16.8,-0.20,38.0
2020-09-09,60000.0,1002900.0,16.85,16.85,16.65,16.85,+0.05,41.0
2020-09-10,152000.0,2576250.0,17.1,17.15,16.85,17.1,+0.25,92.0
2020-09-11,55000.0,927550.0,17.15,17.15,16.7,16.95,-0.15,40.0
2020-09-14,45000.0,765250.0,16.9,17.15,16.9,17.1,+0.15,39.0
2020-09-15,13000.0,222850.0,17.1,17.2,17.1,17.15,+0.05,12.0
2020-09-16,66000.0,1123350.0,17.2,17.2,16.9,17.1,-0.05,60.0
2020-09-17,49000.0,836750.0,17.2,17.2,17.0,17.15,+0.05,28.0
2020-09-18,123000.0,2115800.0,17.4,17.5,17.05,17.25,+0.10,110.0
2020-09-21,60000.0,1025900.0,17.35,17.35,17.0,17.2,-0.05,42.0
2020-09-22,36247.0,622147.0,17.25,17.4,17.05,17.15,-0.05,33.0
2020-09-23,80000.0,1363550.0,17.35,17.35,16.9,17.1,-0.05,51.0
2020-09-24,70000.0,1179750.0,17.1,17.2,16.6,16.9,-0.20,57.0
2020-09-25,42000.0,709050.0,16.9,17.1,16.8,16.9, 0.00,36.0
2020-09-28,2000.0,34300.0,17.25,17.25,17.05,17.05,+0.15,2.0
2020-09-29,2000.0,34250.0,17.15,17.15,17.1,17.1,+0.05,2.0
2020-09-30,1000.0,17200.0,17.2,17.2,17.2,17.2,+0.10,1.0
2020-10-05,22000.0,380550.0,17.2,17.8,17.05,17.2, 0.00,21.0
2020-10-06,27000.0,466450.0,17.2,17.45,17.2,17.3,+0.10,25.0
2020-10-07,55000.0,942450.0,17.4,17.45,17.0,17.3, 0.00,35.0
2020-10-08,72000.0,1233200.0,17.4,17.4,17.0,17.3, 0.00,49.0
2020-10-12,29002.0,498786.0,17.4,17.6,16.9,17.1,-0.20,27.0
2020-10-13,28000.0,478300.0,17.1,17.4,16.95,17.0,-0.10,21.0
2020-10-14,4000.0,68050.0,17.1,17.1,16.95,17.05,+0.05,3.0
2020-10-15,18000.0,305350.0,17.1,17.1,16.85,17.1,+0.05,12.0
2020-10-16,54000.0,920200.0,17.1,17.25,16.9,17.15,+0.05,43.0
2020-10-19,10000.0,171550.0,17.2,17.2,17.15,17.15, 0.00,5.0
2020-10-20,15000.0,256550.0,17.15,17.15,17.0,17.15, 0.00,7.0
2020-10-21,14000.0,238750.0,17.15,17.15,17.0,17.05,-0.10,10.0
2020-10-22,7000.0,119950.0,17.15,17.2,17.1,17.15,+0.10,4.0
2020-10-23,10000.0,170150.0,17.2,17.2,16.95,16.95,-0.20,7.0
2020-10-26,7000.0,118000.0,17.0,17.0,16.8,16.8,-0.15,6.0
2020-10-27,35000.0,586500.0,16.8,16.9,16.65,16.7,-0.10,27.0
2020-10-28,44000.0,733050.0,16.8,16.9,16.55,16.6,-0.10,24.0
2020-10-29,25000.0,414050.0,16.6,16.65,16.5,16.65,+0.05,11.0
2020-10-30,32000.0,531150.0,16.7,16.8,16.5,16.5,-0.15,23.0
2020-11-02,12000.0,198600.0,16.6,16.65,16.5,16.55,+0.05,7.0
2020-11-03,18000.0,298450.0,16.75,16.75,16.5,16.65,+0.10,14.0
2020-11-04,11000.0,182650.0,16.7,16.7,16.45,16.65, 0.00,11.0
2020-11-05,5000.0,82950.0,16.65,16.65,16.5,16.6,-0.05,5.0
2020-11-06,13000.0,216600.0,16.65,16.85,16.55,16.65,+0.05,10.0
2020-11-09,7000.0,117250.0,16.65,16.9,16.65,16.75,+0.10,5.0
2020-11-10,18000.0,300850.0,17.2,17.2,16.5,16.75, 0.00,14.0
2020-11-11,24000.0,401700.0,16.7,16.8,16.65,16.7,-0.05,18.0
2020-11-12,17000.0,285450.0,16.8,16.8,16.7,16.8,+0.10,9.0
2020-11-13,15000.0,250600.0,16.85,16.9,16.6,16.9,+0.10,8.0
2020-11-16,56061.0,927018.0,16.85,16.85,16.45,16.6,-0.30,45.0
2020-11-17,69088.0,1139325.0,16.75,16.75,16.35,16.35,-0.25,57.0
2020-11-18,22000.0,361950.0,16.45,16.65,16.3,16.65,+0.30,20.0
2020-11-19,25000.0,416950.0,16.75,16.85,16.55,16.65, 0.00,21.0
2020-11-20,10001.0,166816.0,16.75,16.75,16.65,16.75,+0.10,7.0
2020-11-23,30000.0,502350.0,16.8,16.9,16.65,16.75, 0.00,23.0
2020-11-24,24000.0,403100.0,16.85,16.9,16.7,16.85,+0.10,16.0
2020-11-25,18000.0,301550.0,16.9,16.9,16.65,16.85, 0.00,11.0
2020-11-26,31000.0,519250.0,16.85,16.85,16.7,16.85, 0.00,17.0
2020-11-27,83000.0,1437000.0,16.85,18.3,16.85,16.95,+0.10,69.0
2020-11-30,80001.0,1365166.0,17.55,17.6,16.8,16.8,-0.15,61.0
2020-12-01,115000.0,1935100.0,16.9,17.0,16.6,16.8, 0.00,79.0
2020-12-02,194065.0,3296474.0,16.95,17.2,16.8,17.15,+0.35,110.0
2020-12-03,492000.0,8798700.0,17.3,18.4,17.2,17.85,+0.70,322.0
2020-12-04,142000.0,2571650.0,17.9,18.4,17.9,18.05,+0.20,94.0
2020-12-07,81000.0,1451050.0,18.15,18.35,17.75,17.9,-0.15,63.0
2020-12-08,94000.0,1681850.0,18.1,18.15,17.7,17.95,+0.05,70.0
2020-12-09,119000.0,2087050.0,18.1,18.2,17.15,17.2,-0.75,79.0
2020-12-10,154000.0,2579100.0,17.2,17.3,16.45,16.8,-0.40,105.0
2020-12-11,56000.0,941000.0,16.75,17.1,16.65,16.9,+0.10,45.0
2020-12-14,57000.0,977000.0,17.1,17.4,17.0,17.05,+0.15,45.0
2020-12-15,36000.0,607550.0,17.2,17.2,16.75,16.9,-0.15,23.0
2020-12-16,71000.0,1198150.0,17.0,17.1,16.8,16.85,-0.05,59.0
2020-12-17,54000.0,910750.0,16.95,17.0,16.8,16.95,+0.10,32.0
2020-12-18,68000.0,1148000.0,17.0,17.05,16.8,16.85,-0.10,42.0
2020-12-21,126000.0,2191950.0,16.9,17.9,16.75,17.55,+0.70,77.0
2020-12-22,71000.0,1232400.0,17.8,17.8,17.0,17.45,-0.10,46.0
2020-12-23,22000.0,382900.0,17.5,17.5,17.1,17.5,+0.05,20.0
2020-12-24,54000.0,946450.0,17.75,17.75,17.4,17.45,-0.05,37.0
2020-12-25,46000.0,806400.0,17.7,17.7,17.5,17.55,+0.10,19.0
2020-12-28,81000.0,1430500.0,17.7,17.9,17.5,17.9,+0.35,40.0
2020-12-29,77000.0,1383100.0,18.1,18.25,17.75,18.0,+0.10,57.0
2020-12-30,66000.0,1192400.0,18.2,18.2,17.95,18.15,+0.15,45.0
2020-12-31,122000.0,2208750.0,18.3,18.3,18.05,18.1,-0.05,22.0
2021-01-04,68000.0,1236800.0,18.1,18.35,18.05,18.25,+0.15,47.0
2021-01-05,90000.0,1606450.0,18.4,18.4,17.55,17.9,-0.35,65.0
2021-01-06,58000.0,1025150.0,17.9,18.0,17.4,17.9, 0.00,47.0
2021-01-07,70000.0,1242500.0,18.0,18.0,17.5,17.95,+0.05,51.0
2021-01-08,70000.0,1255500.0,18.15,18.35,17.7,17.75,-0.20,56.0
2021-01-11,26000.0,462100.0,17.85,17.95,17.55,17.8,+0.05,19.0
2021-01-12,25000.0,443800.0,17.8,17.85,17.55,17.8, 0.00,18.0
2021-01-13,100000.0,1766550.0,17.8,17.8,17.55,17.8, 0.00,43.0
2021-01-14,362831.0,6798745.0,18.15,19.55,17.85,19.55,+1.75,217.0
2021-01-15,1388852.0,29148649.0,21.0,21.5,20.1,21.5,+1.95,771.0
2021-01-18,1233650.0,29035068.0,23.2,23.65,22.7,23.65,+2.15,686.0
2021-01-19,2313777.0,50878248.0,23.0,23.4,21.3,21.3,-2.35,1244.0
2021-01-20,763001.0,15077669.0,20.85,20.85,19.25,19.25,-2.05,458.0
2021-01-21,444006.0,8903415.0,19.25,20.5,19.2,20.25,+1.00,302.0
2021-01-22,331002.0,6681389.0,20.2,20.8,19.4,19.75,-0.50,227.0
2021-01-25,115000.0,2269850.0,19.85,20.2,19.5,19.95,+0.20,69.0
2021-01-26,194029.0,3815213.0,19.75,20.4,19.2,19.45,-0.50,162.0
2021-01-27,177000.0,3433600.0,19.5,19.6,19.25,19.5,+0.05,121.0
2021-01-28,243002.0,4577938.0,19.2,19.3,18.5,19.0,-0.50,184.0
2021-01-29,444100.0,8878355.0,19.4,20.9,19.0,19.55,+0.55,296.0
2021-02-01,130019.0,2551770.0,20.0,20.0,19.2,19.55, 0.00,100.0
2021-02-02,144002.0,2735588.0,18.8,19.5,18.8,19.1,-0.45,105.0
2021-02-03,123010.0,2339139.0,19.05,19.45,18.85,18.85,-0.25,107.0
2021-02-04,68002.0,1274887.0,18.5,19.0,18.5,18.8,-0.05,52.0
2021-02-05,215000.0,4097400.0,19.1,19.4,18.85,19.05,+0.25,162.0
2021-02-17,147000.0,2784000.0,19.25,19.3,18.7,19.1,+0.05,113.0
2021-02-18,235000.0,4567750.0,19.1,20.0,18.8,19.5,+0.40,165.0
2021-02-19,150002.0,2945089.0,19.45,19.95,19.45,19.75,+0.25,96.0
2021-02-22,112000.0,2254200.0,20.4,20.4,19.85,20.1,+0.35,84.0
2021-02-23,732971.0,15926156.0,20.25,22.1,20.15,22.1,+2.00,345.0
2021-02-24,789110.0,17719654.0,22.85,23.85,21.2,21.5,-0.60,507.0
2021-02-25,140402.0,3050672.0,21.95,22.3,21.35,21.65,+0.15,113.0
2021-02-26,253500.0,5294100.0,21.25,21.9,20.3,21.4,-0.25,195.0
2021-03-02,178075.0,3810427.0,21.6,22.2,21.2,21.25,-0.15,141.0
2021-03-03,1015806.0,23449114.0,21.25,23.35,21.0,23.35,+2.10,450.0
2021-03-04,2598626.0,65758847.0,24.45,25.65,24.3,25.65,+2.30,1277.0
2021-03-05,2979796.0,82263029.0,28.2,28.2,26.3,28.2,+2.55,1652.0
2021-03-08,3397749.0,94453076.0,30.0,30.05,25.4,25.4,-2.80,1986.0
2021-03-09,894276.0,22006960.0,25.0,25.3,23.95,24.95,-0.45,566.0
2021-03-10,647197.0,15723309.0,25.15,25.4,23.9,24.0,-0.95,402.0
2021-03-11,310020.0,7530930.0,24.0,24.55,23.95,24.1,+0.10,212.0
2021-03-12,293642.0,7045558.0,24.1,24.3,23.7,23.75,-0.35,210.0
2021-03-15,740596.0,18755648.0,23.7,26.1,23.7,26.1,+2.35,449.0
2021-03-16,1311438.0,35953264.0,27.85,28.45,26.1,26.9,+0.80,919.0
2021-03-17,322733.0,8554158.0,26.9,27.3,25.85,25.9,-1.00,243.0
2021-03-18,214000.0,5558850.0,25.8,26.7,25.7,25.9, 0.00,170.0
2021-03-19,287744.0,7283813.0,26.25,26.25,24.5,24.8,-1.10,201.0
2021-03-22,555304.0,14810573.0,25.0,27.2,25.0,26.5,+1.70,374.0
2021-03-23,252000.0,6567800.0,26.65,26.7,25.65,26.2,-0.30,158.0
2021-03-24,384081.0,9639190.0,25.2,26.2,24.75,24.95,-1.25,281.0
2021-03-25,135050.0,3375422.0,24.7,25.3,24.6,25.0,+0.05,94.0
2021-03-26,137005.0,3385371.0,25.45,25.45,24.4,24.6,-0.40,93.0
2021-03-29,161107.0,3896416.0,25.1,25.3,23.85,24.0,-0.60,124.0
2021-03-30,263197.0,6244348.0,24.3,24.3,23.5,23.5,-0.50,185.0
2021-03-31,111001.0,2618573.0,23.5,24.0,23.45,23.55,+0.05,77.0
2021-04-01,307350.0,7428930.0,23.65,24.85,23.3,23.8,+0.25,220.0
2021-04-06,225000.0,5317250.0,24.15,24.45,23.3,23.5,-0.30,135.0
2021-04-07,162002.0,3794446.0,23.6,24.05,23.3,23.3,-0.20,109.0
2021-04-08,179195.0,4175922.0,23.8,23.8,23.1,23.4,+0.10,125.0
2021-04-09,181021.0,4254193.0,23.6,23.75,23.35,23.75,+0.35,117.0
2021-04-12,281000.0,6744800.0,23.8,24.3,23.75,24.0,+0.25,186.0
2021-04-13,424617.0,10650908.0,24.4,25.6,24.25,24.6,+0.60,289.0
2021-04-14,274188.0,6612519.0,24.65,24.95,23.5,23.85,-0.75,184.0
2021-04-15,141055.0,3384700.0,24.0,24.5,23.75,24.5,+0.65,81.0
2021-04-16,203810.0,5070174.0,24.9,25.6,24.65,25.05,+0.55,130.0
2021-04-19,347475.0,8963974.0,25.3,26.45,25.25,25.3,+0.25,251.0
2021-04-20,223200.0,5703810.0,25.5,26.1,24.95,25.55,+0.25,146.0
2021-04-21,127200.0,3250600.0,25.9,25.95,25.25,25.45,-0.10,90.0
2021-04-22,276002.0,6862598.0,26.0,26.3,23.7,24.25,-1.20,196.0
2021-04-23,462002.0,11512450.0,24.5,25.8,23.75,25.4,+1.15,330.0
2021-04-26,95002.0,2417950.0,25.85,25.95,25.1,25.35,-0.05,75.0
2021-04-27,145104.0,3584145.0,25.35,25.35,24.4,24.9,-0.45,106.0
2021-04-28,226067.0,5605775.0,24.9,25.4,24.25,25.1,+0.20,177.0
2021-04-29,226000.0,5688150.0,25.55,25.85,24.9,25.0,-0.10,180.0
2021-05-03,104402.0,2532357.0,25.4,25.45,23.5,23.85,-1.15,96.0
2021-05-04,178282.0,4071791.0,23.85,24.8,22.05,23.1,-0.75,139.0
2021-05-05,224587.0,5052812.0,23.05,23.95,21.6,22.0,-1.10,166.0
2021-05-06,112000.0,2461300.0,22.5,22.5,21.45,22.0, 0.00,81.0
2021-05-07,103300.0,2311525.0,22.65,22.8,22.15,22.55,+0.55,84.0
2021-05-10,44100.0,979360.0,22.8,22.8,22.0,22.4,-0.15,38.0
2021-05-11,256100.0,5331019.0,22.8,22.8,20.2,20.95,-1.45,172.0
2021-05-12,143220.0,2802764.0,20.7,20.7,19.0,20.3,-0.65,100.0
2021-05-13,196102.0,3927199.0,20.3,21.75,19.4,19.4,-0.90,111.0
2021-05-14,61305.0,1196609.0,20.15,20.15,19.1,19.35,-0.05,52.0
2021-05-17,155000.0,2765250.0,18.7,19.15,17.45,18.2,-1.15,76.0
2021-05-18,117101.0,2222770.0,19.7,19.7,18.15,19.2,+1.00,94.0
2021-05-19,37050.0,704140.0,19.2,19.45,18.7,19.15,-0.05,27.0
2021-05-20,58000.0,1108550.0,19.5,19.5,18.9,19.25,+0.10,37.0
2021-05-21,74050.0,1436857.0,19.5,19.8,19.0,19.7,+0.45,66.0
2021-05-24,89025.0,1744392.0,20.0,20.0,19.3,19.7, 0.00,70.0
2021-05-25,79067.0,1559313.0,19.85,20.5,19.1,20.5,+0.80,50.0
2021-05-26,65025.0,1304953.0,19.9,20.5,19.8,20.3,-0.20,55.0
2021-05-27,38000.0,746850.0,20.0,20.0,19.55,19.6,-0.70,34.0
2021-05-28,8732064.0,178817777.0,19.6,21.55,19.15,21.55,+1.95,970.0
2021-05-31,966304.0,20995149.0,21.55,22.8,20.8,21.45,-0.10,561.0
2021-06-01,309004.0,6387035.0,21.45,21.45,20.1,20.7,-0.75,227.0
2021-06-02,232001.0,4724070.0,20.8,21.3,19.9,20.3,-0.40,157.0
2021-06-03,85000.0,1709000.0,20.55,20.55,19.9,20.2,-0.10,72.0
2021-06-04,101469.0,2030798.0,20.0,20.4,19.75,20.2, 0.00,80.0
2021-06-07,56040.0,1114588.0,20.45,20.45,19.7,20.2, 0.00,49.0
2021-06-08,25000.0,501000.0,20.4,20.4,19.95,19.95,-0.25,24.0
2021-06-09,82000.0,1621350.0,19.75,20.05,19.6,20.05,+0.10,70.0
2021-06-10,94025.0,1862496.0,20.1,20.2,19.65,19.65,-0.40,67.0
2021-06-11,41100.0,805190.0,19.9,19.9,19.5,19.7,+0.05,35.0
2021-06-15,42084.0,832422.0,19.7,20.0,19.6,20.0,+0.30,35.0
2021-06-16,37000.0,734200.0,20.1,20.1,19.7,19.95,-0.05,31.0
2021-06-17,54017.0,1067338.0,20.0,20.0,19.3,19.95, 0.00,39.0
2021-06-18,62000.0,1228950.0,19.95,19.95,19.65,19.95, 0.00,35.0
2021-06-21,93000.0,1816450.0,19.95,19.95,19.3,19.75,-0.20,68.0
2021-06-22,56000.0,1097650.0,20.0,20.0,19.35,19.35,-0.40,47.0
2021-06-23,82000.0,1601100.0,19.95,19.95,19.4,19.75,+0.40,54.0
2021-06-24,91000.0,1786900.0,19.7,19.95,19.35,19.45,-0.30,49.0
2021-06-25,46000.0,899500.0,19.65,19.75,19.4,19.75,+0.30,37.0
2021-06-28,61000.0,1202550.0,19.75,20.0,19.55,19.8,+0.05,41.0
2021-06-29,81000.0,1582850.0,20.0,20.0,19.35,19.35,-0.45,58.0
2021-06-30,173095.0,3290438.0,19.35,19.45,18.6,18.9,-0.45,136.0
2021-07-01,63002.0,1196540.0,19.25,19.25,18.8,19.1,+0.20,53.0
2021-07-02,36000.0,687800.0,19.1,19.4,18.85,19.2,+0.10,29.0
2021-07-05,163000.0,3190450.0,19.2,19.8,19.2,19.75,+0.55,84.0
2021-07-06,57000.0,1132000.0,19.75,20.1,19.75,19.95,+0.20,31.0
2021-07-07,69000.0,1374600.0,19.95,20.15,19.65,19.95, 0.00,37.0
2021-07-08,32020.0,628550.0,19.95,19.95,19.5,19.7,-0.25,30.0
2021-07-09,21020.0,414550.0,19.8,19.8,19.5,19.75,+0.05,18.0
2021-07-12,122056.0,2437012.0,20.0,20.2,19.7,20.1,+0.35,63.0
2021-07-13,56250.0,1122800.0,20.1,20.15,19.7,19.8,-0.30,48.0
2021-07-14,486893.0,10536821.0,20.1,21.75,20.1,21.75,+1.95,233.0
2021-07-15,656394.0,13817335.0,21.7,21.7,20.15,21.1,-0.65,424.0
2021-07-16,240606.0,5011274.0,21.0,21.6,20.3,21.5,+0.40,199.0
2021-07-19,201259.0,4329846.0,21.5,22.2,20.75,21.6,+0.10,167.0
2021-07-20,78713.0,1681179.0,21.35,21.85,21.05,21.45,-0.15,77.0
2021-07-21,150003.0,3162513.0,21.35,21.5,20.85,21.15,-0.30,103.0
2021-07-22,223400.0,4645188.0,21.35,21.4,20.35,20.35,-0.80,137.0
2021-07-23,107000.0,2232150.0,20.6,21.5,20.35,20.9,+0.55,96.0
2021-07-26,98000.0,2037850.0,21.5,21.5,20.65,20.85,-0.05,77.0
2021-07-27,67102.0,1373990.0,21.3,21.3,20.2,20.4,-0.45,57.0
2021-07-28,110106.0,2159544.0,20.4,20.4,19.1,20.1,-0.30,79.0
2021-07-29,259005.0,5131648.0,20.0,20.6,19.6,19.7,-0.40,204.0
2021-07-30,85442.0,1690728.0,19.9,19.95,19.65,19.75,+0.05,50.0
2021-08-02,78000.0,1551150.0,19.95,20.2,19.6,20.0,+0.25,61.0
2021-08-03,52083.0,1032105.0,20.3,20.45,19.65,19.8,-0.20,44.0
2021-08-04,152000.0,2954100.0,20.05,20.05,19.3,19.45,-0.35,126.0
2021-08-05,95049.0,1858080.0,19.45,19.9,19.35,19.5,+0.05,84.0
2021-08-06,103001.0,1998069.0,19.9,19.9,19.3,19.45,-0.05,71.0
2021-08-09,60001.0,1160269.0,19.8,19.8,19.2,19.35,-0.10,43.0
2021-08-10,105000.0,2005050.0,19.4,19.4,18.95,19.1,-0.25,74.0
2021-08-11,21000.0,401450.0,19.6,19.6,18.95,19.15,+0.05,20.0
2021-08-12,54000.0,1044150.0,19.4,19.6,19.2,19.5,+0.35,30.0
2021-08-13,57430.0,1096120.0,19.65,19.65,18.9,19.15,-0.35,48.0
2021-08-16,29003.0,550355.0,18.85,19.25,18.85,19.05,-0.10,27.0
2021-08-17,44500.0,841622.0,19.4,19.4,18.85,18.85,-0.20,39.0
2021-08-18,66301.0,1237990.0,18.85,19.1,18.35,19.1,+0.25,56.0
2021-08-19,62400.0,1174140.0,19.5,19.5,18.5,19.25,+0.15,56.0
2021-08-20,63400.0,1204100.0,19.35,19.35,18.8,19.15,-0.10,46.0
2021-08-23,275001.0,5299418.0,19.1,19.8,18.85,19.05,-0.10,150.0
2021-08-24,31000.0,592000.0,19.2,19.25,18.85,19.1,+0.05,23.0
2021-08-25,149006.0,2827666.0,19.3,19.3,18.85,19.1, 0.00,88.0
