日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2015-01-09,415060.0,22735960.0,55.0,55.4,54.5,54.7,-0.10,239.0
2015-01-12,542000.0,29637300.0,54.7,55.2,54.1,54.5,-0.20,317.0
2015-01-13,611539.0,33564782.0,54.2,55.2,54.2,55.0,+0.50,355.0
2015-01-14,831000.0,46194900.0,55.1,55.9,55.0,55.6,+0.60,474.0
2015-01-15,402300.0,22330420.0,55.6,55.8,55.3,55.4,-0.20,208.0
2015-01-16,417246.0,22916330.0,55.4,55.4,54.5,54.5,-0.90,219.0
2015-01-19,867778.0,46315856.0,54.8,55.3,51.6,52.2,-2.30,471.0
2015-01-20,534320.0,28212356.0,52.9,53.3,52.2,53.3,+1.10,331.0
2015-01-21,469211.0,24758845.0,52.8,53.2,52.2,53.1,-0.20,266.0
2015-01-22,357100.0,19085100.0,53.1,53.8,53.0,53.3,+0.20,220.0
2015-01-23,417000.0,22326300.0,53.3,54.1,53.1,53.4,+0.10,207.0
2015-01-26,244015.0,12979802.0,53.3,53.4,52.8,53.3,-0.10,142.0
2015-01-27,371000.0,19715600.0,53.6,53.6,52.8,52.9,-0.40,241.0
2015-01-28,491500.0,25728299.0,52.9,52.9,52.1,52.5,-0.40,299.0
2015-01-29,512500.0,26818199.0,52.4,53.1,51.9,52.6,+0.10,330.0
2015-01-30,378000.0,19852700.0,52.6,53.0,52.1,52.5,-0.10,290.0
2015-02-02,210018.0,10968736.0,52.5,52.6,52.1,52.4,-0.10,147.0
2015-02-03,106125.0,5557562.0,52.4,52.5,52.2,52.5,+0.10,80.0
2015-02-04,356581.0,18628185.0,52.5,52.9,52.0,52.2,-0.30,212.0
2015-02-05,178000.0,9278100.0,52.3,52.4,51.9,52.1,-0.10,115.0
2015-02-06,549002.0,28523111.0,52.1,52.4,51.7,51.8,-0.30,300.0
2015-02-09,440940.0,22661927.0,51.9,52.0,51.0,51.2,-0.60,224.0
2015-02-10,313100.0,16117290.0,51.2,51.9,51.1,51.2, 0.00,172.0
2015-02-11,866000.0,44061500.0,51.2,51.6,50.4,50.8,-0.40,340.0
2015-02-12,908101.0,45755140.0,50.8,50.8,50.1,50.1,-0.70,378.0
2015-02-13,854100.0,42749040.0,50.3,50.3,49.95,50.0,-0.10,300.0
2015-02-24,179200.0,9090720.0,51.4,51.4,50.5,50.8,+0.80,118.0
2015-02-25,163000.0,8286400.0,51.3,51.3,50.6,50.7,-0.10,73.0
2015-02-26,521000.0,26512300.0,50.7,51.1,50.5,51.0,+0.30,200.0
2015-03-02,174060.0,8841490.0,51.0,51.0,50.7,50.8,-0.20,106.0
2015-03-03,177238.0,8982838.0,50.6,50.9,50.5,50.6,-0.20,107.0
2015-03-04,1062100.0,53481700.0,50.5,50.6,50.2,50.6, 0.00,407.0
2015-03-05,1686959.0,88174104.0,50.9,53.7,50.4,53.7,+3.10,894.0
2015-03-06,1057640.0,55771999.0,53.4,53.4,52.2,52.2,-1.50,466.0
2015-03-09,359000.0,18792700.0,52.2,53.0,52.0,52.3,+0.10,153.0
2015-03-10,293000.0,15250100.0,52.1,52.5,51.8,51.8,-0.50,135.0
2015-03-11,553200.0,29137000.0,52.5,53.0,52.3,52.5,+0.70,296.0
2015-03-12,361000.0,18990200.0,52.5,52.9,52.3,52.5, 0.00,183.0
2015-03-13,665000.0,35156100.0,53.0,53.4,52.3,52.5, 0.00,233.0
2015-03-16,271001.0,14296253.0,53.0,53.0,52.4,52.4,-0.10,131.0
2015-03-17,183001.0,9552453.0,52.7,52.8,51.8,51.8,-0.60,106.0
2015-03-18,249000.0,12943800.0,51.8,52.3,51.8,52.0,+0.20,120.0
2015-03-19,239000.0,12450299.0,52.4,52.4,51.9,52.2,+0.20,132.0
2015-03-20,192401.0,10053412.0,52.5,52.5,52.1,52.4,+0.20,115.0
2015-03-23,1552006.0,83853322.0,52.8,55.2,52.5,54.0,+1.60,772.0
2015-03-24,510140.0,27488143.0,54.0,54.3,53.6,53.8,-0.20,263.0
2015-03-25,324001.0,17275453.0,53.9,53.9,52.8,53.2,-0.60,164.0
2015-03-26,404006.0,21497918.0,52.8,53.7,52.8,53.0,-0.20,196.0
2015-03-27,1258305.0,68449470.0,54.2,55.1,53.7,53.9,+0.90,676.0
2015-03-30,2007447.0,111111928.0,54.5,55.9,54.5,55.4,+1.50,1081.0
2015-03-31,1044400.0,57796699.0,55.8,55.8,54.8,55.0,-0.40,489.0
2015-04-01,839450.0,46633439.0,55.0,56.2,54.6,55.5,+0.50,432.0
2015-04-02,498301.0,27612204.0,55.6,55.9,55.0,55.0,-0.50,260.0
2015-04-07,1220769.0,68479076.0,55.4,57.0,55.0,57.0,+2.00,578.0
2015-04-08,647101.0,36496234.0,56.9,57.0,56.1,56.3,-0.70,385.0
2015-04-09,1443000.0,82144700.0,56.4,58.0,55.5,55.6,-0.70,686.0
2015-04-10,586002.0,32698918.0,55.6,56.3,55.2,55.9,+0.30,319.0
2015-04-13,464000.0,25981900.0,56.0,56.3,55.6,56.0,+0.10,229.0
2015-04-14,744500.0,41885848.0,56.0,57.0,55.8,56.8,+0.80,353.0
2015-04-15,543175.0,30759116.0,57.0,57.2,56.0,56.1,-0.70,306.0
2015-04-16,431000.0,24266200.0,56.0,56.8,55.7,55.7,-0.40,304.0
2015-04-17,780000.0,44262600.0,55.8,57.5,55.6,56.8,+1.10,411.0
2015-04-20,833488.0,47694761.0,56.8,57.8,56.7,57.3,+0.50,438.0
2015-04-21,1959742.0,115723836.0,58.0,60.9,57.4,58.0,+0.70,1091.0
2015-04-22,625062.0,36205582.0,58.2,58.4,57.6,57.8,-0.20,300.0
2015-04-23,719200.0,42076678.0,58.4,59.0,57.8,58.5,+0.70,417.0
2015-04-24,460000.0,26677000.0,58.5,58.8,57.4,57.4,-1.10,288.0
2015-04-27,418000.0,24256400.0,58.3,58.3,57.7,57.9,+0.50,302.0
2015-04-28,486298.0,28248893.0,59.0,59.0,57.6,58.0,+0.10,312.0
2015-04-29,1034063.0,59255358.0,58.5,58.9,56.4,56.4,-1.60,645.0
2015-04-30,946030.0,53019095.0,56.9,57.3,55.4,56.5,+0.10,546.0
2015-05-04,407000.0,22847900.0,56.0,56.9,55.6,56.5, 0.00,273.0
2015-05-05,419000.0,23446400.0,56.0,56.7,55.5,55.7,-0.80,252.0
2015-05-06,496000.0,27696700.0,55.5,56.5,55.3,56.3,+0.60,342.0
2015-05-07,181000.0,10139100.0,56.3,56.3,55.7,55.9,-0.40,153.0
2015-05-08,311000.0,17431400.0,56.1,56.6,55.6,55.7,-0.20,196.0
2015-05-11,691176.0,37279915.0,56.5,56.5,52.3,53.3,-2.40,434.0
2015-05-12,505000.0,26947800.0,52.6,54.8,52.4,54.7,+1.40,347.0
2015-05-13,323000.0,17663200.0,55.0,55.4,54.0,55.0,+0.30,180.0
2015-05-14,257300.0,14031100.0,54.9,55.0,54.0,55.0, 0.00,191.0
2015-05-15,1084494.0,61781960.0,57.6,57.6,56.5,56.7,+1.70,619.0
2015-05-18,569261.0,32298777.0,57.4,57.5,55.9,56.6,-0.10,375.0
2015-05-19,433018.0,24582511.0,57.4,57.4,56.5,56.6, 0.00,280.0
2015-05-20,405034.0,22988724.0,57.2,57.2,56.3,56.7,+0.10,229.0
2015-05-21,467070.0,26130120.0,56.5,56.5,55.3,56.3,-0.40,282.0
2015-05-22,383000.0,21536800.0,56.3,56.7,55.6,55.7,-0.60,275.0
2015-05-25,594054.0,32628670.0,55.8,55.8,54.5,54.6,-1.10,356.0
2015-05-26,333006.0,18369331.0,54.9,55.5,54.8,55.2,+0.60,176.0
2015-05-27,805000.0,45484400.0,55.5,57.0,55.3,56.5,+1.30,424.0
2015-05-28,392055.0,22186029.0,56.8,57.1,56.2,56.3,-0.20,244.0
2015-05-29,303000.0,16993400.0,56.3,56.5,55.8,55.8,-0.50,157.0
2015-06-01,284000.0,15881000.0,55.6,56.7,55.2,56.1,+0.30,165.0
2015-06-02,340047.0,19162141.0,56.1,56.7,56.1,56.2,+0.10,170.0
2015-06-03,342301.0,19164474.0,56.2,56.7,55.5,55.7,-0.50,196.0
2015-06-04,557097.0,30552205.0,55.3,56.4,53.8,54.1,-1.60,296.0
2015-06-05,453065.0,24411327.0,53.8,54.6,53.1,54.6,+0.50,250.0
2015-06-08,209000.0,11282300.0,54.6,54.6,53.4,54.1,-0.50,153.0
2015-06-09,1048110.0,53849588.0,50.0,53.3,50.0,50.2,-3.90,549.0
2015-06-10,281300.0,14475119.0,52.0,52.0,50.9,51.1,+0.90,183.0
2015-06-11,229000.0,11870500.0,51.5,52.1,51.5,52.0,+0.90,160.0
2015-06-12,168100.0,8742400.0,52.2,52.3,51.6,52.2,+0.20,100.0
2015-06-15,206000.0,10610700.0,52.2,52.4,50.9,51.4,-0.80,128.0
2015-06-16,201000.0,10239600.0,51.4,51.4,50.4,51.2,-0.20,117.0
2015-06-17,567000.0,29145100.0,50.8,51.8,50.8,51.6,+0.40,199.0
2015-06-18,209054.0,10801624.0,52.0,52.3,51.4,52.0,+0.40,109.0
2015-06-22,377000.0,19912800.0,52.0,54.0,51.9,53.8,+1.80,241.0
2015-06-23,441001.0,23916853.0,54.3,55.7,53.2,53.7,-0.10,270.0
2015-06-24,198000.0,10574600.0,53.8,53.9,52.7,52.9,-0.80,140.0
2015-06-25,182000.0,9610000.0,53.1,53.3,52.6,52.9, 0.00,151.0
2015-06-26,123000.0,6510700.0,53.0,53.1,52.8,53.0,+0.10,72.0
2015-06-29,214035.0,11062799.0,53.0,53.0,50.9,51.7,-1.30,140.0
2015-06-30,129023.0,6662896.0,51.4,52.0,51.3,52.0,+0.30,84.0
2015-07-01,325000.0,17234000.0,51.9,53.7,51.8,53.4,+1.40,187.0
2015-07-02,187315.0,9927088.0,53.9,53.9,52.5,53.6,+0.20,105.0
2015-07-03,741131.0,39777016.0,53.6,54.8,52.8,52.8,-0.80,341.0
2015-07-06,407308.0,21015030.0,52.6,52.6,50.9,50.9,-1.90,248.0
2015-07-07,206000.0,10572100.0,52.0,52.0,51.0,51.4,+0.50,114.0
2015-07-08,1072179.0,52910910.0,51.3,51.3,48.25,48.95,-2.45,567.0
2015-07-09,599000.0,28530950.0,48.1,48.25,46.55,48.2,-0.75,268.0
2015-07-13,292080.0,14272660.0,49.0,49.25,48.6,48.9,+0.70,143.0
2015-07-14,228000.0,11187700.0,49.0,49.3,48.85,49.15,+0.25,153.0
2015-07-15,239000.0,11548800.0,49.6,49.6,47.9,48.0,-1.15,196.0
2015-07-16,369000.0,17618800.0,48.0,48.2,47.35,47.8,-0.20,235.0
2015-07-17,339000.0,16016250.0,47.8,48.15,47.1,47.25,-0.55,240.0
2015-07-20,336250.0,15861600.0,47.85,47.85,46.3,47.45,+0.20,176.0
2015-07-21,175000.0,8228200.0,47.45,47.45,46.9,46.95,-0.50,106.0
2015-07-22,293010.0,13609767.0,47.0,47.0,46.1,46.1,-0.85,171.0
2015-07-23,339025.0,15854926.0,46.4,47.7,46.35,46.75,+0.65,220.0
2015-07-24,250100.0,11643905.0,47.6,47.6,46.35,46.4,-0.35,146.0
2015-07-27,891048.0,39446844.0,46.3,46.45,42.2,42.2,-4.20,387.0
2015-07-28,2282000.0,92406250.0,42.2,42.7,39.1,40.4,-1.80,1127.0
2015-07-29,1173170.0,47195170.0,40.15,41.2,39.95,40.05,-0.35,604.0
2015-07-30,1352445.0,54018515.0,40.2,40.95,39.35,39.7,-0.35,962.0
2015-07-31,767000.0,30575700.0,40.15,40.2,39.35,40.0,+0.30,457.0
2015-08-03,539292.0,21391449.0,40.45,40.45,39.4,39.9,-0.10,310.0
2015-08-04,779020.0,30709840.0,40.0,40.0,38.65,39.4,-0.50,446.0
2015-08-05,503008.0,19817094.0,39.5,39.75,39.0,39.6,+0.20,334.0
2015-08-06,1124176.0,44644466.0,40.0,40.25,39.45,39.8,+0.20,598.0
2015-08-07,761008.0,28327370.0,37.1,38.8,36.6,36.8,X0.00,370.0
2015-08-10,743200.0,27651280.0,36.8,37.5,36.8,37.35,+0.55,494.0
2015-08-11,1263153.0,46328019.0,37.7,37.7,35.7,36.0,-1.35,622.0
2015-08-12,907100.0,31410685.0,35.8,35.8,33.9,34.7,-1.30,463.0
2015-08-13,1399009.0,50611779.0,35.7,36.9,35.7,36.15,+1.45,962.0
2015-08-14,868000.0,31720050.0,36.8,36.95,36.3,36.6,+0.45,552.0
2015-08-17,1468000.0,54228100.0,37.05,37.3,36.6,36.65,+0.05,790.0
2015-08-18,721000.0,25826850.0,36.7,36.7,35.25,35.95,-0.70,457.0
2015-08-19,1208100.0,41750950.0,35.9,35.9,34.05,34.05,-1.90,651.0
2015-08-20,591141.0,20244264.0,34.0,34.8,33.8,34.05, 0.00,318.0
2015-08-21,3083600.0,96755925.0,33.5,33.5,30.65,30.9,-3.15,1172.0
2015-08-24,2670957.0,75727981.0,30.0,30.0,27.85,28.0,-2.90,986.0
2015-08-25,1103303.0,31604437.0,27.5,29.4,27.4,29.0,+1.00,616.0
2015-08-26,990200.0,28564780.0,28.15,29.85,28.15,29.85,+0.85,656.0
2015-08-27,1543500.0,46400549.0,30.0,30.9,29.6,30.2,+0.35,856.0
2015-08-28,1190633.0,36808782.0,30.6,31.5,30.4,30.9,+0.70,750.0
2015-08-31,511480.0,15722083.0,30.9,30.95,30.45,30.95,+0.05,346.0
2015-09-01,936440.0,29506526.0,30.85,32.15,30.75,31.8,+0.85,573.0
2015-09-02,842001.0,26656482.0,31.4,32.15,31.05,32.1,+0.30,508.0
2015-09-03,813000.0,26059500.0,32.25,32.25,31.7,32.1, 0.00,494.0
2015-09-04,681823.0,21614852.0,32.2,32.25,31.05,31.05,-1.05,397.0
2015-09-07,414267.0,12963633.0,31.3,31.45,31.15,31.4,+0.35,268.0
2015-09-08,457000.0,14534900.0,31.5,32.1,31.3,31.8,+0.40,276.0
2015-09-09,985560.0,32202167.0,32.25,33.0,32.2,32.85,+1.05,592.0
2015-09-10,609000.0,19957800.0,32.5,33.55,32.35,33.1,+0.25,369.0
2015-09-11,742030.0,24505708.0,33.3,33.45,32.85,33.05,-0.05,375.0
2015-09-14,655100.0,21646788.0,33.2,33.25,32.8,33.05, 0.00,333.0
2015-09-15,680014.0,22686569.0,33.5,34.0,33.0,33.25,+0.20,323.0
2015-09-16,595000.0,19886450.0,33.5,33.8,33.1,33.6,+0.35,306.0
2015-09-17,2223782.0,78447841.0,33.9,36.7,33.9,36.7,+3.10,1089.0
2015-09-18,1924647.0,71803389.0,37.25,38.0,36.4,37.2,+0.50,948.0
2015-09-21,1238951.0,46336812.0,37.3,37.9,37.05,37.7,+0.50,698.0
2015-09-22,1329100.0,49478850.0,38.0,38.3,36.75,37.2,-0.50,686.0
2015-09-23,1198002.0,43592231.0,36.8,36.9,36.0,36.05,-1.15,620.0
2015-09-24,1378500.0,48445799.0,36.1,36.2,34.4,34.65,-1.40,719.0
2015-09-25,729004.0,25077497.0,34.5,34.9,33.9,34.65, 0.00,409.0
2015-09-30,542000.0,18738950.0,34.4,34.9,34.3,34.65, 0.00,285.0
2015-10-01,594000.0,20781350.0,35.0,35.45,34.7,35.4,+0.75,402.0
2015-10-02,346004.0,12214098.0,35.25,35.45,35.1,35.25,-0.15,212.0
2015-10-05,853412.0,30588261.0,35.55,36.5,35.3,36.1,+0.85,494.0
2015-10-06,736000.0,26530550.0,36.4,36.5,35.55,35.55,-0.55,433.0
2015-10-07,623050.0,22238910.0,35.55,35.95,35.35,35.8,+0.25,390.0
2015-10-08,802000.0,28292200.0,35.8,35.95,34.85,35.0,-0.80,477.0
2015-10-12,945000.0,32680800.0,35.1,35.1,34.35,34.5,-0.50,489.0
2015-10-13,4219450.0,157628577.0,35.1,37.95,35.1,37.95,+3.45,1697.0
2015-10-14,3641130.0,138532358.0,38.4,38.8,37.3,37.45,-0.50,2236.0
2015-10-15,2902100.0,106574800.0,37.8,37.8,36.1,36.6,-0.85,1350.0
2015-10-16,1355066.0,50259340.0,37.0,37.35,36.7,37.25,+0.65,713.0
2015-10-19,3847667.0,150079310.0,37.95,39.9,37.9,39.3,+2.05,2068.0
2015-10-20,1564130.0,61215007.0,39.45,39.8,38.75,38.9,-0.40,918.0
2015-10-21,1249581.0,48592449.0,38.95,39.5,38.5,39.5,+0.60,728.0
2015-10-22,1219654.0,47720106.0,39.4,39.45,38.85,39.0,-0.50,628.0
2015-10-23,1450010.0,56311029.0,39.05,39.5,38.35,38.35,-0.65,640.0
2015-10-26,2717000.0,107487450.0,38.85,40.45,38.65,39.15,+0.80,1185.0
2015-10-27,985000.0,38270300.0,39.15,39.4,38.55,38.6,-0.55,535.0
2015-10-28,995020.0,38434072.0,38.9,38.95,38.3,38.3,-0.30,488.0
2015-10-29,1225040.0,46469768.0,38.75,38.75,37.55,37.55,-0.75,530.0
2015-10-30,2042517.0,75686274.0,37.8,37.95,36.5,36.7,-0.85,1254.0
2015-11-02,712000.0,26357900.0,37.0,37.3,36.8,36.9,+0.20,479.0
2015-11-03,1652000.0,61313900.0,37.2,37.4,36.75,37.3,+0.40,659.0
2015-11-04,2790000.0,106483000.0,37.5,38.9,37.1,38.5,+1.20,1378.0
2015-11-05,2089330.0,81743669.0,39.0,39.45,38.8,39.25,+0.75,1175.0
2015-11-06,1837000.0,71693300.0,39.4,39.7,38.45,38.55,-0.70,946.0
2015-11-09,1435893.0,54688440.0,38.7,39.15,37.4,37.45,-1.10,725.0
2015-11-10,1040052.0,38478334.0,37.0,37.35,36.6,37.1,-0.35,573.0
2015-11-11,1975500.0,71818199.0,37.1,37.1,35.7,35.8,-1.30,1033.0
2015-11-12,1784256.0,62871134.0,35.8,36.35,34.6,35.0,-0.80,972.0
2015-11-13,1103350.0,38289994.0,34.8,35.2,33.9,34.7,-0.30,599.0
2015-11-16,6232791.0,194774715.0,31.25,31.25,31.25,31.25,-3.45,1425.0
2015-11-17,3655189.0,113480546.0,31.25,31.55,30.55,31.15,-0.10,1459.0
2015-11-18,2166500.0,65966724.0,31.15,31.25,29.65,29.7,-1.45,1037.0
2015-11-19,1694397.0,50323549.0,29.7,30.3,29.1,30.1,+0.40,865.0
2015-11-20,771250.0,22837549.0,30.1,30.25,29.3,29.35,-0.75,476.0
2015-11-23,1236300.0,37200200.0,29.55,30.65,29.5,30.5,+1.15,594.0
2015-11-24,771200.0,23369550.0,30.35,30.7,30.0,30.05,-0.45,508.0
2015-11-25,556000.0,16680050.0,30.25,30.25,29.7,29.85,-0.20,408.0
2015-11-26,641120.0,19134356.0,30.1,30.15,29.6,29.6,-0.25,349.0
2015-11-27,969100.0,27959370.0,29.6,29.65,28.0,28.7,-0.90,524.0
2015-11-30,1065200.0,29768927.0,28.5,28.6,27.6,27.85,-0.85,576.0
2015-12-01,1234200.0,36204700.0,28.2,29.8,28.2,29.2,+1.35,694.0
2015-12-02,388128.0,11304312.0,29.6,29.6,28.8,29.0,-0.20,308.0
2015-12-03,319008.0,9341685.0,29.05,29.65,29.05,29.25,+0.25,190.0
2015-12-04,169000.0,4921750.0,29.05,29.45,28.9,29.15,-0.10,138.0
2015-12-07,365000.0,10746650.0,29.6,29.7,29.15,29.55,+0.40,207.0
2015-12-08,358200.0,10366070.0,29.3,29.3,28.75,28.8,-0.75,253.0
2015-12-09,457656.0,13033392.0,28.8,29.2,27.8,28.8, 0.00,329.0
2015-12-10,406400.0,11525470.0,28.55,28.75,28.2,28.3,-0.50,271.0
2015-12-11,561160.0,15647299.0,28.45,28.45,27.45,27.45,-0.85,307.0
2015-12-14,1081700.0,28377050.0,26.7,26.75,25.75,25.95,-1.50,601.0
2015-12-15,827297.0,21597172.0,26.0,26.6,25.85,25.95, 0.00,508.0
2015-12-16,822277.0,23022094.0,26.2,28.5,26.2,28.5,+2.55,433.0
2015-12-17,884270.0,25496298.0,29.0,29.3,28.4,28.8,+0.30,551.0
2015-12-18,978400.0,29018300.0,28.8,30.25,28.4,30.15,+1.35,627.0
2015-12-21,532300.0,15896640.0,29.9,30.25,29.4,29.8,-0.35,362.0
2015-12-22,991000.0,28794200.0,30.2,30.2,28.55,28.65,-1.15,579.0
2015-12-23,454000.0,13064850.0,29.0,29.1,28.4,28.5,-0.15,337.0
2015-12-24,463070.0,13310137.0,28.85,29.1,28.5,28.55,+0.05,311.0
2015-12-25,283000.0,8118150.0,28.55,29.0,28.5,28.55, 0.00,237.0
2015-12-28,360050.0,10367297.0,28.6,29.1,28.6,28.65,+0.10,297.0
2015-12-29,300300.0,8551900.0,28.65,28.95,28.2,28.3,-0.35,200.0
2015-12-30,333000.0,9355800.0,28.6,28.6,27.75,28.1,-0.20,211.0
2015-12-31,170000.0,4757000.0,28.0,28.2,27.8,27.85,-0.25,124.0
2016-01-04,278131.0,7619395.0,27.95,28.0,27.05,27.05,-0.80,189.0
2016-01-05,401010.0,10697620.0,27.05,27.05,26.3,26.3,-0.75,244.0
2016-01-06,1286100.0,32767450.0,26.05,26.3,25.1,25.2,-1.10,529.0
2016-01-07,2508933.0,58423281.0,25.0,25.3,22.7,23.3,-1.90,973.0
2016-01-08,521000.0,12362350.0,22.9,24.25,22.85,23.95,+0.65,287.0
2016-01-11,784003.0,18052028.0,23.55,23.55,22.6,23.0,-0.95,403.0
2016-01-12,2125106.0,45732124.0,22.7,22.7,20.7,20.7,-2.30,1113.0
2016-01-13,1091050.0,23097295.0,21.0,21.55,20.8,20.9,+0.20,517.0
2016-01-14,1096000.0,22214750.0,20.1,20.8,19.5,20.6,-0.30,438.0
2016-01-15,454000.0,10283100.0,22.65,22.65,22.65,22.65,+2.05,200.0
2016-01-18,2676000.0,65683350.0,23.25,24.9,23.25,24.9,+2.25,619.0
2016-01-19,1680581.0,42861176.0,26.25,26.25,25.0,25.35,+0.45,831.0
2016-01-20,1410677.0,35048263.0,25.8,25.8,24.15,24.2,-1.15,444.0
2016-01-21,466100.0,11118745.0,24.2,24.2,23.6,23.85,-0.35,248.0
2016-01-22,479125.0,11332462.0,24.25,24.3,23.3,23.5,-0.35,247.0
2016-01-25,319000.0,7539400.0,23.85,23.85,23.5,23.55,+0.05,161.0
2016-01-26,194250.0,4503112.0,23.5,23.5,23.1,23.25,-0.30,124.0
2016-01-27,313170.0,7260902.0,23.3,23.3,23.05,23.05,-0.20,149.0
2016-01-28,363000.0,8417200.0,23.0,23.3,23.0,23.25,+0.20,165.0
2016-01-29,516205.0,12023088.0,23.2,23.65,23.1,23.3,+0.05,241.0
2016-01-30,949764.0,22906436.0,23.5,25.0,23.5,24.1,+0.80,393.0
2016-02-01,455100.0,11083090.0,24.3,24.75,24.05,24.1, 0.00,215.0
2016-02-02,653100.0,16067300.0,24.35,24.85,24.15,24.85,+0.75,281.0
2016-02-03,710113.0,17582241.0,24.55,25.3,24.4,24.4,-0.45,250.0
2016-02-15,242000.0,5901850.0,24.1,24.75,24.0,24.7,+0.30,153.0
2016-02-16,543010.0,13626851.0,24.95,25.25,24.8,25.15,+0.45,306.0
2016-02-17,622000.0,15438950.0,25.15,25.3,24.35,24.5,-0.65,343.0
2016-02-18,739005.0,18117434.0,24.75,24.8,24.35,24.4,-0.10,273.0
2016-02-19,506000.0,12379850.0,24.4,24.8,24.3,24.4, 0.00,186.0
2016-02-22,418000.0,10141350.0,24.4,24.45,24.15,24.15,-0.25,191.0
2016-02-23,837001.0,20607074.0,24.3,24.9,24.2,24.6,+0.45,410.0
2016-02-24,299000.0,7333200.0,24.5,24.75,24.3,24.4,-0.20,234.0
2016-02-25,677051.0,16884921.0,24.6,25.15,24.6,24.95,+0.55,314.0
2016-02-26,377110.0,9432300.0,25.05,25.3,24.8,24.95, 0.00,195.0
2016-03-01,633337.0,16078525.0,25.4,25.55,25.1,25.25,+0.30,346.0
2016-03-02,1510642.0,38599063.0,25.45,25.85,25.25,25.8,+0.55,447.0
2016-03-03,884000.0,23063250.0,25.8,26.35,25.8,25.9,+0.10,436.0
2016-03-04,779000.0,20186550.0,25.9,26.2,25.75,25.9, 0.00,291.0
2016-03-07,667140.0,17249616.0,25.9,26.0,25.65,25.75,-0.15,228.0
2016-03-08,2256400.0,60774620.0,25.8,27.8,25.8,26.9,+1.15,989.0
2016-03-09,1438000.0,38734350.0,27.1,27.2,26.5,27.1,+0.20,621.0
2016-03-10,1433320.0,39245229.0,27.2,27.95,27.05,27.2,+0.10,763.0
2016-03-11,1925455.0,49821569.0,26.75,27.0,25.55,25.65,-1.55,890.0
2016-03-14,1319524.0,33281529.0,25.5,25.7,24.95,25.15,-0.50,514.0
2016-03-15,910060.0,22527525.0,25.3,25.3,24.3,24.7,-0.45,435.0
2016-03-16,527500.0,13091774.0,24.8,25.0,24.6,24.6,-0.10,260.0
2016-03-17,868400.0,21830590.0,25.1,25.4,24.7,25.05,+0.45,417.0
2016-03-18,369001.0,9320675.0,25.3,25.35,25.1,25.15,+0.10,174.0
2016-03-21,385000.0,9733150.0,25.2,25.4,25.2,25.3,+0.15,185.0
2016-03-22,345000.0,8671050.0,25.35,25.35,25.05,25.15,-0.15,188.0
2016-03-23,279150.0,7009647.0,25.15,25.3,25.0,25.1,-0.05,155.0
2016-03-24,263000.0,6583400.0,25.1,25.2,24.9,24.95,-0.15,160.0
2016-03-25,270000.0,6716700.0,25.0,25.05,24.75,24.75,-0.20,127.0
2016-03-28,425000.0,10549500.0,24.8,25.1,24.6,24.9,+0.15,179.0
2016-03-29,1662000.0,42697700.0,25.5,26.3,25.0,25.15,+0.25,874.0
2016-03-30,478000.0,12039150.0,25.4,25.45,25.0,25.2,+0.05,174.0
2016-03-31,316000.0,7952550.0,25.4,25.4,25.0,25.0,-0.20,156.0
2016-04-01,318000.0,7931150.0,25.0,25.1,24.7,25.1,+0.10,150.0
2016-04-06,611000.0,15535300.0,25.15,25.65,25.15,25.3,+0.20,288.0
2016-04-07,341000.0,8623350.0,25.3,25.55,25.15,25.2,-0.10,175.0
2016-04-08,500000.0,12507500.0,25.2,25.2,24.9,25.0,-0.20,238.0
2016-04-11,357000.0,8835400.0,25.0,25.0,24.65,24.7,-0.30,214.0
2016-04-12,1179102.0,28164768.0,24.5,24.5,23.1,23.3,-1.40,533.0
2016-04-13,414007.0,9645928.0,23.3,23.55,23.05,23.55,+0.25,189.0
2016-04-14,302000.0,7282900.0,23.7,24.35,23.7,24.2,+0.65,167.0
2016-04-15,273205.0,6603822.0,24.4,24.45,23.8,24.0,-0.20,134.0
2016-04-18,149000.0,3569350.0,24.25,24.25,23.8,23.9,-0.10,68.0
2016-04-19,259000.0,6154150.0,24.15,24.15,23.6,23.75,-0.15,116.0
2016-04-20,284000.0,6708400.0,23.75,23.85,23.4,23.4,-0.35,133.0
2016-04-21,221000.0,5174250.0,23.4,23.55,23.3,23.4, 0.00,89.0
2016-04-22,212000.0,4953650.0,23.5,23.6,23.15,23.35,-0.05,109.0
2016-04-25,388222.0,8846022.0,23.45,23.45,22.6,22.75,-0.60,195.0
2016-04-26,410300.0,9464330.0,22.75,23.35,22.75,23.25,+0.50,133.0
2016-04-27,96250.0,2239524.0,23.4,23.4,23.05,23.25, 0.00,68.0
2016-04-28,222000.0,5088500.0,23.2,23.2,22.8,22.85,-0.40,108.0
2016-04-29,325200.0,7335160.0,22.85,22.85,22.3,22.6,-0.25,157.0
2016-05-03,565689.0,12465508.0,22.65,22.9,21.65,21.8,-0.80,264.0
2016-05-04,381003.0,8182764.0,21.65,21.85,21.1,21.1,-0.70,181.0
2016-05-05,225440.0,4737862.0,21.3,21.3,20.8,21.05,-0.05,130.0
2016-05-06,299100.0,6313880.0,20.95,21.35,20.85,21.05, 0.00,102.0
2016-05-09,402000.0,8283000.0,21.1,21.2,20.35,20.65,-0.40,187.0
2016-05-10,274050.0,5795500.0,20.65,21.7,20.55,21.25,+0.60,158.0
