日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-01-24,116015.0,1624909.0,14.0,14.1,13.95,14.1,+0.05,82.0
2017-02-02,158063.0,2246488.0,13.95,14.5,13.95,14.15,+0.05,123.0
2017-02-03,158524.0,2249060.0,14.15,14.35,14.05,14.25,+0.10,125.0
2017-02-06,1499674.0,22619302.0,14.5,15.4,14.5,15.4,+1.15,796.0
2017-02-07,738766.0,11071496.0,15.2,15.2,14.75,15.0,-0.40,429.0
2017-02-08,539795.0,8130701.0,15.05,15.25,15.0,15.0, 0.00,242.0
2017-02-09,570230.0,8678750.0,15.15,15.5,15.0,15.1,+0.10,317.0
2017-02-10,440122.0,6696731.0,15.5,15.5,15.05,15.1, 0.00,295.0
2017-02-13,361771.0,5411815.0,15.1,15.2,14.5,15.1, 0.00,257.0
2017-02-14,443809.0,6728210.0,15.1,15.25,15.05,15.2,+0.10,252.0
2017-02-15,858999.0,13301412.0,15.25,15.8,15.15,15.65,+0.45,425.0
2017-02-16,2182576.0,35156466.0,16.2,16.25,15.95,16.1,+0.45,1023.0
2017-02-17,737970.0,11682610.0,16.05,16.15,15.6,15.6,-0.50,413.0
2017-02-18,382955.0,6056601.0,15.65,16.0,15.65,15.95,+0.35,211.0
2017-02-20,483821.0,7725829.0,15.95,16.15,15.8,15.85,-0.10,272.0
2017-02-21,322807.0,5034290.0,15.5,15.85,15.5,15.55,-0.30,223.0
2017-02-22,279817.0,4368960.0,15.6,15.8,15.45,15.65,+0.10,167.0
2017-02-23,145557.0,2263469.0,15.65,15.75,15.45,15.45,-0.20,147.0
2017-02-24,345711.0,5438117.0,15.7,15.9,15.55,15.55,+0.10,200.0
2017-03-01,219689.0,3435400.0,15.55,15.8,15.55,15.6,+0.05,196.0
2017-03-02,322192.0,4964745.0,15.7,15.8,15.2,15.4,-0.20,214.0
2017-03-03,185022.0,2825180.0,15.4,15.4,15.1,15.25,-0.15,114.0
2017-03-06,91396.0,1390137.0,15.25,15.4,15.15,15.2,-0.05,125.0
2017-03-07,161561.0,2492916.0,15.4,15.5,15.3,15.5,+0.30,145.0
2017-03-08,218069.0,3357235.0,15.6,15.6,15.2,15.2,-0.30,193.0
2017-03-09,153948.0,2354199.0,15.3,15.45,15.2,15.3,+0.10,154.0
2017-03-10,213619.0,3243685.0,15.45,15.45,15.05,15.15,-0.15,186.0
2017-03-13,286385.0,4307088.0,15.1,15.2,14.95,14.95,-0.20,257.0
2017-03-14,198616.0,2997193.0,15.1,15.25,15.0,15.2,+0.25,193.0
2017-03-15,198494.0,2992460.0,15.2,15.2,15.0,15.0,-0.20,194.0
2017-03-16,142739.0,2147714.0,15.0,15.1,15.0,15.05,+0.05,152.0
2017-03-17,300429.0,4497937.0,14.95,15.05,14.9,15.0,-0.05,225.0
2017-03-20,157981.0,2374765.0,15.0,15.15,15.0,15.1,+0.10,183.0
2017-03-21,297397.0,4554127.0,15.3,15.4,15.15,15.25,+0.15,199.0
2017-03-22,240133.0,3615698.0,15.25,15.25,15.0,15.05,-0.20,157.0
2017-03-23,216383.0,3272577.0,15.2,15.2,15.05,15.2,+0.15,150.0
2017-03-24,281519.0,4217185.0,15.05,15.1,14.9,15.05,-0.15,156.0
2017-03-27,223243.0,3301312.0,15.05,15.05,14.7,14.7,-0.35,337.0
2017-03-28,273751.0,3956553.0,14.7,14.8,14.1,14.4,-0.30,321.0
2017-03-29,138876.0,1995521.0,14.4,14.5,14.25,14.45,+0.05,283.0
2017-03-30,209623.0,2987197.0,14.45,14.45,14.15,14.3,-0.15,302.0
2017-03-31,257278.0,3730553.0,14.4,14.7,14.3,14.55,+0.25,246.0
2017-04-05,177234.0,2551181.0,14.5,14.5,14.2,14.25,-0.30,298.0
2017-04-06,103055.0,1480797.0,14.25,14.5,14.25,14.45,+0.20,178.0
2017-04-07,141066.0,2015453.0,14.3,14.45,14.2,14.25,-0.20,203.0
2017-04-10,220910.0,3211706.0,14.5,14.6,14.35,14.55,+0.30,296.0
2017-04-11,173162.0,2478520.0,14.3,14.35,14.25,14.3,-0.25,207.0
2017-04-12,228446.0,3221662.0,14.15,14.35,14.0,14.15,-0.15,331.0
2017-04-13,216943.0,3039386.0,14.15,14.2,13.9,13.9,-0.25,137.0
2017-04-14,171828.0,2353592.0,13.75,13.9,13.5,13.6,-0.30,120.0
2017-04-17,132593.0,1767670.0,13.3,13.5,13.2,13.35,-0.25,108.0
2017-04-18,129508.0,1734597.0,13.25,13.5,13.25,13.4,+0.05,105.0
2017-04-19,92142.0,1226194.0,13.25,13.5,13.25,13.45,+0.05,81.0
2017-04-20,92143.0,1233298.0,13.5,13.5,13.3,13.35,-0.10,62.0
2017-04-21,151451.0,2006450.0,13.35,13.35,13.15,13.25,-0.10,65.0
2017-04-24,229177.0,2972679.0,13.25,13.25,12.9,12.9,-0.35,115.0
2017-04-25,166059.0,2153456.0,13.1,13.15,12.8,12.95,+0.05,99.0
2017-04-26,134049.0,1734472.0,13.0,13.1,12.85,12.85,-0.10,88.0
2017-04-27,238312.0,3174671.0,12.9,13.85,12.9,13.7,+0.85,157.0
2017-04-28,267249.0,3753534.0,14.25,14.3,13.7,13.9,+0.20,168.0
2017-05-02,244221.0,3406775.0,13.9,14.2,13.7,13.75,-0.15,107.0
2017-05-03,150050.0,2062724.0,13.9,13.95,13.7,13.7,-0.05,62.0
2017-05-04,78923.0,1077745.0,13.8,13.8,13.5,13.65,-0.05,57.0
2017-05-05,116115.0,1559348.0,13.3,13.6,13.3,13.5,-0.15,60.0
2017-05-08,187144.0,2469972.0,13.5,13.5,13.0,13.0,-0.50,100.0
2017-05-09,193897.0,2496329.0,13.0,13.2,12.8,12.8,-0.20,109.0
2017-05-10,60242.0,784946.0,13.0,13.1,12.85,13.1,+0.30,41.0
2017-05-11,41099.0,541893.0,13.3,13.3,13.1,13.15,+0.05,39.0
2017-05-12,63004.0,818602.0,13.0,13.1,12.8,13.1,-0.05,42.0
2017-05-15,68537.0,900331.0,13.2,13.2,13.05,13.1, 0.00,42.0
2017-05-16,55732.0,722567.0,13.1,13.1,12.85,12.85,-0.25,40.0
2017-05-17,119150.0,1527900.0,12.8,13.0,12.75,13.0,+0.15,70.0
2017-05-18,75308.0,971704.0,12.9,13.1,12.75,12.85,-0.15,43.0
2017-05-19,66292.0,863213.0,12.95,13.15,12.9,12.95,+0.10,50.0
2017-05-22,74779.0,964237.0,13.0,13.0,12.8,12.95, 0.00,64.0
2017-05-23,310009.0,4167265.0,13.15,13.6,13.15,13.5,+0.55,189.0
2017-05-24,145375.0,1929198.0,13.6,13.6,13.05,13.25,-0.25,88.0
2017-05-25,88026.0,1161698.0,13.4,13.4,13.1,13.4,+0.15,67.0
2017-05-26,101633.0,1351629.0,13.4,13.4,13.15,13.15,-0.25,64.0
2017-05-31,219777.0,2968609.0,13.4,13.7,13.4,13.5,+0.35,106.0
2017-06-01,120543.0,1628368.0,13.45,13.7,13.15,13.4,-0.10,66.0
2017-06-02,1816188.0,26127457.0,13.6,14.7,13.55,14.7,+1.30,840.0
2017-06-03,1093657.0,15812207.0,14.65,14.65,14.2,14.45,-0.25,544.0
2017-06-05,1614254.0,24713035.0,14.8,15.75,14.5,15.4,+0.95,784.0
2017-06-06,728302.0,11027145.0,15.45,15.6,14.8,15.0,-0.40,349.0
2017-06-07,472578.0,6968381.0,15.05,15.15,14.6,14.6,-0.40,259.0
2017-06-08,210674.0,3073887.0,14.75,14.75,14.4,14.7,+0.10,132.0
2017-06-09,173475.0,2510865.0,14.65,14.7,14.35,14.4,-0.30,112.0
2017-06-12,135902.0,1929878.0,14.4,14.4,14.1,14.1,-0.30,82.0
2017-06-13,118010.0,1661537.0,14.3,14.3,14.0,14.0,-0.10,74.0
2017-06-14,473653.0,6448015.0,14.0,14.05,13.4,13.4,-0.60,212.0
2017-06-15,288098.0,3882931.0,13.45,13.65,13.25,13.65,+0.25,156.0
2017-06-16,92363.0,1264785.0,13.7,13.75,13.6,13.7,+0.05,73.0
2017-06-19,129371.0,1770942.0,13.7,13.75,13.6,13.7, 0.00,69.0
2017-06-20,152143.0,2066162.0,13.8,13.9,13.45,13.5,-0.20,97.0
2017-06-21,83416.0,1121312.0,13.5,13.6,13.3,13.55,+0.05,70.0
2017-06-22,166118.0,2237328.0,13.55,13.65,13.4,13.5,-0.05,88.0
2017-06-23,154500.0,2065398.0,13.45,13.5,13.3,13.4,-0.10,89.0
2017-06-26,161864.0,2181663.0,13.55,13.65,13.3,13.6,+0.20,94.0
2017-06-27,171081.0,2311392.0,13.6,13.6,13.45,13.6, 0.00,73.0
2017-06-28,97804.0,1327122.0,13.6,13.65,13.5,13.55,-0.05,65.0
2017-06-29,149834.0,2031308.0,13.55,13.75,13.5,13.5,-0.05,69.0
2017-06-30,110444.0,1507233.0,13.45,13.85,13.4,13.7,+0.20,87.0
2017-07-03,240722.0,3371107.0,14.2,14.3,13.85,13.9,+0.20,136.0
2017-07-04,103288.0,1441649.0,14.0,14.15,13.75,13.95,+0.05,73.0
2017-07-05,81386.0,1128475.0,14.0,14.1,13.75,13.8,-0.15,48.0
2017-07-06,109400.0,1498317.0,13.75,13.95,13.6,13.9,+0.10,79.0
2017-07-07,103365.0,1427176.0,13.65,13.9,13.6,13.6,-0.30,54.0
2017-07-10,209002.0,2893476.0,13.85,13.9,13.75,13.8,+0.20,76.0
2017-07-11,166211.0,2312523.0,14.1,14.2,13.7,13.7,-0.10,86.0
2017-07-12,146480.0,1998827.0,13.8,13.85,13.55,13.6,-0.10,83.0
2017-07-13,235676.0,3228774.0,13.8,13.9,13.5,13.9,+0.30,130.0
2017-07-14,295262.0,4140788.0,14.2,14.2,13.85,13.95,+0.05,162.0
2017-07-17,787746.0,11222941.0,14.05,14.45,14.05,14.1,+0.15,361.0
2017-07-18,716500.0,10439199.0,14.4,14.85,14.3,14.35,+0.25,346.0
2017-07-19,339274.0,4835907.0,14.25,14.4,14.1,14.2,-0.15,174.0
2017-07-20,253987.0,3644860.0,14.2,14.6,14.2,14.2, 0.00,131.0
2017-07-21,192108.0,2757632.0,14.4,14.5,14.2,14.35,+0.15,99.0
2017-07-24,255294.0,3571416.0,14.35,14.4,13.8,14.05,-0.30,145.0
2017-07-25,211799.0,2929264.0,14.05,14.1,13.75,13.75,-0.30,99.0
2017-07-26,328199.0,4651203.0,14.2,14.45,13.85,14.25,+0.50,185.0
2017-07-27,120874.0,1710636.0,14.4,14.4,14.05,14.05,-0.20,71.0
2017-07-28,130505.0,1819238.0,14.05,14.15,13.8,14.05, 0.00,87.0
2017-07-31,82835.0,1151515.0,14.05,14.05,13.8,13.9,-0.15,58.0
2017-08-01,219461.0,3086505.0,14.25,14.25,13.9,13.95,+0.05,116.0
2017-08-02,151392.0,2119725.0,14.15,14.2,13.9,13.9,-0.05,83.0
2017-08-03,179612.0,2530046.0,14.2,14.2,14.0,14.1,+0.20,109.0
2017-08-04,137502.0,1928646.0,14.1,14.2,13.95,14.0,-0.10,88.0
2017-08-07,460049.0,6459070.0,14.2,14.3,13.85,13.85,-0.15,203.0
2017-08-08,190139.0,2646972.0,13.9,14.0,13.85,13.85, 0.00,95.0
2017-08-09,232833.0,3171874.0,13.9,13.9,13.5,13.65,-0.20,121.0
2017-08-10,224285.0,3033867.0,13.65,13.8,13.45,13.45,-0.20,105.0
2017-08-11,115337.0,1559799.0,13.3,13.75,13.3,13.6,+0.15,66.0
2017-08-14,248466.0,3270028.0,13.45,13.5,13.0,13.0,-0.60,125.0
2017-08-15,260001.0,3388462.0,13.0,13.3,12.9,13.0, 0.00,107.0
2017-08-16,134134.0,1743542.0,12.9,13.2,12.85,13.1,+0.10,71.0
2017-08-17,118176.0,1538704.0,13.0,13.2,12.9,13.15,+0.05,71.0
2017-08-18,47054.0,613352.0,13.15,13.15,13.0,13.0,-0.15,34.0
2017-08-21,396464.0,5378045.0,13.1,13.8,13.1,13.8,+0.80,253.0
2017-08-22,327896.0,4445814.0,13.8,13.9,13.2,13.4,-0.40,212.0
2017-08-23,162814.0,2191153.0,13.4,13.6,13.4,13.45,+0.05,94.0
2017-08-24,223145.0,3004792.0,13.3,13.7,13.3,13.45, 0.00,86.0
2017-08-25,395332.0,5454645.0,13.55,14.0,13.55,13.75,+0.30,203.0
2017-08-28,1342102.0,20004482.0,14.55,15.1,14.45,15.1,+1.35,595.0
2017-08-29,1670415.0,27728883.0,16.6,16.6,16.6,16.6,+1.50,725.0
2017-08-30,7742832.0,139621775.0,17.8,18.25,17.5,18.25,+1.65,3148.0
2017-08-31,6633450.0,129244198.0,19.1,20.0,18.85,19.7,+1.45,2961.0
2017-09-01,3050935.0,57037552.0,18.4,19.2,18.4,18.95,-0.75,1525.0
2017-09-04,1867349.0,33873840.0,18.8,18.8,17.65,17.9,-1.05,995.0
2017-09-05,1670452.0,30607299.0,18.2,18.6,17.95,18.15,+0.25,899.0
2017-09-06,1603381.0,28185096.0,18.0,18.0,17.0,17.85,-0.30,851.0
2017-09-07,956567.0,16690869.0,17.85,17.85,17.1,17.1,-0.75,553.0
2017-09-08,937869.0,16484216.0,17.25,17.8,17.25,17.5,+0.40,480.0
2017-09-11,975320.0,17018133.0,17.65,17.7,17.1,17.4,-0.10,473.0
2017-09-12,1680894.0,30304161.0,17.7,18.5,17.5,18.25,+0.85,895.0
2017-09-13,3063440.0,58551110.0,18.8,19.5,18.5,19.1,+0.85,1697.0
2017-09-14,1713768.0,31001424.0,19.1,19.1,17.2,18.4,-0.70,928.0
2017-09-15,1173813.0,20883072.0,18.0,18.15,17.3,18.1,-0.30,640.0
2017-09-18,1523795.0,26342471.0,17.9,18.0,16.4,17.3,-0.80,832.0
2017-09-19,981128.0,17170763.0,17.55,18.0,17.2,17.3, 0.00,488.0
2017-09-20,848561.0,14431723.0,17.3,17.3,16.8,16.85,-0.45,397.0
2017-09-21,941395.0,16443488.0,16.9,17.8,16.9,17.75,+0.90,545.0
2017-09-22,788230.0,13923162.0,17.8,18.2,17.3,17.4,-0.35,419.0
2017-09-25,2721223.0,49993800.0,17.8,19.1,17.5,19.1,+1.70,1233.0
2017-09-26,2028213.0,36656433.0,18.4,18.5,17.5,17.55,-1.55,991.0
2017-09-27,631508.0,11168788.0,17.55,17.9,17.4,17.8,+0.25,376.0
2017-09-28,2526346.0,46927947.0,17.9,19.3,17.8,18.6,+0.80,1249.0
2017-09-29,1328401.0,23894821.0,18.55,18.55,17.5,18.0,-0.60,716.0
2017-09-30,1221325.0,22518210.0,18.1,18.75,18.1,18.4,+0.40,599.0
2017-10-02,1262709.0,23461859.0,18.6,18.95,18.3,18.35,-0.05,635.0
2017-10-03,795300.0,14359540.0,18.35,18.55,17.9,17.95,-0.40,391.0
2017-10-05,903601.0,16030276.0,17.9,18.0,17.6,17.75,-0.20,426.0
2017-10-06,680501.0,11968766.0,17.75,17.85,17.45,17.55,-0.20,360.0
2017-10-11,742005.0,12800635.0,17.35,17.55,17.0,17.15,-0.40,335.0
2017-10-12,1149369.0,20439124.0,17.3,18.25,17.05,18.2,+1.05,635.0
2017-10-13,7060850.0,138186850.0,18.55,20.0,18.4,20.0,+1.80,2696.0
2017-10-16,8339662.0,177904864.0,20.0,22.0,20.0,22.0,+2.00,3491.0
2017-10-17,6649398.0,149230356.0,23.1,23.35,21.2,22.1,+0.10,3284.0
2017-10-18,2962399.0,63941602.0,22.2,22.3,21.0,22.3,+0.20,1562.0
2017-10-19,2719103.0,61415430.0,22.7,23.1,22.1,22.2,-0.10,1453.0
2017-10-20,1715279.0,36770571.0,21.35,21.85,21.3,21.6,-0.60,920.0
2017-10-23,1437517.0,30433001.0,21.8,21.8,21.0,21.1,-0.50,760.0
2017-10-24,963289.0,20368242.0,20.9,21.5,20.9,21.3,+0.20,531.0
2017-10-25,1388124.0,28857588.0,21.45,21.5,20.45,20.5,-0.80,717.0
2017-10-26,710412.0,14807989.0,20.5,21.2,20.5,20.75,+0.25,435.0
2017-10-27,1132249.0,23739702.0,21.15,21.3,20.5,20.5,-0.25,619.0
2017-10-30,1064543.0,21782597.0,21.3,21.3,19.5,20.4,-0.10,607.0
2017-10-31,835621.0,17124115.0,20.4,20.9,20.0,20.6,+0.20,492.0
2017-11-01,2892553.0,62997253.0,21.05,22.35,21.05,22.0,+1.40,1630.0
2017-11-02,1598772.0,34230812.0,22.0,22.0,21.0,21.15,-0.85,855.0
2017-11-03,3160236.0,69609884.0,21.5,22.85,20.7,22.25,+1.10,1656.0
2017-11-06,6155499.0,144706889.0,22.8,24.45,22.15,24.45,+2.20,2754.0
2017-11-07,9480457.0,250309404.0,25.0,26.85,25.0,26.85,+2.40,4199.0
2017-11-08,5936014.0,152547997.0,26.55,26.55,25.0,25.6,-1.25,2917.0
2017-11-09,6719503.0,156610443.0,24.5,24.8,23.05,23.05,-2.55,3214.0
2017-11-10,3844151.0,82303127.0,21.35,22.5,20.85,21.75,-1.30,1989.0
2017-11-13,2708071.0,55390523.0,21.4,21.4,20.1,20.15,-1.60,1356.0
2017-11-14,1867133.0,38316985.0,20.25,21.3,20.2,20.35,+0.20,956.0
2017-11-15,920674.0,18788211.0,20.15,20.8,19.8,20.75,+0.40,567.0
2017-11-16,889725.0,18092101.0,20.5,20.6,20.1,20.25,-0.50,481.0
2017-11-17,1166389.0,24292895.0,20.6,21.0,20.55,20.8,+0.55,659.0
2017-11-20,629592.0,12817715.0,20.5,20.5,20.25,20.4,-0.40,324.0
2017-11-21,1015433.0,21132365.0,20.35,21.2,20.35,21.1,+0.70,547.0
2017-11-22,2899251.0,64440422.0,21.6,22.8,21.6,22.0,+0.90,1652.0
2017-11-23,1296375.0,28259301.0,22.2,22.45,21.25,21.85,-0.15,652.0
2017-11-24,1087019.0,24004861.0,21.85,22.5,21.65,21.8,-0.05,638.0
2017-11-27,753866.0,16101706.0,21.75,21.75,21.2,21.25,-0.55,461.0
2017-11-28,519803.0,11142673.0,21.25,21.75,21.25,21.3,+0.05,309.0
2017-11-29,657080.0,13919754.0,21.35,21.65,20.8,20.9,-0.40,374.0
2017-11-30,801919.0,16388495.0,20.5,20.75,20.3,20.4,-0.50,429.0
2017-12-01,959788.0,19372237.0,20.6,20.85,19.8,20.05,-0.35,467.0
2017-12-04,545448.0,10864309.0,20.05,20.25,19.6,19.9,-0.15,287.0
2017-12-05,636525.0,12467410.0,19.55,19.95,19.5,19.5,-0.40,298.0
2017-12-06,989440.0,18477910.0,19.5,19.8,17.9,18.7,-0.80,532.0
2017-12-07,510524.0,9361106.0,18.7,19.1,18.05,18.3,-0.40,260.0
2017-12-08,685283.0,12279105.0,18.7,18.7,17.35,18.3, 0.00,371.0
2017-12-11,875440.0,16866054.0,18.4,19.95,18.3,19.9,+1.60,499.0
2017-12-12,627231.0,12059139.0,19.5,19.85,18.7,19.0,-0.90,375.0
2017-12-13,1028173.0,20407603.0,19.55,20.1,19.4,19.7,+0.70,585.0
2017-12-14,562551.0,11158818.0,19.85,20.15,19.7,19.7, 0.00,323.0
2017-12-15,322686.0,6212214.0,19.5,19.65,19.1,19.2,-0.50,197.0
2017-12-18,309445.0,5901405.0,19.2,19.2,19.0,19.0,-0.20,169.0
2017-12-19,286254.0,5518700.0,19.05,19.45,19.05,19.3,+0.30,146.0
2017-12-20,171140.0,3296078.0,19.1,19.45,19.1,19.4,+0.10,119.0
2017-12-21,269144.0,5177100.0,19.4,19.5,19.0,19.05,-0.35,138.0
2017-12-22,176584.0,3374677.0,19.3,19.45,19.0,19.0,-0.05,116.0
2017-12-25,252081.0,4701099.0,18.15,19.3,18.15,18.55,-0.45,173.0
2017-12-26,287502.0,5273409.0,18.5,18.65,18.05,18.45,-0.10,169.0
2017-12-27,181005.0,3318440.0,18.45,18.5,18.2,18.2,-0.25,132.0
2017-12-28,206209.0,3786262.0,18.45,18.5,18.25,18.25,+0.05,122.0
2017-12-29,246907.0,4499443.0,18.35,18.45,18.0,18.4,+0.15,169.0
2018-01-02,316921.0,5925154.0,18.4,19.05,18.1,19.05,+0.65,226.0
2018-01-03,239467.0,4541375.0,19.05,19.2,18.85,18.9,-0.15,169.0
2018-01-04,608777.0,11713551.0,18.9,19.7,18.7,19.4,+0.50,356.0
2018-01-05,324379.0,6240963.0,19.6,19.6,19.05,19.2,-0.20,186.0
2018-01-08,299431.0,5638404.0,19.3,19.3,18.7,18.8,-0.40,178.0
2018-01-09,228504.0,4279745.0,19.15,19.15,18.5,18.7,-0.10,132.0
2018-01-10,143001.0,2659218.0,18.5,18.95,18.5,18.6,-0.10,104.0
2018-01-11,184088.0,3368499.0,18.3,18.4,18.2,18.35,-0.25,121.0
2018-01-12,303694.0,5538796.0,18.35,18.55,18.05,18.4,+0.05,199.0
2018-01-15,214344.0,3935758.0,18.6,18.6,18.25,18.3,-0.10,133.0
2018-01-16,452502.0,8203786.0,18.5,18.5,18.0,18.1,-0.20,248.0
2018-01-17,272175.0,4988376.0,18.2,18.5,18.15,18.45,+0.35,163.0
2018-01-18,269557.0,4982891.0,18.55,18.6,18.3,18.4,-0.05,185.0
2018-01-19,892506.0,16944882.0,18.55,19.2,18.55,19.1,+0.70,522.0
2018-01-22,965678.0,18699214.0,19.1,19.6,19.05,19.4,+0.30,546.0
2018-01-23,445658.0,8482231.0,19.5,19.6,18.8,18.8,-0.60,280.0
2018-01-24,233027.0,4360886.0,18.8,18.9,18.55,18.7,-0.10,183.0
2018-01-25,230112.0,4299416.0,18.5,19.0,18.5,18.6,-0.10,159.0
2018-01-26,274865.0,5074677.0,18.7,18.85,18.3,18.4,-0.20,154.0
2018-01-29,279485.0,5177163.0,18.25,18.8,18.2,18.8,+0.40,200.0
2018-01-30,224617.0,4156957.0,18.7,18.8,18.25,18.3,-0.50,150.0
2018-01-31,181345.0,3314393.0,18.1,18.45,18.1,18.25,-0.05,120.0
2018-02-01,160528.0,2939356.0,18.5,18.5,18.1,18.35,+0.10,93.0
2018-02-02,165585.0,3012284.0,18.35,18.35,18.1,18.25,-0.10,108.0
2018-02-05,314034.0,5547946.0,18.0,18.0,17.5,17.8,-0.45,169.0
2018-02-06,985844.0,16296492.0,17.5,17.5,16.05,16.1,-1.70,423.0
2018-02-07,318907.0,5249240.0,16.2,16.7,16.2,16.3,+0.20,173.0
2018-02-08,197470.0,3161938.0,16.2,16.45,15.85,16.0,-0.30,116.0
2018-02-09,339071.0,5072377.0,15.35,15.35,14.4,15.1,-0.90,202.0
2018-02-12,344904.0,5196505.0,15.1,15.6,15.0,15.0,-0.10,158.0
2018-02-21,187791.0,2936131.0,15.95,15.95,15.1,15.65,+0.65,127.0
2018-02-22,271275.0,4359880.0,15.65,16.5,15.5,16.4,+0.75,154.0
2018-02-23,203471.0,3343272.0,16.4,16.75,16.15,16.3,-0.10,133.0
2018-02-26,542767.0,9356483.0,17.0,17.5,16.7,17.3,+1.00,370.0
2018-02-27,347314.0,5969641.0,17.45,17.7,16.85,16.9,-0.40,239.0
2018-03-01,178963.0,3027173.0,16.7,17.2,16.55,16.9, 0.00,112.0
2018-03-02,103728.0,1756532.0,17.1,17.1,16.8,17.0,+0.10,86.0
2018-03-05,195041.0,3318457.0,17.0,17.4,16.6,16.75,-0.25,171.0
2018-03-06,226173.0,3784813.0,17.0,17.15,16.4,16.65,-0.10,130.0
2018-03-07,177577.0,2928478.0,16.65,16.9,16.35,16.35,-0.30,130.0
2018-03-08,132433.0,2185295.0,16.35,16.8,16.35,16.5,+0.15,104.0
2018-03-09,147274.0,2432141.0,16.6,16.7,16.2,16.55,+0.05,106.0
2018-03-12,134812.0,2225099.0,16.35,16.7,16.35,16.45,-0.10,107.0
2018-03-13,273634.0,4467137.0,16.7,16.7,16.15,16.45, 0.00,191.0
2018-03-14,238688.0,3853155.0,16.45,16.45,16.05,16.2,-0.25,179.0
2018-03-15,206699.0,3374558.0,16.2,16.5,16.15,16.5,+0.30,141.0
2018-03-16,170098.0,2820766.0,16.5,16.7,16.5,16.7,+0.20,133.0
2018-03-19,92173.0,1520363.0,16.5,16.6,16.4,16.5,-0.20,116.0
2018-03-20,98030.0,1593980.0,16.4,16.4,16.1,16.3,-0.20,82.0
2018-03-21,267316.0,4319231.0,16.25,16.3,16.1,16.15,-0.15,157.0
2018-03-22,229676.0,3727132.0,16.65,16.65,16.05,16.05,-0.10,162.0
2018-03-23,189219.0,2944884.0,16.0,16.0,15.2,15.6,-0.45,143.0
2018-03-26,126517.0,1954656.0,15.2,15.6,15.2,15.45,-0.15,142.0
2018-03-27,191339.0,2978493.0,15.45,15.7,15.45,15.7,+0.25,199.0
2018-03-28,86318.0,1342533.0,15.4,15.9,15.2,15.65,-0.05,315.0
2018-03-29,219160.0,3340408.0,15.65,15.65,15.05,15.3,-0.35,261.0
2018-03-30,157325.0,2384721.0,15.35,15.4,15.05,15.05,-0.25,179.0
2018-03-31,125351.0,1890768.0,15.15,15.2,15.0,15.1,+0.05,132.0
2018-04-02,127163.0,1922049.0,15.1,15.2,15.05,15.05,-0.05,191.0
2018-04-03,212019.0,3136654.0,15.0,15.0,14.7,14.75,-0.30,128.0
2018-04-09,324262.0,4687129.0,14.75,14.9,14.1,14.4,-0.35,321.0
2018-04-10,210701.0,2992864.0,14.4,14.4,14.1,14.1,-0.30,279.0
2018-04-11,226603.0,3256401.0,14.1,14.6,14.1,14.45,+0.35,215.0
2018-04-12,174730.0,2538653.0,14.55,14.7,14.4,14.5,+0.05,113.0
2018-04-13,210511.0,3082006.0,14.7,14.7,14.3,14.65,+0.15,108.0
2018-04-16,129206.0,1856644.0,14.6,14.6,14.25,14.3,-0.35,77.0
2018-04-17,221306.0,3095301.0,14.1,14.1,13.7,13.7,-0.60,161.0
2018-04-18,167030.0,2352622.0,14.3,14.35,13.8,14.2,+0.50,91.0
2018-04-19,150064.0,2165608.0,14.2,14.7,14.15,14.3,+0.10,91.0
2018-04-20,130101.0,1838814.0,14.3,14.3,14.0,14.0,-0.30,70.0
2018-04-23,79727.0,1106252.0,14.0,14.0,13.8,13.9,-0.10,47.0
2018-04-24,149130.0,2038253.0,13.9,13.9,13.55,13.55,-0.35,88.0
2018-04-25,131300.0,1747720.0,13.2,13.55,13.05,13.45,-0.10,80.0
2018-04-26,100003.0,1331489.0,13.45,13.45,13.25,13.25,-0.20,55.0
2018-04-27,138115.0,1814906.0,13.5,13.5,13.05,13.15,-0.10,67.0
2018-04-30,99626.0,1330235.0,13.5,13.5,13.2,13.3,+0.15,65.0
2018-05-02,39057.0,522756.0,13.25,13.5,13.25,13.4,+0.10,32.0
2018-05-03,55667.0,735419.0,13.2,13.3,13.15,13.2,-0.20,45.0
2018-05-04,108158.0,1450873.0,13.2,13.5,13.2,13.45,+0.25,54.0
2018-05-07,63001.0,850913.0,13.45,13.6,13.45,13.45, 0.00,39.0
2018-05-08,85574.0,1160905.0,13.7,13.7,13.5,13.7,+0.25,51.0
2018-05-09,110124.0,1492498.0,13.7,13.8,13.35,13.35,-0.35,72.0
2018-05-10,81001.0,1087663.0,13.35,13.6,13.3,13.5,+0.15,48.0
2018-05-11,151857.0,2019572.0,13.6,13.6,13.2,13.25,-0.25,106.0
2018-05-14,183500.0,2405123.0,13.15,13.2,13.05,13.15,-0.10,86.0
2018-05-15,185053.0,2430743.0,13.1,13.25,13.05,13.2,+0.05,104.0
2018-05-16,95002.0,1247276.0,13.15,13.25,13.1,13.1,-0.10,55.0
2018-05-17,149932.0,1951919.0,13.1,13.1,13.0,13.0,-0.10,70.0
2018-05-18,81005.0,1059615.0,13.0,13.2,13.0,13.2,+0.20,56.0
2018-05-21,166469.0,2211586.0,13.2,13.4,13.2,13.4,+0.20,93.0
2018-05-22,197343.0,2656130.0,13.45,13.6,13.3,13.6,+0.20,116.0
2018-05-23,798461.0,11728339.0,13.9,14.95,13.8,14.95,+1.35,353.0
