日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-06-28,289100.0,10618194.0,35.65,37.3,35.65,36.65,+0.35,137.0
2016-06-29,405630.0,15001280.0,37.45,37.45,36.15,36.15,-0.50,262.0
2016-06-30,700231.0,25201600.0,36.15,36.35,35.7,35.9,-0.25,310.0
2016-07-01,607822.0,20695662.0,33.8,34.75,33.75,34.75,X0.00,256.0
2016-07-04,178200.0,6239518.0,34.7,35.25,34.7,35.0,+0.25,119.0
2016-07-05,138720.0,4850169.0,35.0,35.15,34.6,34.95,-0.05,72.0
2016-07-06,158837.0,5475697.0,34.95,34.95,34.25,34.25,-0.70,80.0
2016-07-07,93045.0,3214443.0,34.7,34.75,34.3,34.3,+0.05,33.0
2016-07-11,167046.0,5841510.0,34.9,35.35,34.6,35.0,+0.70,75.0
2016-07-12,216565.0,7613187.0,34.8,35.25,34.8,35.2,+0.20,95.0
2016-07-13,81065.0,2833031.0,35.4,35.4,34.7,35.05,-0.15,68.0
2016-07-14,228020.0,7994206.0,35.25,35.5,34.85,35.5,+0.45,124.0
2016-07-15,798424.0,28984532.0,35.5,36.75,35.4,36.6,+1.10,547.0
2016-07-18,528070.0,19473282.0,36.8,37.2,36.6,36.9,+0.30,286.0
2016-07-19,183491.0,6745920.0,37.1,37.1,36.65,36.75,-0.15,132.0
2016-07-20,149690.0,5464172.0,36.7,36.7,36.3,36.35,-0.40,114.0
2016-07-21,258420.0,9426865.0,36.65,36.9,36.3,36.3,-0.05,158.0
2016-07-22,125400.0,4578259.0,36.7,36.85,36.3,36.3, 0.00,87.0
2016-07-25,256066.0,9192844.0,36.4,36.45,35.7,35.75,-0.55,85.0
2016-07-26,160936.0,5765146.0,35.9,35.95,35.75,35.9,+0.15,77.0
2016-07-27,119025.0,4238341.0,35.5,35.8,35.5,35.55,X0.00,79.0
2016-07-28,118020.0,4206963.0,35.2,35.9,35.2,35.7,+0.15,70.0
2016-07-29,79621.0,2836943.0,35.55,35.95,35.5,35.7, 0.00,24.0
2016-08-01,131146.0,4685926.0,35.55,35.85,35.5,35.75,+0.05,46.0
2016-08-02,134150.0,4773232.0,35.8,35.8,35.5,35.55,-0.20,53.0
2016-08-03,35005.0,1242776.0,35.2,35.85,35.2,35.55, 0.00,31.0
2016-08-04,176980.0,6296745.0,35.9,35.9,35.5,35.5,-0.05,57.0
2016-08-05,131220.0,4664607.0,35.75,35.8,35.45,35.5, 0.00,73.0
2016-08-08,158100.0,5645930.0,35.55,35.9,35.5,35.8,+0.30,63.0
2016-08-09,480237.0,17433194.0,35.85,36.7,35.8,36.7,+0.90,229.0
2016-08-10,1386283.0,52693826.0,37.4,38.5,37.4,38.1,+1.40,779.0
2016-08-11,939508.0,35750399.0,38.5,38.55,37.2,37.7,-0.40,578.0
2016-08-12,598129.0,22399561.0,37.7,38.3,37.1,37.75,+0.05,367.0
2016-08-15,804121.0,30134772.0,38.15,38.15,37.1,38.0,+0.25,321.0
2016-08-16,1690252.0,65153224.0,38.2,38.9,38.0,38.05,+0.05,776.0
2016-08-17,443846.0,16813034.0,38.3,38.3,37.6,37.6,-0.45,246.0
2016-08-18,499040.0,18827803.0,37.95,38.1,37.55,37.6, 0.00,200.0
2016-08-19,451396.0,16908780.0,37.9,38.0,37.3,37.45,-0.15,137.0
2016-08-22,721000.0,26811750.0,37.45,37.6,36.8,37.45, 0.00,287.0
2016-08-23,348161.0,13152953.0,37.55,37.95,37.55,37.85,+0.40,157.0
2016-08-24,323015.0,12172562.0,37.85,38.0,37.3,37.75,-0.10,157.0
2016-08-25,249158.0,9435306.0,38.0,38.05,37.6,37.7,-0.05,76.0
2016-08-26,648483.0,24455504.0,37.95,38.0,37.35,38.0,+0.30,197.0
2016-08-29,381337.0,14448370.0,38.15,38.3,37.6,37.9,-0.10,147.0
2016-08-30,884745.0,33644132.0,38.15,38.25,37.6,38.25,+0.35,409.0
2016-08-31,2157340.0,83937555.0,38.8,39.4,38.6,38.6,+0.35,924.0
2016-09-01,754349.0,29196354.0,38.6,39.1,38.25,38.7,+0.10,301.0
2016-09-02,3049470.0,121107509.0,39.2,40.0,39.2,39.6,+0.90,1211.0
2016-09-05,1380790.0,55125665.0,40.0,40.1,39.6,40.0,+0.40,594.0
2016-09-06,1702218.0,68605199.0,40.45,40.5,40.05,40.2,+0.20,790.0
2016-09-07,1343638.0,54213092.0,40.5,40.5,40.2,40.2, 0.00,601.0
2016-09-08,2217188.0,90659481.0,40.2,41.5,40.2,40.7,+0.50,1143.0
2016-09-09,770773.0,31249704.0,40.5,40.85,40.15,40.6,-0.10,412.0
2016-09-10,626128.0,25204805.0,40.15,40.45,40.1,40.35,-0.25,309.0
2016-09-12,575930.0,23212866.0,40.35,40.6,40.1,40.1,-0.25,254.0
2016-09-13,550232.0,21991839.0,40.1,40.35,39.3,40.25,+0.15,325.0
2016-09-14,673379.0,27259370.0,40.1,40.9,40.1,40.5,+0.25,359.0
2016-09-19,1057371.0,43370547.0,40.8,41.2,40.55,40.9,+0.40,467.0
2016-09-20,1340892.0,55735525.0,41.3,41.9,41.25,41.55,+0.65,686.0
2016-09-21,1987498.0,83681516.0,42.0,42.4,41.7,42.2,+0.65,1008.0
2016-09-22,1169454.0,49549283.0,42.65,42.8,41.9,42.3,+0.10,755.0
2016-09-23,814621.0,34630557.0,42.55,42.8,42.35,42.5,+0.20,497.0
2016-09-26,1050541.0,44380172.0,42.4,42.45,42.05,42.15,-0.35,623.0
2016-09-29,2494940.0,106974445.0,42.8,43.2,42.6,42.6,+0.45,1356.0
2016-09-30,1452932.0,62262499.0,42.7,43.0,42.65,42.95,+0.35,826.0
2016-10-03,3544854.0,155177893.0,43.1,44.45,43.1,44.1,+1.15,1731.0
2016-10-04,4255320.0,194232938.0,44.6,46.7,44.5,46.0,+1.90,2441.0
2016-10-05,3136408.0,145532340.0,46.1,46.9,45.7,46.3,+0.30,1722.0
2016-10-06,1226629.0,56313807.0,46.3,46.4,45.35,45.95,-0.35,795.0
2016-10-07,1575555.0,72768830.0,46.1,46.65,45.55,46.2,+0.25,973.0
2016-10-11,3398340.0,157082448.0,46.25,47.5,44.8,45.6,-0.60,1799.0
2016-10-12,4915770.0,230990943.0,45.85,47.75,45.6,46.35,+0.75,2326.0
2016-10-13,3281279.0,155174263.0,46.75,47.7,46.75,46.95,+0.60,1799.0
2016-10-14,6869117.0,333305070.0,47.9,49.3,47.6,48.4,+1.45,3668.0
2016-10-17,3977005.0,194191028.0,49.1,49.45,48.0,48.8,+0.40,2022.0
2016-10-18,6275110.0,315622387.0,49.45,51.5,49.45,50.1,+1.30,3255.0
2016-10-19,4863044.0,245690989.0,51.0,52.0,49.1,49.1,-1.00,2756.0
2016-10-20,3665978.0,182230365.0,49.5,50.5,48.6,49.1, 0.00,2036.0
2016-10-21,3534689.0,175366376.0,49.9,50.3,49.15,49.4,+0.30,1583.0
2016-10-24,2585536.0,128945390.0,49.5,50.5,49.15,49.3,-0.10,1427.0
2016-10-25,1766187.0,88126123.0,49.6,50.3,49.6,49.9,+0.60,1148.0
2016-10-26,1397609.0,69552061.0,50.0,50.2,49.45,49.7,-0.20,884.0
2016-10-27,3688277.0,186717449.0,49.8,51.3,49.4,50.5,+0.80,2069.0
2016-10-28,5465374.0,282566426.0,51.5,53.2,49.7,49.7,-0.80,2992.0
2016-10-31,2169450.0,109949434.0,50.5,51.4,49.7,51.3,+1.60,1410.0
2016-11-01,4538693.0,236843816.0,51.5,52.8,51.5,51.8,+0.50,2380.0
2016-11-02,2654933.0,136856372.0,52.0,52.3,51.1,51.1,-0.70,1612.0
2016-11-03,4295636.0,212987659.0,51.0,51.1,48.35,50.0,-1.10,2733.0
2016-11-04,2107885.0,106812322.0,50.3,51.5,50.1,50.1,+0.10,1359.0
2016-11-07,3434560.0,172786164.0,50.5,51.7,48.75,51.3,+1.20,1992.0
2016-11-08,5378425.0,266875437.0,48.95,50.7,48.7,50.0,-1.30,3365.0
2016-11-09,3565445.0,176658900.0,50.7,51.1,48.05,50.0, 0.00,2093.0
2016-11-10,1831526.0,93642018.0,51.5,51.6,50.5,51.1,+1.10,1084.0
2016-11-11,1393651.0,70779273.0,50.9,51.0,50.5,50.8,-0.30,954.0
2016-11-14,1297600.0,66047698.0,50.8,51.5,50.6,50.6,-0.20,924.0
2016-11-15,1596618.0,79908587.0,50.9,51.0,49.2,50.0,-0.60,1049.0
2016-11-16,2816797.0,136522168.0,50.0,50.0,47.6,47.6,-2.40,1655.0
2016-11-17,3611583.0,168622088.0,47.1,48.45,45.05,48.4,+0.80,2223.0
2016-11-18,2527657.0,123723802.0,49.0,49.95,48.0,48.1,-0.30,2048.0
2016-11-21,2068475.0,98991292.0,48.1,48.6,46.7,48.2,+0.10,1308.0
2016-11-22,1622077.0,78054162.0,48.2,48.5,48.0,48.3,+0.10,978.0
2016-11-23,2262316.0,111646443.0,48.35,49.9,48.35,49.5,+1.20,1555.0
2016-11-24,895427.0,44437168.0,49.5,49.9,49.2,49.85,+0.35,666.0
2016-11-25,2151902.0,109319410.0,49.85,51.3,49.75,50.7,+0.85,1062.0
2016-11-28,760346.0,38236243.0,50.7,50.8,49.95,50.0,-0.70,479.0
2016-11-29,934519.0,46007656.0,50.1,50.2,48.75,49.25,-0.75,533.0
2016-11-30,1029126.0,51583250.0,49.7,50.6,49.7,50.2,+0.95,662.0
2016-12-01,822643.0,41331400.0,50.2,50.8,49.8,50.3,+0.10,533.0
2016-12-02,682076.0,33715776.0,50.0,50.0,49.25,49.25,-1.05,468.0
2016-12-05,642555.0,31964260.0,49.25,50.2,49.25,49.75,+0.50,548.0
2016-12-06,1697950.0,82779955.0,49.8,49.9,48.25,49.1,-0.65,997.0
2016-12-07,894907.0,43707393.0,49.1,49.4,48.3,49.25,+0.15,724.0
2016-12-08,788210.0,38821500.0,49.2,49.7,48.7,49.3,+0.05,586.0
2016-12-09,1014308.0,50549551.0,49.8,50.4,49.4,49.85,+0.55,566.0
2016-12-12,875290.0,43708004.0,50.0,50.9,49.4,49.5,-0.35,557.0
2016-12-13,1100562.0,54718407.0,49.8,50.0,49.5,50.0,+0.50,794.0
2016-12-14,1091577.0,54903985.0,50.2,50.8,49.7,50.0, 0.00,812.0
2016-12-15,612632.0,30504238.0,49.5,50.1,49.5,50.0, 0.00,396.0
2016-12-16,882703.0,44111336.0,50.0,50.2,49.65,50.0, 0.00,505.0
2016-12-19,952079.0,47191027.0,50.0,50.0,49.0,50.0, 0.00,431.0
2016-12-20,468145.0,23431750.0,50.0,50.5,49.55,50.0, 0.00,291.0
2016-12-21,569777.0,28221866.0,50.0,50.0,49.35,49.35,-0.65,271.0
2016-12-22,715170.0,34980502.0,49.5,49.6,48.15,48.55,-0.80,398.0
2016-12-23,1839508.0,86769000.0,48.2,48.55,46.3,47.05,-1.50,1136.0
2016-12-26,1054324.0,48791567.0,47.05,47.1,45.85,46.35,-0.70,601.0
2016-12-27,232025.0,10786052.0,46.3,46.95,46.3,46.35, 0.00,177.0
2016-12-28,672155.0,31783893.0,46.45,48.0,46.45,48.0,+1.65,341.0
2016-12-29,813916.0,39650416.0,48.0,49.2,47.5,49.0,+1.00,483.0
2016-12-30,1274438.0,63464361.0,48.85,50.0,48.85,50.0,+1.00,519.0
2017-01-03,289220.0,14281501.0,49.9,49.9,49.25,49.35,-0.65,219.0
2017-01-04,356405.0,17598881.0,49.35,49.7,49.05,49.1,-0.25,244.0
2017-01-05,367257.0,18091142.0,49.7,49.7,49.05,49.2,+0.10,304.0
2017-01-06,998115.0,48229435.0,49.0,49.2,47.7,47.9,-1.30,701.0
2017-01-09,377517.0,18121412.0,48.4,48.4,47.8,47.8,-0.10,290.0
2017-01-10,676120.0,31956538.0,47.4,47.5,47.15,47.3,-0.50,408.0
2017-01-11,425200.0,20346189.0,47.3,48.3,47.1,47.9,+0.60,333.0
2017-01-12,311000.0,14938450.0,48.2,48.25,47.7,48.0,+0.10,227.0
2017-01-13,438990.0,20861622.0,47.85,48.05,47.15,48.05,+0.05,347.0
2017-01-16,297040.0,14053391.0,48.05,48.05,47.2,47.3,-0.75,247.0
2017-01-17,151020.0,7145544.0,47.3,47.6,47.15,47.25,-0.05,126.0
2017-01-18,450310.0,21259446.0,47.0,47.5,47.0,47.25, 0.00,420.0
2017-01-19,418465.0,19705657.0,47.15,47.35,46.85,46.9,-0.35,331.0
2017-01-20,366987.0,17170939.0,46.9,47.2,46.55,47.1,+0.20,304.0
2017-01-23,304992.0,14320922.0,47.1,47.3,46.65,46.9,-0.20,260.0
2017-01-24,296600.0,13850768.0,47.3,47.3,46.5,46.7,-0.20,193.0
2017-02-02,263989.0,12392531.0,47.45,47.45,46.5,46.95,+0.25,217.0
2017-02-03,740159.0,34607323.0,47.0,47.2,46.3,47.0,+0.05,423.0
2017-02-06,485165.0,22644847.0,47.2,47.25,46.5,46.6,-0.40,404.0
2017-02-07,486010.0,22601361.0,47.0,47.0,46.4,46.45,-0.15,425.0
2017-02-08,1540440.0,70251790.0,46.3,46.3,45.1,46.1,-0.35,935.0
2017-02-09,1030175.0,46667287.0,46.1,46.1,45.1,45.2,-0.90,789.0
2017-02-10,707398.0,31955598.0,45.45,45.5,45.0,45.2, 0.00,503.0
2017-02-13,1013744.0,46877840.0,45.5,46.9,45.4,46.9,+1.70,742.0
2017-02-14,1772682.0,85392144.0,47.5,48.6,47.5,48.0,+1.10,1115.0
2017-02-15,741829.0,35484677.0,48.3,48.45,47.5,47.75,-0.25,557.0
2017-02-16,760219.0,36289490.0,48.0,48.15,47.55,47.75, 0.00,540.0
2017-02-17,603723.0,28704889.0,48.0,48.0,47.4,47.5,-0.25,453.0
2017-02-18,546400.0,26412780.0,47.5,49.0,47.5,48.35,+0.85,296.0
2017-02-20,791719.0,38589375.0,48.5,49.35,48.35,48.5,+0.15,526.0
2017-02-21,841562.0,40785338.0,48.7,48.7,48.2,48.45,-0.05,470.0
2017-02-22,942896.0,45841402.0,48.45,49.0,48.15,48.5,+0.05,563.0
2017-02-23,798984.0,38492486.0,48.6,48.8,47.55,47.9,-0.60,511.0
2017-02-24,1185804.0,57089671.0,47.9,48.55,47.7,48.5,+0.60,591.0
2017-03-01,1070550.0,52367103.0,48.55,49.3,48.0,49.1,+0.60,408.0
2017-03-02,2651440.0,132791222.0,50.1,51.5,49.25,49.8,+0.70,1286.0
2017-03-03,1311730.0,64070484.0,49.1,50.0,48.2,48.5,-1.30,799.0
2017-03-06,750158.0,36233070.0,48.55,48.6,47.95,48.55,+0.05,616.0
2017-03-07,1043537.0,51279050.0,48.55,49.95,48.35,49.55,+1.00,512.0
2017-03-08,424213.0,20865566.0,49.6,49.9,48.8,49.1,-0.45,333.0
2017-03-09,259094.0,12637727.0,49.5,49.5,48.6,48.65,-0.45,224.0
2017-03-10,671625.0,32748562.0,48.7,49.1,48.45,48.55,-0.10,468.0
2017-03-13,792120.0,39026204.0,48.05,49.6,48.05,49.3,+0.75,541.0
2017-03-14,624671.0,30805626.0,49.3,49.45,48.7,49.3, 0.00,497.0
2017-03-15,528381.0,26037132.0,49.0,49.75,49.0,49.35,+0.05,273.0
2017-03-16,265513.0,13163013.0,49.4,49.8,49.4,49.55,+0.20,209.0
2017-03-17,416146.0,20671967.0,49.55,49.8,49.5,49.6,+0.05,332.0
2017-03-20,312958.0,15560720.0,49.9,49.95,49.55,49.65,+0.05,244.0
2017-03-21,289121.0,14370669.0,49.8,50.0,49.45,49.6,-0.05,245.0
2017-03-22,242000.0,11987800.0,49.6,49.6,49.4,49.5,-0.10,153.0
2017-03-23,568400.0,28335299.0,49.5,50.0,49.5,49.6,+0.10,388.0
2017-03-24,295291.0,14653117.0,49.55,49.9,49.2,49.5,-0.10,221.0
2017-03-27,143659.0,7126954.0,49.6,49.8,49.45,49.65,+0.15,118.0
2017-03-28,321371.0,15934957.0,49.65,49.75,49.2,49.6,-0.05,256.0
2017-03-29,290004.0,14300196.0,49.6,49.8,49.05,49.15,-0.45,162.0
2017-03-30,181315.0,8867533.0,49.1,49.2,48.7,48.7,-0.45,142.0
2017-03-31,192804.0,9432311.0,48.7,49.2,48.6,48.65,-0.05,158.0
2017-04-05,478676.0,23291782.0,48.65,48.85,48.5,48.85,+0.20,192.0
2017-04-06,116025.0,5649961.0,49.0,49.0,48.55,48.6,-0.25,90.0
2017-04-07,236000.0,11470950.0,48.5,49.0,48.5,48.75,+0.15,158.0
2017-04-10,379381.0,18364675.0,48.55,48.65,48.05,48.35,-0.40,244.0
2017-04-11,295135.0,14358262.0,48.35,48.85,48.3,48.5,+0.15,239.0
2017-04-12,405130.0,19652644.0,48.4,49.0,48.15,48.35,-0.15,235.0
2017-04-13,264060.0,12809221.0,48.35,48.95,48.25,48.9,+0.55,162.0
2017-04-14,284151.0,13806798.0,48.6,49.5,48.2,48.2,-0.70,177.0
2017-04-17,170200.0,8209020.0,48.8,48.8,48.0,48.15,-0.05,85.0
2017-04-18,289380.0,14049967.0,49.0,49.0,48.05,48.7,+0.55,154.0
2017-04-19,326508.0,15882161.0,48.55,48.85,48.35,48.35,-0.35,195.0
2017-04-20,281377.0,13598320.0,48.25,48.5,48.2,48.2,-0.15,165.0
2017-04-21,300672.0,14597328.0,48.35,49.0,48.15,49.0,+0.80,266.0
2017-04-24,1230129.0,61687571.0,49.2,51.0,48.5,50.3,+1.30,779.0
2017-04-25,960033.0,48670273.0,50.5,51.1,50.0,50.8,+0.50,627.0
2017-04-26,1747764.0,89488357.0,50.8,52.0,50.2,50.9,+0.10,989.0
2017-04-27,6779504.0,364489455.0,51.0,55.6,51.0,54.7,+3.80,3430.0
2017-04-28,5862376.0,327678375.0,54.7,56.5,54.3,56.1,+1.40,3102.0
2017-05-02,4063669.0,231125756.0,56.1,59.0,54.0,57.1,+1.00,2284.0
2017-05-03,2534359.0,143336254.0,57.1,57.6,55.3,57.0,-0.10,1496.0
2017-05-04,7246246.0,431845294.0,58.0,61.0,57.3,61.0,+4.00,4325.0
2017-05-05,3690176.0,224893607.0,60.9,62.9,59.6,60.5,-0.50,2234.0
2017-05-08,1570498.0,95128322.0,61.0,61.9,59.7,60.8,+0.30,996.0
2017-05-09,1840762.0,110631586.0,60.6,61.6,59.0,59.9,-0.90,1141.0
2017-05-10,1964270.0,119908182.0,60.3,61.9,60.1,61.9,+2.00,1256.0
2017-05-11,1446061.0,89047121.0,61.7,62.6,60.4,61.4,-0.50,1124.0
2017-05-12,774504.0,47056491.0,61.0,61.5,60.0,61.1,-0.30,543.0
2017-05-15,703300.0,42797546.0,61.1,61.8,60.3,60.9,-0.20,497.0
2017-05-16,3334628.0,205974645.0,61.5,63.7,59.6,62.0,+1.10,2173.0
2017-05-17,1847008.0,114639282.0,62.5,63.5,61.0,61.0,-1.00,1242.0
2017-05-18,3217759.0,200944577.0,61.0,63.4,59.7,63.4,+2.40,2025.0
2017-05-19,2831336.0,179455161.0,64.7,65.3,61.5,61.5,-1.90,1857.0
2017-05-22,1172630.0,72954990.0,61.0,63.0,60.7,63.0,+1.50,880.0
2017-05-23,5008829.0,327972604.0,63.8,67.0,63.2,66.8,+3.80,3325.0
2017-05-24,2154133.0,140328278.0,66.9,67.0,64.1,66.0,-0.80,1510.0
2017-05-25,1263137.0,82142205.0,66.3,66.4,64.4,65.0,-1.00,929.0
2017-05-26,1020086.0,66109445.0,65.0,65.8,64.4,64.5,-0.50,702.0
2017-05-31,1214896.0,75846729.0,63.3,63.9,61.0,62.5,-2.00,867.0
2017-06-01,1486990.0,90777689.0,62.0,62.3,60.2,61.0,-1.50,1098.0
2017-06-02,955546.0,57916731.0,61.3,61.8,60.3,60.5,-0.50,670.0
2017-06-03,701752.0,42529371.0,60.5,61.7,59.8,61.0,+0.50,492.0
2017-06-05,634330.0,38817227.0,61.4,61.5,60.5,61.5,+0.50,468.0
2017-06-06,847110.0,51597986.0,61.5,61.6,60.2,61.0,-0.50,699.0
2017-06-07,1020436.0,62450267.0,61.0,62.0,60.3,61.5,+0.50,762.0
2017-06-08,4530622.0,280297995.0,61.5,63.8,60.9,63.0,+1.50,1481.0
2017-06-09,4399732.0,292548280.0,64.8,68.9,64.6,65.0,+2.00,3173.0
2017-06-12,2476300.0,163913717.0,65.0,67.5,64.2,66.4,+1.40,2044.0
2017-06-13,3130664.0,212096248.0,66.6,68.7,66.6,67.4,+1.00,2283.0
2017-06-14,2186550.0,146192740.0,67.7,68.3,65.2,68.0,+0.60,1712.0
2017-06-15,1872050.0,126558074.0,68.0,68.2,66.8,67.8,-0.20,1381.0
2017-06-16,1260084.0,84549885.0,68.1,68.1,66.5,66.5,-1.30,969.0
2017-06-19,1372100.0,91260206.0,67.3,67.8,65.8,66.1,-0.40,1149.0
2017-06-20,1854227.0,121279690.0,66.9,67.1,64.9,65.0,-1.10,1332.0
2017-06-21,2770327.0,183850168.0,65.2,67.3,65.2,66.8,+1.80,1944.0
2017-06-22,2309203.0,146740126.0,64.2,64.7,62.2,62.4,X0.00,1560.0
2017-06-23,1999146.0,122298481.0,62.8,62.8,60.1,62.2,-0.20,1426.0
2017-06-26,1034960.0,63887422.0,62.3,62.6,61.2,62.3,+0.10,725.0
2017-06-27,1085630.0,68321750.0,62.7,63.4,62.1,62.9,+0.60,829.0
2017-06-28,918100.0,58188220.0,63.2,63.8,62.8,63.3,+0.40,735.0
2017-06-29,586100.0,36917350.0,63.6,63.7,62.2,62.2,-1.10,463.0
2017-06-30,1007006.0,61919876.0,61.0,63.2,59.2,63.2,+1.00,748.0
2017-07-03,512448.0,31795676.0,63.0,63.0,61.7,61.8,-1.40,376.0
2017-07-04,1897930.0,122669768.0,63.3,65.2,63.2,65.0,+3.20,1497.0
2017-07-05,806701.0,51497250.0,65.3,65.3,63.2,63.2,-1.80,597.0
2017-07-06,1292345.0,82990119.0,63.2,65.0,63.2,65.0,+1.80,1059.0
2017-07-07,1029249.0,65892636.0,64.0,64.8,63.6,63.6,-1.40,826.0
2017-07-10,446290.0,28170583.0,63.8,64.5,62.6,62.7,-0.90,312.0
2017-07-11,525703.0,33056128.0,63.0,63.6,62.6,62.6,-0.10,393.0
2017-07-12,626649.0,38908613.0,62.5,62.7,61.4,62.4,-0.20,491.0
2017-07-13,801600.0,49393159.0,61.7,62.0,61.4,61.4,X0.00,439.0
2017-07-14,1148791.0,71578552.0,61.5,64.0,60.8,63.2,+1.80,750.0
2017-07-17,1470403.0,92779001.0,65.2,65.4,61.8,62.0,-1.20,846.0
2017-07-18,1803971.0,111711600.0,62.5,62.6,61.0,62.0, 0.00,1202.0
2017-07-19,711606.0,43875829.0,62.1,62.5,61.3,61.5,-0.50,526.0
2017-07-20,571992.0,35144409.0,61.6,62.0,61.1,61.3,-0.20,512.0
2017-07-21,438384.0,26814338.0,61.3,61.6,61.0,61.2,-0.10,362.0
2017-07-24,556094.0,34278379.0,61.2,62.0,60.5,61.9,+0.70,480.0
2017-07-25,617161.0,38107168.0,61.8,62.2,61.1,61.2,-0.70,445.0
2017-07-26,687971.0,42526321.0,61.8,62.0,61.3,61.5,+0.30,508.0
2017-07-27,1283923.0,79939126.0,61.7,62.9,61.7,62.2,+0.70,878.0
2017-07-28,513090.0,31887580.0,62.5,62.6,61.7,61.9,-0.30,414.0
2017-07-31,490201.0,30450041.0,62.0,62.5,61.8,61.9, 0.00,294.0
2017-08-01,1363315.0,84870855.0,62.4,62.8,61.6,62.5,+0.60,936.0
2017-08-02,2422800.0,153334259.0,63.6,64.0,62.6,62.9,+0.40,1348.0
2017-08-03,1791792.0,112010880.0,63.3,63.3,62.1,62.1,-0.80,874.0
2017-08-04,1045423.0,64944067.0,62.6,62.8,61.9,62.1, 0.00,730.0
2017-08-07,978670.0,60218805.0,62.2,62.4,60.5,61.5,-0.60,547.0
2017-08-08,1078890.0,65935398.0,61.3,62.0,60.7,60.9,-0.60,699.0
2017-08-09,436295.0,26577195.0,61.6,61.6,60.7,60.9, 0.00,258.0
2017-08-10,1397995.0,82745108.0,60.9,61.3,58.0,58.1,-2.80,730.0
2017-08-11,730601.0,42834318.0,57.5,59.2,57.5,58.8,+0.70,490.0
2017-08-14,655010.0,38215383.0,58.8,58.8,58.0,58.0,-0.80,501.0
2017-08-15,159490.0,9312908.0,59.0,59.0,58.1,58.7,+0.70,139.0
2017-08-16,356401.0,21036440.0,58.5,59.6,58.4,59.5,+0.80,247.0
2017-08-17,268130.0,16006160.0,59.3,60.1,58.8,59.8,+0.30,182.0
2017-08-18,232022.0,13727609.0,59.5,59.5,58.8,59.1,-0.70,175.0
2017-08-21,603130.0,35138505.0,59.1,59.1,58.0,58.5,-0.60,465.0
2017-08-22,638145.0,37432423.0,58.6,59.2,58.2,59.0,+0.50,509.0
2017-08-23,588876.0,34693732.0,59.2,59.2,58.4,59.0, 0.00,425.0
2017-08-24,445190.0,26289967.0,59.3,59.5,58.6,59.0, 0.00,326.0
2017-08-25,417449.0,24593894.0,59.0,59.1,58.3,58.8,-0.20,402.0
2017-08-28,373211.0,21842746.0,58.6,58.9,58.1,58.3,-0.50,342.0
2017-08-29,620080.0,36583703.0,58.8,59.4,58.2,59.0,+0.70,468.0
2017-08-30,745976.0,44561838.0,58.9,60.5,58.5,60.5,+1.50,577.0
2017-08-31,801394.0,49136367.0,60.5,61.8,60.5,61.6,+1.10,593.0
2017-09-01,412044.0,25103874.0,61.8,61.9,60.4,60.4,-1.20,379.0
2017-09-04,271825.0,16360929.0,60.4,60.7,59.7,60.0,-0.40,255.0
2017-09-05,282191.0,16938569.0,60.0,60.2,59.7,60.1,+0.10,205.0
2017-09-06,742081.0,43767162.0,60.1,60.1,58.6,58.8,-1.30,497.0
2017-09-07,715654.0,42329121.0,59.0,59.5,58.6,58.6,-0.20,533.0
2017-09-08,627240.0,36665114.0,58.8,59.0,58.3,58.3,-0.30,526.0
2017-09-11,683345.0,39516303.0,58.3,58.4,57.5,57.5,-0.80,546.0
2017-09-12,309373.0,17891291.0,57.6,58.2,57.5,57.9,+0.40,240.0
2017-09-13,431597.0,24753003.0,57.9,57.9,57.0,57.8,-0.10,340.0
2017-09-14,297721.0,17251429.0,57.8,58.3,57.3,58.3,+0.50,267.0
2017-09-15,595670.0,35046030.0,58.2,59.1,58.2,59.0,+0.70,459.0
2017-09-18,689634.0,41519453.0,59.6,60.8,59.4,60.2,+1.20,472.0
2017-09-19,535997.0,32139017.0,60.3,60.5,59.7,59.9,-0.30,397.0
2017-09-20,587013.0,34603755.0,59.8,59.8,58.2,58.2,-1.70,445.0
2017-09-21,335700.0,19530765.0,58.0,58.4,58.0,58.1,-0.10,246.0
2017-09-22,191436.0,11127788.0,58.1,58.4,58.0,58.1, 0.00,167.0
2017-09-25,493468.0,28440902.0,57.7,58.3,57.2,58.0,-0.10,382.0
2017-09-26,416125.0,23775259.0,57.6,57.6,56.5,56.5,-1.50,261.0
2017-09-27,120253.0,6869270.0,56.8,57.3,56.8,57.1,+0.60,98.0
2017-09-28,340205.0,19340141.0,57.1,57.2,56.2,57.1, 0.00,219.0
2017-09-29,130495.0,7416764.0,57.0,57.2,56.6,56.7,-0.40,93.0
2017-09-30,105130.0,6003947.0,57.0,57.4,56.8,57.0,+0.30,78.0
2017-10-02,458472.0,26349633.0,56.8,58.0,56.4,57.5,+0.50,354.0
2017-10-03,291748.0,16826555.0,57.7,57.9,57.3,57.6,+0.10,236.0
2017-10-05,999691.0,59358105.0,58.0,59.8,58.0,59.2,+1.60,717.0
2017-10-06,334401.0,19880018.0,59.9,60.0,59.0,59.0,-0.20,269.0
2017-10-11,795018.0,47464761.0,59.4,60.2,59.0,59.6,+0.60,546.0
2017-10-12,916155.0,55274027.0,60.0,60.6,59.8,60.4,+0.80,696.0
2017-10-13,443815.0,26647800.0,60.4,60.5,59.7,60.3,-0.10,274.0
