日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-10-14,268081.0,217019025.0,813.0,822.0,795.0,808.0,+7.00,348.0
2021-10-15,1206784.0,944530154.0,800.0,805.0,771.0,781.0,-27.00,1842.0
2021-10-18,715722.0,556733581.0,775.0,800.0,759.0,784.0,+3.00,1000.0
2021-10-19,657763.0,528459844.0,784.0,814.0,781.0,808.0,+24.00,819.0
2021-10-20,271499.0,220276477.0,808.0,820.0,808.0,810.0,+2.00,329.0
2021-10-21,375980.0,305419754.0,810.0,823.0,801.0,806.0,-4.00,487.0
2021-10-22,383346.0,310953712.0,795.0,818.0,795.0,810.0,+4.00,468.0
2021-10-25,243827.0,197598662.0,811.0,817.0,800.0,812.0,+2.00,362.0
2021-10-26,1284993.0,1107748293.0,838.0,882.0,836.0,864.0,+52.00,1677.0
2021-10-27,699086.0,595725622.0,852.0,865.0,842.0,850.0,-14.00,760.0
2021-10-28,632039.0,547785265.0,858.0,880.0,846.0,868.0,+18.00,730.0
2021-10-29,815954.0,718374376.0,868.0,889.0,854.0,889.0,+21.00,882.0
2021-11-01,840640.0,769327423.0,881.0,928.0,881.0,928.0,+39.00,1181.0
2021-11-02,759255.0,678181482.0,910.0,930.0,875.0,886.0,-42.00,1115.0
2021-11-03,792342.0,684003445.0,898.0,898.0,844.0,867.0,-19.00,1845.0
2021-11-04,1364252.0,1239848215.0,895.0,924.0,888.0,905.0,+38.00,1594.0
2021-11-05,1038118.0,962998671.0,903.0,944.0,900.0,939.0,+34.00,1360.0
2021-11-08,6025567.0,5258676549.0,898.0,920.0,880.0,910.0,-29.00,2367.0
2021-11-09,1698478.0,1573683096.0,905.0,948.0,899.0,941.0,+31.00,1898.0
2021-11-10,982237.0,919412313.0,927.0,949.0,921.0,944.0,+3.00,1092.0
2021-11-11,652764.0,617325362.0,928.0,953.0,928.0,950.0,+6.00,706.0
2021-11-12,809899.0,776792334.0,944.0,966.0,944.0,960.0,+10.00,945.0
2021-11-15,1039829.0,1008385660.0,960.0,986.0,951.0,971.0,+11.00,1228.0
2021-11-16,935700.0,922221101.0,963.0,998.0,962.0,977.0,+6.00,1448.0
2021-11-17,1053325.0,1051510322.0,984.0,1010.0,976.0,1010.0,+33.00,1269.0
2021-11-18,585997.0,582841372.0,1015.0,1015.0,980.0,984.0,-26.00,994.0
2021-11-19,939035.0,955229260.0,999.0,1030.0,999.0,1010.0,+26.00,1144.0
2021-11-22,1070575.0,1109687385.0,1005.0,1055.0,1000.0,1030.0,+20.00,1268.0
2021-11-23,1199843.0,1199036039.0,1030.0,1035.0,985.0,993.0,-37.00,1461.0
2021-11-24,603633.0,602309986.0,1000.0,1010.0,987.0,990.0,-3.00,443.0
2021-11-25,392931.0,388422536.0,995.0,1005.0,981.0,982.0,-8.00,571.0
2021-11-26,372702.0,367712988.0,985.0,997.0,975.0,989.0,+7.00,553.0
2021-11-29,671865.0,679724350.0,980.0,1030.0,975.0,1020.0,+31.00,897.0
2021-11-30,1608007.0,1690736340.0,1040.0,1080.0,1030.0,1050.0,+30.00,1532.0
2021-12-01,584783.0,596007900.0,1030.0,1030.0,1005.0,1020.0,-30.00,719.0
2021-12-02,758399.0,764512844.0,1015.0,1040.0,989.0,1020.0, 0.00,1383.0
2021-12-03,651970.0,655620092.0,1025.0,1045.0,995.0,998.0,-22.00,760.0
2021-12-06,859888.0,854766550.0,998.0,1000.0,986.0,995.0,-3.00,801.0
2021-12-07,803609.0,807710942.0,993.0,1020.0,991.0,1010.0,+15.00,672.0
2021-12-08,1148671.0,1206971550.0,1055.0,1075.0,1030.0,1050.0,+40.00,1173.0
2021-12-09,1130672.0,1204829025.0,1060.0,1080.0,1045.0,1080.0,+30.00,1241.0
2021-12-10,652386.0,697584250.0,1090.0,1095.0,1050.0,1065.0,-15.00,812.0
2021-12-13,376029.0,405967305.0,1075.0,1095.0,1065.0,1080.0,+15.00,533.0
2021-12-14,727205.0,780902405.0,1075.0,1095.0,1055.0,1070.0,-10.00,872.0
2021-12-15,502956.0,531121825.0,1070.0,1075.0,1045.0,1055.0,-15.00,639.0
2021-12-16,977991.0,1036296250.0,1070.0,1085.0,1045.0,1055.0, 0.00,975.0
2021-12-17,385786.0,406973900.0,1045.0,1065.0,1045.0,1065.0,+10.00,483.0
2021-12-20,435560.0,449675585.0,1060.0,1060.0,1025.0,1025.0,-40.00,519.0
2021-12-21,606151.0,643253760.0,1035.0,1080.0,1030.0,1075.0,+50.00,641.0
2021-12-22,760283.0,833579710.0,1090.0,1115.0,1075.0,1110.0,+35.00,924.0
2021-12-23,496763.0,553751800.0,1120.0,1125.0,1095.0,1115.0,+5.00,655.0
2021-12-24,175713.0,196129645.0,1125.0,1130.0,1105.0,1110.0,-5.00,275.0
2021-12-27,263896.0,296925570.0,1110.0,1135.0,1110.0,1125.0,+15.00,398.0
2021-12-28,365590.0,403906500.0,1135.0,1135.0,1090.0,1110.0,-15.00,508.0
2021-12-29,203290.0,225514945.0,1110.0,1120.0,1100.0,1110.0, 0.00,304.0
2021-12-30,218402.0,242876785.0,1110.0,1120.0,1100.0,1115.0,+5.00,249.0
2022-01-03,334824.0,367552775.0,1115.0,1125.0,1080.0,1090.0,-25.00,436.0
2022-01-04,597505.0,670308576.0,1120.0,1135.0,1100.0,1135.0,+45.00,704.0
2022-01-05,550341.0,609912225.0,1115.0,1125.0,1095.0,1115.0,-20.00,628.0
2022-01-06,846981.0,895173655.0,1090.0,1095.0,1035.0,1040.0,-75.00,1318.0
2022-01-07,923990.0,974608691.0,1055.0,1070.0,1030.0,1065.0,+25.00,813.0
2022-01-10,813717.0,886363705.0,1075.0,1110.0,1065.0,1110.0,+45.00,858.0
2022-01-11,1086768.0,1197575825.0,1095.0,1120.0,1070.0,1120.0,+10.00,1112.0
2022-01-12,526358.0,579314775.0,1120.0,1120.0,1085.0,1100.0,-20.00,595.0
2022-01-13,413933.0,449296750.0,1120.0,1120.0,1065.0,1085.0,-15.00,489.0
2022-01-14,668666.0,705253445.0,1070.0,1075.0,1040.0,1060.0,-25.00,734.0
2022-01-17,623624.0,667568090.0,1065.0,1090.0,1055.0,1075.0,+15.00,702.0
2022-01-18,397967.0,432771325.0,1075.0,1100.0,1070.0,1085.0,+10.00,468.0
2022-01-19,999999.0,1075495330.0,1060.0,1095.0,1035.0,1085.0, 0.00,997.0
2022-01-20,1383794.0,1429889221.0,1085.0,1090.0,1005.0,1010.0,-75.00,1682.0
2022-01-21,821366.0,838392295.0,1010.0,1030.0,1005.0,1015.0,+5.00,872.0
2022-01-24,546228.0,548731033.0,1005.0,1020.0,985.0,1020.0,+5.00,677.0
2022-01-25,672964.0,665857787.0,1005.0,1010.0,983.0,985.0,-35.00,1016.0
2022-01-26,357896.0,358518975.0,995.0,1010.0,992.0,996.0,+11.00,518.0
2022-02-07,582265.0,571419343.0,996.0,996.0,966.0,978.0,-18.00,785.0
2022-02-08,363554.0,358241801.0,991.0,994.0,980.0,985.0,+7.00,439.0
2022-02-09,814351.0,802832073.0,980.0,999.0,961.0,987.0,+2.00,807.0
2022-02-10,617973.0,612807201.0,996.0,1005.0,974.0,997.0,+10.00,642.0
2022-02-11,663273.0,663425234.0,997.0,1015.0,983.0,1005.0,+8.00,650.0
2022-02-14,401840.0,399996670.0,1005.0,1010.0,989.0,989.0,-16.00,504.0
2022-02-15,394607.0,400286120.0,999.0,1020.0,998.0,1020.0,+31.00,438.0
2022-02-16,528951.0,549348885.0,1025.0,1055.0,1025.0,1045.0,+25.00,634.0
2022-02-17,449354.0,467831830.0,1040.0,1055.0,1030.0,1045.0, 0.00,527.0
2022-02-18,275165.0,285359395.0,1035.0,1050.0,1025.0,1045.0, 0.00,314.0
2022-02-21,193092.0,195871360.0,1030.0,1030.0,1005.0,1005.0,-40.00,311.0
2022-02-22,359058.0,357560884.0,1000.0,1010.0,988.0,1000.0,-5.00,458.0
2022-02-23,203355.0,203511740.0,1015.0,1015.0,995.0,995.0,-5.00,371.0
2022-02-24,329814.0,324901437.0,995.0,1000.0,974.0,977.0,-18.00,776.0
2022-02-25,355160.0,349336618.0,985.0,991.0,975.0,987.0,+10.00,433.0
2022-03-01,939389.0,914632730.0,980.0,990.0,967.0,969.0,-18.00,1276.0
2022-03-02,505110.0,487481157.0,970.0,970.0,956.0,964.0,-5.00,459.0
2022-03-03,665881.0,628736644.0,970.0,970.0,930.0,933.0,-31.00,1184.0
2022-03-04,480446.0,444343848.0,925.0,935.0,916.0,924.0,-9.00,710.0
2022-03-07,770876.0,699479641.0,907.0,920.0,903.0,909.0,-15.00,996.0
2022-03-08,752228.0,675986304.0,888.0,917.0,888.0,897.0,-12.00,1024.0
2022-03-09,845102.0,795123577.0,924.0,953.0,919.0,951.0,+54.00,964.0
2022-03-10,665576.0,639906456.0,960.0,972.0,954.0,954.0,+3.00,811.0
2022-03-11,486170.0,467086178.0,949.0,967.0,945.0,964.0,+10.00,522.0
2022-03-14,664453.0,658214123.0,968.0,1030.0,968.0,1030.0,+66.00,823.0
2022-03-15,1003605.0,967926000.0,1000.0,1000.0,942.0,945.0,-85.00,1218.0
2022-03-16,587357.0,554068827.0,945.0,958.0,931.0,956.0,+11.00,1078.0
2022-03-17,831787.0,837828983.0,984.0,1020.0,977.0,1010.0,+54.00,1123.0
2022-03-18,445882.0,448090037.0,1015.0,1015.0,998.0,1005.0,-5.00,407.0
2022-03-21,9029077.0,8305375347.0,942.0,952.0,933.0,937.0,-68.00,1544.0
2022-03-22,2001890.0,1852988016.0,929.0,941.0,905.0,921.0,-16.00,2207.0
2022-03-23,2135356.0,2024412720.0,930.0,964.0,928.0,958.0,+37.00,2041.0
2022-03-24,1595589.0,1494474722.0,950.0,965.0,922.0,942.0,-16.00,1332.0
2022-03-25,857902.0,813115359.0,945.0,956.0,934.0,948.0,+6.00,937.0
2022-03-28,770771.0,711054305.0,938.0,941.0,917.0,920.0,-28.00,947.0
2022-03-29,645059.0,604858457.0,922.0,949.0,921.0,944.0,+24.00,706.0
2022-03-30,1461696.0,1435169737.0,976.0,1010.0,973.0,1005.0,+61.00,1703.0
2022-03-31,875870.0,861080472.0,1010.0,1020.0,985.0,1020.0,+15.00,815.0
2022-04-01,866341.0,854019936.0,1000.0,1000.0,977.0,990.0,-30.00,929.0
2022-04-06,342929.0,340293469.0,980.0,999.0,979.0,992.0,+2.00,425.0
2022-04-07,804184.0,794277718.0,982.0,1000.0,970.0,988.0,-4.00,868.0
2022-04-08,898375.0,883460848.0,998.0,1005.0,969.0,972.0,-16.00,955.0
2022-04-11,1177544.0,1156870565.0,1015.0,1035.0,953.0,960.0,-12.00,1303.0
2022-04-12,410505.0,398946505.0,954.0,979.0,953.0,973.0,+13.00,468.0
2022-04-13,321810.0,313105330.0,980.0,983.0,958.0,983.0,+10.00,438.0
2022-04-14,398021.0,385987270.0,980.0,1005.0,980.0,996.0,+13.00,422.0
2022-04-15,277744.0,269749843.0,991.0,998.0,961.0,962.0,-34.00,409.0
2022-04-18,137687.0,134247138.0,960.0,982.0,960.0,974.0,+12.00,235.0
2022-04-19,380211.0,379375901.0,988.0,1005.0,988.0,996.0,+22.00,468.0
2022-04-20,801950.0,820531065.0,1000.0,1040.0,997.0,1030.0,+34.00,1117.0
2022-04-21,638415.0,647105885.0,1020.0,1030.0,998.0,1015.0,-15.00,616.0
2022-04-22,874356.0,864506836.0,999.0,999.0,970.0,980.0,-35.00,896.0
2022-04-25,502352.0,484610583.0,960.0,974.0,955.0,967.0,-13.00,639.0
2022-04-26,667350.0,660279496.0,980.0,1010.0,976.0,998.0,+31.00,720.0
2022-04-27,920698.0,904348020.0,990.0,990.0,966.0,975.0,-23.00,750.0
2022-04-28,832171.0,828065928.0,988.0,1005.0,974.0,1005.0,+30.00,945.0
2022-04-29,623515.0,634561415.0,1020.0,1035.0,1010.0,1020.0,+15.00,695.0
2022-05-03,370383.0,379049720.0,1010.0,1040.0,1000.0,1035.0,+15.00,560.0
2022-05-04,800040.0,804287787.0,1040.0,1045.0,982.0,1010.0,-25.00,883.0
2022-05-05,515566.0,533136515.0,1030.0,1045.0,1015.0,1030.0,+20.00,639.0
2022-05-06,504534.0,502127034.0,1005.0,1005.0,987.0,995.0,-35.00,770.0
2022-05-09,663373.0,637789827.0,985.0,985.0,962.0,963.0,-32.00,655.0
2022-05-10,877998.0,815142897.0,957.0,962.0,935.0,946.0,-17.00,848.0
2022-05-11,681113.0,633987760.0,950.0,954.0,922.0,922.0,-24.00,740.0
2022-05-12,622500.0,573257162.0,921.0,938.0,905.0,923.0,+1.00,690.0
2022-05-13,945273.0,883119580.0,938.0,943.0,912.0,940.0,+17.00,901.0
2022-05-16,668803.0,653002747.0,951.0,1000.0,951.0,969.0,+29.00,971.0
2022-05-17,573733.0,555628370.0,968.0,978.0,961.0,969.0, 0.00,679.0
2022-05-18,387408.0,371930895.0,969.0,970.0,953.0,956.0,-13.00,521.0
2022-05-19,435130.0,406214493.0,940.0,942.0,921.0,938.0,-18.00,643.0
2022-05-20,616547.0,576634397.0,940.0,954.0,924.0,935.0,-3.00,697.0
2022-05-23,436233.0,409558659.0,939.0,954.0,930.0,930.0,-5.00,500.0
2022-05-24,809480.0,728604256.0,931.0,936.0,883.0,883.0,-47.00,1391.0
2022-05-25,663596.0,584546345.0,885.0,900.0,873.0,878.0,-5.00,1054.0
2022-05-26,2109687.0,1702020560.0,854.0,862.0,791.0,791.0,-87.00,3543.0
2022-05-27,1608547.0,1313054538.0,820.0,835.0,804.0,808.0,+17.00,1890.0
2022-05-30,1241894.0,1057322531.0,822.0,865.0,822.0,857.0,+49.00,1521.0
2022-05-31,1905833.0,1727272278.0,866.0,933.0,856.0,923.0,+66.00,1895.0
2022-06-01,1154872.0,1033612868.0,898.0,908.0,883.0,884.0,-39.00,2069.0
2022-06-02,635326.0,554575210.0,880.0,884.0,861.0,871.0,-13.00,790.0
2022-06-06,780318.0,688805681.0,881.0,896.0,861.0,886.0,+15.00,892.0
2022-06-07,698522.0,625061976.0,891.0,902.0,881.0,889.0,+3.00,840.0
2022-06-08,539434.0,484351197.0,891.0,918.0,885.0,887.0,-2.00,655.0
2022-06-09,486643.0,439516739.0,900.0,910.0,899.0,900.0,+13.00,547.0
2022-06-10,368048.0,330600305.0,891.0,906.0,890.0,900.0, 0.00,408.0
2022-06-13,846776.0,732348048.0,876.0,878.0,850.0,866.0,-34.00,1085.0
2022-06-14,1063015.0,896419489.0,846.0,856.0,828.0,841.0,-25.00,1223.0
2022-06-15,921818.0,768986559.0,842.0,850.0,825.0,825.0,-16.00,1099.0
2022-06-16,913064.0,746094904.0,840.0,842.0,804.0,806.0,-19.00,1340.0
2022-06-17,1485095.0,1121678282.0,758.0,767.0,749.0,755.0,X0.00,1893.0
2022-06-20,780508.0,579430311.0,769.0,772.0,730.0,730.0,-25.00,1050.0
2022-06-21,941554.0,710582876.0,742.0,775.0,742.0,761.0,+31.00,840.0
2022-06-22,551549.0,414734923.0,762.0,770.0,740.0,746.0,-15.00,652.0
2022-06-23,535337.0,396241778.0,751.0,757.0,726.0,734.0,-12.00,617.0
2022-06-24,517292.0,388588232.0,750.0,754.0,746.0,752.0,+18.00,551.0
2022-06-27,746768.0,581790105.0,768.0,793.0,765.0,765.0,+13.00,1299.0
2022-06-28,484688.0,366187971.0,769.0,777.0,742.0,751.0,-14.00,627.0
2022-06-29,693266.0,497838897.0,727.0,730.0,707.0,720.0,-31.00,1070.0
2022-06-30,1273208.0,877378023.0,706.0,713.0,675.0,697.0,-23.00,1497.0
2022-07-01,1332602.0,892772036.0,691.0,694.0,659.0,663.0,-34.00,1574.0
2022-07-04,1171485.0,763283764.0,660.0,676.0,642.0,650.0,-13.00,1267.0
2022-07-05,791512.0,509806123.0,665.0,674.0,630.0,645.0,-5.00,909.0
2022-07-06,1222552.0,764494476.0,649.0,649.0,613.0,617.0,-28.00,1448.0
2022-07-07,1019720.0,656209948.0,621.0,657.0,617.0,651.0,+34.00,1076.0
2022-07-08,1000753.0,668289496.0,661.0,678.0,659.0,669.0,+18.00,1094.0
2022-07-11,1222504.0,842525355.0,734.0,734.0,667.0,672.0,+3.00,1285.0
2022-07-12,640714.0,425036019.0,672.0,672.0,650.0,670.0,-2.00,744.0
2022-07-13,566045.0,386548549.0,681.0,697.0,674.0,674.0,+4.00,712.0
2022-07-14,625382.0,436439034.0,671.0,708.0,665.0,702.0,+28.00,777.0
2022-07-15,883412.0,624744515.0,699.0,725.0,693.0,715.0,+13.00,874.0
2022-07-18,624572.0,453030379.0,713.0,737.0,712.0,720.0,+5.00,783.0
2022-07-19,501154.0,351796793.0,719.0,721.0,691.0,696.0,-24.00,769.0
2022-07-20,642700.0,466306733.0,711.0,736.0,710.0,725.0,+29.00,832.0
2022-07-21,671224.0,495204241.0,724.0,751.0,715.0,741.0,+16.00,843.0
2022-07-22,412730.0,303732616.0,745.0,748.0,725.0,730.0,-11.00,508.0
2022-07-25,319746.0,231942977.0,725.0,734.0,718.0,725.0,-5.00,501.0
2022-07-26,471786.0,333025442.0,717.0,719.0,696.0,705.0,-20.00,808.0
2022-07-27,627924.0,443446635.0,705.0,713.0,701.0,709.0,+4.00,605.0
2022-07-28,766341.0,564859110.0,733.0,745.0,731.0,735.0,+26.00,920.0
2022-07-29,373772.0,275804284.0,748.0,750.0,731.0,736.0,+1.00,452.0
2022-08-01,313255.0,228391082.0,740.0,740.0,719.0,734.0,-2.00,446.0
2022-08-02,684726.0,500986295.0,722.0,748.0,718.0,739.0,+5.00,693.0
2022-08-03,2083070.0,1511859714.0,742.0,772.0,695.0,699.0,-40.00,2580.0
2022-08-04,1548728.0,1046862234.0,706.0,707.0,662.0,666.0,-33.00,2209.0
2022-08-05,1045238.0,733629220.0,683.0,712.0,679.0,707.0,+41.00,1158.0
2022-08-08,303117.0,215357814.0,709.0,718.0,700.0,711.0,+4.00,481.0
2022-08-09,427697.0,307678807.0,710.0,732.0,700.0,725.0,+14.00,556.0
2022-08-10,455172.0,327012827.0,722.0,727.0,710.0,715.0,-10.00,579.0
2022-08-11,528247.0,388690213.0,735.0,740.0,729.0,732.0,+17.00,665.0
2022-08-12,340103.0,247777240.0,732.0,733.0,722.0,725.0,-7.00,441.0
2022-08-15,770111.0,579211144.0,730.0,765.0,730.0,760.0,+35.00,1098.0
2022-08-16,774699.0,592051952.0,769.0,773.0,751.0,760.0, 0.00,1022.0
2022-08-17,428719.0,323226953.0,749.0,768.0,746.0,750.0,-10.00,578.0
2022-08-18,453508.0,339881651.0,747.0,757.0,738.0,750.0, 0.00,581.0
2022-08-19,389038.0,296150174.0,751.0,768.0,751.0,760.0,+10.00,569.0
2022-08-22,474101.0,360035426.0,760.0,767.0,749.0,755.0,-5.00,636.0
2022-08-23,380387.0,288541397.0,750.0,767.0,748.0,755.0, 0.00,487.0
2022-08-24,981464.0,766699660.0,757.0,790.0,757.0,787.0,+32.00,1223.0
2022-08-25,859464.0,681104462.0,793.0,802.0,785.0,788.0,+1.00,1069.0
2022-08-26,674454.0,536024417.0,799.0,813.0,775.0,776.0,-12.00,2346.0
2022-08-29,434507.0,327087399.0,741.0,769.0,740.0,763.0,-13.00,676.0
2022-08-30,375068.0,285338742.0,763.0,767.0,756.0,760.0,-3.00,563.0
2022-08-31,413311.0,316112953.0,760.0,771.0,755.0,770.0,+10.00,457.0
2022-09-01,564191.0,425023251.0,757.0,760.0,745.0,751.0,-19.00,739.0
2022-09-02,506804.0,380883440.0,754.0,762.0,742.0,742.0,-9.00,591.0
2022-09-05,821317.0,594562324.0,730.0,737.0,709.0,728.0,-14.00,1113.0
2022-09-06,300734.0,221101010.0,726.0,741.0,726.0,736.0,+8.00,476.0
2022-09-07,367992.0,269241168.0,736.0,739.0,722.0,734.0,-2.00,457.0
2022-09-08,698670.0,531068630.0,742.0,770.0,736.0,765.0,+31.00,899.0
2022-09-12,1215903.0,971310263.0,799.0,809.0,781.0,795.0,+30.00,1544.0
2022-09-13,721879.0,581796148.0,798.0,817.0,795.0,798.0,+3.00,881.0
2022-09-14,346250.0,272686655.0,771.0,797.0,770.0,786.0,-12.00,476.0
2022-09-15,643830.0,507205964.0,786.0,798.0,780.0,780.0,-6.00,832.0
2022-09-16,299231.0,234286093.0,772.0,793.0,772.0,780.0, 0.00,707.0
2022-09-19,277100.0,215921200.0,785.0,789.0,770.0,780.0, 0.00,421.0
2022-09-20,405947.0,321293923.0,795.0,798.0,781.0,793.0,+13.00,461.0
2022-09-21,476398.0,369803239.0,793.0,793.0,766.0,780.0,-13.00,1128.0
2022-09-22,377203.0,293061301.0,775.0,783.0,765.0,780.0, 0.00,441.0
2022-09-23,808092.0,600781448.0,781.0,784.0,764.0,765.0,-15.00,768.0
2022-09-26,620257.0,473742635.0,770.0,774.0,751.0,767.0,+2.00,1146.0
2022-09-27,814990.0,639585330.0,772.0,792.0,769.0,786.0,+19.00,900.0
2022-09-28,1192261.0,942333507.0,790.0,802.0,765.0,767.0,-19.00,1629.0
2022-09-29,1478815.0,1172392485.0,780.0,810.0,778.0,783.0,+16.00,1887.0
2022-09-30,1124178.0,898534897.0,783.0,808.0,775.0,808.0,+25.00,1236.0
2022-10-03,790539.0,639389942.0,802.0,817.0,800.0,805.0,-3.00,940.0
2022-10-04,1544947.0,1252980710.0,820.0,837.0,796.0,804.0,-1.00,2142.0
2022-10-05,1267034.0,1040013778.0,810.0,830.0,809.0,824.0,+20.00,1429.0
2022-10-06,916037.0,754535078.0,830.0,840.0,816.0,823.0,-1.00,1408.0
2022-10-07,403858.0,330585542.0,822.0,826.0,808.0,811.0,-12.00,505.0
2022-10-11,871439.0,695920109.0,811.0,816.0,786.0,792.0,-19.00,1447.0
2022-10-12,633892.0,505920757.0,795.0,807.0,788.0,790.0,-2.00,936.0
2022-10-13,694299.0,538815603.0,798.0,804.0,760.0,779.0,-11.00,2444.0
2022-10-14,1298707.0,990989849.0,806.0,809.0,747.0,747.0,-32.00,3697.0
2022-10-17,2002343.0,1376433364.0,730.0,730.0,673.0,685.0,-62.00,2317.0
2022-10-18,1634738.0,1100143707.0,699.0,706.0,653.0,678.0,-7.00,1899.0
2022-10-19,1036057.0,696836467.0,678.0,688.0,663.0,672.0,-6.00,1034.0
2022-10-20,2687888.0,1706544597.0,665.0,665.0,641.0,649.0,-23.00,1838.0
2022-10-21,1353900.0,847554940.0,653.0,653.0,617.0,617.0,-32.00,1912.0
2022-10-24,691222.0,443911312.0,649.0,649.0,632.0,640.0,+23.00,884.0
2022-10-25,751669.0,480884847.0,649.0,650.0,635.0,638.0,-2.00,676.0
2022-10-26,1212942.0,752105743.0,643.0,643.0,610.0,627.0,-11.00,1298.0
2022-10-27,1051195.0,691547355.0,676.0,689.0,676.0,689.0,+62.00,623.0
2022-10-28,3542278.0,2546265373.0,711.0,738.0,702.0,734.0,+45.00,3585.0
2022-10-31,1386628.0,1004975832.0,740.0,741.0,716.0,724.0,-10.00,1318.0
2022-11-01,1755019.0,1294580984.0,738.0,755.0,725.0,735.0,+11.00,1802.0
2022-11-02,3330252.0,2597983709.0,784.0,804.0,745.0,785.0,+50.00,3503.0
2022-11-03,4250276.0,3516220171.0,778.0,863.0,777.0,828.0,+43.00,5188.0
2022-11-04,2390159.0,2010100217.0,831.0,858.0,823.0,856.0,+28.00,2579.0
2022-11-07,2198261.0,1871690476.0,860.0,876.0,833.0,841.0,-15.00,4716.0
2022-11-08,1432465.0,1209420166.0,852.0,854.0,835.0,840.0,-1.00,1526.0
2022-11-09,2010097.0,1734657833.0,851.0,878.0,846.0,875.0,+35.00,2652.0
2022-11-10,2642792.0,2210944064.0,834.0,855.0,823.0,824.0,-51.00,6567.0
2022-11-11,2682026.0,2236517142.0,853.0,859.0,819.0,822.0,-2.00,2584.0
2022-11-14,2427043.0,2056707479.0,835.0,858.0,835.0,850.0,+28.00,2441.0
2022-11-15,1914862.0,1610882396.0,850.0,855.0,829.0,841.0,-9.00,1988.0
2022-11-16,1538455.0,1313231767.0,849.0,863.0,840.0,858.0,+17.00,1551.0
2022-11-17,1027267.0,888944551.0,863.0,874.0,855.0,868.0,+10.00,1182.0
2022-11-18,1061207.0,911205317.0,873.0,875.0,846.0,852.0,-16.00,1822.0
2022-11-21,950731.0,812736978.0,853.0,862.0,844.0,858.0,+6.00,961.0
2022-11-22,2140889.0,1857259327.0,851.0,880.0,845.0,869.0,+11.00,2076.0
2022-11-23,1197923.0,1042901994.0,880.0,886.0,855.0,858.0,-11.00,1546.0
2022-11-24,680535.0,586689582.0,869.0,869.0,855.0,865.0,+7.00,679.0
2022-11-25,957055.0,821595019.0,868.0,871.0,845.0,855.0,-10.00,932.0
2022-11-28,723022.0,618242156.0,848.0,862.0,847.0,860.0,+5.00,780.0
2022-11-29,793721.0,689157937.0,865.0,876.0,859.0,868.0,+8.00,886.0
2022-11-30,814573.0,712018496.0,875.0,880.0,863.0,880.0,+12.00,764.0
2022-12-01,1162247.0,1034648244.0,889.0,896.0,884.0,887.0,+7.00,1321.0
2022-12-02,1296254.0,1178747447.0,880.0,920.0,879.0,918.0,+31.00,1688.0
2022-12-05,1196292.0,1084615416.0,921.0,921.0,896.0,905.0,-13.00,1411.0
2022-12-06,990847.0,891342022.0,905.0,914.0,888.0,891.0,-14.00,1050.0
2022-12-07,779268.0,698885714.0,899.0,906.0,883.0,899.0,+8.00,860.0
2022-12-08,655089.0,593321033.0,903.0,917.0,895.0,902.0,+3.00,811.0
2022-12-09,1358625.0,1246173922.0,926.0,947.0,897.0,906.0,+4.00,3343.0
2022-12-12,868125.0,781755833.0,906.0,919.0,885.0,911.0,+5.00,1021.0
2022-12-13,1054860.0,964420109.0,915.0,926.0,909.0,909.0,-2.00,929.0
2022-12-14,1066754.0,987112076.0,921.0,942.0,910.0,939.0,+30.00,1178.0
2022-12-15,1653125.0,1537446402.0,940.0,948.0,915.0,936.0,-3.00,1661.0
2022-12-16,750257.0,691168520.0,920.0,925.0,913.0,919.0,-17.00,730.0
2022-12-19,1397293.0,1220171811.0,910.0,912.0,850.0,853.0,-66.00,3024.0
2022-12-20,1116074.0,955660734.0,860.0,884.0,839.0,843.0,-10.00,1419.0
2022-12-21,950018.0,809870477.0,849.0,862.0,840.0,857.0,+14.00,642.0
2022-12-22,1271565.0,1065683773.0,869.0,871.0,821.0,830.0,-27.00,1708.0
2022-12-23,685741.0,560492936.0,822.0,832.0,811.0,819.0,-11.00,955.0
2022-12-26,360898.0,291777838.0,820.0,821.0,800.0,812.0,-7.00,610.0
2022-12-27,236217.0,192953292.0,817.0,825.0,812.0,815.0,+3.00,356.0
2022-12-28,646767.0,519435556.0,805.0,808.0,796.0,802.0,-13.00,784.0
2022-12-29,553638.0,441031697.0,798.0,805.0,787.0,801.0,-1.00,852.0
2022-12-30,390189.0,312187505.0,806.0,818.0,791.0,797.0,-4.00,569.0
2023-01-03,350166.0,281715289.0,805.0,812.0,796.0,810.0,+13.00,477.0
2023-01-04,461012.0,371861116.0,810.0,820.0,800.0,801.0,-9.00,603.0
2023-01-05,3152156.0,2331611587.0,800.0,801.0,721.0,723.0,-78.00,5012.0
2023-01-06,1536512.0,1133822709.0,720.0,756.0,718.0,742.0,+19.00,1970.0
2023-01-09,1514236.0,1164108274.0,763.0,783.0,759.0,767.0,+25.00,1875.0
2023-01-10,2239960.0,1764925922.0,783.0,811.0,770.0,776.0,+9.00,2762.0
2023-01-11,1613099.0,1221953443.0,780.0,782.0,745.0,752.0,-24.00,2378.0
2023-01-12,1396048.0,1066613540.0,753.0,775.0,750.0,770.0,+18.00,1576.0
2023-01-13,1067938.0,833148210.0,783.0,792.0,772.0,774.0,+4.00,1375.0
2023-01-16,730247.0,576776986.0,783.0,798.0,778.0,787.0,+13.00,1171.0
