日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-08-11,12030.0,716870.0,60.0,60.0,59.0,59.0,-0.60,10.0
2016-08-12,18000.0,1059300.0,58.9,59.3,58.6,59.3,+0.30,14.0
2016-08-15,10000.0,593100.0,59.4,59.5,58.8,58.8,-0.50,8.0
2016-08-16,6002.0,352017.0,58.1,58.8,58.1,58.8, 0.00,5.0
2016-08-17,40610.0,2436405.0,59.4,61.9,58.5,61.5,+2.70,31.0
2016-08-18,5010.0,305615.0,60.3,61.2,60.3,61.1,-0.40,4.0
2016-08-19,18015.0,1086997.0,59.7,61.3,59.7,60.4,-0.70,19.0
2016-08-22,21030.0,1244463.0,59.0,59.6,58.8,59.4,-1.00,19.0
2016-08-23,14100.0,829450.0,58.6,59.2,58.6,59.0,-0.40,13.0
2016-08-24,0.0,0.0,,,,, 0.00,0.0
2016-08-25,17000.0,1017100.0,59.1,60.5,59.0,60.5,X0.00,12.0
2016-08-26,32060.0,1956094.0,60.3,61.4,60.3,60.5, 0.00,24.0
2016-08-29,5000.0,302100.0,60.5,60.6,59.9,60.6,+0.10,5.0
2016-08-30,11031.0,667193.0,60.1,60.9,60.1,60.8,+0.20,10.0
2016-08-31,35219.0,2108130.0,60.7,60.7,59.0,59.0,-1.80,33.0
2016-09-01,21030.0,1127220.0,53.9,53.9,53.2,53.9,X0.00,21.0
2016-09-02,13005.0,696869.0,53.6,53.9,53.4,53.4,-0.50,9.0
2016-09-05,12000.0,648700.0,53.4,54.3,53.4,54.2,+0.80,7.0
2016-09-06,11000.0,597400.0,54.1,54.5,54.1,54.1,-0.10,8.0
2016-09-07,30060.0,1675148.0,54.5,56.4,54.5,56.4,+2.30,24.0
2016-09-08,0.0,0.0,,,,, 0.00,0.0
2016-09-09,7000.0,396400.0,56.2,57.2,56.2,56.3,X0.00,5.0
2016-09-10,4100.0,227600.0,55.9,55.9,55.3,55.3,-1.00,5.0
2016-09-12,9136.0,508720.0,55.7,55.9,55.4,55.6,+0.30,11.0
2016-09-13,4036.0,225434.0,55.8,56.0,55.8,56.0,+0.40,3.0
2016-09-14,8044.0,450990.0,55.8,56.5,55.8,56.1,+0.10,8.0
2016-09-19,10130.0,568232.0,56.1,57.0,55.6,57.0,+0.90,8.0
2016-09-20,9000.0,514000.0,57.0,57.8,56.0,57.8,+0.80,7.0
2016-09-21,16000.0,943400.0,57.6,60.0,57.6,58.9,+1.10,14.0
2016-09-22,16000.0,921200.0,58.8,58.8,57.0,58.5,-0.40,11.0
2016-09-23,102030.0,6117906.0,58.5,60.8,58.5,60.8,+2.30,49.0
2016-09-26,3365.0,200209.0,59.6,59.8,58.8,59.8,-1.00,5.0
2016-09-29,5000.0,299100.0,59.8,59.9,59.6,59.9,+0.10,4.0
2016-09-30,20300.0,1216009.0,60.0,60.3,59.7,59.7,-0.20,13.0
2016-10-03,2000.0,117900.0,59.2,59.2,58.7,58.7,-1.00,2.0
2016-10-04,4030.0,236542.0,58.7,58.7,58.7,58.7, 0.00,6.0
2016-10-05,0.0,0.0,,,,, 0.00,0.0
2016-10-06,3166.0,185077.0,58.0,59.5,57.8,59.5,X0.00,4.0
2016-10-07,21060.0,1256258.0,58.1,60.4,58.1,59.9,+0.40,14.0
2016-10-11,1130.0,66592.0,59.0,59.0,59.0,59.0,-0.90,2.0
2016-10-12,0.0,0.0,,,,, 0.00,0.0
2016-10-13,1000.0,59500.0,59.5,59.5,59.5,59.5,X0.00,1.0
2016-10-14,5000.0,290000.0,57.7,58.9,57.7,57.8,-1.70,4.0
2016-10-17,22000.0,1257800.0,57.1,58.7,57.1,58.7,+0.90,10.0
2016-10-18,8000.0,454600.0,57.1,57.3,56.3,57.2,-1.50,8.0
2016-10-19,13050.0,736740.0,56.5,57.0,56.3,56.3,-0.90,12.0
2016-10-20,22605.0,1259714.0,55.5,56.9,55.4,55.9,-0.40,33.0
2016-10-21,4400.0,245960.0,55.8,56.0,55.8,56.0,+0.10,7.0
2016-10-24,7033.0,395661.0,55.7,57.0,55.7,57.0,+1.00,4.0
2016-10-25,6236.0,349662.0,56.0,56.1,56.0,56.1,-0.90,10.0
2016-10-26,8646.0,489958.0,57.9,57.9,55.7,55.9,-0.20,11.0
2016-10-27,5203.0,288168.0,55.6,55.6,55.0,55.0,-0.90,7.0
2016-10-28,11300.0,614800.0,55.0,55.0,53.8,54.5,-0.50,13.0
2016-10-31,3100.0,169600.0,54.7,54.7,54.6,54.6,+0.10,4.0
2016-11-01,5100.0,276300.0,54.0,54.6,54.0,54.1,-0.50,5.0
2016-11-02,11288.0,598064.0,53.1,53.1,52.7,52.7,-1.40,14.0
2016-11-03,14000.0,728000.0,52.7,52.7,51.5,51.6,-1.10,14.0
2016-11-04,4830.0,252575.0,52.0,52.5,52.0,52.5,+0.90,9.0
2016-11-07,21200.0,1082900.0,51.5,51.5,50.5,51.5,-1.00,21.0
2016-11-08,9700.0,492589.0,50.7,51.0,50.6,50.6,-0.90,12.0
2016-11-09,22400.0,1095200.0,49.85,49.85,48.2,48.7,-1.90,27.0
2016-11-10,17275.0,853230.0,48.9,50.7,48.9,49.2,+0.50,14.0
2016-11-11,16000.0,803550.0,51.0,52.0,48.35,49.35,+0.15,14.0
2016-11-14,0.0,0.0,,,,, 0.00,0.0
2016-11-15,21796.0,1026870.0,46.5,47.3,46.5,47.2,X0.00,27.0
2016-11-16,22200.0,1071110.0,47.05,49.6,47.05,47.2, 0.00,15.0
2016-11-17,6000.0,283700.0,47.3,47.3,47.25,47.25,+0.05,6.0
2016-11-18,8399.0,397502.0,47.3,47.5,47.25,47.25, 0.00,6.0
2016-11-21,14200.0,686600.0,48.0,49.0,47.3,49.0,+1.75,12.0
2016-11-22,11005.0,537895.0,49.0,49.1,48.5,49.0, 0.00,11.0
2016-11-23,53262.0,2691600.0,50.0,52.9,49.5,49.95,+0.95,37.0
2016-11-24,17670.0,877216.0,50.5,50.5,49.2,49.45,-0.50,16.0
2016-11-25,5000.0,247400.0,49.5,49.5,49.45,49.45, 0.00,4.0
2016-11-28,5335.0,261865.0,49.4,49.4,49.0,49.0,-0.45,8.0
2016-11-29,5000.0,244500.0,48.5,49.0,48.5,49.0, 0.00,4.0
2016-11-30,9000.0,446900.0,51.1,51.1,49.15,49.15,+0.15,7.0
2016-12-01,13300.0,678879.0,50.4,52.0,50.1,50.1,+0.95,12.0
2016-12-02,6000.0,295850.0,49.05,49.5,49.05,49.5,-0.60,6.0
2016-12-05,6100.0,302570.0,49.6,49.6,49.6,49.6,+0.10,3.0
2016-12-06,4363.0,219541.0,50.9,50.9,50.2,50.2,+0.60,6.0
2016-12-07,2100.0,104944.0,50.0,50.0,49.95,49.95,-0.25,4.0
2016-12-08,5100.0,253695.0,50.0,50.0,49.4,49.85,-0.10,6.0
2016-12-09,16300.0,827150.0,50.5,51.0,50.5,50.8,+0.95,16.0
2016-12-12,9311.0,474187.0,52.3,52.3,50.1,50.3,-0.50,12.0
2016-12-13,2100.0,105160.0,50.1,50.1,50.1,50.1,-0.20,4.0
2016-12-14,14100.0,713240.0,50.3,50.9,50.2,50.9,+0.80,12.0
2016-12-15,2500.0,128400.0,51.4,51.5,51.4,51.5,+0.60,4.0
2016-12-16,5000.0,257500.0,51.5,51.5,51.5,51.5, 0.00,1.0
2016-12-19,1000.0,51400.0,51.4,51.4,51.4,51.4,-0.10,1.0
2016-12-20,3166.0,161048.0,51.0,51.0,50.8,50.8,-0.60,6.0
2016-12-21,7096.0,364348.0,51.5,51.5,51.0,51.0,+0.20,4.0
2016-12-22,7000.0,360100.0,51.1,51.6,51.1,51.4,+0.40,7.0
2016-12-23,9100.0,476140.0,51.5,53.1,51.5,51.9,+0.50,10.0
2016-12-26,2000.0,103300.0,50.9,52.4,50.9,52.4,+0.50,2.0
2016-12-27,21834.0,1168934.0,52.9,55.0,51.1,53.9,+1.50,26.0
2016-12-28,5999.0,329545.0,53.7,55.8,53.7,55.8,+1.90,7.0
2016-12-29,7133.0,392854.0,55.2,55.2,55.0,55.1,-0.70,8.0
2016-12-30,5067.0,279185.0,55.1,55.1,55.1,55.1, 0.00,5.0
2017-01-03,9166.0,528295.0,56.7,59.0,55.3,55.3,+0.20,12.0
2017-01-04,29040.0,1612400.0,55.1,56.2,55.1,55.1,-0.20,22.0
2017-01-05,16592.0,920419.0,55.5,55.5,55.4,55.4,+0.30,18.0
2017-01-06,8199.0,459544.0,56.0,56.1,56.0,56.0,+0.60,10.0
2017-01-09,10501.0,586056.0,55.1,56.5,55.1,56.5,+0.50,4.0
2017-01-10,6104.0,343554.0,56.3,56.3,56.2,56.3,-0.20,8.0
2017-01-11,19188.0,1104090.0,56.3,58.0,56.3,57.9,+1.60,21.0
2017-01-12,4836.0,274650.0,57.0,57.0,56.7,56.7,-1.20,7.0
2017-01-13,2520.0,144023.0,58.0,58.0,56.8,56.8,+0.10,5.0
2017-01-16,1.0,55.0,,,,, 0.00,1.0
2017-01-17,7032.0,398713.0,55.7,57.3,55.7,57.3,X0.00,7.0
2017-01-18,17999.0,1028841.0,57.3,58.0,56.6,58.0,+0.70,18.0
2017-01-19,25375.0,1478075.0,58.0,59.5,57.1,57.6,-0.40,28.0
2017-01-20,22200.0,1283740.0,57.8,58.1,57.7,57.7,+0.10,15.0
2017-01-23,6100.0,353580.0,56.6,58.5,56.6,58.4,+0.70,6.0
2017-01-24,3000.0,175200.0,58.4,58.4,58.4,58.4, 0.00,2.0
2017-02-02,12259.0,718824.0,58.0,60.0,58.0,59.0,+0.60,14.0
2017-02-03,0.0,0.0,,,,, 0.00,0.0
2017-02-06,23033.0,1363540.0,59.4,59.4,58.8,58.8,X0.00,20.0
2017-02-07,26197.0,1557643.0,59.5,59.5,59.5,59.5,+0.70,13.0
2017-02-08,6765.0,397475.0,58.5,59.5,58.5,58.9,-0.60,10.0
2017-02-09,21572.0,1263704.0,58.5,58.9,58.5,58.9, 0.00,12.0
2017-02-10,3035.0,176430.0,58.0,58.4,58.0,58.4,-0.50,4.0
2017-02-13,1200.0,69480.0,58.0,58.0,58.0,58.0,-0.40,4.0
2017-02-14,8050.0,457429.0,56.7,57.6,56.5,56.9,-1.10,10.0
2017-02-15,3300.0,188050.0,56.9,57.1,56.9,57.1,+0.20,5.0
2017-02-16,13100.0,756480.0,57.2,58.4,57.1,58.4,+1.30,13.0
2017-02-17,113.0,6000.0,,,,, 0.00,2.0
2017-02-18,6103.0,351012.0,56.3,58.0,56.3,58.0,X0.00,9.0
2017-02-20,9020.0,524960.0,58.0,58.5,58.0,58.0, 0.00,12.0
2017-02-21,5500.0,320900.0,58.0,58.6,58.0,58.4,+0.40,7.0
2017-02-22,7736.0,452588.0,58.4,58.6,58.4,58.6,+0.20,11.0
2017-02-23,3000.0,175800.0,58.6,58.6,58.6,58.6, 0.00,2.0
2017-02-24,11118.0,649385.0,58.8,59.0,58.0,58.1,-0.50,11.0
2017-03-01,1295.0,75062.0,58.1,58.1,58.1,58.1, 0.00,2.0
2017-03-02,1065.0,62157.0,58.4,58.4,58.4,58.4,+0.30,2.0
2017-03-03,28800.0,1693919.0,58.4,59.2,58.3,58.4, 0.00,24.0
2017-03-06,3035.0,176937.0,58.3,58.3,58.3,58.3,-0.10,3.0
2017-03-07,11000.0,647900.0,58.9,58.9,58.9,58.9,+0.60,4.0
2017-03-08,191477.0,11427809.0,58.9,60.6,58.3,58.3,-0.60,128.0
2017-03-09,325000.0,20832300.0,64.1,64.1,64.1,64.1,+5.80,214.0
2017-03-10,632892.0,43959581.0,67.0,70.5,66.2,70.5,+6.40,515.0
2017-03-13,884845.0,67615465.0,72.0,77.5,72.0,77.5,+7.00,677.0
2017-03-14,1014439.0,82165160.0,78.9,83.9,78.8,79.6,+2.10,818.0
2017-03-15,502000.0,39582700.0,78.4,80.5,76.2,80.2,+0.60,454.0
2017-03-16,250863.0,19778114.0,80.0,80.0,77.5,78.8,-1.40,207.0
2017-03-17,1257456.0,103665053.0,78.8,85.0,78.8,80.0,+1.20,1025.0
2017-03-20,307435.0,24140125.0,80.8,80.8,77.5,77.7,-2.30,268.0
2017-03-21,203750.0,15622647.0,78.3,78.3,74.3,74.3,-3.40,188.0
2017-03-22,247102.0,17877844.0,74.1,74.1,71.8,71.8,-2.50,234.0
2017-03-23,188248.0,13502256.0,72.1,73.8,70.5,71.6,-0.20,167.0
2017-03-24,143200.0,10300200.0,71.6,72.6,71.0,71.0,-0.60,122.0
2017-03-27,120626.0,8487218.0,71.5,71.7,68.4,68.5,-2.50,96.0
2017-03-28,216100.0,14348429.0,68.5,68.5,64.1,65.3,-3.20,194.0
2017-03-29,91662.0,5967626.0,66.0,66.2,64.2,65.3, 0.00,92.0
2017-03-30,125539.0,8361882.0,64.6,68.4,64.6,67.0,+1.70,109.0
2017-03-31,142133.0,9789695.0,68.2,70.0,67.6,70.0,+3.00,119.0
2017-04-05,80331.0,5563806.0,70.4,70.9,68.1,68.6,-1.40,76.0
2017-04-06,70346.0,4760143.0,68.6,68.7,66.4,66.6,-2.00,66.0
2017-04-07,44000.0,2954100.0,67.1,67.8,66.3,67.1,+0.50,36.0
2017-04-10,71000.0,4748800.0,67.6,67.6,65.9,65.9,-1.20,42.0
2017-04-11,85000.0,5559800.0,67.4,67.4,64.8,64.8,-1.10,73.0
2017-04-12,17100.0,1117510.0,64.8,65.8,64.8,65.5,+0.70,18.0
2017-04-13,22233.0,1453375.0,65.7,66.0,64.9,65.0,-0.50,22.0
2017-04-14,59033.0,3791095.0,64.5,65.5,63.5,63.5,-1.50,47.0
2017-04-17,32077.0,2003035.0,63.5,63.5,62.1,62.5,-1.00,29.0
2017-04-18,32000.0,2045500.0,62.5,65.7,62.0,64.0,+1.50,31.0
2017-04-19,33105.0,2070341.0,63.8,63.8,61.7,62.3,-1.70,34.0
2017-04-20,35155.0,2169170.0,61.9,62.3,61.1,61.1,-1.20,32.0
2017-04-21,58100.0,3573570.0,61.1,62.8,61.1,62.2,+1.10,27.0
2017-04-24,14100.0,873600.0,62.1,62.1,61.9,62.0,-0.20,14.0
2017-04-25,9000.0,558000.0,62.0,62.0,62.0,62.0, 0.00,6.0
2017-04-26,26113.0,1639139.0,61.2,64.0,61.2,62.8,+0.80,25.0
2017-04-27,14000.0,868800.0,62.3,62.3,62.0,62.1,-0.70,13.0
2017-04-28,17000.0,1055900.0,61.4,62.5,61.4,62.1, 0.00,15.0
2017-05-02,16000.0,992900.0,62.1,62.1,62.0,62.0,-0.10,12.0
2017-05-03,23190.0,1441880.0,62.3,62.8,61.2,61.2,-0.80,22.0
2017-05-04,86255.0,5154400.0,61.2,61.2,59.0,60.5,-0.70,65.0
2017-05-05,28362.0,1728973.0,60.3,61.5,60.3,60.6,+0.10,27.0
2017-05-08,39444.0,2354951.0,60.3,60.3,59.1,59.3,-1.30,34.0
2017-05-09,20000.0,1189400.0,59.3,59.8,59.3,59.6,+0.30,18.0
2017-05-10,9000.0,540700.0,60.0,60.4,60.0,60.4,+0.80,8.0
2017-05-11,10000.0,601000.0,60.4,60.4,60.0,60.1,-0.30,8.0
2017-05-12,11000.0,662300.0,60.0,60.5,60.0,60.2,+0.10,11.0
2017-05-15,119553.0,7719908.0,59.6,66.2,59.6,66.2,+6.00,106.0
2017-05-16,447566.0,31001797.0,69.5,71.5,66.3,66.6,+0.40,377.0
2017-05-17,79056.0,5241696.0,66.6,66.7,66.0,66.0,-0.60,67.0
2017-05-18,44589.0,2834171.0,64.5,64.5,62.1,64.1,-1.90,45.0
2017-05-19,30759.0,1968551.0,63.5,64.7,63.3,64.7,+0.60,31.0
2017-05-22,36000.0,2325100.0,64.8,65.2,64.3,64.4,-0.30,26.0
2017-05-23,32699.0,2090176.0,64.4,64.4,63.8,63.8,-0.60,27.0
2017-05-24,32404.0,2041612.0,63.4,63.4,62.8,62.8,-1.00,29.0
2017-05-25,25001.0,1596564.0,62.8,64.8,62.8,63.7,+0.90,24.0
2017-05-26,4000.0,254000.0,63.5,63.5,63.5,63.5,-0.20,3.0
2017-05-31,3035.0,190370.0,63.0,63.0,62.2,62.2,-1.30,4.0
2017-06-01,15024.0,953131.0,62.5,64.9,62.5,63.3,+1.10,14.0
2017-06-02,18172.0,1149887.0,63.0,63.5,62.8,62.8,-0.50,16.0
2017-06-03,8100.0,509350.0,63.0,63.0,62.7,63.0,+0.20,8.0
2017-06-05,52400.0,3328880.0,63.1,64.7,63.0,64.7,+1.70,35.0
2017-06-06,46211.0,3009557.0,64.8,65.8,64.7,65.2,+0.50,30.0
2017-06-07,38000.0,2476400.0,65.4,65.4,65.0,65.0,-0.20,21.0
2017-06-08,33099.0,2151585.0,65.0,65.2,65.0,65.0, 0.00,24.0
2017-06-09,35000.0,2276100.0,65.0,65.1,65.0,65.0, 0.00,22.0
2017-06-12,26056.0,1703140.0,67.0,67.0,65.0,65.0, 0.00,20.0
2017-06-13,13133.0,852845.0,65.0,65.4,64.7,64.7,-0.30,12.0
2017-06-14,3200.0,200579.0,62.2,63.5,62.2,63.5,-1.20,6.0
2017-06-15,78133.0,5096965.0,65.0,66.3,63.5,65.1,+1.60,73.0
2017-06-16,69000.0,4568000.0,67.3,67.5,65.3,65.3,+0.20,49.0
2017-06-19,53000.0,3546700.0,67.5,67.5,66.2,66.8,+1.50,37.0
2017-06-20,39187.0,2590591.0,67.1,67.1,65.2,65.4,-1.40,36.0
2017-06-21,18376.0,1186101.0,65.4,65.4,64.0,64.1,-1.30,20.0
2017-06-22,35660.0,2239206.0,64.0,64.0,62.2,62.3,-1.80,36.0
2017-06-23,25000.0,1557900.0,62.4,62.8,62.0,62.2,-0.10,21.0
2017-06-26,23131.0,1434338.0,61.5,62.9,61.4,62.8,+0.60,27.0
2017-06-27,40233.0,2471482.0,62.0,62.0,61.0,61.3,-1.50,42.0
2017-06-28,26319.0,1611454.0,61.3,61.4,61.0,61.3, 0.00,19.0
2017-06-29,22600.0,1393019.0,61.5,62.0,61.5,61.5,+0.20,20.0
2017-06-30,8000.0,493700.0,61.4,61.9,61.3,61.3,-0.20,8.0
2017-07-03,6442.0,401259.0,62.6,62.6,61.3,62.5,+1.20,6.0
2017-07-04,39100.0,2383000.0,62.5,62.5,60.5,60.9,-1.60,32.0
2017-07-05,22000.0,1349400.0,61.0,61.9,61.0,61.3,+0.40,14.0
2017-07-06,19000.0,1167200.0,61.6,61.6,61.4,61.4,+0.10,9.0
2017-07-07,7000.0,429000.0,61.5,61.5,61.2,61.2,-0.20,6.0
2017-07-10,4000.0,244300.0,61.2,61.2,60.8,60.8,-0.40,4.0
2017-07-11,27133.0,1666613.0,61.1,61.7,61.1,61.6,+0.80,18.0
2017-07-12,16063.0,983798.0,61.6,61.6,60.9,60.9,-0.70,14.0
2017-07-13,22000.0,1339300.0,61.0,61.0,60.6,61.0,+0.10,16.0
2017-07-14,6000.0,366000.0,61.0,61.0,61.0,61.0, 0.00,5.0
2017-07-17,26364.0,1608604.0,61.1,61.1,60.9,61.0, 0.00,19.0
2017-07-18,11260.0,684700.0,60.9,60.9,60.6,60.6,-0.40,14.0
2017-07-19,7250.0,438475.0,60.4,60.5,60.4,60.5,-0.10,9.0
2017-07-20,14311.0,868453.0,60.3,60.9,60.2,60.9,+0.40,14.0
2017-07-21,12100.0,737650.0,60.6,61.5,60.6,60.8,-0.10,12.0
2017-07-24,12000.0,730300.0,60.8,60.9,60.8,60.8, 0.00,8.0
2017-07-25,5800.0,353479.0,60.8,61.0,60.8,61.0,+0.20,5.0
2017-07-26,143260.0,9147972.0,61.8,65.8,61.8,62.6,+1.60,118.0
2017-07-27,35050.0,2207345.0,63.0,63.5,62.5,62.9,+0.30,33.0
2017-07-28,4100.0,256800.0,62.7,62.7,62.5,62.5,-0.40,5.0
2017-07-31,31000.0,1891700.0,61.0,61.1,60.9,61.1,-1.40,26.0
2017-08-01,11782.0,719721.0,60.7,61.5,60.7,61.5,+0.40,13.0
2017-08-02,19332.0,1185884.0,61.7,61.7,61.1,61.1,-0.40,19.0
2017-08-03,19000.0,1160000.0,61.1,61.5,60.8,61.5,+0.40,17.0
2017-08-04,3100.0,189609.0,61.3,61.3,61.1,61.1,-0.40,5.0
2017-08-07,16932.0,1038652.0,61.3,61.4,61.3,61.3,+0.20,15.0
2017-08-08,16200.0,995400.0,61.3,61.7,61.3,61.4,+0.10,15.0
2017-08-09,213528.0,13792086.0,61.5,66.0,61.5,64.1,+2.70,190.0
2017-08-10,80000.0,5009500.0,64.4,64.4,61.5,61.5,-2.60,63.0
2017-08-11,17000.0,1047800.0,61.5,62.0,61.0,61.7,+0.20,15.0
2017-08-14,28000.0,1756500.0,63.1,63.1,62.0,62.0,+0.30,22.0
2017-08-15,2300.0,142600.0,62.0,62.0,62.0,62.0, 0.00,4.0
2017-08-16,13532.0,838375.0,62.0,62.4,61.7,62.4,+0.40,18.0
2017-08-17,40662.0,2518708.0,62.4,62.4,61.6,61.8,-0.60,39.0
2017-08-18,48000.0,2945100.0,61.5,62.0,61.2,61.3,X0.00,38.0
2017-08-21,11147.0,681593.0,61.4,61.4,61.1,61.1,-0.20,12.0
2017-08-22,15020.0,923332.0,61.5,62.0,61.1,61.8,+0.70,16.0
2017-08-23,39326.0,2475205.0,63.1,63.5,61.8,63.0,+1.20,38.0
2017-08-24,3038.0,190994.0,63.0,63.3,62.3,63.3,+0.30,4.0
2017-08-25,4520.0,282807.0,62.2,62.9,62.2,62.9,-0.40,7.0
2017-08-28,14185.0,899055.0,63.0,63.5,63.0,63.5,+0.60,16.0
2017-08-29,23009.0,1413367.0,63.0,63.5,63.0,63.5, 0.00,16.0
2017-08-30,17091.0,1077768.0,63.4,63.4,63.0,63.0,-0.50,18.0
2017-08-31,14000.0,886900.0,63.0,64.2,63.0,64.0,+1.00,8.0
2017-09-01,93200.0,6077200.0,65.0,66.1,64.1,64.1,+0.10,73.0
2017-09-04,23100.0,1470700.0,65.9,65.9,62.6,63.1,-1.00,23.0
2017-09-05,16475.0,1027945.0,62.5,62.6,62.1,62.6,-0.50,17.0
2017-09-06,35100.0,2183400.0,62.6,62.6,62.0,62.1,-0.50,23.0
2017-09-07,20150.0,1249770.0,62.1,62.1,61.8,61.8,-0.30,14.0
2017-09-08,51708.0,3256204.0,61.8,65.0,61.8,62.2,+0.40,36.0
2017-09-11,81423.0,5220140.0,63.6,64.8,63.1,64.8,+2.60,64.0
2017-09-12,20000.0,1293600.0,65.0,65.7,63.5,63.6,-1.20,20.0
2017-09-13,9326.0,595833.0,64.0,65.2,63.7,63.7,+0.10,10.0
2017-09-14,11100.0,704230.0,63.5,63.9,63.0,63.9,+0.20,12.0
2017-09-15,6303.0,396567.0,63.6,63.6,62.6,63.0,-0.90,7.0
2017-09-18,24000.0,1513600.0,63.1,63.1,63.0,63.0, 0.00,12.0
2017-09-19,6283.0,395516.0,63.5,63.5,62.5,62.5,-0.50,9.0
2017-09-20,18133.0,1152498.0,63.8,63.9,63.0,63.0,+0.50,21.0
2017-09-21,7033.0,445275.0,64.4,64.4,62.5,63.4,+0.40,8.0
2017-09-22,12000.0,751900.0,63.0,63.0,62.5,62.8,-0.60,11.0
2017-09-25,20000.0,1236500.0,61.9,62.2,61.6,62.2,-0.60,17.0
2017-09-26,11300.0,703410.0,62.0,62.5,62.0,62.2, 0.00,11.0
2017-09-27,20318.0,1263611.0,61.2,62.4,61.2,62.3,+0.10,14.0
2017-09-28,20000.0,1243700.0,62.3,62.3,62.1,62.1,-0.20,15.0
2017-09-29,15000.0,934300.0,62.1,63.1,61.5,62.3,+0.20,15.0
2017-09-30,8250.0,516325.0,63.0,63.0,62.3,62.3, 0.00,9.0
2017-10-02,7001.0,439462.0,62.4,63.0,62.4,63.0,+0.70,7.0
2017-10-03,16250.0,1018025.0,63.0,63.0,62.5,62.5,-0.50,14.0
2017-10-05,13400.0,839500.0,62.5,63.4,62.5,62.5, 0.00,13.0
2017-10-06,8265.0,519762.0,62.6,63.0,62.6,63.0,+0.50,9.0
2017-10-11,14629.0,913527.0,63.3,63.3,61.6,62.1,-0.90,14.0
2017-10-12,12353.0,774962.0,63.0,63.0,62.5,63.0,+0.90,11.0
2017-10-13,5100.0,320600.0,63.0,63.0,62.8,62.9,-0.10,7.0
2017-10-16,60026.0,3753323.0,62.5,62.9,62.3,62.5,-0.40,43.0
2017-10-17,38200.0,2387399.0,62.5,62.6,62.4,62.5, 0.00,26.0
2017-10-18,31660.0,1971713.0,62.3,63.5,62.0,63.5,+1.00,32.0
2017-10-19,13099.0,828096.0,63.0,63.5,62.6,63.2,-0.30,16.0
2017-10-20,17100.0,1064109.0,62.3,62.3,62.1,62.1,-1.10,16.0
2017-10-23,15000.0,940000.0,62.3,63.2,62.3,62.4,+0.30,11.0
2017-10-24,13265.0,827456.0,62.3,62.8,62.1,62.1,-0.30,11.0
2017-10-25,24033.0,1501152.0,62.3,62.7,62.3,62.7,+0.60,22.0
2017-10-26,9296.0,579299.0,62.7,62.7,61.8,62.5,-0.20,11.0
2017-10-27,41000.0,2517900.0,62.2,62.2,60.8,60.8,-1.70,37.0
2017-10-30,50404.0,3091944.0,61.1,62.5,60.6,61.0,+0.20,40.0
2017-10-31,35426.0,2196555.0,61.9,62.2,61.5,62.0,+1.00,24.0
2017-11-01,21000.0,1312500.0,62.9,62.9,62.0,62.0, 0.00,16.0
2017-11-02,10000.0,620800.0,62.0,62.4,62.0,62.3,+0.30,8.0
2017-11-03,13199.0,818977.0,62.3,62.3,62.0,62.1,-0.20,15.0
2017-11-06,5008.0,312502.0,62.1,62.6,62.1,62.6,+0.50,6.0
2017-11-07,21000.0,1308300.0,62.3,62.6,62.1,62.1,-0.50,17.0
2017-11-08,40.0,2484.0,,,,, 0.00,1.0
2017-11-09,98400.0,6296080.0,63.4,65.4,63.2,63.2,X0.00,87.0
2017-11-10,15050.0,948850.0,62.9,63.2,62.9,63.1,-0.10,14.0
2017-11-13,9200.0,586600.0,64.6,64.6,63.0,63.0,-0.10,12.0
2017-11-14,28000.0,1732100.0,62.1,62.1,61.6,62.0,-1.00,21.0
2017-11-15,9000.0,564200.0,62.2,62.9,62.2,62.9,+0.90,9.0
2017-11-16,9318.0,589797.0,62.9,63.8,62.9,63.8,+0.90,11.0
2017-11-17,11100.0,703860.0,63.8,63.8,63.0,63.0,-0.80,11.0
2017-11-20,13000.0,822100.0,63.9,63.9,63.1,63.1,+0.10,10.0
2017-11-21,8000.0,505900.0,63.1,63.5,63.0,63.5,+0.40,8.0
2017-11-22,61230.0,3923820.0,64.0,64.5,63.8,64.2,+0.70,56.0
2017-11-23,21200.0,1352080.0,64.0,64.1,63.3,63.3,-0.90,19.0
2017-11-24,13133.0,836518.0,63.4,63.9,63.4,63.9,+0.60,14.0
2017-11-27,4101.0,262063.0,64.5,64.5,63.2,63.2,-0.70,6.0
2017-11-28,16100.0,1012339.0,63.1,63.1,62.8,62.8,-0.40,16.0
2017-11-29,1100.0,70337.0,64.0,64.0,64.0,64.0,+1.20,7.0
2017-11-30,4128.0,264113.0,64.0,64.0,64.0,64.0, 0.00,8.0
2017-12-01,8268.0,522068.0,64.6,64.6,62.4,63.7,-0.30,16.0
2017-12-04,20000.0,1249600.0,64.0,64.0,62.1,62.2,-1.50,16.0
2017-12-05,15000.0,928100.0,62.0,62.0,61.7,61.7,-0.50,12.0
2017-12-06,37031.0,2283112.0,61.7,61.7,61.5,61.7, 0.00,20.0
2017-12-07,12000.0,738600.0,61.7,61.7,61.5,61.5,-0.20,11.0
2017-12-08,7000.0,432000.0,61.6,62.4,61.6,62.4,+0.90,4.0
2017-12-11,25234.0,1601934.0,62.9,63.9,62.9,63.7,+1.30,22.0
2017-12-12,24103.0,1539847.0,64.2,64.2,63.5,63.8,+0.10,24.0
