日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-09-21,370086.0,8674803.0,23.5,23.65,23.35,23.45,+0.10,167.0
2017-09-22,566116.0,13094168.0,23.45,23.45,22.9,23.0,-0.45,293.0
2017-09-25,542398.0,12302453.0,22.95,23.0,22.55,22.6,-0.40,250.0
2017-09-26,669758.0,15044526.0,22.8,22.8,22.15,22.15,-0.45,296.0
2017-09-27,723819.0,16092218.0,22.15,22.4,22.1,22.1,-0.05,260.0
2017-09-28,352300.0,7800250.0,22.2,22.3,22.05,22.05,-0.05,163.0
2017-09-29,750594.0,16445486.0,22.1,22.25,21.6,21.7,-0.35,299.0
2017-09-30,352759.0,7804173.0,21.85,22.4,21.85,22.2,+0.50,192.0
2017-10-02,596630.0,13443925.0,22.5,22.7,22.3,22.5,+0.30,257.0
2017-10-03,258669.0,5785450.0,22.7,22.7,22.2,22.2,-0.30,147.0
2017-10-05,501385.0,11102777.0,22.15,22.3,22.1,22.15,-0.05,237.0
2017-10-06,370490.0,8196930.0,22.3,22.3,21.95,22.0,-0.15,202.0
2017-10-11,231934.0,5091310.0,22.1,22.25,21.8,21.8,-0.20,143.0
2017-10-12,868654.0,18588727.0,21.3,21.5,21.3,21.4,-0.40,461.0
2017-10-13,1044740.0,22169937.0,21.3,21.35,21.15,21.2,-0.20,354.0
2017-10-16,499272.0,10608992.0,21.25,21.5,21.15,21.2, 0.00,248.0
2017-10-17,398762.0,8442429.0,21.2,21.3,21.1,21.1,-0.10,161.0
2017-10-18,319001.0,6750721.0,21.2,21.25,21.1,21.1, 0.00,136.0
2017-10-19,1069000.0,22840800.0,21.1,21.65,21.1,21.35,+0.25,486.0
2017-10-20,332922.0,7100106.0,21.3,21.5,21.2,21.2,-0.15,192.0
2017-10-23,410252.0,8683879.0,21.4,21.4,21.1,21.15,-0.05,183.0
2017-10-24,212267.0,4494910.0,21.45,21.45,21.1,21.15, 0.00,123.0
2017-10-25,288318.0,6128328.0,21.2,21.4,21.15,21.15, 0.00,169.0
2017-10-26,279592.0,5914488.0,21.25,21.3,21.05,21.15, 0.00,167.0
2017-10-27,222100.0,4711230.0,21.3,21.3,21.1,21.15, 0.00,121.0
2017-10-30,446409.0,9413338.0,21.15,21.55,20.9,20.95,-0.20,210.0
2017-10-31,1582600.0,32042328.0,20.8,20.8,19.95,20.35,-0.60,787.0
2017-11-01,635224.0,13221890.0,20.6,21.1,20.55,20.85,+0.50,422.0
2017-11-02,336522.0,7020551.0,20.85,21.1,20.65,20.7,-0.15,209.0
2017-11-03,253554.0,5264249.0,20.95,20.95,20.65,20.85,+0.15,125.0
2017-11-06,1120300.0,23400550.0,21.1,21.2,20.35,20.9,+0.05,362.0
2017-11-07,338792.0,7073233.0,20.95,21.1,20.75,20.75,-0.15,187.0
2017-11-08,315800.0,6614000.0,20.85,21.1,20.75,20.9,+0.15,164.0
2017-11-09,342001.0,7138320.0,21.0,21.0,20.7,20.75,-0.15,197.0
2017-11-10,373770.0,7702476.0,20.8,20.8,20.4,20.65,-0.10,166.0
2017-11-13,270101.0,5524554.0,20.5,20.65,20.3,20.3,-0.35,135.0
2017-11-14,435363.0,8760550.0,20.4,20.45,20.05,20.05,-0.25,217.0
2017-11-15,241266.0,4841795.0,20.05,20.25,20.0,20.15,+0.10,141.0
2017-11-16,260298.0,5256189.0,20.1,20.35,20.1,20.1,-0.05,134.0
2017-11-17,184534.0,3727630.0,20.25,20.3,20.1,20.2,+0.10,121.0
2017-11-20,89428.0,1799560.0,20.15,20.2,20.05,20.1,-0.10,61.0
2017-11-21,426003.0,8594260.0,20.15,20.3,20.1,20.1, 0.00,221.0
2017-11-22,789561.0,15962623.0,20.2,20.4,20.05,20.15,+0.05,361.0
2017-11-23,509261.0,10376273.0,20.25,20.55,20.2,20.5,+0.35,290.0
2017-11-24,322401.0,6609469.0,20.65,20.65,20.4,20.4,-0.10,189.0
2017-11-27,1062407.0,22214747.0,20.45,21.1,20.45,20.95,+0.55,555.0
2017-11-28,407080.0,8527496.0,21.2,21.2,20.7,20.75,-0.20,269.0
2017-11-29,480168.0,9884693.0,21.0,21.0,20.45,20.45,-0.30,226.0
2017-11-30,414192.0,8482527.0,20.4,20.6,20.25,20.35,-0.10,238.0
2017-12-01,727408.0,14698409.0,20.35,20.5,20.05,20.1,-0.25,325.0
2017-12-04,281240.0,5656823.0,20.1,20.25,20.05,20.1, 0.00,152.0
2017-12-05,391300.0,7880379.0,20.2,20.35,19.95,20.05,-0.05,207.0
2017-12-06,573160.0,11328291.0,20.15,20.15,19.55,19.55,-0.50,266.0
2017-12-07,690009.0,13229971.0,19.55,19.7,19.0,19.0,-0.55,315.0
2017-12-08,375550.0,7103950.0,19.0,19.1,18.8,18.85,-0.15,184.0
2017-12-11,514005.0,9639744.0,18.85,18.85,18.65,18.7,-0.15,265.0
2017-12-12,295151.0,5551003.0,18.9,18.95,18.65,18.75,+0.05,172.0
2017-12-13,724879.0,13838118.0,18.8,19.3,18.8,19.0,+0.25,313.0
2017-12-14,260141.0,4961443.0,19.0,19.2,19.0,19.1,+0.10,127.0
2017-12-15,152008.0,2885102.0,19.2,19.2,18.9,18.9,-0.20,85.0
2017-12-18,231160.0,4410890.0,19.1,19.15,18.95,19.1,+0.20,106.0
2017-12-19,202003.0,3858257.0,19.2,19.25,19.0,19.0,-0.10,107.0
2017-12-20,186075.0,3558335.0,19.0,19.3,19.0,19.05,+0.05,91.0
2017-12-21,204277.0,3908363.0,19.2,19.2,19.05,19.15,+0.10,111.0
2017-12-22,187602.0,3601168.0,19.2,19.25,19.15,19.15, 0.00,95.0
2017-12-25,1494208.0,29176345.0,19.3,19.9,19.1,19.85,+0.70,502.0
2017-12-26,552531.0,10886746.0,20.05,20.1,19.3,19.4,-0.45,284.0
2017-12-27,205108.0,3964483.0,19.3,19.5,19.2,19.25,-0.15,115.0
2017-12-28,255002.0,4930388.0,19.45,19.5,19.3,19.3,+0.05,84.0
2017-12-29,299101.0,5824305.0,19.5,19.6,19.4,19.4,+0.10,144.0
2018-01-02,113641.0,2212519.0,19.4,19.55,19.4,19.45,+0.05,71.0
2018-01-03,442607.0,8703936.0,19.55,19.85,19.45,19.6,+0.15,205.0
2018-01-04,4904971.0,102252972.0,19.75,21.55,19.75,21.55,+1.95,2160.0
2018-01-05,5665136.0,124848398.0,21.9,22.45,21.55,21.8,+0.25,2525.0
2018-01-08,2692708.0,59129706.0,22.2,22.8,21.05,21.15,-0.65,1410.0
2018-01-09,730151.0,15582866.0,21.15,21.55,21.15,21.35,+0.20,438.0
2018-01-10,601300.0,12708695.0,21.4,21.65,20.8,20.95,-0.40,316.0
2018-01-11,793222.0,16324899.0,20.95,21.05,20.4,20.5,-0.45,446.0
2018-01-12,633450.0,13182368.0,20.5,21.05,20.5,20.7,+0.20,249.0
2018-01-15,363005.0,7614255.0,21.05,21.2,20.8,20.8,+0.10,199.0
2018-01-16,478882.0,10062369.0,21.1,21.1,20.85,20.95,+0.15,283.0
2018-01-17,421002.0,8856242.0,21.2,21.25,20.7,20.85,-0.10,236.0
2018-01-18,2914333.0,62819513.0,21.1,22.0,20.65,21.25,+0.40,1539.0
2018-01-19,789776.0,16733596.0,21.15,21.6,20.95,21.0,-0.25,433.0
2018-01-22,422242.0,8823462.0,21.0,21.0,20.8,20.95,-0.05,234.0
2018-01-23,451102.0,9406929.0,21.0,21.0,20.7,20.7,-0.25,215.0
2018-01-24,321008.0,6681118.0,20.8,20.95,20.7,20.8,+0.10,163.0
2018-01-25,315509.0,6579180.0,20.9,21.1,20.7,20.8, 0.00,175.0
2018-01-26,313001.0,6474569.0,20.85,20.85,20.55,20.55,-0.25,167.0
2018-01-29,306849.0,6280368.0,20.55,20.7,20.35,20.35,-0.20,169.0
2018-01-30,119875.0,2448985.0,20.35,20.5,20.35,20.4,+0.05,92.0
2018-01-31,252570.0,5165565.0,20.3,20.8,20.1,20.65,+0.25,162.0
2018-02-01,194005.0,3977750.0,20.7,20.75,20.35,20.45,-0.20,115.0
2018-02-02,172001.0,3526870.0,20.45,20.8,20.3,20.35,-0.10,121.0
2018-02-05,281505.0,5605294.0,19.95,20.1,19.75,19.9,-0.45,179.0
2018-02-06,1729169.0,32008054.0,19.3,19.3,17.95,18.3,-1.60,670.0
2018-02-07,358057.0,6660746.0,18.5,18.8,18.4,18.45,+0.15,265.0
2018-02-08,301092.0,5499737.0,18.45,18.6,18.1,18.2,-0.25,142.0
2018-02-09,423003.0,7383605.0,16.8,18.0,16.8,17.75,-0.45,192.0
2018-02-12,162030.0,2905241.0,17.85,18.1,17.75,18.0,+0.25,97.0
2018-02-21,188808.0,3494682.0,18.55,18.65,18.4,18.5,+0.50,122.0
2018-02-22,251547.0,4675966.0,18.5,18.85,18.3,18.6,+0.10,157.0
2018-02-23,212344.0,3984791.0,18.5,19.0,18.5,18.75,+0.15,128.0
2018-02-26,171444.0,3231604.0,19.05,19.1,18.75,18.75, 0.00,94.0
2018-02-27,119093.0,2244045.0,18.9,18.95,18.75,18.8,+0.05,89.0
2018-03-01,192008.0,3604202.0,18.75,18.95,18.7,18.85,+0.05,106.0
2018-03-02,230879.0,4284961.0,18.8,18.8,18.5,18.55,-0.30,171.0
2018-03-05,142389.0,2636992.0,18.55,18.85,18.3,18.35,-0.20,115.0
2018-03-06,132003.0,2456104.0,18.45,18.8,18.4,18.5,+0.15,81.0
2018-03-07,129077.0,2410527.0,18.7,18.85,18.5,18.5, 0.00,104.0
2018-03-08,178007.0,3343983.0,18.6,18.9,18.6,18.9,+0.40,118.0
2018-03-09,197543.0,3746604.0,18.9,19.05,18.8,19.0,+0.10,135.0
2018-03-12,179240.0,3385703.0,19.05,19.05,18.75,18.8,-0.20,175.0
2018-03-13,779707.0,14948959.0,18.8,19.45,18.8,18.9,+0.10,360.0
2018-03-14,151018.0,2854542.0,18.95,19.1,18.7,18.9, 0.00,94.0
2018-03-15,154148.0,2939718.0,19.05,19.15,19.0,19.0,+0.10,79.0
2018-03-16,90764.0,1715374.0,18.9,19.0,18.85,18.85,-0.15,70.0
2018-03-19,260329.0,4919891.0,19.05,19.05,18.7,18.75,-0.10,111.0
2018-03-20,120302.0,2233790.0,18.5,18.7,18.5,18.6,-0.15,107.0
2018-03-21,159399.0,2962178.0,18.6,18.7,18.4,18.4,-0.20,91.0
2018-03-22,191001.0,3518470.0,18.45,18.5,18.2,18.3,-0.10,103.0
2018-03-23,318160.0,5752095.0,18.0,18.2,18.0,18.2,-0.10,151.0
2018-03-26,145188.0,2610441.0,17.9,18.1,17.85,18.1,-0.10,104.0
2018-03-27,149012.0,2710366.0,18.3,18.35,18.1,18.15,+0.05,93.0
2018-03-28,842230.0,15953373.0,18.15,19.2,18.15,18.85,+0.70,514.0
2018-03-29,282304.0,5281749.0,19.05,19.1,18.6,18.65,-0.20,156.0
2018-03-30,139160.0,2616044.0,18.65,18.9,18.65,18.75,+0.10,78.0
2018-03-31,7977311.0,161662300.0,18.85,20.6,18.85,20.6,+1.85,3027.0
2018-04-02,2059611.0,41314708.0,20.4,20.5,19.55,19.55,-1.05,1050.0
2018-04-03,534017.0,10339307.0,19.4,19.6,19.15,19.3,-0.25,292.0
2018-04-09,387072.0,7376642.0,19.4,19.55,18.9,18.9,-0.40,310.0
2018-04-10,634375.0,12307262.0,19.2,19.6,19.05,19.3,+0.40,394.0
2018-04-11,309356.0,5989404.0,19.45,19.5,19.15,19.15,-0.15,160.0
2018-04-12,262259.0,5007133.0,19.15,19.3,19.0,19.05,-0.10,160.0
2018-04-13,319367.0,6153277.0,19.2,19.4,19.05,19.05, 0.00,189.0
2018-04-16,158687.0,3032685.0,19.05,19.3,19.05,19.05, 0.00,131.0
2018-04-17,268043.0,5090594.0,19.1,19.2,18.9,18.95,-0.10,142.0
2018-04-18,201303.0,3817146.0,19.0,19.1,18.8,18.8,-0.15,88.0
2018-04-19,321001.0,6031118.0,18.8,18.95,18.7,18.7,-0.10,145.0
2018-04-20,148004.0,2751672.0,18.75,18.75,18.5,18.55,-0.15,94.0
2018-04-23,333107.0,6051057.0,18.4,18.4,18.0,18.15,-0.40,175.0
2018-04-24,422222.0,7621151.0,18.1,18.25,17.6,18.25,+0.10,162.0
2018-04-25,88732.0,1600269.0,18.0,18.1,17.9,18.1,-0.15,62.0
2018-04-26,136001.0,2438169.0,18.1,18.15,17.75,17.75,-0.35,76.0
2018-04-27,157125.0,2815150.0,17.95,18.05,17.75,17.8,+0.05,79.0
2018-04-30,91484.0,1632761.0,17.8,17.95,17.75,17.95,+0.15,68.0
2018-05-02,91007.0,1641619.0,17.95,18.2,17.95,18.0,+0.05,59.0
2018-05-03,91655.0,1649924.0,18.0,18.05,17.9,18.0, 0.00,49.0
2018-05-04,85451.0,1534744.0,18.0,18.2,17.85,17.95,-0.05,62.0
2018-05-07,103973.0,1866364.0,18.05,18.05,17.9,17.9,-0.05,59.0
2018-05-08,103328.0,1849721.0,18.05,18.1,17.8,17.9, 0.00,58.0
2018-05-09,290149.0,5178566.0,17.9,18.1,17.75,17.85,-0.05,130.0
2018-05-10,341077.0,6188201.0,18.0,18.3,17.9,18.1,+0.25,150.0
2018-05-11,152450.0,2762850.0,18.15,18.2,18.0,18.1, 0.00,87.0
2018-05-14,1701081.0,32306389.0,18.25,19.25,18.25,19.05,+0.95,802.0
2018-05-15,419239.0,7758524.0,19.0,19.0,18.2,18.25,-0.80,231.0
2018-05-16,200139.0,3647802.0,18.25,18.45,18.1,18.15,-0.10,112.0
2018-05-17,178001.0,3268568.0,18.2,18.55,18.2,18.3,+0.15,114.0
2018-05-18,136229.0,2471157.0,18.3,18.35,17.95,17.95,-0.35,95.0
2018-05-21,210066.0,3790138.0,18.1,18.15,17.95,18.0,+0.05,94.0
2018-05-22,124108.0,2241544.0,18.05,18.15,18.0,18.0, 0.00,72.0
2018-05-23,140369.0,2539492.0,18.1,18.15,18.0,18.15,+0.15,65.0
2018-05-24,203001.0,3686918.0,18.2,18.35,18.0,18.1,-0.05,129.0
2018-05-25,141337.0,2590782.0,18.05,18.5,18.05,18.35,+0.25,110.0
2018-05-28,272854.0,5038696.0,18.5,18.6,18.35,18.6,+0.25,165.0
2018-05-29,193000.0,3552150.0,18.6,18.6,18.3,18.45,-0.15,119.0
2018-05-30,197974.0,3584928.0,18.25,18.25,18.0,18.05,-0.40,127.0
2018-05-31,200648.0,3649543.0,18.25,18.3,18.1,18.1,+0.05,95.0
2018-06-01,371234.0,6837328.0,18.1,18.65,18.1,18.6,+0.50,182.0
2018-06-04,6281169.0,126714553.0,18.85,20.45,18.65,20.45,+1.85,2188.0
2018-06-05,8651415.0,185125304.0,21.3,21.85,21.05,21.35,+0.90,3741.0
2018-06-06,2328957.0,48684295.0,21.15,21.25,20.7,20.95,-0.40,1154.0
2018-06-07,2192200.0,46885650.0,21.45,22.0,20.9,22.0,+1.05,1043.0
2018-06-08,10052029.0,224453821.0,21.9,23.0,21.5,21.55,-0.45,4192.0
2018-06-11,1691101.0,36016236.0,21.55,21.7,21.1,21.2,-0.35,815.0
2018-06-12,943812.0,19914687.0,21.2,21.4,21.0,21.0,-0.20,460.0
2018-06-13,597463.0,12407187.0,21.0,21.1,20.55,20.55,-0.45,364.0
2018-06-14,647857.0,13344660.0,20.6,20.95,20.3,20.3,-0.25,368.0
2018-06-15,613613.0,12437770.0,20.55,20.55,20.1,20.2,-0.10,274.0
2018-06-19,669197.0,13275259.0,20.2,20.25,19.6,19.6,-0.60,349.0
2018-06-20,563000.0,10882100.0,19.6,19.7,19.15,19.2,-0.40,318.0
2018-06-21,811446.0,16089622.0,19.25,20.25,19.25,19.9,+0.70,440.0
2018-06-22,362476.0,7159181.0,20.0,20.1,19.55,19.55,-0.35,192.0
2018-06-25,320002.0,6300238.0,20.0,20.0,19.45,19.6,+0.05,162.0
2018-06-26,338840.0,6517334.0,19.45,19.45,19.05,19.2,-0.40,190.0
2018-06-27,525121.0,10250765.0,19.5,19.85,19.3,19.55,+0.35,278.0
2018-06-28,340060.0,6596345.0,19.5,19.65,19.2,19.25,-0.30,208.0
2018-06-29,5269578.0,109291623.0,19.25,21.15,19.25,21.15,+1.90,2167.0
2018-07-02,2165924.0,44260204.0,20.7,20.7,20.0,20.0,-1.15,1122.0
2018-07-03,742276.0,14808498.0,20.0,20.35,19.65,19.65,-0.35,413.0
2018-07-04,336400.0,6619365.0,19.85,19.9,19.4,19.6,-0.05,209.0
2018-07-05,592203.0,11376125.0,19.5,19.55,18.9,18.9,-0.70,265.0
2018-07-06,313540.0,5995718.0,19.05,19.45,18.95,19.1,+0.20,208.0
2018-07-09,182075.0,3490639.0,19.2,19.35,19.1,19.1, 0.00,109.0
2018-07-10,536456.0,10132764.0,19.25,19.25,18.65,19.0,-0.10,231.0
2018-07-11,127755.0,2419545.0,19.0,19.0,18.75,18.85,-0.15,96.0
2018-07-12,375800.0,7117508.0,18.7,19.15,18.7,18.9,+0.05,176.0
2018-07-13,315772.0,6099224.0,19.1,19.45,19.1,19.45,+0.55,209.0
2018-07-16,386002.0,7384242.0,19.45,19.55,19.05,19.1,-0.35,212.0
2018-07-17,128164.0,2447723.0,19.15,19.25,19.0,19.05,-0.05,95.0
2018-07-18,6103589.0,123695048.0,19.15,20.55,19.1,20.05,+1.00,2379.0
2018-07-19,4699078.0,94335066.0,19.9,20.8,19.35,20.1,+0.05,1645.0
2018-07-20,1760051.0,35508533.0,20.1,20.4,19.75,20.4,+0.30,770.0
2018-07-23,1176712.0,23482522.0,20.5,20.55,19.5,19.55,-0.85,613.0
2018-07-24,298707.0,5865036.0,19.55,19.8,19.55,19.65,+0.10,190.0
2018-07-25,279300.0,5456699.0,19.8,19.8,19.4,19.45,-0.20,188.0
2018-07-26,191083.0,3732864.0,19.5,19.75,19.45,19.5,+0.05,119.0
2018-07-27,246071.0,4788227.0,19.5,19.6,19.4,19.45,-0.05,138.0
2018-07-30,328838.0,6360189.0,19.4,19.5,19.2,19.25,-0.20,208.0
2018-07-31,190905.0,3680155.0,19.2,19.45,19.2,19.25, 0.00,109.0
2018-08-01,131100.0,2539785.0,19.45,19.5,19.3,19.4,+0.15,92.0
2018-08-02,323000.0,6212400.0,19.4,19.5,19.05,19.1,-0.30,170.0
2018-08-03,494111.0,9581406.0,19.15,19.5,19.15,19.45,+0.35,146.0
2018-08-06,239102.0,4619072.0,19.45,19.5,19.2,19.2,-0.25,111.0
2018-08-07,175100.0,3379990.0,19.3,19.4,19.25,19.25,+0.05,86.0
2018-08-08,884035.0,17161223.0,19.45,19.6,19.05,19.05,-0.20,348.0
2018-08-09,460000.0,8789550.0,19.05,19.25,19.05,19.05, 0.00,168.0
2018-08-10,284300.0,5418660.0,19.05,19.3,18.95,19.05, 0.00,141.0
2018-08-13,699451.0,12878791.0,19.1,19.1,18.05,18.2,-0.85,359.0
2018-08-14,275002.0,5018586.0,18.3,18.5,18.05,18.5,+0.30,145.0
2018-08-15,526518.0,9563830.0,18.4,18.4,18.1,18.15,-0.35,150.0
2018-08-16,268000.0,4845000.0,18.0,18.3,17.9,18.1,-0.05,120.0
2018-08-17,135150.0,2446937.0,18.2,18.3,18.0,18.0,-0.10,83.0
2018-08-20,296003.0,5291357.0,18.0,18.1,17.7,17.7,-0.30,141.0
2018-08-21,422108.0,7348715.0,17.15,17.75,17.15,17.6,-0.10,184.0
2018-08-22,238100.0,4138644.0,17.4,17.5,17.25,17.3,-0.30,139.0
2018-08-23,187699.0,3287520.0,17.3,17.7,17.2,17.7,+0.40,128.0
2018-08-24,129168.0,2253632.0,17.8,17.9,17.2,17.35,-0.35,74.0
2018-08-27,375102.0,6569474.0,17.5,17.7,17.45,17.7,+0.35,73.0
2018-08-28,170240.0,3005020.0,17.7,17.9,17.35,17.85,+0.15,100.0
2018-08-29,79000.0,1400600.0,17.9,17.9,17.65,17.7,-0.15,49.0
2018-08-30,92001.0,1635618.0,17.8,17.9,17.7,17.7, 0.00,54.0
2018-08-31,180170.0,3158710.0,17.75,17.75,17.5,17.5,-0.20,100.0
2018-09-03,253491.0,4413064.0,17.5,17.5,17.3,17.45,-0.05,81.0
2018-09-04,179481.0,3148286.0,17.45,17.7,17.35,17.5,+0.05,57.0
2018-09-05,133949.0,2334455.0,17.4,17.5,17.35,17.4,-0.10,65.0
2018-09-06,96122.0,1663258.0,17.4,17.5,17.25,17.25,-0.15,45.0
2018-09-07,383101.0,6505746.0,17.3,17.3,16.7,16.85,-0.40,191.0
2018-09-10,457050.0,7690500.0,16.8,17.3,16.6,16.8,-0.05,209.0
2018-09-11,191401.0,3206876.0,16.8,17.15,16.6,16.8, 0.00,102.0
2018-09-12,210161.0,3554337.0,16.8,17.1,16.65,16.95,+0.15,91.0
2018-09-13,146000.0,2510250.0,17.15,17.35,17.0,17.25,+0.30,89.0
2018-09-14,123384.0,2143081.0,17.6,17.6,17.25,17.35,+0.10,83.0
2018-09-17,336003.0,5987507.0,17.4,18.1,17.35,17.7,+0.35,200.0
2018-09-18,177000.0,3146650.0,17.75,17.95,17.55,17.8,+0.10,112.0
2018-09-19,179000.0,3208450.0,17.85,18.05,17.75,17.75,-0.05,110.0
2018-09-20,127001.0,2263068.0,18.1,18.1,17.75,17.8,+0.05,88.0
2018-09-21,244001.0,4305719.0,17.85,17.85,17.5,17.65,-0.15,84.0
2018-09-25,185201.0,3235740.0,17.65,17.65,17.3,17.4,-0.25,115.0
2018-09-26,216160.0,3749200.0,17.2,17.5,17.2,17.3,-0.10,117.0
2018-09-27,403807.0,7171076.0,17.3,18.1,17.25,18.1,+0.80,189.0
2018-09-28,3666562.0,68940205.0,18.25,19.2,18.25,18.95,+0.85,1801.0
2018-10-01,679367.0,12746084.0,19.0,19.1,18.55,18.8,-0.15,325.0
2018-10-02,504236.0,9251877.0,18.85,18.85,18.1,18.35,-0.45,262.0
2018-10-03,336003.0,6071607.0,18.2,18.3,17.8,18.2,-0.15,199.0
2018-10-04,197000.0,3582600.0,18.1,18.35,18.1,18.1,-0.10,102.0
2018-10-05,492118.0,8644274.0,18.1,18.1,17.05,17.8,-0.30,251.0
2018-10-08,231483.0,4038746.0,17.6,17.7,17.35,17.35,-0.45,109.0
2018-10-09,270100.0,4705362.0,17.35,17.55,17.2,17.4,+0.05,146.0
2018-10-11,1018415.0,16221494.0,16.0,17.0,15.7,15.7,-1.70,412.0
2018-10-12,273496.0,4350685.0,15.7,16.4,15.6,16.05,+0.35,190.0
2018-10-15,175324.0,2807934.0,16.0,16.15,15.9,15.9,-0.15,106.0
2018-10-16,178138.0,2861370.0,16.2,16.35,15.9,16.0,+0.10,102.0
2018-10-17,264069.0,4203873.0,16.2,16.35,15.7,15.7,-0.30,171.0
2018-10-18,373301.0,5868520.0,15.7,16.0,15.6,15.6,-0.10,75.0
2018-10-19,177180.0,2779730.0,15.3,16.0,15.3,16.0,+0.40,89.0
2018-10-22,129001.0,2090317.0,16.0,16.4,15.7,16.4,+0.40,87.0
2018-10-23,102003.0,1660051.0,16.1,16.5,16.05,16.45,+0.05,74.0
2018-10-24,105080.0,1718223.0,16.35,16.45,16.25,16.35,-0.10,66.0
2018-10-25,371050.0,5827681.0,15.8,16.0,15.45,15.45,-0.90,163.0
2018-10-26,271060.0,4133289.0,15.9,15.9,15.0,15.05,-0.40,147.0
2018-10-29,446700.0,6830739.0,15.1,15.85,15.0,15.25,+0.20,207.0
2018-10-30,486302.0,7510679.0,15.45,15.65,15.2,15.35,+0.10,283.0
2018-10-31,377520.0,5875262.0,15.5,15.7,15.4,15.6,+0.25,222.0
2018-11-01,366000.0,5752950.0,15.5,15.85,15.5,15.7,+0.10,140.0
2018-11-02,248120.0,3954055.0,15.8,16.1,15.75,16.05,+0.35,169.0
2018-11-05,100107.0,1604886.0,16.0,16.1,15.9,16.1,+0.05,76.0
2018-11-06,122001.0,1964266.0,16.1,16.25,15.9,16.0,-0.10,74.0
2018-11-07,572080.0,9406110.0,16.2,16.6,15.9,16.45,+0.45,169.0
2018-11-08,2154516.0,36424161.0,16.5,17.4,16.45,16.45, 0.00,992.0
2018-11-09,362117.0,5886550.0,16.3,16.5,16.1,16.1,-0.35,208.0
2018-11-12,263017.0,4206117.0,16.05,16.2,15.75,15.8,-0.30,139.0
2018-11-13,152020.0,2389065.0,15.7,15.9,15.6,15.8, 0.00,109.0
2018-11-14,163000.0,2583950.0,16.0,16.0,15.75,15.9,+0.10,82.0
2018-11-15,3152102.0,51585117.0,16.05,16.5,15.85,16.2,+0.30,702.0
2018-11-16,337001.0,5528816.0,16.2,16.6,16.2,16.4,+0.20,216.0
2018-11-19,136105.0,2232775.0,16.4,16.6,16.3,16.3,-0.10,88.0
2018-11-20,508096.0,8416022.0,16.15,16.75,16.15,16.5,+0.20,222.0
2018-11-21,1152000.0,19453150.0,16.4,17.15,16.25,16.95,+0.45,584.0
2018-11-22,654841.0,11123573.0,16.85,17.25,16.65,16.65,-0.30,300.0
2018-11-23,2833558.0,48966921.0,16.85,17.75,16.75,16.8,+0.15,1512.0
2018-11-26,331015.0,5564244.0,16.8,17.05,16.6,16.7,-0.10,217.0
2018-11-27,302183.0,5063920.0,16.85,16.9,16.6,16.7, 0.00,196.0
2018-11-28,406212.0,6911264.0,16.85,17.2,16.8,17.05,+0.35,256.0
2018-11-29,506003.0,8577054.0,17.15,17.3,16.6,16.7,-0.35,245.0
2018-11-30,217100.0,3644700.0,16.75,16.85,16.7,16.8,+0.10,105.0
2018-12-03,1913729.0,33515314.0,16.9,17.8,16.9,17.25,+0.45,868.0
2018-12-04,3191912.0,56727857.0,17.45,18.05,17.45,18.05,+0.80,1342.0
2018-12-05,6432962.0,117933800.0,17.9,18.75,17.8,18.3,+0.25,2785.0
2018-12-06,1560100.0,27546090.0,18.2,18.7,17.0,17.25,-1.05,781.0
2018-12-07,4014075.0,72808960.0,17.3,18.6,17.3,18.15,+0.90,1474.0
2018-12-10,915356.0,16301252.0,17.9,18.3,17.55,17.7,-0.45,529.0
2018-12-11,5493507.0,103931283.0,18.3,19.45,18.1,18.95,+1.25,2555.0
2018-12-12,5198200.0,99565046.0,19.15,19.4,18.5,19.1,+0.15,2493.0
2018-12-13,2919809.0,56215188.0,19.2,19.65,18.7,18.8,-0.30,1443.0
2018-12-14,1179700.0,22247529.0,19.0,19.1,18.6,18.8, 0.00,590.0
2018-12-17,1134344.0,21488180.0,18.7,19.3,18.6,18.75,-0.05,577.0
2018-12-18,1125010.0,20529784.0,18.5,18.6,18.05,18.3,-0.45,673.0
2018-12-19,2472013.0,46733685.0,18.55,19.2,18.55,18.6,+0.30,1316.0
2018-12-20,1130028.0,20420270.0,18.2,18.5,17.75,17.8,-0.80,666.0
2018-12-21,552004.0,9840976.0,17.5,18.25,17.5,18.05,+0.25,320.0
2018-12-22,437002.0,7788736.0,18.0,18.1,17.7,17.8,-0.25,241.0
2018-12-24,1446360.0,26664560.0,17.8,18.7,17.8,18.4,+0.60,815.0
2018-12-25,618201.0,11149607.0,18.0,18.35,17.75,18.0,-0.40,385.0
2018-12-26,589003.0,10560754.0,17.95,18.25,17.55,17.55,-0.45,311.0
2018-12-27,456001.0,8200718.0,18.1,18.25,17.8,17.85,+0.30,244.0
2018-12-28,1057441.0,19238325.0,17.95,18.4,17.9,18.0,+0.15,617.0
2019-01-02,1196551.0,22043330.0,18.15,18.65,18.15,18.5,+0.50,640.0
2019-01-03,1918269.0,35670944.0,18.55,18.9,18.35,18.35,-0.15,998.0
2019-01-04,701550.0,12676250.0,18.25,18.35,17.75,18.15,-0.20,412.0
2019-01-07,679711.0,12577245.0,18.5,18.6,18.4,18.45,+0.30,354.0
2019-01-08,453016.0,8383338.0,18.7,18.7,18.35,18.4,-0.05,276.0
