日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-05-19,14083297.0,244127088.0,17.3,17.4,17.25,17.35,+0.05,1462.0
2017-05-22,6538426.0,113865474.0,17.35,17.45,17.3,17.45,+0.10,1640.0
2017-05-23,4641033.0,80956893.0,17.35,17.5,17.35,17.5,+0.05,1432.0
2017-05-24,5513361.0,96307847.0,17.5,17.5,17.4,17.5, 0.00,1782.0
2017-05-25,5568617.0,97291132.0,17.45,17.5,17.45,17.5, 0.00,1510.0
2017-05-26,12174128.0,214128964.0,17.5,17.7,17.4,17.55,+0.05,2213.0
2017-05-31,40649917.0,712478816.0,17.5,17.55,17.4,17.55, 0.00,3446.0
2017-06-01,4501679.0,78405978.0,17.55,17.55,17.35,17.4,-0.15,1903.0
2017-06-02,3803888.0,66094731.0,17.4,17.45,17.3,17.4, 0.00,1686.0
2017-06-03,2187823.0,38104764.0,17.4,17.5,17.35,17.4, 0.00,338.0
2017-06-05,4466321.0,77724576.0,17.4,17.45,17.35,17.45,+0.05,1689.0
2017-06-06,3537439.0,61441760.0,17.4,17.45,17.35,17.35,-0.10,1187.0
2017-06-07,4618228.0,80055468.0,17.35,17.4,17.3,17.35, 0.00,1578.0
2017-06-08,3025055.0,52348358.0,17.35,17.35,17.25,17.3,-0.05,1076.0
2017-06-09,4846152.0,83842491.0,17.3,17.35,17.25,17.35,+0.05,2210.0
2017-06-12,5253377.0,90606007.0,17.35,17.35,17.2,17.2,-0.15,1675.0
2017-06-13,7877894.0,135380312.0,17.25,17.3,17.15,17.15,-0.05,1232.0
2017-06-14,7123348.0,121573615.0,17.2,17.2,17.0,17.1,-0.05,1733.0
2017-06-15,4036783.0,68832617.0,17.05,17.1,17.0,17.05,-0.05,918.0
2017-06-16,3228915.0,55369767.0,17.05,17.2,17.05,17.15,+0.10,690.0
2017-06-19,3920420.0,67111247.0,17.15,17.2,17.05,17.15, 0.00,729.0
2017-06-20,5568917.0,95187839.0,17.15,17.2,17.05,17.1,-0.05,1053.0
2017-06-21,11346818.0,194021356.0,17.1,17.2,17.05,17.1, 0.00,3719.0
2017-06-22,6578349.0,112856503.0,17.1,17.2,17.1,17.15,+0.05,1056.0
2017-06-23,5532959.0,95022114.0,17.15,17.25,17.1,17.15, 0.00,1120.0
2017-06-26,16851596.0,292599753.0,17.2,17.45,17.15,17.4,+0.25,2878.0
2017-06-27,10519959.0,182681805.0,17.4,17.45,17.3,17.35,-0.05,1641.0
2017-06-28,7656996.0,132640751.0,17.35,17.4,17.25,17.35, 0.00,1599.0
2017-06-29,9135325.0,158923438.0,17.35,17.45,17.35,17.35, 0.00,2462.0
2017-06-30,7543247.0,131614316.0,17.4,17.5,17.35,17.45,+0.10,1950.0
2017-07-03,6665167.0,116369029.0,17.45,17.55,17.4,17.45, 0.00,1468.0
2017-07-04,7305221.0,127742062.0,17.5,17.55,17.4,17.45, 0.00,1360.0
2017-07-05,6603839.0,115162346.0,17.45,17.55,17.35,17.55,+0.10,1439.0
2017-07-06,3469729.0,60423849.0,17.5,17.5,17.35,17.35,-0.20,1224.0
2017-07-07,3731408.0,64811957.0,17.35,17.45,17.3,17.3,-0.05,1204.0
2017-07-10,3305554.0,57536955.0,17.4,17.45,17.35,17.35,+0.05,1282.0
2017-07-11,3259861.0,56848904.0,17.45,17.5,17.4,17.45,+0.10,1040.0
2017-07-12,3843904.0,67105953.0,17.45,17.5,17.4,17.45, 0.00,1097.0
2017-07-13,6365296.0,111656211.0,17.5,17.6,17.45,17.55,+0.10,1694.0
2017-07-14,4748252.0,83332088.0,17.6,17.6,17.5,17.55, 0.00,887.0
2017-07-17,5065905.0,89198829.0,17.6,17.65,17.55,17.6,+0.05,1659.0
2017-07-18,5427730.0,95830215.0,17.65,17.7,17.6,17.65,+0.05,1269.0
2017-07-19,7811987.0,137953314.0,17.65,17.7,17.6,17.65, 0.00,1638.0
2017-07-20,5860994.0,103525399.0,17.65,17.7,17.6,17.7,+0.05,972.0
2017-07-21,5821795.0,102752418.0,17.7,17.7,17.6,17.65,-0.05,928.0
2017-07-24,5470534.0,96517970.0,17.6,17.65,17.6,17.65, 0.00,1042.0
2017-07-25,3926170.0,69218414.0,17.65,17.65,17.6,17.6,-0.05,726.0
2017-07-26,5543798.0,97815216.0,17.65,17.7,17.6,17.65,+0.05,1299.0
2017-07-27,7533916.0,132977213.0,17.65,17.7,17.6,17.65, 0.00,1810.0
2017-07-28,3461423.0,61058367.0,17.65,17.7,17.6,17.65, 0.00,643.0
2017-07-31,5759453.0,101822863.0,17.65,17.7,17.6,17.7,+0.05,1010.0
2017-08-01,7128151.0,126255027.0,17.7,17.75,17.65,17.7, 0.00,1140.0
2017-08-02,15170531.0,270773636.0,17.75,17.95,17.7,17.95,+0.25,1861.0
2017-08-03,6635986.0,118143298.0,17.85,17.85,17.7,17.85,-0.10,1631.0
2017-08-04,15571826.0,279561012.0,17.9,18.0,17.8,18.0,+0.15,2484.0
2017-08-07,16059493.0,289430874.0,18.0,18.1,17.95,18.05,+0.05,2614.0
2017-08-08,24914043.0,448425724.0,18.05,18.1,17.9,18.05, 0.00,3195.0
2017-08-09,22821501.0,382007568.0,16.8,16.9,16.65,16.65,X0.00,3678.0
2017-08-10,10486904.0,172361651.0,16.65,16.7,16.3,16.35,-0.30,2295.0
2017-08-11,6512038.0,106497350.0,16.25,16.45,16.25,16.4,+0.05,1633.0
2017-08-14,5567628.0,90904028.0,16.5,16.5,16.25,16.25,-0.15,1660.0
2017-08-15,4760495.0,77425719.0,16.3,16.35,16.2,16.2,-0.05,1563.0
2017-08-16,7289399.0,118608173.0,16.2,16.35,16.2,16.3,+0.10,2418.0
2017-08-17,5244852.0,86167395.0,16.3,16.5,16.3,16.4,+0.10,992.0
2017-08-18,3280685.0,53659867.0,16.35,16.4,16.3,16.4, 0.00,1037.0
2017-08-21,2422556.0,39583835.0,16.4,16.45,16.3,16.3,-0.10,859.0
2017-08-22,3236855.0,53030300.0,16.35,16.45,16.3,16.4,+0.10,964.0
2017-08-23,3870953.0,63351552.0,16.45,16.45,16.3,16.35,-0.05,1762.0
2017-08-24,5313383.0,87167100.0,16.35,16.45,16.3,16.45,+0.10,1288.0
2017-08-25,2618741.0,42927728.0,16.4,16.45,16.35,16.45, 0.00,889.0
2017-08-28,4898528.0,80971789.0,16.45,16.6,16.4,16.55,+0.10,1550.0
2017-08-29,3123674.0,51512651.0,16.55,16.55,16.4,16.55, 0.00,1199.0
2017-08-30,5176926.0,85504711.0,16.55,16.6,16.45,16.5,-0.05,1367.0
2017-08-31,9102508.0,150404151.0,16.5,16.6,16.5,16.5, 0.00,1748.0
2017-09-01,10789596.0,178885377.0,16.5,16.65,16.45,16.6,+0.10,2184.0
2017-09-04,5301889.0,87714749.0,16.6,16.6,16.5,16.55,-0.05,1114.0
2017-09-05,6694435.0,110338154.0,16.55,16.6,16.45,16.55, 0.00,1509.0
2017-09-06,7169073.0,117791860.0,16.5,16.5,16.4,16.4,-0.15,2347.0
2017-09-07,5953827.0,97553463.0,16.4,16.5,16.35,16.4, 0.00,2579.0
2017-09-08,5526681.0,90632915.0,16.4,16.45,16.35,16.4, 0.00,2181.0
2017-09-11,5237741.0,85875385.0,16.45,16.45,16.35,16.35,-0.05,2012.0
2017-09-12,5103387.0,83629325.0,16.4,16.45,16.35,16.45,+0.10,1498.0
2017-09-13,2300511.0,37720080.0,16.45,16.5,16.35,16.4,-0.05,1216.0
2017-09-14,2255207.0,36945193.0,16.35,16.4,16.35,16.4, 0.00,842.0
2017-09-15,9000559.0,148519134.0,16.35,16.55,16.35,16.55,+0.15,1545.0
2017-09-18,4302977.0,71141496.0,16.5,16.6,16.45,16.6,+0.05,1510.0
2017-09-19,3787186.0,62619574.0,16.6,16.6,16.45,16.5,-0.10,1182.0
2017-09-20,4280654.0,70490508.0,16.45,16.5,16.4,16.45,-0.05,2750.0
2017-09-21,9598499.0,157802349.0,16.4,16.5,16.35,16.4,-0.05,1577.0
2017-09-22,3904504.0,63886888.0,16.45,16.45,16.3,16.35,-0.05,1353.0
2017-09-25,4200988.0,68529945.0,16.4,16.4,16.25,16.35, 0.00,1252.0
2017-09-26,2569458.0,42059483.0,16.3,16.4,16.3,16.4,+0.05,974.0
2017-09-27,3251341.0,53230266.0,16.4,16.45,16.3,16.45,+0.05,1014.0
2017-09-28,3874795.0,63183763.0,16.4,16.45,16.2,16.3,-0.15,1287.0
2017-09-29,3062168.0,49986311.0,16.3,16.4,16.25,16.4,+0.10,1116.0
2017-09-30,596468.0,9765092.0,16.4,16.4,16.35,16.4, 0.00,298.0
2017-10-02,1485659.0,24277369.0,16.3,16.4,16.3,16.35,-0.05,858.0
2017-10-03,2518290.0,41032290.0,16.3,16.35,16.25,16.25,-0.10,1057.0
2017-10-05,2445690.0,39917899.0,16.3,16.35,16.25,16.3,+0.05,810.0
2017-10-06,1571206.0,25667366.0,16.3,16.35,16.3,16.35,+0.05,509.0
2017-10-11,6371380.0,104540436.0,16.35,16.45,16.35,16.45,+0.10,2788.0
2017-10-12,2815564.0,46226410.0,16.4,16.45,16.35,16.45, 0.00,1190.0
2017-10-13,3189824.0,52425946.0,16.35,16.5,16.35,16.5,+0.05,925.0
2017-10-16,4719939.0,77712334.0,16.5,16.5,16.4,16.45,-0.05,1482.0
2017-10-17,4041790.0,66484473.0,16.45,16.5,16.4,16.45, 0.00,1559.0
2017-10-18,8360685.0,136818540.0,16.45,16.45,16.3,16.4,-0.05,4208.0
2017-10-19,2170397.0,35524434.0,16.35,16.4,16.35,16.35,-0.05,789.0
2017-10-20,2942543.0,48161125.0,16.35,16.4,16.35,16.35, 0.00,571.0
2017-10-23,2761436.0,45184532.0,16.4,16.4,16.3,16.35, 0.00,712.0
2017-10-24,3590428.0,58751138.0,16.35,16.4,16.3,16.4,+0.05,608.0
2017-10-25,3274204.0,53679694.0,16.4,16.45,16.35,16.4, 0.00,638.0
2017-10-26,3447636.0,56360308.0,16.4,16.4,16.3,16.35,-0.05,822.0
2017-10-27,4707017.0,76802280.0,16.3,16.35,16.3,16.3,-0.05,1175.0
2017-10-30,3360201.0,54824936.0,16.3,16.35,16.25,16.35,+0.05,926.0
2017-10-31,3015251.0,49244704.0,16.3,16.35,16.25,16.35, 0.00,1000.0
2017-11-01,2502897.0,40827779.0,16.35,16.35,16.3,16.3,-0.05,931.0
2017-11-02,3164106.0,51530239.0,16.3,16.35,16.25,16.25,-0.05,872.0
2017-11-03,4162226.0,67637534.0,16.25,16.3,16.2,16.25, 0.00,1223.0
2017-11-06,4813984.0,78136459.0,16.25,16.3,16.2,16.2,-0.05,1154.0
2017-11-07,3709762.0,60168115.0,16.2,16.25,16.15,16.25,+0.05,1181.0
2017-11-08,4288358.0,69523827.0,16.2,16.25,16.2,16.25, 0.00,1528.0
2017-11-09,2827178.0,45885358.0,16.25,16.25,16.2,16.25, 0.00,928.0
2017-11-10,2989073.0,48429666.0,16.2,16.25,16.15,16.25, 0.00,1376.0
2017-11-13,2815773.0,45675238.0,16.2,16.25,16.2,16.2,-0.05,977.0
2017-11-14,4564222.0,73881239.0,16.2,16.25,16.15,16.15,-0.05,1351.0
2017-11-15,5074338.0,82008871.0,16.15,16.2,16.15,16.15, 0.00,2189.0
2017-11-16,4357622.0,70279230.0,16.15,16.2,16.1,16.1,-0.05,1841.0
2017-11-17,3718043.0,59965658.0,16.15,16.2,16.1,16.15,+0.05,1231.0
2017-11-20,4238793.0,68330768.0,16.1,16.15,16.1,16.15, 0.00,1506.0
2017-11-21,9193997.0,149845519.0,16.15,16.4,16.1,16.35,+0.20,2301.0
2017-11-22,15749708.0,259427965.0,16.35,16.55,16.35,16.5,+0.15,3372.0
2017-11-23,5714037.0,94308557.0,16.5,16.55,16.45,16.5, 0.00,1568.0
2017-11-24,4803035.0,78826395.0,16.45,16.5,16.35,16.4,-0.10,1022.0
2017-11-27,5183415.0,84752489.0,16.4,16.45,16.3,16.35,-0.05,974.0
2017-11-28,8216048.0,133823693.0,16.35,16.35,16.25,16.3,-0.05,1819.0
2017-11-29,6838974.0,111290539.0,16.3,16.35,16.25,16.25,-0.05,1439.0
2017-11-30,11811262.0,191806013.0,16.3,16.3,16.2,16.25, 0.00,1794.0
2017-12-01,6500636.0,106057560.0,16.3,16.4,16.2,16.35,+0.10,1829.0
2017-12-04,10178713.0,167965048.0,16.35,16.6,16.3,16.55,+0.20,2874.0
2017-12-05,4760015.0,78620868.0,16.5,16.55,16.45,16.55, 0.00,1464.0
2017-12-06,6012410.0,98572565.0,16.5,16.55,16.3,16.35,-0.20,1826.0
2017-12-07,3548485.0,58011011.0,16.35,16.4,16.3,16.35, 0.00,1133.0
2017-12-08,3821739.0,62584595.0,16.35,16.45,16.35,16.4,+0.05,1449.0
2017-12-11,2808927.0,46007363.0,16.35,16.45,16.35,16.35,-0.05,1099.0
2017-12-12,4283134.0,70208960.0,16.35,16.45,16.35,16.45,+0.10,1450.0
2017-12-13,4901521.0,80691186.0,16.4,16.5,16.4,16.5,+0.05,1245.0
2017-12-14,5507449.0,90808956.0,16.5,16.5,16.45,16.5, 0.00,1695.0
2017-12-15,13072686.0,214128031.0,16.5,16.5,16.35,16.35,-0.15,1758.0
2017-12-18,3074801.0,50330101.0,16.4,16.4,16.35,16.35, 0.00,1247.0
2017-12-19,5772811.0,94673129.0,16.35,16.45,16.35,16.45,+0.10,1185.0
2017-12-20,6123244.0,100564933.0,16.4,16.5,16.35,16.4,-0.05,771.0
2017-12-21,3678125.0,60366119.0,16.4,16.45,16.35,16.4, 0.00,994.0
2017-12-22,4143914.0,68079417.0,16.4,16.45,16.35,16.45,+0.05,563.0
2017-12-25,1585430.0,26087228.0,16.4,16.5,16.4,16.45, 0.00,451.0
2017-12-26,1460878.0,24017834.0,16.5,16.5,16.4,16.4,-0.05,422.0
2017-12-27,2460011.0,40396150.0,16.4,16.45,16.4,16.45,+0.05,661.0
2017-12-28,3687004.0,60732883.0,16.5,16.5,16.4,16.5,+0.05,947.0
2017-12-29,6131264.0,101218953.0,16.5,16.55,16.45,16.55,+0.05,1742.0
2018-01-02,4431987.0,73202808.0,16.5,16.55,16.5,16.55, 0.00,915.0
2018-01-03,6769682.0,112083170.0,16.55,16.6,16.5,16.6,+0.05,1673.0
2018-01-04,5837838.0,96960815.0,16.6,16.65,16.55,16.65,+0.05,993.0
2018-01-05,9256161.0,154758236.0,16.65,16.8,16.6,16.8,+0.15,2156.0
2018-01-08,13178070.0,223231854.0,16.85,17.0,16.85,17.0,+0.20,3096.0
2018-01-09,6794556.0,115272393.0,17.0,17.05,16.9,17.0, 0.00,1401.0
2018-01-10,7597067.0,129149789.0,17.0,17.05,16.95,17.05,+0.05,1456.0
2018-01-11,7243372.0,123330965.0,17.05,17.1,16.95,17.05, 0.00,1244.0
2018-01-12,5420700.0,92473364.0,17.05,17.1,17.0,17.05, 0.00,1422.0
2018-01-15,6047601.0,103696730.0,17.05,17.2,17.05,17.2,+0.15,1303.0
2018-01-16,6068386.0,104609468.0,17.2,17.3,17.2,17.3,+0.10,1808.0
2018-01-17,8892639.0,153820112.0,17.25,17.35,17.2,17.35,+0.05,2509.0
2018-01-18,9898991.0,171338432.0,17.35,17.4,17.2,17.2,-0.15,2020.0
2018-01-19,6021185.0,103702363.0,17.2,17.3,17.15,17.3,+0.10,1613.0
2018-01-22,8934674.0,153394673.0,17.2,17.25,17.1,17.15,-0.15,1539.0
2018-01-23,7295899.0,124946607.0,17.1,17.2,17.05,17.2,+0.05,1391.0
2018-01-24,9973875.0,170467511.0,17.15,17.2,17.05,17.1,-0.10,1390.0
2018-01-25,12236014.0,210763542.0,17.05,17.3,17.05,17.3,+0.20,1920.0
2018-01-26,6620689.0,113736869.0,17.25,17.3,17.1,17.2,-0.10,1267.0
2018-01-29,4095386.0,70760588.0,17.25,17.3,17.2,17.3,+0.10,1611.0
2018-01-30,15032496.0,256858271.0,17.25,17.25,17.0,17.05,-0.25,1150.0
2018-01-31,5928005.0,101254041.0,17.0,17.25,16.95,17.1,+0.05,1524.0
2018-02-01,4993309.0,85626843.0,17.1,17.25,17.1,17.1, 0.00,1388.0
2018-02-02,6014563.0,103209463.0,17.1,17.25,17.05,17.25,+0.15,1459.0
2018-02-05,9843699.0,167146983.0,17.0,17.05,16.9,17.0,-0.25,2234.0
2018-02-06,22527519.0,372685237.0,16.7,16.75,16.4,16.4,-0.60,4654.0
2018-02-07,11904934.0,198455823.0,16.6,16.8,16.55,16.65,+0.25,2979.0
2018-02-08,5757750.0,95477056.0,16.7,16.7,16.5,16.65, 0.00,2197.0
2018-02-09,10375263.0,170387058.0,16.35,16.55,16.35,16.45,-0.20,2554.0
2018-02-12,7608960.0,125535845.0,16.6,16.6,16.45,16.45, 0.00,1904.0
2018-02-21,9950222.0,166190198.0,16.6,16.8,16.55,16.7,+0.25,2595.0
2018-02-22,5195935.0,86565480.0,16.7,16.75,16.6,16.7, 0.00,1395.0
2018-02-23,8921777.0,150576603.0,16.75,16.95,16.7,16.9,+0.20,2726.0
2018-02-26,3695093.0,62639362.0,16.95,17.0,16.9,16.95,+0.05,1459.0
2018-02-27,9021972.0,152218935.0,17.0,17.0,16.8,16.8,-0.15,1549.0
2018-03-01,5928048.0,99117055.0,16.65,16.8,16.65,16.7,-0.10,2288.0
2018-03-02,5850727.0,97544887.0,16.65,16.75,16.65,16.7, 0.00,1789.0
2018-03-05,6754525.0,112289826.0,16.65,16.75,16.55,16.55,-0.15,1967.0
2018-03-06,3342282.0,55671106.0,16.7,16.75,16.6,16.65,+0.10,1064.0
2018-03-07,3967819.0,66071198.0,16.6,16.7,16.6,16.65, 0.00,1175.0
2018-03-08,2959522.0,49282348.0,16.65,16.7,16.6,16.65, 0.00,1459.0
2018-03-09,3552867.0,59407532.0,16.7,16.8,16.65,16.7,+0.05,1069.0
2018-03-12,4759176.0,80151453.0,16.75,16.9,16.75,16.9,+0.20,1658.0
2018-03-13,5862805.0,99308137.0,16.9,17.0,16.8,17.0,+0.10,1810.0
2018-03-14,6979049.0,118511166.0,16.95,17.05,16.85,17.0, 0.00,1801.0
2018-03-15,6854339.0,116530954.0,16.95,17.05,16.95,17.0, 0.00,1405.0
2018-03-16,20819959.0,353947353.0,17.0,17.05,16.95,17.0, 0.00,2608.0
2018-03-19,4042783.0,68687051.0,17.0,17.05,16.9,17.05,+0.05,1134.0
2018-03-20,3386391.0,57510515.0,16.95,17.05,16.95,16.95,-0.10,1151.0
2018-03-21,4346375.0,74077825.0,16.95,17.1,16.95,17.1,+0.15,1311.0
2018-03-22,8348360.0,143063104.0,17.1,17.2,17.05,17.15,+0.05,1598.0
2018-03-23,11075002.0,187704734.0,16.95,17.0,16.9,16.95,-0.20,2097.0
2018-03-26,4910184.0,82726591.0,16.85,16.9,16.8,16.85,-0.10,1392.0
2018-03-27,3043111.0,51638433.0,16.95,17.0,16.9,16.95,+0.10,1020.0
2018-03-28,2236032.0,37873104.0,16.9,17.0,16.9,17.0,+0.05,926.0
2018-03-29,7622311.0,128810956.0,16.95,16.95,16.85,16.85,-0.15,2165.0
2018-03-30,1993787.0,33784370.0,16.95,17.0,16.9,17.0,+0.15,659.0
2018-03-31,1743614.0,29583148.0,17.0,17.0,16.9,16.95,-0.05,307.0
2018-04-02,2700067.0,45794174.0,16.95,17.0,16.9,16.9,-0.05,675.0
2018-04-03,4704568.0,79237697.0,16.85,16.9,16.8,16.8,-0.10,1231.0
2018-04-09,6638566.0,112096729.0,16.8,16.95,16.8,16.95,+0.15,1227.0
2018-04-10,7929294.0,134900398.0,16.9,17.05,16.9,17.05,+0.10,1684.0
2018-04-11,3266081.0,55630127.0,17.05,17.1,17.0,17.05, 0.00,1185.0
2018-04-12,4119866.0,70200972.0,17.1,17.1,17.0,17.05, 0.00,876.0
2018-04-13,4944664.0,84173188.0,17.0,17.1,17.0,17.0,-0.05,913.0
2018-04-16,3646505.0,61955585.0,16.95,17.05,16.95,17.0, 0.00,1220.0
2018-04-17,7401212.0,125685604.0,17.0,17.05,16.9,17.0, 0.00,1230.0
2018-04-18,4076535.0,69289290.0,16.95,17.05,16.95,17.0, 0.00,1043.0
2018-04-19,4360850.0,74344700.0,17.0,17.1,17.0,17.1,+0.10,1592.0
2018-04-20,3515819.0,59971673.0,17.0,17.1,17.0,17.1, 0.00,1194.0
2018-04-23,1995790.0,34050730.0,17.0,17.1,17.0,17.1, 0.00,866.0
2018-04-24,5588073.0,95002791.0,17.0,17.05,16.95,17.0,-0.10,964.0
2018-04-25,3512803.0,59694151.0,16.95,17.05,16.9,17.05,+0.05,1020.0
2018-04-26,4161094.0,70915067.0,17.0,17.1,17.0,17.05, 0.00,2072.0
2018-04-27,4712660.0,80189720.0,17.0,17.1,16.95,17.1,+0.05,1377.0
2018-04-30,7550830.0,128835107.0,17.1,17.1,17.0,17.1, 0.00,871.0
2018-05-02,6773733.0,115567161.0,17.05,17.1,17.0,17.1, 0.00,1644.0
2018-05-03,4470172.0,76187974.0,17.0,17.1,17.0,17.05,-0.05,1256.0
2018-05-04,4988798.0,84831690.0,17.0,17.1,16.95,16.95,-0.10,1864.0
2018-05-07,3278767.0,55682865.0,17.0,17.05,16.95,16.95, 0.00,999.0
2018-05-08,3581124.0,60978761.0,17.05,17.1,16.95,17.05,+0.10,905.0
2018-05-09,3603346.0,61401632.0,17.0,17.1,17.0,17.0,-0.05,1239.0
2018-05-10,3559700.0,60735919.0,17.0,17.1,17.0,17.05,+0.05,1306.0
2018-05-11,9027840.0,154763917.0,17.05,17.2,17.05,17.2,+0.15,1940.0
2018-05-14,4566187.0,78462306.0,17.2,17.2,17.15,17.2, 0.00,1135.0
2018-05-15,12408925.0,214710216.0,17.25,17.35,17.2,17.35,+0.15,3135.0
2018-05-16,9454644.0,164166907.0,17.3,17.4,17.3,17.4,+0.05,2415.0
2018-05-17,4760545.0,82646326.0,17.4,17.4,17.3,17.35,-0.05,1415.0
2018-05-18,6224177.0,108319231.0,17.35,17.45,17.35,17.4,+0.05,1350.0
2018-05-21,8979871.0,157556597.0,17.4,17.6,17.4,17.6,+0.20,1985.0
2018-05-22,13731391.0,242873486.0,17.6,17.75,17.6,17.7,+0.10,1631.0
2018-05-23,9595893.0,170017520.0,17.7,17.8,17.65,17.75,+0.05,2650.0
2018-05-24,5959345.0,105642085.0,17.75,17.8,17.7,17.75, 0.00,1639.0
2018-05-25,8419021.0,149464738.0,17.75,17.8,17.7,17.75, 0.00,1446.0
2018-05-28,7603045.0,134972151.0,17.75,17.8,17.7,17.8,+0.05,1638.0
2018-05-29,9470277.0,168088339.0,17.7,17.8,17.7,17.8, 0.00,2230.0
2018-05-30,15093183.0,265969369.0,17.65,17.7,17.6,17.6,-0.20,3946.0
2018-05-31,40603437.0,713890277.0,17.7,17.75,17.55,17.55,-0.05,3838.0
2018-06-01,7031786.0,123820716.0,17.55,17.7,17.55,17.65,+0.10,1451.0
2018-06-04,7301463.0,129272859.0,17.6,17.8,17.6,17.8,+0.15,2278.0
2018-06-05,9294932.0,165755464.0,17.75,17.9,17.75,17.9,+0.10,2146.0
2018-06-06,11173656.0,199886329.0,17.9,18.0,17.75,18.0,+0.10,2280.0
2018-06-07,9045790.0,163008270.0,18.0,18.1,17.95,18.1,+0.10,2840.0
2018-06-08,6779039.0,122080702.0,18.05,18.05,17.95,18.05,-0.05,2328.0
2018-06-11,5916089.0,106274212.0,17.95,18.0,17.9,17.95,-0.10,2091.0
2018-06-12,7610691.0,136741075.0,17.85,18.0,17.85,18.0,+0.05,1946.0
2018-06-13,4581119.0,82202931.0,18.0,18.0,17.9,17.9,-0.10,1773.0
2018-06-14,9962988.0,177117958.0,17.8,17.9,17.7,17.75,-0.15,4191.0
2018-06-15,14804108.0,263241154.0,17.7,17.8,17.7,17.8,+0.05,2182.0
2018-06-19,12634342.0,223188184.0,17.6,17.7,17.55,17.65,-0.15,4201.0
2018-06-20,10830592.0,191384323.0,17.65,17.75,17.55,17.7,+0.05,2255.0
2018-06-21,5766574.0,101839296.0,17.65,17.75,17.6,17.65,-0.05,1367.0
2018-06-22,13858865.0,242047488.0,17.05,17.7,17.05,17.7,+0.05,1880.0
2018-06-25,5495932.0,97258970.0,17.5,17.8,17.5,17.7, 0.00,1577.0
2018-06-26,10772884.0,189080243.0,17.55,17.7,17.5,17.55,-0.15,2227.0
2018-06-27,8986043.0,157284834.0,17.5,17.6,17.45,17.5,-0.05,1560.0
2018-06-28,5603465.0,97901642.0,17.45,17.5,17.4,17.5, 0.00,1810.0
2018-06-29,8110789.0,143172862.0,17.5,17.7,17.45,17.7,+0.20,2358.0
2018-07-02,4464249.0,78542463.0,17.55,17.7,17.55,17.6,-0.10,1345.0
2018-07-03,6766551.0,118143178.0,17.5,17.55,17.4,17.5,-0.10,1949.0
2018-07-04,2732654.0,47698343.0,17.45,17.5,17.4,17.5, 0.00,1237.0
2018-07-05,4460492.0,77699613.0,17.45,17.45,17.35,17.45,-0.05,1101.0
2018-07-06,7700750.0,132317594.0,17.45,17.45,17.25,17.45, 0.00,1491.0
2018-07-09,3230824.0,56523852.0,17.55,17.55,17.45,17.5,+0.05,1240.0
2018-07-10,4616778.0,80984602.0,17.55,17.6,17.5,17.55,+0.05,1281.0
2018-07-11,3078521.0,53694927.0,17.45,17.5,17.4,17.45,-0.10,1077.0
2018-07-12,7518583.0,131900190.0,17.5,17.65,17.4,17.6,+0.15,1601.0
2018-07-13,3636570.0,64122806.0,17.6,17.65,17.6,17.65,+0.05,1223.0
2018-07-16,2669554.0,46867246.0,17.6,17.6,17.5,17.55,-0.10,930.0
2018-07-17,4832344.0,85094483.0,17.5,17.65,17.5,17.65,+0.10,1249.0
2018-07-18,9425546.0,166660132.0,17.65,17.75,17.6,17.7,+0.05,2394.0
2018-07-19,6291357.0,111335367.0,17.7,17.75,17.65,17.7, 0.00,995.0
2018-07-20,5372708.0,94975373.0,17.65,17.7,17.65,17.7, 0.00,1121.0
2018-07-23,7261494.0,128766265.0,17.7,17.8,17.65,17.8,+0.10,1392.0
2018-07-24,3422138.0,61078722.0,17.75,17.9,17.75,17.9,+0.10,989.0
2018-07-25,2394538.0,42819354.0,17.9,17.95,17.85,17.85,-0.05,784.0
2018-07-26,5136811.0,92065426.0,17.95,18.0,17.85,18.0,+0.15,1064.0
2018-07-27,3894713.0,70010733.0,18.0,18.0,17.9,18.0, 0.00,1303.0
2018-07-30,6195688.0,111351665.0,18.0,18.05,17.9,18.0, 0.00,1420.0
2018-07-31,7760455.0,140053560.0,18.0,18.1,17.95,18.1,+0.10,1570.0
2018-08-01,5709356.0,103002758.0,18.1,18.1,18.0,18.05,-0.05,1605.0
2018-08-02,4675807.0,84061720.0,18.05,18.1,17.9,17.95,-0.10,1506.0
2018-08-03,5780360.0,103841930.0,17.95,18.05,17.9,18.05,+0.10,1405.0
2018-08-06,2704652.0,48749736.0,18.05,18.05,17.95,18.05, 0.00,852.0
2018-08-07,8449723.0,152219514.0,18.05,18.1,17.95,18.05, 0.00,1343.0
2018-08-08,8865570.0,160192610.0,18.1,18.1,18.0,18.1,+0.05,2398.0
2018-08-09,5860288.0,106119613.0,18.1,18.15,18.05,18.1, 0.00,1149.0
2018-08-10,6797103.0,124045428.0,18.1,18.3,18.1,18.3,+0.20,1504.0
2018-08-13,5488961.0,99768912.0,18.25,18.25,18.1,18.1,-0.20,1190.0
2018-08-14,3541297.0,64176698.0,18.1,18.15,18.05,18.15,+0.05,1345.0
2018-08-15,7485360.0,135019723.0,18.15,18.2,17.95,18.0,-0.15,1234.0
2018-08-16,4796647.0,86159883.0,17.95,18.05,17.85,18.05,+0.05,1023.0
2018-08-17,6118649.0,110398082.0,18.05,18.1,18.0,18.05, 0.00,1611.0
