日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-08-25,838191.0,149340679.0,179.5,181.0,177.0,177.5,-2.00,792.0
2017-08-28,1749965.0,313840770.0,177.5,180.0,177.5,179.5,+2.00,1013.0
2017-08-29,1528767.0,277230560.0,180.0,184.0,179.5,181.0,+1.50,1087.0
2017-08-30,4732908.0,903260336.0,184.5,197.5,182.5,193.5,+12.50,3362.0
2017-08-31,2164611.0,421376923.0,196.0,198.0,191.0,194.0,+0.50,1693.0
2017-09-01,1251973.0,242522748.0,192.5,195.5,191.5,194.5,+0.50,1145.0
2017-09-04,1525662.0,296018255.0,194.5,197.5,192.0,192.0,-2.50,1287.0
2017-09-05,2046467.0,402082565.0,198.5,199.0,194.0,196.5,+4.50,1691.0
2017-09-06,2193202.0,431576996.0,195.5,199.0,195.0,199.0,+2.50,1841.0
2017-09-07,4984187.0,1045772083.0,201.5,215.0,201.5,210.0,+11.00,3414.0
2017-09-08,8701760.0,1937508540.0,215.0,230.5,215.0,230.5,+20.50,5973.0
2017-09-11,5131894.0,1166032302.0,232.0,239.0,216.0,219.0,-11.50,4387.0
2017-09-12,2444993.0,548570417.0,225.0,227.5,220.0,223.0,+4.00,2055.0
2017-09-13,3488064.0,801975464.0,224.5,236.5,223.0,227.0,+4.00,2914.0
2017-09-14,3063727.0,683954440.0,231.0,233.0,216.0,221.0,-6.00,2606.0
2017-09-15,2427178.0,529710982.0,223.0,224.0,215.0,220.0,-1.00,1902.0
2017-09-18,1868405.0,407269166.0,221.5,222.0,216.5,217.0,-3.00,1465.0
2017-09-19,2839461.0,623104037.0,220.0,223.5,216.5,217.5,+0.50,2293.0
2017-09-20,3744436.0,802843688.0,218.0,222.0,208.0,208.5,-9.00,2853.0
2017-09-21,2846870.0,614766208.0,209.5,220.0,208.5,218.5,+10.00,2145.0
2017-09-22,1888779.0,414482692.0,222.0,223.5,215.0,219.0,+0.50,1666.0
2017-09-25,2929936.0,600875211.0,218.0,218.0,198.0,200.0,-19.00,2272.0
2017-09-26,2555241.0,519390700.0,198.5,208.0,196.0,201.0,+1.00,2194.0
2017-09-27,1742161.0,352214539.0,202.5,206.5,198.5,199.0,-2.00,1406.0
2017-09-28,1267171.0,259127713.0,201.5,207.5,201.5,203.5,+4.50,1154.0
2017-09-29,2384131.0,496186510.0,203.5,211.0,203.5,211.0,+7.50,1750.0
2017-09-30,662510.0,140001352.0,212.0,213.5,208.5,212.0,+1.00,610.0
2017-10-02,1599178.0,340735315.0,213.0,216.5,208.5,213.0,+1.00,1313.0
2017-10-03,1483472.0,320065676.0,212.5,219.0,212.0,217.5,+4.50,1133.0
2017-10-05,1740307.0,377150454.0,217.0,218.5,215.0,217.5, 0.00,1411.0
2017-10-06,1469784.0,319981912.0,218.5,219.0,214.0,219.0,+1.50,1305.0
2017-10-11,4624309.0,1050325349.0,222.0,234.5,219.5,226.0,+7.00,3681.0
2017-10-12,3361702.0,769087085.0,227.0,233.0,223.5,230.5,+4.50,2521.0
2017-10-13,3231896.0,754862496.0,233.0,235.5,229.0,231.5,+1.00,2572.0
2017-10-16,1509338.0,351117054.0,233.5,234.5,230.0,234.0,+2.50,1193.0
2017-10-17,3145845.0,738196970.0,236.5,242.0,226.0,226.0,-8.00,2550.0
2017-10-18,2538850.0,560886560.0,229.5,230.5,217.0,219.5,-6.50,2068.0
2017-10-19,1435961.0,325132071.0,221.0,229.5,219.5,229.5,+10.00,1255.0
2017-10-20,1757513.0,404691990.0,228.0,234.0,224.5,231.0,+1.50,1394.0
2017-10-23,2709535.0,637472725.0,232.5,237.0,232.0,236.0,+5.00,2066.0
2017-10-24,2010872.0,478283664.0,237.0,240.0,235.5,238.0,+2.00,1533.0
2017-10-25,1912338.0,458872759.0,240.0,242.5,237.5,238.0, 0.00,1409.0
2017-10-26,5598520.0,1374404440.0,240.0,251.0,238.5,248.0,+10.00,3810.0
2017-10-27,3272109.0,796159488.0,250.0,251.5,236.0,239.0,-9.00,2769.0
2017-10-30,1376787.0,328932691.0,242.0,244.0,234.5,239.0, 0.00,1241.0
2017-10-31,1734867.0,414648084.0,238.5,243.5,237.0,239.5,+0.50,879.0
2017-11-01,3967039.0,989583750.0,242.0,253.5,242.0,251.5,+12.00,3065.0
2017-11-02,1168471.0,290556279.0,250.0,251.0,245.5,250.0,-1.50,1068.0
2017-11-03,963681.0,239671888.0,250.0,252.0,246.5,249.0,-1.00,825.0
2017-11-06,1942190.0,491494070.0,253.5,256.0,250.0,254.0,+5.00,1514.0
2017-11-07,1900861.0,475757806.0,254.5,256.0,246.0,246.5,-7.50,1530.0
2017-11-08,2665761.0,670118896.0,247.0,255.0,244.5,255.0,+8.50,1956.0
2017-11-09,1789255.0,450271505.0,254.0,255.0,247.5,252.0,-3.00,1373.0
2017-11-10,2100983.0,535492158.0,251.5,258.0,250.0,255.0,+3.00,1520.0
2017-11-13,1401451.0,356066201.0,259.5,260.0,250.5,251.5,-3.50,1156.0
2017-11-14,2515770.0,633230024.0,253.0,254.5,248.5,252.5,+1.00,1841.0
2017-11-15,2758848.0,707319777.0,252.5,260.0,252.5,255.5,+3.00,1876.0
2017-11-16,4900364.0,1331945916.0,263.0,278.0,263.0,270.0,+14.50,3678.0
2017-11-17,7862614.0,2273313674.0,277.0,295.0,275.5,293.0,+23.00,5693.0
2017-11-20,4194597.0,1230554936.0,298.0,301.0,283.0,289.0,-4.00,3316.0
2017-11-21,2621167.0,766207824.0,293.0,298.0,288.0,290.0,+1.00,2295.0
2017-11-22,3810485.0,1135849045.0,295.5,302.0,293.0,298.5,+8.50,2905.0
2017-11-23,1424776.0,422474248.0,298.0,300.0,294.0,300.0,+1.50,1306.0
2017-11-24,4182749.0,1300130264.0,303.0,317.5,298.0,315.0,+15.00,3537.0
2017-11-27,4831806.0,1558053450.0,311.0,331.0,309.0,327.0,+12.00,4036.0
2017-11-28,4861098.0,1598000579.0,327.0,336.5,323.0,323.5,-3.50,3985.0
2017-11-29,4863407.0,1617585938.0,328.0,338.5,325.0,336.0,+12.50,3952.0
2017-11-30,22208171.0,7413495943.0,326.0,336.0,324.5,336.0, 0.00,5796.0
2017-12-01,5484856.0,1751162648.0,333.0,333.0,305.0,310.0,-26.00,4485.0
2017-12-04,4052200.0,1239881100.0,313.5,320.0,296.5,299.5,-10.50,3407.0
2017-12-05,6151102.0,1824116692.0,304.0,304.0,290.0,297.0,-2.50,4810.0
2017-12-06,4333139.0,1250053698.0,300.0,300.0,281.0,284.0,-13.00,3243.0
2017-12-07,3619408.0,1032440096.0,284.0,292.5,276.0,287.0,+3.00,2884.0
2017-12-08,5531907.0,1665068856.0,295.0,310.0,292.0,310.0,+23.00,4106.0
2017-12-11,5423884.0,1615342432.0,310.0,310.0,290.0,298.0,-12.00,4367.0
2017-12-12,3041003.0,906795364.0,302.0,306.0,291.0,292.5,-5.50,2504.0
2017-12-13,2711977.0,812984123.0,298.0,304.0,295.0,299.0,+6.50,2207.0
2017-12-14,4325943.0,1323720686.0,304.0,317.5,296.0,304.0,+5.00,3518.0
2017-12-15,2923242.0,902938036.0,308.0,313.5,303.0,309.0,+5.00,2396.0
2017-12-18,6569582.0,2170017798.0,312.5,339.5,309.5,339.5,+30.50,4945.0
2017-12-19,9090027.0,3123705937.0,340.5,352.5,329.0,333.0,-6.50,7153.0
2017-12-20,3787726.0,1281639566.0,337.0,343.5,331.0,343.0,+10.00,3231.0
2017-12-21,2450640.0,825550704.0,340.0,342.0,333.0,336.5,-6.50,2162.0
2017-12-22,4032778.0,1372023298.0,343.0,345.0,333.5,342.5,+6.00,3339.0
2017-12-25,1750883.0,597447369.0,343.0,346.0,334.0,345.0,+2.50,1555.0
2017-12-26,2995146.0,990898280.0,340.0,342.0,321.0,321.0,-24.00,2380.0
2017-12-27,4873372.0,1656511992.0,335.0,348.5,334.0,336.0,+15.00,4125.0
2017-12-28,2294143.0,775607531.0,338.5,343.0,333.0,341.0,+5.00,1988.0
2017-12-29,5434273.0,1902759050.0,339.5,355.0,338.5,353.0,+12.00,4018.0
2018-01-02,2296056.0,800950713.0,353.0,354.0,342.0,354.0,+1.00,1966.0
2018-01-03,4314426.0,1640004214.0,369.5,389.0,364.0,389.0,+35.00,3247.0
2018-01-04,10054872.0,4075952184.0,401.0,420.0,394.0,398.5,+9.50,8098.0
2018-01-05,5525408.0,2217682516.0,395.5,415.0,386.5,404.0,+5.50,4623.0
2018-01-08,3246155.0,1296136190.0,404.0,404.0,393.5,400.0,-4.00,2708.0
2018-01-09,4502792.0,1796996337.0,405.0,409.0,390.5,394.0,-6.00,3781.0
2018-01-10,4472707.0,1732926078.0,397.0,400.5,378.0,379.5,-14.50,3903.0
2018-01-11,8124540.0,3195957940.0,395.5,405.0,384.0,386.5,+7.00,6506.0
2018-01-12,4502657.0,1713278875.0,393.5,393.5,372.0,375.0,-11.50,3880.0
2018-01-15,7304707.0,2620712278.0,380.0,380.5,348.0,354.0,-21.00,5967.0
2018-01-16,12900095.0,4516882030.0,349.0,361.5,335.0,360.5,+6.50,10330.0
2018-01-17,5849011.0,2067968883.0,360.0,360.5,348.5,355.0,-5.50,4716.0
2018-01-18,7064821.0,2556026946.0,358.0,368.0,354.5,362.0,+7.00,5579.0
2018-01-19,6067180.0,2267159716.0,368.0,389.0,365.0,389.0,+27.00,4921.0
2018-01-22,10928769.0,4410911168.0,384.0,421.5,382.0,415.0,+26.00,8803.0
2018-01-23,8348523.0,3444107539.0,416.5,423.5,395.0,395.0,-20.00,6886.0
2018-01-24,4919454.0,1961762977.0,399.0,405.0,391.5,397.0,+2.00,4202.0
2018-01-25,4590149.0,1816518765.0,401.0,405.0,384.0,395.5,-1.50,3827.0
2018-01-26,6436272.0,2461932456.0,399.0,400.0,373.0,373.0,-22.50,5345.0
2018-01-29,5056169.0,1912162951.0,382.0,382.5,371.0,382.5,+9.50,4477.0
2018-01-30,4390204.0,1643576971.0,378.0,383.5,367.0,373.0,-9.50,3675.0
2018-01-31,4807075.0,1822747894.0,366.0,392.0,365.0,387.0,+14.00,3929.0
2018-02-01,3887807.0,1502749695.0,386.5,392.0,382.0,386.0,-1.00,3196.0
2018-02-02,8166361.0,3296287178.0,402.0,412.0,397.5,400.0,+14.00,6418.0
2018-02-05,3957357.0,1529080445.0,385.0,393.0,382.5,385.0,-15.00,3504.0
2018-02-06,7416695.0,2677727030.0,368.5,378.5,346.5,354.0,-31.00,5833.0
2018-02-07,5742837.0,2118636215.0,370.0,378.0,357.5,357.5,+3.50,4761.0
2018-02-08,4845465.0,1717043785.0,363.0,367.5,346.0,348.0,-9.50,4051.0
2018-02-09,6103065.0,1997204032.0,324.0,337.0,317.0,331.5,-16.50,4851.0
2018-02-12,8546664.0,2768406983.0,340.0,344.5,312.0,312.0,-19.50,6813.0
2018-02-21,7595433.0,2461224798.0,328.0,330.0,320.0,326.0,+14.00,5727.0
2018-02-22,9532201.0,3072349915.0,322.0,332.0,315.0,327.0,+1.00,6501.0
2018-02-23,11002191.0,3722418856.0,351.0,351.5,325.0,325.0,-2.00,8182.0
2018-02-26,7329838.0,2391971850.0,329.0,332.5,318.0,325.0, 0.00,6088.0
2018-02-27,4674677.0,1542396910.0,330.5,334.0,326.5,330.5,+5.50,3717.0
2018-03-01,7812926.0,2649205896.0,331.0,346.0,328.0,346.0,+15.50,6274.0
2018-03-02,12301790.0,4426246223.0,344.0,378.0,343.0,365.5,+19.50,9906.0
2018-03-05,9531580.0,3593214660.0,380.0,382.5,371.0,377.0,+11.50,7704.0
2018-03-06,6356407.0,2435708881.0,382.0,386.5,379.0,383.5,+6.50,5116.0
2018-03-07,7961708.0,3078865886.0,378.0,400.0,377.5,393.5,+10.00,6143.0
2018-03-08,6900952.0,2764456853.0,402.5,404.0,394.5,400.5,+7.00,5126.0
2018-03-09,11194826.0,4544052434.0,400.0,417.0,394.0,405.5,+5.00,8984.0
2018-03-12,5091391.0,2102199528.0,411.5,419.0,409.0,410.0,+4.50,4046.0
2018-03-13,4312806.0,1788816796.0,410.0,419.0,407.5,419.0,+9.00,3590.0
2018-03-14,7743726.0,3217829919.0,418.0,427.0,403.0,405.5,-13.50,6146.0
2018-03-15,4299910.0,1770573060.0,408.0,417.5,406.5,417.5,+12.00,3605.0
2018-03-16,6677066.0,2799555286.0,416.0,425.0,410.5,425.0,+7.50,5200.0
2018-03-19,6300063.0,2724818957.0,423.0,441.0,421.0,441.0,+16.00,5208.0
2018-03-20,10724924.0,4866223312.0,437.0,467.0,434.0,467.0,+26.00,8927.0
2018-03-21,9537841.0,4578323885.0,469.5,488.5,469.0,488.0,+21.00,7635.0
2018-03-22,10911630.0,5525382390.0,500.0,513.0,496.0,507.0,+19.00,8688.0
2018-03-23,8305058.0,4087226840.0,489.5,505.0,474.0,484.0,-23.00,7049.0
2018-03-26,6321833.0,3055637898.0,494.0,496.5,468.0,475.0,-9.00,5337.0
2018-03-27,7043538.0,3505222000.0,489.0,508.0,484.0,503.0,+28.00,5611.0
2018-03-28,5282323.0,2624170239.0,499.0,505.0,488.5,495.0,-8.00,4206.0
2018-03-29,4480335.0,2297741525.0,508.0,525.0,502.0,520.0,+25.00,3595.0
2018-03-30,6269055.0,3411999490.0,532.0,567.0,520.0,522.0,+2.00,5251.0
2018-03-31,2661770.0,1419958400.0,539.0,551.0,520.0,522.0, 0.00,2495.0
2018-04-02,5195853.0,2681410059.0,532.0,538.0,500.0,503.0,-19.00,4392.0
2018-04-03,4977873.0,2511093103.0,495.0,516.0,492.0,511.0,+8.00,4315.0
2018-04-09,5308877.0,2755578810.0,513.0,532.0,505.0,532.0,+21.00,4393.0
2018-04-10,9093698.0,4940675014.0,541.0,559.0,528.0,545.0,+13.00,7467.0
2018-04-11,5624926.0,3102464818.0,558.0,567.0,541.0,544.0,-1.00,4666.0
2018-04-12,4587189.0,2520570950.0,544.0,559.0,537.0,552.0,+8.00,3909.0
2018-04-13,5029459.0,2826712040.0,562.0,570.0,556.0,560.0,+8.00,4330.0
2018-04-16,7786935.0,4633789960.0,575.0,616.0,571.0,616.0,+56.00,6295.0
2018-04-17,13348732.0,8271283128.0,639.0,642.0,598.0,604.0,-12.00,10682.0
2018-04-18,10045270.0,6335846280.0,604.0,664.0,604.0,664.0,+60.00,8391.0
2018-04-19,14458375.0,9740704750.0,664.0,704.0,650.0,650.0,-14.00,11822.0
2018-04-20,10732017.0,6858385574.0,630.0,663.0,615.0,622.0,-28.00,8855.0
2018-04-23,12841816.0,8395017144.0,643.0,684.0,630.0,684.0,+62.00,10493.0
2018-04-24,16801101.0,10950643135.0,682.0,682.0,617.0,639.0,-45.00,13915.0
2018-04-25,20251794.0,12505542078.0,630.0,646.0,584.0,584.0,-55.00,15508.0
2018-04-26,15301088.0,9244806184.0,600.0,621.0,585.0,593.0,+9.00,12633.0
2018-04-27,0.0,0.0,,,,, 0.00,0.0
2018-04-30,8738980.0,5510667460.0,623.0,649.0,615.0,627.0,X0.00,7448.0
2018-05-02,9953501.0,6480740652.0,636.0,673.0,634.0,655.0,+28.00,8498.0
2018-05-03,7927491.0,5155179150.0,647.0,661.0,641.0,653.0,-2.00,6695.0
2018-05-04,9469925.0,6365519525.0,654.0,683.0,654.0,674.0,+21.00,7944.0
2018-05-07,9051475.0,6527572975.0,700.0,741.0,700.0,741.0,+67.00,7147.0
2018-05-08,14371128.0,10617179904.0,756.0,776.0,708.0,718.0,-23.00,12041.0
2018-05-09,11959562.0,9073831930.0,733.0,785.0,723.0,769.0,+51.00,10385.0
2018-05-10,16137628.0,12980116380.0,788.0,845.0,777.0,845.0,+76.00,13012.0
2018-05-11,19305359.0,16588834175.0,860.0,905.0,809.0,830.0,-15.00,16516.0
2018-05-14,4490466.0,4094719458.0,913.0,913.0,904.0,913.0,+83.00,3664.0
2018-05-15,5685604.0,5610336000.0,950.0,1000.0,950.0,1000.0,+87.00,4631.0
2018-05-16,4858999.0,4629642075.0,977.0,1000.0,920.0,926.0,-74.00,4250.0
2018-05-17,6125121.0,5219875124.0,900.0,900.0,834.0,844.0,-82.00,4569.0
2018-05-18,6371978.0,5605526596.0,900.0,900.0,844.0,886.0,+42.00,4539.0
2018-05-21,4666520.0,4342328400.0,889.0,974.0,889.0,974.0,+88.00,3327.0
2018-05-22,0.0,0.0,,,,, 0.00,0.0
2018-05-23,6732809.0,6392820347.0,1000.0,1055.0,877.0,883.0,X0.00,5558.0
2018-05-24,3595029.0,3216212477.0,883.0,925.0,850.0,913.0,+30.00,3206.0
2018-05-25,3149446.0,3021093390.0,950.0,980.0,925.0,969.0,+56.00,2777.0
2018-05-28,4354511.0,4513437215.0,999.0,1065.0,999.0,1065.0,+96.00,3938.0
2018-05-29,3572214.0,3746086120.0,1000.0,1090.0,1000.0,1090.0,+25.00,2964.0
2018-05-30,6781130.0,6994403380.0,1030.0,1065.0,1005.0,1035.0,-55.00,5473.0
2018-05-31,9060476.0,9146055628.0,1065.0,1065.0,951.0,951.0,-84.00,6608.0
2018-06-01,8051233.0,7829316806.0,961.0,998.0,934.0,982.0,+31.00,7034.0
2018-06-04,6088412.0,6361276720.0,1020.0,1080.0,1000.0,1070.0,+88.00,5220.0
2018-06-05,8017007.0,8320402175.0,1090.0,1090.0,997.0,1025.0,-45.00,6751.0
2018-06-06,10054630.0,11003212450.0,1035.0,1125.0,1035.0,1125.0,+100.00,7593.0
2018-06-07,10118597.0,11850353340.0,1155.0,1235.0,1110.0,1230.0,+105.00,8940.0
2018-06-08,8793206.0,10666643080.0,1230.0,1240.0,1180.0,1180.0,-50.00,7560.0
2018-06-11,7456482.0,9123598220.0,1230.0,1255.0,1200.0,1210.0,+30.00,6346.0
2018-06-12,11446697.0,13182604580.0,1210.0,1230.0,1090.0,1135.0,-75.00,9437.0
2018-06-13,7905951.0,8687385650.0,1135.0,1150.0,1055.0,1130.0,-5.00,6582.0
2018-06-14,5667662.0,6387604960.0,1120.0,1165.0,1080.0,1080.0,-50.00,5013.0
2018-06-15,7265913.0,7984156690.0,1060.0,1145.0,1055.0,1135.0,+55.00,5940.0
2018-06-19,5877523.0,6416456305.0,1135.0,1135.0,1035.0,1035.0,-100.00,4888.0
2018-06-20,15538418.0,15291957180.0,1050.0,1050.0,932.0,1010.0,-25.00,12737.0
2018-06-21,7737368.0,7911742320.0,1025.0,1055.0,987.0,987.0,-23.00,6290.0
2018-06-22,11327766.0,10879811572.0,946.0,1010.0,930.0,942.0,-45.00,9788.0
2018-06-25,7168919.0,6890118050.0,968.0,978.0,940.0,949.0,+7.00,6422.0
2018-06-26,8409804.0,8215276140.0,941.0,1040.0,938.0,1035.0,+86.00,7108.0
2018-06-27,11304238.0,11989865380.0,1035.0,1105.0,1020.0,1020.0,-15.00,9195.0
2018-06-28,6363116.0,6636316220.0,1030.0,1060.0,1020.0,1055.0,+35.00,5266.0
2018-06-29,9583022.0,10575409640.0,1085.0,1145.0,1070.0,1125.0,+70.00,7612.0
2018-07-02,11252119.0,13395875180.0,1160.0,1230.0,1150.0,1230.0,+105.00,8626.0
2018-07-03,14665774.0,18245461710.0,1285.0,1310.0,1160.0,1165.0,-65.00,11804.0
2018-07-04,7076077.0,8367651245.0,1185.0,1205.0,1145.0,1180.0,+15.00,5896.0
2018-07-05,7732692.0,9026665040.0,1190.0,1225.0,1075.0,1115.0,-65.00,6365.0
2018-07-06,11248474.0,12615859320.0,1160.0,1175.0,1060.0,1175.0,+60.00,8811.0
2018-07-09,11928482.0,12395298870.0,1040.0,1065.0,1010.0,1020.0,X0.00,8843.0
2018-07-10,5864269.0,6083558795.0,1040.0,1060.0,1010.0,1045.0,+25.00,4712.0
2018-07-11,24661857.0,24165170860.0,980.0,1010.0,959.0,965.0,-80.00,10177.0
2018-07-12,11002292.0,10936875920.0,980.0,1015.0,974.0,1005.0,+40.00,8750.0
2018-07-13,9195377.0,9283771000.0,1025.0,1030.0,996.0,998.0,-7.00,6413.0
2018-07-16,10161682.0,9888204540.0,1005.0,1015.0,942.0,962.0,-36.00,6572.0
2018-07-17,16121241.0,14853241828.0,962.0,965.0,896.0,904.0,-58.00,13539.0
2018-07-18,20329692.0,18167631888.0,949.0,955.0,828.0,860.0,-44.00,16499.0
2018-07-19,14696765.0,12871610675.0,873.0,900.0,840.0,892.0,+32.00,12077.0
2018-07-20,15433158.0,13138412454.0,892.0,900.0,812.0,812.0,-80.00,13004.0
2018-07-23,13887559.0,11448020796.0,815.0,843.0,802.0,843.0,+31.00,11555.0
2018-07-24,12157922.0,10578192190.0,850.0,893.0,838.0,893.0,+50.00,10322.0
2018-07-25,9215951.0,8382911479.0,893.0,925.0,893.0,925.0,+32.00,7859.0
2018-07-26,10204893.0,9463523774.0,935.0,943.0,911.0,915.0,-10.00,8196.0
2018-07-27,6194182.0,5714291170.0,923.0,935.0,911.0,933.0,+18.00,5309.0
2018-07-30,11239519.0,9800184960.0,932.0,932.0,840.0,840.0,-93.00,9543.0
2018-07-31,21080447.0,16842469342.0,814.0,850.0,758.0,781.0,-59.00,17430.0
2018-08-01,12266125.0,9710029000.0,790.0,811.0,774.0,795.0,+14.00,10026.0
2018-08-02,18405178.0,13540287160.0,795.0,795.0,716.0,716.0,-79.00,14808.0
2018-08-03,24305534.0,17516936370.0,731.0,745.0,683.0,730.0,+14.00,19743.0
2018-08-06,12512149.0,9277334472.0,745.0,761.0,723.0,724.0,-6.00,10667.0
2018-08-07,15402167.0,11613444264.0,724.0,789.0,724.0,788.0,+64.00,12868.0
2018-08-08,23600716.0,18179292408.0,795.0,807.0,714.0,742.0,-46.00,20441.0
2018-08-09,26636938.0,19398445360.0,747.0,755.0,704.0,720.0,-22.00,22346.0
2018-08-10,28158679.0,19284522029.0,710.0,716.0,651.0,651.0,-69.00,23759.0
2018-08-13,29150196.0,17922618816.0,620.0,645.0,587.0,597.0,-54.00,22877.0
2018-08-14,25976839.0,16105118443.0,619.0,649.0,593.0,637.0,+40.00,20586.0
2018-08-15,19579354.0,12053053940.0,621.0,630.0,605.0,610.0,-27.00,15209.0
2018-08-16,23788407.0,15306425434.0,616.0,665.0,615.0,663.0,+53.00,18984.0
2018-08-17,24011942.0,15962527460.0,674.0,689.0,630.0,630.0,-33.00,19677.0
2018-08-20,18735028.0,11999220480.0,638.0,669.0,615.0,662.0,+32.00,15121.0
2018-08-21,14516220.0,9643472060.0,662.0,676.0,648.0,673.0,+11.00,12045.0
2018-08-22,10467881.0,6918841531.0,660.0,671.0,650.0,650.0,-23.00,8714.0
2018-08-23,12947319.0,8266615332.0,650.0,656.0,624.0,628.0,-22.00,10836.0
2018-08-24,14215235.0,9113473105.0,631.0,649.0,630.0,643.0,+15.00,10705.0
2018-08-27,18835089.0,12814071677.0,658.0,703.0,658.0,695.0,+52.00,14711.0
2018-08-28,15514442.0,10742201792.0,707.0,709.0,675.0,675.0,-20.00,12705.0
2018-08-29,14784910.0,10294702820.0,688.0,706.0,681.0,705.0,+30.00,11551.0
2018-08-30,10562995.0,7408534520.0,711.0,712.0,692.0,696.0,-9.00,8740.0
2018-08-31,8216383.0,5728029334.0,696.0,702.0,690.0,698.0,+2.00,6480.0
2018-09-03,16524016.0,10807281064.0,694.0,695.0,629.0,629.0,-69.00,13813.0
2018-09-04,23475028.0,14541362640.0,625.0,642.0,592.0,630.0,+1.00,18633.0
2018-09-05,12421745.0,7736341195.0,629.0,641.0,608.0,611.0,-19.00,10423.0
2018-09-06,21608613.0,13145220735.0,613.0,624.0,590.0,595.0,-16.00,16725.0
2018-09-07,25681563.0,14514130398.0,588.0,598.0,536.0,545.0,-50.00,20171.0
2018-09-10,22128960.0,11875965720.0,550.0,555.0,515.0,532.0,-13.00,17715.0
2018-09-11,17750844.0,9751532824.0,546.0,567.0,534.0,546.0,+14.00,13793.0
2018-09-12,15354136.0,8137769808.0,542.0,542.0,520.0,528.0,-18.00,12014.0
2018-09-13,14845213.0,7901628204.0,541.0,548.0,507.0,508.0,-20.00,11479.0
2018-09-14,26331854.0,13819992036.0,523.0,546.0,500.0,534.0,+26.00,20721.0
2018-09-17,9473396.0,5024991464.0,532.0,538.0,522.0,533.0,-1.00,7549.0
2018-09-18,15741632.0,8054260528.0,522.0,528.0,501.0,501.0,-32.00,12972.0
2018-09-19,24843387.0,12430229373.0,511.0,522.0,475.5,479.0,-22.00,18208.0
2018-09-20,30158497.0,14505130729.0,480.0,497.5,461.0,490.0,+11.00,22748.0
2018-09-21,21735214.0,11028987782.0,506.0,514.0,494.5,514.0,+24.00,14516.0
2018-09-25,16106062.0,8263010372.0,503.0,529.0,501.0,506.0,-8.00,12472.0
2018-09-26,14049514.0,7042372860.0,508.0,515.0,490.0,490.0,-16.00,11130.0
2018-09-27,17820988.0,8494828908.0,480.0,492.0,465.0,466.0,-24.00,14801.0
2018-09-28,26813911.0,12429893989.0,471.0,473.0,452.0,459.0,-7.00,20292.0
2018-10-01,11704154.0,5408459880.0,461.0,471.0,453.0,470.0,+11.00,9340.0
2018-10-02,17717824.0,8320565392.0,474.0,481.0,458.0,458.0,-12.00,13630.0
2018-10-03,15595611.0,7101430561.0,460.0,464.0,446.5,451.0,-7.00,12082.0
2018-10-04,17212785.0,7812076456.0,460.0,462.5,446.0,446.0,-5.00,13352.0
2018-10-05,28257607.0,11862237621.0,438.5,445.0,402.0,403.0,-43.00,21852.0
2018-10-08,34209465.0,13498941965.0,403.0,406.0,378.0,404.0,+1.00,25655.0
2018-10-09,25457620.0,10573686391.0,410.0,428.5,404.5,423.5,+19.50,19606.0
2018-10-11,27473826.0,10768944988.0,384.5,400.5,384.5,388.0,-35.50,20637.0
2018-10-12,25896737.0,10557607355.0,391.0,424.5,390.0,415.0,+27.00,19364.0
2018-10-15,21252901.0,8886071321.0,415.0,428.5,409.0,410.0,-5.00,16004.0
2018-10-16,18984993.0,7968908560.0,412.0,427.0,410.5,419.0,+9.00,14427.0
2018-10-17,24461631.0,10605751389.0,445.0,448.5,417.5,418.0,-1.00,17699.0
2018-10-18,17035068.0,7213410128.0,425.0,429.0,419.0,421.5,+3.50,12729.0
2018-10-19,26319320.0,10448923812.0,405.0,408.0,389.0,394.0,-27.50,18693.0
2018-10-22,19242397.0,7411902021.0,380.0,394.5,375.0,390.0,-4.00,14721.0
2018-10-23,23400471.0,8884798552.0,388.0,393.5,366.0,366.0,-24.00,17698.0
2018-10-24,28920159.0,10441635991.0,368.0,373.0,349.0,349.0,-17.00,20555.0
2018-10-25,24997923.0,8061743125.0,328.0,330.5,315.5,315.5,-33.50,18555.0
2018-10-26,32901186.0,10596359264.0,332.0,332.0,313.5,324.0,+8.50,23273.0
2018-10-29,27864984.0,8989270864.0,324.0,332.0,315.0,320.0,-4.00,19984.0
2018-10-30,28962885.0,8876881615.0,316.0,316.5,298.0,298.0,-22.00,20634.0
2018-10-31,33335695.0,10515385221.0,305.0,325.5,305.0,315.5,+17.50,23831.0
2018-11-01,33765728.0,11372625616.0,320.0,347.0,319.0,347.0,+31.50,22553.0
2018-11-02,47974835.0,17362207125.0,365.5,381.0,336.0,345.5,-1.50,33650.0
2018-11-05,22221352.0,7530216532.0,340.0,345.5,332.5,340.0,-5.50,16106.0
2018-11-06,34610847.0,11237451070.0,343.0,347.0,306.5,308.0,-32.00,24336.0
2018-11-07,34849190.0,11070634700.0,309.0,335.5,301.0,331.0,+23.00,26108.0
2018-11-08,28681410.0,9677112017.0,348.0,350.0,323.0,324.0,-7.00,21444.0
2018-11-09,27623378.0,8937216408.0,326.0,331.0,314.5,329.0,+5.00,20393.0
2018-11-12,21485188.0,6631749837.0,307.0,313.5,304.0,310.0,-19.00,15795.0
2018-11-13,21394806.0,6444772049.0,297.5,311.0,292.0,311.0,+1.00,15701.0
2018-11-14,15955854.0,4967146032.0,312.5,316.5,306.0,306.0,-5.00,11687.0
