日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-06-18,89000.0,762780.0,8.53,8.73,8.45,8.54,+0.01,57.0
2014-06-19,527486.0,4792377.0,8.7,9.13,8.7,9.13,+0.59,141.0
2014-06-20,429018.0,4142515.0,9.46,9.76,9.39,9.76,+0.63,133.0
2014-06-23,642035.0,6147552.0,9.85,9.85,9.3,9.32,-0.44,254.0
2014-06-24,156035.0,1452698.0,9.32,9.45,9.13,9.25,-0.07,75.0
2014-06-25,73000.0,672270.0,9.25,9.25,9.1,9.11,-0.14,36.0
2014-06-26,214723.0,2017813.0,9.11,9.6,9.11,9.35,+0.24,96.0
2014-06-27,113000.0,1041430.0,9.35,9.35,9.15,9.16,-0.19,48.0
2014-06-30,39001.0,356949.0,9.15,9.25,9.12,9.12,-0.04,21.0
2014-07-01,141000.0,1301880.0,9.13,9.44,9.12,9.19,+0.07,59.0
2014-07-02,164065.0,1506830.0,9.39,9.39,9.1,9.24,+0.05,67.0
2014-07-03,132018.0,1209023.0,9.24,9.33,9.11,9.15,-0.09,44.0
2014-07-04,93050.0,846320.0,9.15,9.15,9.04,9.04,-0.11,36.0
2014-07-07,9723404.0,87989366.0,8.96,9.05,8.87,9.05,+0.01,61.0
2014-07-08,282888.0,2738355.0,9.68,9.68,9.68,9.68,+0.63,96.0
2014-07-09,2147150.0,21928926.0,10.35,10.35,9.96,9.98,+0.30,764.0
2014-07-10,487000.0,4848650.0,9.6,10.15,9.6,10.0,+0.02,178.0
2014-07-11,599000.0,5701740.0,10.25,10.25,9.3,9.3,-0.70,215.0
2014-07-14,69000.0,649590.0,9.5,9.5,9.3,9.33,+0.03,36.0
2014-07-15,131000.0,1237040.0,9.34,9.55,9.34,9.4,+0.07,58.0
2014-07-16,91000.0,847760.0,9.37,9.44,9.21,9.26,-0.14,39.0
2014-07-17,98000.0,901210.0,9.06,9.34,9.06,9.28,+0.02,39.0
2014-07-18,28025.0,259480.0,9.17,9.34,9.17,9.28, 0.00,18.0
2014-07-21,14000.0,130870.0,9.29,9.39,9.29,9.3,+0.02,11.0
2014-07-22,37000.0,346330.0,9.4,9.4,9.3,9.38,+0.08,21.0
2014-07-24,45018.0,419397.0,9.3,9.4,9.3,9.35,-0.03,24.0
2014-07-25,46001.0,426719.0,9.28,9.39,9.25,9.35, 0.00,25.0
2014-07-28,47000.0,439450.0,9.25,9.42,9.25,9.26,-0.09,38.0
2014-07-29,93000.0,862740.0,9.41,9.41,9.2,9.2,-0.06,38.0
2014-07-30,19000.0,176120.0,9.2,9.33,9.2,9.3,+0.10,16.0
2014-07-31,114001.0,1055899.0,9.23,9.35,9.22,9.35,+0.05,34.0
2014-08-01,18000.0,166380.0,9.15,9.34,9.15,9.29,-0.06,14.0
2014-08-04,67000.0,616480.0,9.22,9.23,9.16,9.23,-0.06,25.0
2014-08-05,13000.0,119510.0,9.17,9.25,9.17,9.21,-0.02,8.0
2014-08-06,71000.0,643640.0,9.06,9.16,8.93,9.1,-0.11,34.0
2014-08-07,32000.0,291060.0,9.01,9.12,9.01,9.1, 0.00,20.0
2014-08-08,4000.0,36400.0,9.1,9.1,9.1,9.1, 0.00,4.0
2014-08-11,9000.0,82120.0,9.1,9.2,9.09,9.17,+0.07,6.0
2014-08-12,69000.0,623380.0,9.07,9.17,9.0,9.0,-0.17,31.0
2014-08-13,66092.0,598388.0,9.08,9.08,9.01,9.01,+0.01,23.0
2014-08-14,77073.0,697104.0,9.08,9.1,9.02,9.02,+0.01,34.0
2014-08-15,81049.0,721166.0,9.0,9.02,8.75,8.98,-0.04,43.0
2014-08-18,78000.0,687240.0,9.0,9.0,8.75,8.75,-0.23,29.0
2014-08-19,268100.0,2292820.0,8.75,8.86,8.48,8.52,-0.23,98.0
2014-08-20,64230.0,552385.0,8.52,8.72,8.52,8.6,+0.08,30.0
2014-08-21,16000.0,137730.0,8.6,8.75,8.54,8.75,+0.15,7.0
2014-08-22,83000.0,725140.0,8.5,8.95,8.5,8.65,-0.10,47.0
2014-08-25,51000.0,436450.0,8.47,8.66,8.47,8.66,+0.01,20.0
2014-08-26,30018.0,260454.0,8.6,8.75,8.6,8.65,-0.01,14.0
2014-08-27,51000.0,447880.0,8.65,8.9,8.65,8.8,+0.15,25.0
2014-08-28,17000.0,148650.0,8.71,8.8,8.71,8.8, 0.00,10.0
2014-08-29,48000.0,424460.0,8.8,8.9,8.8,8.9,+0.10,30.0
2014-09-01,48000.0,419280.0,8.8,8.8,8.7,8.72,-0.18,17.0
2014-09-02,1864073.0,17376231.0,8.95,9.33,8.95,9.33,+0.61,425.0
2014-09-03,593073.0,5287212.0,9.14,9.14,8.82,8.87,-0.46,240.0
2014-09-04,147046.0,1287334.0,8.73,8.85,8.73,8.73,-0.14,66.0
2014-09-05,153000.0,1343210.0,8.75,8.9,8.73,8.74,+0.01,52.0
2014-09-09,113000.0,989230.0,8.76,8.9,8.69,8.77,+0.03,42.0
2014-09-10,91000.0,784670.0,8.6,8.7,8.6,8.68,-0.09,51.0
2014-09-11,61000.0,525670.0,8.68,8.74,8.56,8.56,-0.12,30.0
2014-09-12,36000.0,307520.0,8.56,8.6,8.51,8.52,-0.04,14.0
2014-09-15,72000.0,613710.0,8.59,8.6,8.47,8.57,+0.05,32.0
2014-09-16,129000.0,1081770.0,8.5,8.5,8.3,8.35,-0.22,51.0
2014-09-17,163000.0,1356700.0,8.37,8.49,8.21,8.28,-0.07,68.0
2014-09-18,42000.0,350500.0,8.35,8.38,8.3,8.38,+0.10,17.0
2014-09-19,26000.0,218500.0,8.38,8.45,8.35,8.38, 0.00,13.0
2014-09-22,24000.0,199100.0,8.36,8.39,8.27,8.28,-0.10,10.0
2014-09-23,16000.0,132610.0,8.28,8.38,8.27,8.27,-0.01,10.0
2014-09-24,33272.0,277904.0,8.33,8.43,8.33,8.43,+0.16,13.0
2014-09-25,63055.0,519297.0,8.31,8.31,8.15,8.18,-0.25,36.0
2014-09-26,125923.0,1011591.0,8.12,8.14,8.0,8.01,-0.17,51.0
2014-09-29,26000.0,208460.0,8.05,8.07,8.0,8.07,+0.06,11.0
2014-09-30,234000.0,1863760.0,8.01,8.13,7.77,7.95,-0.12,108.0
2014-10-01,60000.0,475180.0,7.95,7.95,7.9,7.94,-0.01,23.0
2014-10-02,27000.0,214620.0,7.9,7.99,7.9,7.99,+0.05,10.0
2014-10-03,22000.0,175010.0,7.99,7.99,7.95,7.96,-0.03,12.0
2014-10-06,23832.0,188752.0,7.96,8.0,7.9,8.0,+0.04,12.0
2014-10-07,17002.0,134745.0,7.91,7.97,7.9,7.9,-0.10,12.0
2014-10-08,25002.0,197735.0,7.85,7.95,7.85,7.9, 0.00,11.0
2014-10-09,82002.0,644305.0,7.85,7.9,7.79,7.9, 0.00,18.0
2014-10-13,69000.0,533830.0,7.74,7.84,7.71,7.75,-0.15,19.0
2014-10-14,47000.0,360880.0,7.58,7.71,7.58,7.65,-0.10,13.0
2014-10-15,66000.0,499390.0,7.75,7.75,7.5,7.5,-0.15,24.0
2014-10-16,365000.0,2551580.0,7.3,7.3,6.98,6.98,-0.52,89.0
2014-10-17,151018.0,1020970.0,6.79,6.82,6.68,6.73,-0.25,67.0
2014-10-20,47003.0,313239.0,6.74,6.88,6.5,6.5,-0.23,19.0
2014-10-21,22003.0,143599.0,6.5,6.67,6.5,6.55,+0.05,14.0
2014-10-22,37000.0,246240.0,6.78,6.78,6.55,6.67,+0.12,22.0
2014-10-23,21000.0,140180.0,6.66,6.74,6.66,6.7,+0.03,17.0
2014-10-24,21000.0,140120.0,6.72,6.72,6.62,6.62,-0.08,17.0
2014-10-27,84000.0,546020.0,6.6,6.6,6.46,6.46,-0.16,35.0
2014-10-28,46018.0,294562.0,6.52,6.58,6.36,6.38,-0.08,32.0
2014-10-29,54000.0,346500.0,6.41,6.55,6.37,6.5,+0.12,22.0
2014-10-30,12002.0,77372.0,6.58,6.58,6.42,6.42,-0.08,5.0
2014-10-31,127000.0,823390.0,6.5,6.65,6.47,6.65,+0.23,17.0
2014-11-03,206202.0,1412705.0,6.65,7.1,6.65,6.9,+0.25,68.0
2014-11-04,44000.0,299330.0,6.8,7.05,6.72,6.72,-0.18,27.0
2014-11-05,49000.0,331520.0,7.04,7.04,6.72,6.75,+0.03,24.0
2014-11-06,67000.0,459090.0,6.97,6.98,6.75,6.75, 0.00,26.0
2014-11-07,7000.0,47220.0,6.88,6.88,6.7,6.84,+0.09,3.0
2014-11-10,107000.0,738330.0,6.93,6.93,6.89,6.89,+0.05,12.0
2014-11-11,10000.0,68770.0,6.89,6.89,6.8,6.89, 0.00,6.0
2014-11-12,6000.0,40430.0,6.85,6.85,6.67,6.84,-0.05,4.0
2014-11-13,72000.0,475490.0,6.65,6.68,6.54,6.63,-0.21,34.0
2014-11-14,28618.0,186677.0,6.56,6.6,6.5,6.53,-0.10,16.0
2014-11-17,26000.0,166430.0,6.5,6.5,6.3,6.3,-0.23,13.0
2014-11-18,154010.0,933829.0,6.25,6.25,5.95,5.95,-0.35,61.0
2014-11-19,69000.0,411310.0,5.95,6.09,5.9,5.92,-0.03,28.0
2014-11-20,38072.0,226812.0,5.9,6.08,5.9,5.95,+0.03,20.0
2014-11-21,55000.0,336480.0,6.0,6.2,6.0,6.06,+0.11,17.0
2014-11-24,19000.0,116240.0,6.03,6.17,6.02,6.17,+0.11,12.0
2014-11-25,13000.0,80150.0,6.11,6.17,6.11,6.17, 0.00,7.0
2014-11-26,10000.0,60970.0,6.08,6.11,6.08,6.11,-0.06,7.0
2014-11-27,15000.0,92490.0,6.17,6.17,6.15,6.15,+0.04,10.0
2014-11-28,22000.0,133800.0,6.06,6.14,6.04,6.13,-0.02,12.0
2014-12-01,21000.0,122880.0,5.95,6.05,5.75,6.0,-0.13,11.0
2014-12-02,9000.0,54680.0,6.0,6.13,6.0,6.13,+0.13,8.0
2014-12-03,39006.0,239976.0,6.09,6.23,6.08,6.1,-0.03,27.0
2014-12-04,49400.0,300370.0,6.01,6.18,6.01,6.04,-0.06,20.0
2014-12-05,37000.0,224270.0,6.04,6.1,6.04,6.07,+0.03,11.0
2014-12-08,66000.0,407000.0,6.05,6.2,6.05,6.2,+0.13,18.0
2014-12-09,48050.0,295648.0,6.21,6.25,6.1,6.1,-0.10,18.0
2014-12-10,68000.0,418910.0,6.15,6.19,6.11,6.14,+0.04,23.0
2014-12-11,105092.0,652363.0,6.06,6.33,6.02,6.26,+0.12,34.0
2014-12-12,76000.0,475690.0,6.22,6.3,6.22,6.25,-0.01,21.0
2014-12-15,25361.0,157372.0,6.3,6.3,6.18,6.18,-0.07,12.0
2014-12-16,30000.0,190120.0,6.32,6.35,6.3,6.35,+0.17,21.0
2014-12-17,43000.0,271780.0,6.39,6.39,6.25,6.35, 0.00,12.0
2014-12-18,78000.0,503960.0,6.35,6.52,6.35,6.37,+0.02,25.0
2014-12-19,107000.0,680380.0,6.45,6.45,6.3,6.3,-0.07,32.0
2014-12-22,76018.0,476813.0,6.3,6.4,6.2,6.4,+0.10,22.0
2014-12-23,60000.0,384430.0,6.34,6.55,6.34,6.41,+0.01,17.0
2014-12-24,36000.0,234450.0,6.5,6.55,6.5,6.5,+0.09,12.0
2014-12-25,81000.0,539320.0,6.61,6.68,6.58,6.58,+0.08,29.0
2014-12-26,141733.0,927601.0,6.53,6.71,6.53,6.71,+0.13,19.0
2014-12-27,97000.0,667410.0,6.53,6.97,6.53,6.8,+0.09,29.0
2014-12-29,40036.0,272220.0,6.85,6.88,6.71,6.71,-0.09,21.0
2014-12-30,36000.0,239330.0,6.66,6.66,6.57,6.57,-0.14,8.0
2014-12-31,56000.0,370330.0,6.66,6.7,6.55,6.69,+0.12,24.0
2015-01-05,27000.0,179790.0,6.79,6.79,6.64,6.69, 0.00,14.0
2015-01-06,25548.0,168745.0,6.66,6.66,6.55,6.55,-0.14,16.0
2015-01-07,25018.0,163997.0,6.55,6.58,6.53,6.53,-0.02,14.0
2015-01-08,67000.0,437690.0,6.54,6.55,6.48,6.48,-0.05,26.0
2015-01-09,26000.0,168900.0,6.5,6.5,6.49,6.5,+0.02,11.0
2015-01-12,17000.0,110470.0,6.5,6.5,6.49,6.49,-0.01,10.0
2015-01-13,54000.0,351120.0,6.49,6.67,6.49,6.65,+0.16,15.0
2015-01-14,22000.0,143820.0,6.67,6.67,6.51,6.53,-0.12,13.0
2015-01-15,10000.0,65000.0,6.5,6.5,6.5,6.5,-0.03,6.0
2015-01-16,46533.0,300737.0,6.48,6.62,6.38,6.38,-0.12,27.0
2015-01-19,4000.0,25560.0,6.38,6.4,6.38,6.4,+0.02,3.0
2015-01-20,29055.0,186627.0,6.54,6.54,6.4,6.53,+0.13,18.0
2015-01-21,9000.0,58860.0,6.4,6.6,6.4,6.6,+0.07,8.0
2015-01-22,29018.0,191426.0,6.69,6.69,6.49,6.55,-0.05,12.0
2015-01-23,34085.0,221726.0,6.5,6.61,6.47,6.55, 0.00,11.0
2015-01-26,7000.0,45500.0,6.5,6.5,6.5,6.5,-0.05,4.0
2015-01-27,13000.0,84500.0,6.5,6.5,6.5,6.5, 0.00,9.0
2015-01-28,26000.0,167930.0,6.42,6.5,6.42,6.46,-0.04,12.0
2015-01-29,7070.0,45939.0,6.48,6.5,6.48,6.5,+0.04,7.0
2015-01-30,5000.0,32500.0,6.5,6.5,6.5,6.5, 0.00,2.0
2015-02-02,46000.0,293860.0,6.5,6.5,6.25,6.26,-0.24,17.0
2015-02-03,12000.0,75760.0,6.3,6.46,6.3,6.46,+0.20,6.0
2015-02-04,47000.0,295850.0,6.3,6.31,6.28,6.3,-0.16,16.0
2015-02-05,40018.0,254743.0,6.3,6.39,6.3,6.39,+0.09,15.0
2015-02-06,3002.0,18812.0,6.26,6.27,6.26,6.27,-0.12,3.0
2015-02-09,5000.0,31210.0,6.25,6.25,6.23,6.23,-0.04,2.0
2015-02-10,33018.0,211845.0,6.29,6.49,6.29,6.48,+0.25,16.0
2015-02-11,11145.0,70604.0,6.48,6.48,6.3,6.32,-0.16,7.0
2015-02-12,3000.0,18990.0,6.32,6.35,6.32,6.32, 0.00,3.0
2015-02-13,5000.0,31600.0,6.32,6.32,6.32,6.32, 0.00,4.0
2015-02-24,11000.0,69700.0,6.32,6.38,6.32,6.38,+0.06,5.0
2015-02-25,10000.0,63800.0,6.38,6.38,6.38,6.38, 0.00,1.0
2015-02-26,30000.0,187830.0,6.26,6.32,6.22,6.3,-0.08,10.0
2015-03-02,13202.0,82431.0,6.3,6.3,6.23,6.23,-0.07,10.0
2015-03-03,81072.0,496472.0,6.23,6.23,6.08,6.08,-0.15,31.0
2015-03-04,116049.0,701729.0,6.06,6.08,6.01,6.06,-0.02,30.0
2015-03-05,215000.0,1291070.0,6.01,6.08,5.98,6.08,+0.02,42.0
2015-03-06,57000.0,350830.0,6.08,6.2,6.05,6.2,+0.12,14.0
2015-03-09,1100.0,6826.0,6.2,6.2,6.2,6.2, 0.00,2.0
2015-03-10,4000.0,24710.0,6.2,6.2,6.11,6.11,-0.09,4.0
2015-03-11,297000.0,1806850.0,6.01,6.37,6.01,6.37,+0.26,40.0
2015-03-12,65000.0,409490.0,6.34,6.36,6.25,6.36,-0.01,18.0
2015-03-13,33000.0,208320.0,6.3,6.39,6.2,6.39,+0.03,15.0
2015-03-16,42000.0,263650.0,6.35,6.37,6.2,6.37,-0.02,14.0
2015-03-17,23128.0,144011.0,6.37,6.37,6.19,6.21,-0.16,17.0
2015-03-18,28000.0,174640.0,6.25,6.33,6.21,6.33,+0.12,8.0
2015-03-19,17000.0,107350.0,6.33,6.37,6.28,6.36,+0.03,11.0
2015-03-20,9000.0,56640.0,6.33,6.33,6.23,6.33,-0.03,6.0
2015-03-23,68000.0,419230.0,6.05,6.35,6.05,6.35,+0.02,21.0
2015-03-24,33000.0,206400.0,6.35,6.36,6.21,6.33,-0.02,14.0
2015-03-25,22002.0,137022.0,6.19,6.34,6.19,6.31,-0.02,15.0
2015-03-26,15001.0,93246.0,6.18,6.31,6.18,6.26,-0.05,10.0
2015-03-27,54000.0,332240.0,6.25,6.25,6.1,6.25,-0.01,15.0
2015-03-30,669000.0,3918800.0,6.1,6.24,5.82,5.97,-0.28,157.0
2015-03-31,489054.0,2737882.0,5.96,5.96,5.56,5.56,-0.41,137.0
2015-04-01,163200.0,879075.0,5.35,5.68,5.26,5.6,+0.04,55.0
2015-04-02,172001.0,940845.0,5.6,5.6,5.4,5.45,-0.15,36.0
2015-04-07,92319.0,504691.0,5.45,5.59,5.4,5.49,+0.04,32.0
2015-04-08,179083.0,1011758.0,5.5,5.73,5.5,5.65,+0.16,65.0
2015-04-09,86000.0,482430.0,5.7,5.7,5.5,5.6,-0.05,30.0
2015-04-10,28500.0,158834.0,5.55,5.68,5.54,5.54,-0.06,17.0
2015-04-13,255001.0,1402095.0,5.52,5.54,5.4,5.4,-0.14,34.0
2015-04-14,25000.0,135730.0,5.4,5.45,5.4,5.45,+0.05,16.0
2015-04-15,76000.0,417960.0,5.5,5.55,5.46,5.46,+0.01,17.0
2015-04-16,84018.0,464739.0,5.53,5.57,5.48,5.57,+0.11,24.0
2015-04-17,157020.0,908579.0,5.58,5.9,5.58,5.78,+0.21,68.0
2015-04-20,423027.0,2573346.0,5.78,6.18,5.78,6.17,+0.39,125.0
2015-04-21,977000.0,6265280.0,6.3,6.6,6.08,6.12,-0.05,306.0
2015-04-22,759000.0,4826050.0,6.12,6.54,6.08,6.4,+0.28,268.0
2015-04-23,881035.0,5876169.0,6.2,6.84,6.2,6.84,+0.44,277.0
2015-04-24,1049027.0,7431304.0,7.3,7.31,6.74,7.2,+0.36,403.0
2015-04-27,401000.0,2832290.0,7.2,7.21,6.86,6.86,-0.34,170.0
2015-04-28,427219.0,2899743.0,6.86,7.03,6.6,7.03,+0.17,185.0
2015-04-29,263088.0,1809334.0,6.97,7.03,6.76,6.98,-0.05,112.0
2015-04-30,319088.0,2278767.0,7.0,7.29,6.98,7.1,+0.12,121.0
2015-05-04,136036.0,933135.0,7.1,7.1,6.8,6.8,-0.30,57.0
2015-05-05,113000.0,743490.0,6.78,6.78,6.5,6.64,-0.16,57.0
2015-05-06,71000.0,475430.0,6.49,6.75,6.49,6.75,+0.11,39.0
2015-05-07,48000.0,318040.0,6.51,6.8,6.51,6.52,-0.23,37.0
2015-05-08,473000.0,2908130.0,6.52,6.66,6.07,6.18,-0.34,138.0
2015-05-11,226000.0,1319930.0,5.8,6.16,5.75,5.79,-0.39,89.0
2015-05-12,97000.0,561700.0,5.75,5.94,5.68,5.83,+0.04,40.0
2015-05-13,77000.0,456780.0,5.83,5.99,5.83,5.99,+0.16,30.0
2015-05-14,120473.0,705437.0,5.85,5.97,5.84,5.94,-0.05,40.0
2015-05-15,42000.0,244900.0,5.86,5.86,5.81,5.82,-0.12,16.0
2015-05-18,91000.0,512990.0,5.82,5.82,5.5,5.5,-0.32,36.0
2015-05-19,96001.0,526775.0,5.5,5.6,5.44,5.57,+0.07,34.0
2015-05-20,348350.0,1870242.0,5.6,5.6,5.3,5.3,-0.27,109.0
2015-05-21,125000.0,650610.0,5.18,5.3,5.18,5.2,-0.10,42.0
2015-05-22,118000.0,626810.0,5.23,5.4,5.23,5.27,+0.07,42.0
2015-05-25,38000.0,203430.0,5.48,5.48,5.23,5.28,+0.01,24.0
2015-05-26,41066.0,216621.0,5.27,5.3,5.27,5.27,-0.01,13.0
2015-05-27,220000.0,1144600.0,5.27,5.27,5.18,5.19,-0.08,55.0
2015-05-28,35000.0,182090.0,5.19,5.25,5.19,5.21,+0.02,13.0
2015-05-29,74000.0,382080.0,5.15,5.27,5.15,5.27,+0.06,27.0
2015-06-01,33000.0,172120.0,5.21,5.26,5.2,5.21,-0.06,13.0
2015-06-02,229455.0,1170031.0,5.16,5.19,5.02,5.1,-0.11,68.0
2015-06-03,87105.0,444125.0,5.15,5.15,5.06,5.11,+0.01,33.0
2015-06-04,195000.0,953620.0,5.1,5.1,4.78,4.79,-0.32,88.0
2015-06-05,174302.0,804870.0,4.56,4.78,4.53,4.53,-0.26,74.0
2015-06-08,333578.0,1636144.0,4.6,4.98,4.6,4.82,+0.29,145.0
2015-06-09,196000.0,880810.0,4.79,4.79,4.34,4.35,-0.47,89.0
2015-06-10,47000.0,199750.0,4.16,4.39,4.16,4.25,-0.10,26.0
2015-06-11,9667000.0,41180780.0,4.36,4.36,4.17,4.26,+0.01,78.0
2015-06-12,743066.0,3473228.0,4.47,4.68,4.47,4.68,+0.42,202.0
2015-06-15,357074.0,1636448.0,4.62,4.62,4.47,4.6,-0.08,122.0
2015-06-16,148000.0,670760.0,4.6,4.64,4.42,4.5,-0.10,49.0
2015-06-17,31250.0,140100.0,4.5,4.57,4.41,4.45,-0.05,26.0
2015-06-18,94000.0,429090.0,4.6,4.64,4.47,4.63,+0.18,42.0
2015-06-22,137000.0,639910.0,4.6,4.81,4.6,4.65,+0.02,35.0
2015-06-23,51000.0,237470.0,4.68,4.7,4.61,4.62,-0.03,18.0
2015-06-24,78000.0,364250.0,4.62,4.7,4.59,4.64,+0.02,21.0
2015-06-25,49001.0,229094.0,4.77,4.77,4.59,4.68,+0.04,18.0
2015-06-26,63000.0,293650.0,4.64,4.78,4.61,4.7,+0.02,26.0
2015-06-29,60251.0,275439.0,4.7,4.7,4.42,4.42,-0.28,28.0
2015-06-30,18000.0,81370.0,4.42,4.58,4.42,4.57,+0.15,11.0
2015-07-01,81000.0,368550.0,4.66,4.66,4.47,4.6,+0.03,24.0
2015-07-02,30000.0,135260.0,4.5,4.6,4.46,4.49,-0.11,18.0
2015-07-03,55000.0,245690.0,4.5,4.5,4.43,4.5,+0.01,22.0
2015-07-06,53000.0,235000.0,4.48,4.5,4.35,4.46,-0.04,14.0
2015-07-07,16000.0,71190.0,4.45,4.45,4.44,4.45,-0.01,9.0
2015-07-08,42000.0,185490.0,4.35,4.45,4.34,4.45, 0.00,23.0
2015-07-09,63000.0,272600.0,4.32,4.42,4.24,4.42,-0.03,29.0
2015-07-13,34000.0,147810.0,4.34,4.44,4.34,4.35,-0.07,14.0
2015-07-14,68000.0,298960.0,4.37,4.42,4.36,4.4,+0.05,27.0
2015-07-15,23000.0,99770.0,4.39,4.4,4.28,4.28,-0.12,10.0
2015-07-16,60000.0,256370.0,4.3,4.4,4.23,4.24,-0.04,22.0
2015-07-17,26000.0,109950.0,4.24,4.25,4.16,4.21,-0.03,13.0
2015-07-20,76000.0,316690.0,4.21,4.31,4.11,4.29,+0.08,19.0
2015-07-21,27000.0,111320.0,4.14,4.23,4.09,4.23,-0.06,14.0
2015-07-22,8000.0,33040.0,4.2,4.2,4.1,4.11,-0.12,7.0
2015-07-23,67000.0,266050.0,3.82,4.09,3.82,4.0,-0.11,28.0
2015-07-24,49000.0,192630.0,3.84,4.0,3.84,3.97,-0.03,25.0
2015-07-27,71000.0,268410.0,3.99,3.99,3.6,3.88,-0.09,28.0
2015-07-28,71000.0,279550.0,3.87,3.98,3.87,3.92,+0.04,27.0
2015-07-29,43000.0,167010.0,4.0,4.0,3.83,3.92, 0.00,12.0
2015-07-30,22000.0,86520.0,3.9,3.98,3.9,3.97,+0.05,14.0
2015-07-31,83000.0,322730.0,3.96,3.98,3.79,3.79,-0.18,34.0
2015-08-03,108050.0,428899.0,3.81,4.0,3.81,3.99,+0.20,39.0
2015-08-04,66050.0,260919.0,3.99,3.99,3.87,3.98,-0.01,25.0
2015-08-05,108000.0,423990.0,3.95,3.98,3.9,3.9,-0.08,23.0
2015-08-06,16000.0,62440.0,3.91,3.95,3.86,3.9, 0.00,10.0
2015-08-07,26000.0,98590.0,3.8,3.88,3.74,3.88,-0.02,15.0
2015-08-10,12000.0,45590.0,3.87,3.87,3.77,3.81,-0.07,10.0
2015-08-11,65000.0,244690.0,3.82,3.83,3.71,3.71,-0.10,28.0
2015-08-12,47000.0,175400.0,3.72,3.77,3.63,3.63,-0.08,17.0
2015-08-13,64000.0,228930.0,3.54,3.63,3.54,3.6,-0.03,23.0
2015-08-14,69000.0,239950.0,3.52,3.57,3.33,3.5,-0.10,35.0
2015-08-17,30000.0,100110.0,3.5,3.5,3.3,3.3,-0.20,18.0
2015-08-18,52000.0,168860.0,3.3,3.31,3.1,3.2,-0.10,27.0
2015-08-19,595000.0,1724900.0,3.1,3.16,2.88,2.94,-0.26,100.0
2015-08-20,222020.0,633784.0,2.9,2.97,2.8,2.96,+0.02,58.0
2015-08-21,63000.0,173700.0,2.95,2.95,2.67,2.69,-0.27,32.0
2015-08-24,231000.0,595350.0,2.95,2.95,2.43,2.43,-0.26,91.0
2015-08-25,119000.0,266160.0,2.2,2.36,2.2,2.21,-0.22,47.0
2015-08-26,173000.0,393490.0,2.1,2.43,2.1,2.36,+0.15,56.0
2015-08-27,189000.0,432980.0,2.47,2.47,2.23,2.23,-0.13,64.0
2015-08-28,141000.0,316720.0,2.16,2.32,2.16,2.26,+0.03,47.0
2015-08-31,272000.0,624550.0,2.29,2.3,2.26,2.3,+0.04,39.0
2015-09-01,209000.0,473110.0,2.35,2.35,2.23,2.3, 0.00,51.0
2015-09-02,85000.0,188210.0,2.29,2.29,2.2,2.21,-0.09,30.0
2015-09-03,212000.0,486550.0,2.16,2.36,2.16,2.3,+0.09,46.0
2015-09-04,83000.0,196360.0,2.44,2.44,2.32,2.32,+0.02,26.0
2015-09-07,114000.0,267390.0,2.31,2.37,2.3,2.31,-0.01,28.0
2015-09-08,21000.0,48510.0,2.31,2.31,2.31,2.31, 0.00,6.0
2015-09-09,44482.0,105784.0,2.44,2.44,2.34,2.34,+0.03,22.0
2015-09-10,56000.0,129740.0,2.34,2.36,2.28,2.34, 0.00,23.0
2015-09-11,133000.0,309590.0,2.35,2.4,2.27,2.27,-0.07,49.0
2015-09-14,89000.0,204190.0,2.3,2.3,2.28,2.3,+0.03,27.0
2015-09-15,50227.0,117116.0,2.43,2.43,2.3,2.3, 0.00,21.0
2015-09-16,103000.0,235690.0,2.3,2.3,2.27,2.3, 0.00,24.0
2015-09-17,229000.0,514040.0,2.3,2.38,2.2,2.2,-0.10,74.0
2015-09-18,2372000.0,5725760.0,2.24,2.42,2.24,2.42,+0.22,338.0
2015-09-21,3962000.0,10530410.0,2.66,2.66,2.59,2.66,+0.24,423.0
2015-09-22,3949000.0,11517350.0,2.92,2.92,2.8,2.92,+0.26,352.0
2015-09-23,2880000.0,8546310.0,2.96,3.09,2.83,3.0,+0.08,564.0
2015-09-24,1203000.0,3404360.0,2.89,2.94,2.75,2.81,-0.19,327.0
2015-09-25,609000.0,1767790.0,2.84,3.0,2.83,2.83,+0.02,189.0
2015-09-30,332000.0,913680.0,2.79,2.84,2.7,2.78,-0.05,87.0
2015-10-01,812000.0,2209660.0,2.79,2.83,2.62,2.8,+0.02,179.0
2015-10-02,175000.0,488100.0,2.83,2.83,2.73,2.76,-0.04,64.0
2015-10-05,639018.0,1710857.0,2.8,2.8,2.6,2.65,-0.11,108.0
2015-10-06,180000.0,484640.0,2.75,2.75,2.66,2.7,+0.05,55.0
2015-10-07,168000.0,450430.0,2.7,2.75,2.62,2.7, 0.00,56.0
2015-10-08,127000.0,334930.0,2.7,2.7,2.61,2.69,-0.01,42.0
2015-10-12,107000.0,282880.0,2.62,2.73,2.62,2.64,-0.05,36.0
2015-10-13,617018.0,1746102.0,2.64,2.9,2.63,2.9,+0.26,148.0
2015-10-14,886000.0,2618900.0,3.04,3.06,2.8,2.8,-0.10,226.0
2015-10-15,347000.0,954720.0,2.72,2.81,2.71,2.8, 0.00,100.0
2015-10-16,372000.0,1055700.0,2.8,2.92,2.75,2.81,+0.01,102.0
2015-10-19,240000.0,680920.0,2.86,2.87,2.8,2.84,+0.03,70.0
