日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-10-20,10336150.0,426536150.0,40.1,42.2,39.85,41.0,+1.20,5338.0
2016-10-21,11194102.0,468057194.0,41.5,42.75,40.7,42.15,+1.15,5431.0
2016-10-24,6438978.0,270856216.0,42.15,42.7,41.4,42.2,+0.05,3704.0
2016-10-25,3850991.0,161246217.0,42.2,42.25,41.4,42.15,-0.05,2098.0
2016-10-26,4252921.0,179906816.0,42.3,42.85,41.85,42.0,-0.15,2516.0
2016-10-27,2801977.0,116466745.0,42.2,42.25,41.2,41.4,-0.60,1593.0
2016-10-28,5156815.0,209184647.0,41.4,41.4,40.05,40.45,-0.95,2574.0
2016-10-31,5441339.0,224756610.0,40.4,41.95,40.15,41.0,+0.55,2601.0
2016-11-01,3209958.0,131332206.0,40.5,41.45,40.4,41.45,+0.45,1935.0
2016-11-02,4099718.0,165949577.0,41.0,41.3,39.65,39.65,-1.80,2380.0
2016-11-03,3952800.0,157873057.0,39.55,40.4,39.5,39.7,+0.05,2255.0
2016-11-04,6368406.0,247403459.0,40.2,40.2,38.0,38.7,-1.00,3092.0
2016-11-07,4400430.0,174015555.0,39.2,40.1,38.8,39.9,+1.20,2275.0
2016-11-08,3203326.0,127704041.0,40.4,40.5,39.1,39.55,-0.35,1689.0
2016-11-09,6694699.0,253203763.0,39.4,39.85,36.65,36.8,-2.75,3425.0
2016-11-10,4054621.0,156280289.0,38.5,39.0,38.0,39.0,+2.20,1915.0
2016-11-11,3700191.0,140679882.0,38.8,38.8,37.6,38.0,-1.00,1996.0
2016-11-14,4076650.0,151333189.0,37.7,37.8,36.5,37.5,-0.50,2000.0
2016-11-15,4648938.0,177670576.0,37.35,38.8,37.2,38.4,+0.90,2882.0
2016-11-16,3898025.0,151730704.0,38.6,39.45,38.4,38.6,+0.20,2305.0
2016-11-17,2508884.0,95629875.0,38.9,38.9,37.85,37.9,-0.70,1379.0
2016-11-18,3582118.0,134872932.0,37.9,38.25,37.2,37.25,-0.65,2198.0
2016-11-21,3045717.0,112636560.0,36.9,37.3,36.7,36.9,-0.35,1511.0
2016-11-22,14453525.0,570468676.0,37.25,40.55,37.2,40.55,+3.65,5971.0
2016-11-23,10447135.0,423177356.0,40.75,41.65,39.5,39.5,-1.05,5303.0
2016-11-24,3370655.0,132265712.0,39.5,40.0,38.55,38.55,-0.95,2007.0
2016-11-25,4242006.0,161723178.0,38.4,38.95,37.6,37.6,-0.95,2277.0
2016-11-28,5438814.0,212352677.0,38.0,39.8,37.85,39.0,+1.40,3122.0
2016-11-29,3425297.0,134085372.0,39.8,39.85,38.8,39.0, 0.00,1888.0
2016-11-30,7945103.0,317269539.0,39.05,40.45,39.05,40.45,+1.45,3590.0
2016-12-01,5252947.0,209028272.0,40.45,40.75,39.15,39.15,-1.30,2887.0
2016-12-02,5569904.0,212352581.0,38.85,38.85,37.9,38.15,-1.00,3167.0
2016-12-05,3882418.0,147545853.0,38.05,38.45,37.5,37.8,-0.35,2034.0
2016-12-06,3263336.0,124256480.0,38.3,38.6,37.5,37.5,-0.30,2011.0
2016-12-07,7997139.0,312534596.0,38.65,39.55,38.4,38.75,+1.25,4326.0
2016-12-08,3038522.0,118411946.0,39.45,39.5,38.45,38.45,-0.30,1865.0
2016-12-09,2707626.0,104122917.0,38.65,38.8,38.25,38.4,-0.05,1716.0
2016-12-12,2401972.0,92133332.0,38.5,38.9,38.1,38.2,-0.20,1449.0
2016-12-13,5156144.0,201903888.0,38.55,39.75,38.2,39.0,+0.80,3112.0
2016-12-14,3743134.0,145314406.0,39.6,39.6,38.45,38.45,-0.55,2250.0
2016-12-15,2281100.0,86929144.0,38.0,38.3,37.85,38.1,-0.35,1607.0
2016-12-16,1952927.0,74650717.0,38.2,38.4,38.05,38.35,+0.25,1228.0
2016-12-19,2550150.0,96604349.0,38.15,38.35,37.7,37.7,-0.65,1524.0
2016-12-20,9302627.0,338300037.0,37.7,37.7,35.45,35.7,-2.00,4762.0
2016-12-21,7163685.0,262344462.0,36.0,37.4,35.45,37.0,+1.30,3971.0
2016-12-22,3995410.0,149453280.0,36.9,38.15,36.6,37.1,+0.10,2263.0
2016-12-23,2364101.0,87866529.0,36.9,37.6,36.9,36.95,-0.15,1191.0
2016-12-26,2314290.0,86891258.0,37.1,38.0,36.9,37.6,+0.65,1160.0
2016-12-27,2853300.0,108326650.0,37.3,38.45,37.2,37.9,+0.30,1419.0
2016-12-28,3308130.0,124823860.0,37.85,38.15,37.35,37.35,-0.55,1557.0
2016-12-29,1739186.0,65576149.0,37.45,37.9,37.35,37.8,+0.45,947.0
2016-12-30,3704845.0,141855077.0,37.9,38.5,37.9,38.05,+0.25,1580.0
2017-01-03,4348561.0,168884552.0,38.2,39.2,38.0,39.15,+1.10,2231.0
2017-01-04,3730673.0,147113629.0,39.3,39.75,39.1,39.4,+0.25,2092.0
2017-01-05,4378502.0,173929677.0,39.4,40.0,39.1,40.0,+0.60,2045.0
2017-01-06,8505154.0,348639798.0,40.85,42.0,39.55,39.55,-0.45,4064.0
2017-01-09,7935644.0,322329895.0,39.95,41.3,39.5,41.15,+1.60,4340.0
2017-01-10,6841431.0,286280763.0,41.4,42.3,41.05,41.95,+0.80,3586.0
2017-01-11,11891999.0,513851343.0,41.95,44.25,41.2,44.25,+2.30,5449.0
2017-01-12,8375267.0,367781422.0,44.25,44.9,43.15,43.65,-0.60,5121.0
2017-01-13,5446165.0,240619978.0,43.65,44.95,43.3,44.15,+0.50,2901.0
2017-01-16,2702939.0,118233430.0,44.15,44.25,43.5,43.55,-0.60,1651.0
2017-01-17,4341234.0,188314841.0,43.55,44.2,42.8,43.25,-0.30,2215.0
2017-01-18,10979697.0,498062562.0,43.55,46.95,43.1,46.0,+2.75,5637.0
2017-01-19,5013932.0,229318007.0,45.3,46.4,45.0,45.45,-0.55,3165.0
2017-01-20,4620869.0,212958230.0,45.6,46.8,45.3,45.3,-0.15,2680.0
2017-01-23,6072775.0,284257258.0,45.6,47.8,45.6,46.9,+1.60,3556.0
2017-01-24,4644847.0,218078261.0,47.05,47.8,46.4,46.55,-0.35,2354.0
2017-02-02,7189150.0,344628303.0,47.7,48.95,46.65,48.4,+1.85,4519.0
2017-02-03,5081541.0,243784447.0,48.4,48.8,47.45,48.0,-0.40,2962.0
2017-02-06,4858528.0,232335217.0,48.0,48.45,47.15,47.75,-0.25,2620.0
2017-02-07,2887469.0,137296362.0,47.8,48.25,47.05,47.05,-0.70,1967.0
2017-02-08,6776943.0,312077778.0,46.55,46.65,45.6,46.0,-1.05,2601.0
2017-02-09,3377342.0,158408494.0,46.2,47.75,46.15,46.6,+0.60,2070.0
2017-02-10,4728805.0,216319957.0,46.8,47.0,45.3,45.5,-1.10,2352.0
2017-02-13,2083900.0,95499804.0,45.5,46.3,45.4,45.85,+0.35,1305.0
2017-02-14,3482097.0,162074076.0,46.1,47.1,45.85,46.5,+0.65,1952.0
2017-02-15,4287994.0,195235323.0,46.3,46.3,45.2,45.2,-1.30,2508.0
2017-02-16,4057900.0,180353667.0,45.5,45.55,44.0,44.0,-1.20,2400.0
2017-02-17,3088401.0,137939045.0,44.2,45.25,44.0,44.4,+0.40,1785.0
2017-02-18,976186.0,43586529.0,45.1,45.1,44.45,44.5,+0.10,566.0
2017-02-20,2103120.0,92189661.0,44.4,44.75,43.35,43.35,-1.15,1172.0
2017-02-21,2658620.0,113938487.0,43.4,43.6,42.5,43.05,-0.30,1539.0
2017-02-22,11055464.0,457220001.0,43.4,45.35,43.35,44.85,+1.80,3117.0
2017-02-23,4079231.0,181114072.0,45.1,45.45,43.7,43.85,-1.00,2363.0
2017-02-24,3097489.0,133404917.0,44.0,44.05,42.7,43.0,-0.85,1997.0
2017-03-01,2633686.0,111794280.0,43.0,43.3,42.15,42.4,-0.60,1697.0
2017-03-02,2088572.0,89643800.0,42.95,43.35,42.6,42.9,+0.50,1471.0
2017-03-03,7565226.0,340182408.0,43.4,45.75,43.4,45.35,+2.45,4362.0
2017-03-06,4206107.0,188725696.0,45.35,45.6,44.25,44.65,-0.70,2424.0
2017-03-07,1929108.0,85938709.0,45.1,45.3,44.2,44.2,-0.45,1268.0
2017-03-08,3492137.0,156535648.0,44.35,45.45,43.8,45.0,+0.80,2055.0
2017-03-09,3639300.0,164852582.0,45.0,46.2,44.45,45.35,+0.35,2048.0
2017-03-10,3766232.0,167285280.0,45.0,45.1,44.0,44.4,-0.95,1862.0
2017-03-13,2078303.0,92883374.0,44.5,45.2,44.25,44.6,+0.20,1264.0
2017-03-14,1974345.0,88257152.0,44.95,45.3,44.4,44.45,-0.15,1441.0
2017-03-15,1421196.0,63194961.0,44.3,44.8,44.3,44.3,-0.15,998.0
2017-03-16,992356.0,44190203.0,44.8,44.8,44.25,44.7,+0.40,674.0
2017-03-17,3774710.0,171284800.0,44.8,45.8,44.7,45.45,+0.75,2065.0
2017-03-20,1749606.0,79044188.0,45.85,45.85,44.7,44.7,-0.75,1277.0
2017-03-21,1522690.0,68176485.0,44.55,45.2,44.5,44.7, 0.00,1006.0
2017-03-22,1738736.0,76947248.0,44.3,44.6,44.05,44.15,-0.55,1178.0
2017-03-23,2296820.0,100755319.0,44.15,44.45,43.65,43.65,-0.50,1593.0
2017-03-24,1409862.0,61650385.0,43.75,44.25,43.55,43.65, 0.00,949.0
2017-03-27,1379525.0,60779564.0,44.0,44.5,43.7,43.7,+0.05,875.0
2017-03-28,2802131.0,122280744.0,44.0,44.6,42.9,43.1,-0.60,1749.0
2017-03-29,1490079.0,64077747.0,43.8,43.8,42.7,43.0,-0.10,987.0
2017-03-30,3240292.0,142769420.0,44.1,44.6,43.55,43.55,+0.55,2043.0
2017-03-31,2713252.0,118467325.0,44.3,44.3,43.3,43.6,+0.05,1283.0
2017-04-05,3830090.0,165015970.0,43.85,43.85,42.85,42.85,-0.75,2559.0
2017-04-06,2974177.0,128685483.0,43.0,43.55,43.0,43.2,+0.35,2090.0
2017-04-07,4204399.0,181327157.0,43.35,43.7,42.8,42.8,-0.40,2579.0
2017-04-10,4911835.0,205608820.0,42.65,42.65,41.5,41.6,-1.20,3483.0
2017-04-11,4973656.0,203525246.0,41.5,41.5,40.6,40.6,-1.00,3083.0
2017-04-12,8678499.0,342154380.0,40.0,40.3,38.7,38.7,-1.90,4295.0
2017-04-13,5583526.0,220998803.0,38.7,40.25,38.2,39.95,+1.25,3441.0
2017-04-14,2973460.0,117173692.0,39.5,39.8,39.1,39.4,-0.55,1650.0
2017-04-17,1981922.0,77428095.0,39.1,39.55,38.85,39.05,-0.35,1371.0
2017-04-18,2811587.0,111434404.0,39.5,40.0,39.2,39.2,+0.15,1641.0
2017-04-19,2263108.0,88575047.0,39.1,39.5,38.9,38.9,-0.30,1284.0
2017-04-20,5388960.0,215201259.0,39.5,40.35,39.4,39.65,+0.75,2845.0
2017-04-21,4542925.0,178693665.0,39.9,40.25,39.0,39.0,-0.65,2705.0
2017-04-24,2485382.0,96086576.0,39.0,39.0,38.5,38.55,-0.45,1481.0
2017-04-25,3472100.0,135034292.0,38.85,39.3,38.3,39.3,+0.75,2060.0
2017-04-26,2133202.0,83587180.0,39.5,39.5,39.0,39.0,-0.30,1284.0
2017-04-27,1258201.0,49024909.0,39.4,39.4,38.8,38.85,-0.15,849.0
2017-04-28,1942621.0,75755507.0,38.85,39.25,38.7,39.15,+0.30,1164.0
2017-05-02,2645050.0,104103375.0,39.2,39.65,39.15,39.25,+0.10,1658.0
2017-05-03,1950608.0,76253441.0,39.1,39.4,38.9,38.95,-0.30,1158.0
2017-05-04,2543334.0,99135834.0,38.9,39.3,38.7,39.0,+0.05,1449.0
2017-05-05,2536100.0,98101952.0,38.7,39.2,38.4,38.7,-0.30,1358.0
2017-05-08,2595233.0,101089112.0,38.7,39.15,38.65,39.1,+0.40,1583.0
2017-05-09,2834265.0,110050240.0,39.1,39.3,38.55,38.7,-0.40,1529.0
2017-05-10,1976401.0,76717696.0,38.6,39.0,38.5,38.9,+0.20,1212.0
2017-05-11,12623964.0,519146659.0,39.5,41.9,39.5,41.3,+2.40,6288.0
2017-05-12,6313775.0,263025155.0,41.5,42.0,40.7,41.95,+0.65,3283.0
2017-05-15,3862300.0,162861240.0,42.0,42.45,41.95,42.1,+0.15,1933.0
2017-05-16,2767061.0,115986093.0,42.6,42.6,41.7,41.8,-0.30,1509.0
2017-05-17,3807639.0,157256517.0,41.6,41.8,41.0,41.2,-0.60,2402.0
2017-05-18,2366501.0,96178289.0,40.6,40.9,40.4,40.55,-0.65,1474.0
2017-05-19,1519106.0,61766579.0,40.8,40.95,40.55,40.55, 0.00,1034.0
2017-05-22,2859151.0,114432034.0,40.5,40.7,39.8,39.85,-0.70,1953.0
2017-05-23,2033001.0,81869343.0,40.1,40.6,40.0,40.2,+0.35,1334.0
2017-05-24,7235240.0,286768009.0,40.2,40.25,39.8,39.85,-0.35,1405.0
2017-05-25,2562100.0,103001944.0,39.95,40.6,39.9,40.2,+0.35,1634.0
2017-05-26,2196983.0,88261053.0,40.25,40.5,39.75,40.5,+0.30,1143.0
2017-05-31,2156684.0,86701560.0,40.3,40.6,39.85,39.85,-0.65,1157.0
2017-06-01,2507720.0,99808769.0,40.0,40.2,39.2,39.75,-0.10,1393.0
2017-06-02,1996901.0,80391389.0,40.0,40.5,39.9,40.45,+0.70,1325.0
2017-06-03,1031244.0,41724204.0,40.6,40.65,40.3,40.5,+0.05,530.0
2017-06-05,1752542.0,70537051.0,40.5,40.5,40.05,40.2,-0.30,1254.0
2017-06-06,1540474.0,62165976.0,40.4,40.5,40.15,40.25,+0.05,950.0
2017-06-07,2061944.0,82567036.0,40.3,40.35,39.8,39.8,-0.45,1321.0
2017-06-08,1074128.0,42940070.0,40.0,40.2,39.8,40.1,+0.30,764.0
2017-06-09,1556500.0,62302650.0,40.15,40.2,39.85,39.85,-0.25,1113.0
2017-06-12,1951281.0,77709766.0,39.85,40.15,39.6,40.1,+0.25,1478.0
2017-06-13,2782616.0,110670275.0,40.0,40.05,39.65,39.7,-0.40,1690.0
2017-06-14,2945040.0,115394979.0,39.8,39.8,38.75,38.95,-0.75,1856.0
2017-06-15,2077072.0,80729857.0,39.0,39.25,38.5,39.0,+0.05,1342.0
2017-06-16,1734004.0,68635310.0,39.0,39.9,39.0,39.7,+0.70,1077.0
2017-06-19,2649919.0,106389847.0,39.7,40.45,39.65,40.25,+0.55,1757.0
2017-06-20,2754450.0,110212453.0,40.4,40.45,39.8,40.0,-0.25,1808.0
2017-06-21,2351701.0,94961506.0,40.2,40.6,40.0,40.55,+0.55,1690.0
2017-06-22,3500308.0,142300071.0,40.8,40.9,40.5,40.5,-0.05,1599.0
2017-06-23,4516195.0,185278132.0,40.65,41.35,40.55,41.0,+0.50,2406.0
2017-06-26,2313640.0,95618565.0,41.15,41.55,41.1,41.2,+0.20,1327.0
2017-06-27,1911396.0,78715974.0,41.3,41.4,41.05,41.1,-0.10,1274.0
2017-06-28,1995011.0,81098090.0,40.95,41.0,40.55,40.75,-0.35,1052.0
2017-06-29,1309501.0,53511463.0,40.95,41.05,40.6,40.6,-0.15,722.0
2017-06-30,2420200.0,98278319.0,40.6,40.95,40.5,40.5,-0.10,886.0
2017-07-03,1067649.0,43532295.0,40.6,40.95,40.6,40.65,+0.15,652.0
2017-07-04,1407300.0,57188628.0,40.7,40.9,40.5,40.5,-0.15,774.0
2017-07-05,2120080.0,86292108.0,40.6,40.95,40.5,40.7,+0.20,863.0
2017-07-06,3145113.0,128533064.0,41.1,41.2,40.6,40.7, 0.00,1779.0
2017-07-07,2299069.0,93133054.0,40.6,40.85,40.4,40.4,-0.30,1354.0
2017-07-10,2151100.0,87127824.0,40.6,40.9,40.3,40.45,+0.05,1180.0
2017-07-11,945104.0,38344942.0,40.6,40.8,40.5,40.55,+0.10,672.0
2017-07-12,2557042.0,104401722.0,40.7,41.05,40.7,40.9,+0.35,1579.0
2017-07-13,3941492.0,162304569.0,41.15,41.45,40.9,41.2,+0.30,2380.0
2017-07-14,5277677.0,218721305.0,41.3,41.65,41.2,41.4,+0.20,2131.0
2017-07-17,7569225.0,322690250.0,41.65,43.45,41.65,43.4,+2.00,3663.0
2017-07-18,4136045.0,178410139.0,43.4,43.4,42.9,43.15,-0.25,2703.0
2017-07-19,4758740.0,203971820.0,43.25,43.3,42.45,42.5,-0.65,2555.0
2017-07-20,1999154.0,85204422.0,43.0,43.0,42.5,42.6,+0.10,1123.0
2017-07-21,5548728.0,234276278.0,42.6,42.65,41.85,42.35,-0.25,1677.0
2017-07-24,4793937.0,200847781.0,41.8,42.35,41.6,42.0,-0.35,2058.0
2017-07-25,4855837.0,206364937.0,42.1,42.75,42.1,42.65,+0.65,1799.0
2017-07-26,6968239.0,295574556.0,42.25,42.7,42.25,42.25,-0.40,2891.0
2017-07-27,7262512.0,282726470.0,39.3,39.9,39.3,39.4,X0.00,2044.0
2017-07-28,2504093.0,98780487.0,39.5,39.75,39.05,39.05,-0.35,1240.0
2017-07-31,3306752.0,127055712.0,39.0,39.0,38.2,38.2,-0.85,2034.0
2017-08-01,2951585.0,112951862.0,38.2,38.5,38.05,38.35,+0.15,1838.0
2017-08-02,4782179.0,183667662.0,38.1,38.8,38.0,38.75,+0.40,2109.0
2017-08-03,4772401.0,186927738.0,38.75,39.65,38.5,39.3,+0.55,2140.0
2017-08-04,3444226.0,134261485.0,39.1,39.5,38.7,38.7,-0.60,1799.0
2017-08-07,2314184.0,90127962.0,39.1,39.2,38.7,38.85,+0.15,1242.0
2017-08-08,1723210.0,67122053.0,39.05,39.2,38.8,38.95,+0.10,879.0
2017-08-09,2616286.0,101434066.0,39.0,39.2,38.6,38.6,-0.35,993.0
2017-08-10,2331470.0,89703515.0,38.9,38.95,38.3,38.3,-0.30,1217.0
2017-08-11,1693940.0,65446518.0,38.1,38.85,38.1,38.8,+0.50,927.0
2017-08-14,3519675.0,138110258.0,39.0,39.55,38.85,39.25,+0.45,1886.0
2017-08-15,2663001.0,105088089.0,39.6,39.8,39.3,39.4,+0.15,1282.0
2017-08-16,13101831.0,539163913.0,39.6,42.05,39.5,41.6,+2.20,6000.0
2017-08-17,12484652.0,531380959.0,42.6,43.25,41.8,43.2,+1.60,5594.0
2017-08-18,9015749.0,389168207.0,42.8,43.95,42.2,43.0,-0.20,4717.0
2017-08-21,7509918.0,331526896.0,43.5,44.75,43.4,43.85,+0.85,4130.0
2017-08-22,5809860.0,251073305.0,44.1,44.45,42.6,42.8,-1.05,3191.0
2017-08-23,4041641.0,174186404.0,43.2,43.65,42.65,43.35,+0.55,2013.0
2017-08-24,3445011.0,149664621.0,43.65,43.95,43.2,43.3,-0.05,1870.0
2017-08-25,3207538.0,137933149.0,43.55,43.65,42.8,42.85,-0.45,1742.0
2017-08-28,2013478.0,86596624.0,42.65,43.3,42.65,43.15,+0.30,1100.0
2017-08-29,2223344.0,95737136.0,43.35,43.75,42.65,42.7,-0.45,1376.0
2017-08-30,2002952.0,85645386.0,43.0,43.1,42.55,42.8,+0.10,1074.0
2017-08-31,2078945.0,89276527.0,43.0,43.25,42.65,43.05,+0.25,1154.0
2017-09-01,2221669.0,95627826.0,43.3,43.6,42.65,42.95,-0.10,1207.0
2017-09-04,3089510.0,130991545.0,42.7,42.85,42.05,42.1,-0.85,1742.0
2017-09-05,2035047.0,87048271.0,42.2,43.5,42.2,42.75,+0.65,1175.0
2017-09-06,4349300.0,187855527.0,43.5,43.55,42.75,43.2,+0.45,2065.0
2017-09-07,3176638.0,137136684.0,43.3,43.5,42.7,42.7,-0.50,1633.0
2017-09-08,4229656.0,183495384.0,43.0,43.8,42.6,43.8,+1.10,1808.0
2017-09-11,7881720.0,352665562.0,44.3,45.7,43.85,43.85,+0.05,3970.0
2017-09-12,2565670.0,111367892.0,44.05,44.2,43.1,43.15,-0.70,1352.0
2017-09-13,3117185.0,132741110.0,43.15,43.35,42.1,42.3,-0.85,1663.0
2017-09-14,2153018.0,90387803.0,42.5,42.55,41.75,41.95,-0.35,1244.0
2017-09-15,1827030.0,76334656.0,41.95,42.15,41.55,41.85,-0.10,1074.0
2017-09-18,1354530.0,57222167.0,41.9,42.45,41.9,42.4,+0.55,762.0
2017-09-19,3467452.0,144270370.0,42.4,42.45,41.3,41.35,-1.05,2023.0
2017-09-20,3503777.0,143506110.0,41.2,41.4,40.7,40.7,-0.65,1829.0
2017-09-21,3531803.0,143968074.0,40.7,41.45,40.1,41.4,+0.70,2199.0
2017-09-22,2242687.0,92048084.0,41.3,41.3,40.9,41.1,-0.30,1103.0
2017-09-25,3365707.0,138420363.0,41.3,41.5,40.95,41.1, 0.00,1260.0
2017-09-26,3234000.0,135094900.0,41.15,42.15,41.15,41.8,+0.70,2012.0
2017-09-27,3771213.0,156211396.0,41.6,41.75,41.1,41.6,-0.20,1678.0
2017-09-28,1604029.0,67167468.0,41.8,42.3,41.55,41.7,+0.10,984.0
2017-09-29,1740642.0,72643284.0,41.8,42.25,41.15,42.0,+0.30,968.0
2017-09-30,581001.0,24272792.0,42.0,42.05,41.3,41.8,-0.20,292.0
2017-10-02,1188000.0,49450199.0,41.5,42.05,41.5,41.6,-0.20,765.0
2017-10-03,6232097.0,267384171.0,41.95,43.45,41.9,43.2,+1.60,3372.0
2017-10-05,6364260.0,280066840.0,43.6,44.35,43.5,44.0,+0.80,2864.0
2017-10-06,2901400.0,125807650.0,44.2,44.25,42.9,42.9,-1.10,1639.0
2017-10-11,2301035.0,98764686.0,42.9,43.45,42.5,43.0,+0.10,1408.0
2017-10-12,2069288.0,88033930.0,43.0,43.15,42.05,42.4,-0.60,1068.0
2017-10-13,1586210.0,67009224.0,42.4,42.5,42.05,42.35,-0.05,1016.0
2017-10-16,1207700.0,51537406.0,42.2,42.95,42.2,42.8,+0.45,758.0
2017-10-17,1130500.0,47854999.0,42.8,42.9,42.1,42.1,-0.70,751.0
2017-10-18,1185664.0,49667469.0,42.1,42.35,41.7,41.75,-0.35,772.0
2017-10-19,1906646.0,81228840.0,42.0,43.0,42.0,43.0,+1.25,1067.0
2017-10-20,1906880.0,81510621.0,42.7,43.0,42.4,43.0, 0.00,874.0
2017-10-23,787213.0,33741733.0,43.15,43.2,42.7,42.8,-0.20,432.0
2017-10-24,1466810.0,63014657.0,42.6,43.45,42.55,43.0,+0.20,880.0
2017-10-25,1414800.0,60463649.0,43.3,43.3,42.5,42.5,-0.50,896.0
2017-10-26,1116124.0,47367368.0,42.4,42.8,42.3,42.5, 0.00,588.0
2017-10-27,1452218.0,61107265.0,42.4,42.7,41.75,41.75,-0.75,885.0
2017-10-30,844820.0,35220300.0,41.95,42.1,41.5,41.65,-0.10,574.0
2017-10-31,555332.0,23327344.0,41.7,42.15,41.7,42.1,+0.45,361.0
2017-11-01,528046.0,22192342.0,42.1,42.2,41.8,41.9,-0.20,372.0
2017-11-02,1206072.0,50250974.0,41.7,41.85,41.55,41.7,-0.20,753.0
2017-11-03,869832.0,36518184.0,42.2,42.2,41.85,42.1,+0.40,474.0
2017-11-06,725004.0,30387868.0,42.15,42.15,41.8,41.85,-0.25,354.0
2017-11-07,615349.0,25710170.0,41.85,42.2,41.65,41.65,-0.20,451.0
2017-11-08,1545437.0,63962927.0,41.65,41.7,41.2,41.3,-0.35,1052.0
2017-11-09,1681371.0,68824408.0,41.3,41.7,40.4,40.65,-0.65,1075.0
2017-11-10,1852363.0,76625662.0,41.05,41.9,40.85,41.65,+1.00,1056.0
2017-11-13,1565302.0,64384156.0,41.7,42.0,40.6,40.8,-0.85,1008.0
2017-11-14,1458440.0,59285113.0,41.0,41.0,40.4,40.8, 0.00,1000.0
2017-11-15,778487.0,31751317.0,40.8,41.2,40.55,40.75,-0.05,568.0
2017-11-16,686201.0,27911394.0,40.75,40.85,40.55,40.75, 0.00,498.0
2017-11-17,570551.0,23302726.0,41.0,41.1,40.75,40.8,+0.05,397.0
2017-11-20,1216643.0,49074484.0,40.8,40.8,40.2,40.25,-0.55,692.0
2017-11-21,1235050.0,49999946.0,40.3,40.6,40.3,40.55,+0.30,458.0
2017-11-22,2625470.0,109088682.0,40.75,41.9,40.65,41.75,+1.20,1516.0
2017-11-23,2797248.0,117048999.0,41.75,42.2,41.25,41.65,-0.10,1676.0
2017-11-24,967692.0,40203970.0,41.65,41.85,41.35,41.35,-0.30,633.0
2017-11-27,1439259.0,59991798.0,41.6,41.85,41.45,41.7,+0.35,793.0
2017-11-28,5026277.0,211848168.0,42.25,42.65,41.6,41.6,-0.10,2397.0
2017-11-29,1768708.0,72818568.0,41.4,41.7,40.9,41.15,-0.45,1101.0
2017-11-30,1080979.0,43956497.0,40.9,40.9,40.45,40.5,-0.65,727.0
2017-12-01,2087428.0,83838182.0,40.6,40.8,39.7,40.05,-0.45,1375.0
2017-12-04,1023545.0,41230618.0,40.1,40.5,40.1,40.2,+0.15,681.0
2017-12-05,1479181.0,60556643.0,40.25,41.85,40.25,41.0,+0.80,1031.0
2017-12-06,2191870.0,90377403.0,41.45,41.6,41.0,41.05,+0.05,1365.0
2017-12-07,1419100.0,58483045.0,41.4,41.5,41.0,41.1,+0.05,761.0
2017-12-08,6465129.0,271747211.0,41.45,42.4,41.45,42.3,+1.20,3494.0
2017-12-11,5438314.0,233653702.0,42.9,43.4,42.55,42.95,+0.65,2799.0
2017-12-12,1910440.0,81425549.0,43.0,43.15,42.3,42.5,-0.45,1137.0
2017-12-13,3213996.0,137338628.0,42.5,43.1,42.35,42.9,+0.40,1578.0
2017-12-14,5591661.0,242470953.0,43.3,43.8,42.9,42.95,+0.05,2913.0
2017-12-15,3840656.0,165478388.0,43.35,43.5,42.8,42.9,-0.05,2245.0
2017-12-18,3573660.0,155088272.0,43.2,43.8,43.0,43.6,+0.70,1601.0
2017-12-19,6390258.0,280682621.0,43.85,44.5,43.1,43.35,-0.25,2731.0
2017-12-20,2102354.0,91539947.0,43.5,43.95,43.35,43.5,+0.15,1189.0
2017-12-21,4379970.0,193106522.0,43.9,44.4,43.7,44.2,+0.70,2101.0
2017-12-22,7207557.0,321258740.0,44.6,45.6,43.25,44.1,-0.10,3369.0
2017-12-25,1928550.0,83716155.0,44.1,44.15,43.15,43.3,-0.80,1135.0
2017-12-26,2877281.0,122836923.0,43.3,43.5,42.3,43.0,-0.30,1450.0
2017-12-27,2478139.0,107767855.0,43.0,43.85,42.9,43.6,+0.60,1429.0
2017-12-28,2304811.0,101062548.0,43.8,44.05,43.65,43.8,+0.20,1314.0
2017-12-29,2133700.0,93999635.0,44.1,44.25,43.75,44.2,+0.40,1026.0
2018-01-02,4562550.0,205845700.0,44.2,45.8,44.2,45.0,+0.80,2195.0
2018-01-03,16945215.0,803092235.0,45.7,48.8,45.15,48.6,+3.60,7931.0
2018-01-04,8662286.0,418185564.0,48.75,49.0,47.5,48.5,-0.10,4549.0
2018-01-05,6543794.0,311891565.0,48.55,48.95,47.0,47.15,-1.35,3235.0
2018-01-08,7600971.0,341994297.0,46.5,46.5,44.35,44.65,-2.50,4034.0
2018-01-09,3428856.0,152310737.0,44.95,45.25,43.7,44.0,-0.65,1986.0
2018-01-10,2717927.0,118014532.0,44.35,44.4,42.9,43.15,-0.85,1600.0
2018-01-11,2241111.0,96011992.0,43.25,43.35,42.5,42.95,-0.20,1416.0
2018-01-12,3059477.0,134239779.0,43.35,44.4,43.1,43.75,+0.80,1700.0
2018-01-15,3165638.0,136845608.0,43.8,43.95,43.0,43.0,-0.75,1673.0
2018-01-16,1781750.0,77280206.0,42.85,43.85,42.65,43.35,+0.35,979.0
2018-01-17,1860205.0,81206032.0,43.55,44.05,43.35,43.55,+0.20,932.0
2018-01-18,2537059.0,110714526.0,43.8,44.0,43.2,43.8,+0.25,1265.0
