日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-08-05,301859.0,46396276.0,152.5,156.0,150.0,155.0,+4.50,240.0
2022-08-08,609474.0,95921005.0,155.5,159.5,153.5,159.5,+4.50,528.0
2022-08-09,2224426.0,366979853.0,157.5,169.0,157.5,167.0,+7.50,1841.0
2022-08-10,1572268.0,260222520.0,165.0,170.0,160.5,162.5,-4.50,1326.0
2022-08-11,832162.0,132681082.0,164.0,165.5,156.5,156.5,-6.00,1021.0
2022-08-12,807328.0,124299857.0,156.0,156.5,152.0,152.0,-4.50,889.0
2022-08-15,456128.0,69106810.0,151.0,154.0,148.5,152.0, 0.00,387.0
2022-08-16,294359.0,44803177.0,153.0,153.5,151.0,152.0, 0.00,242.0
2022-08-17,437834.0,65806635.0,152.0,153.0,147.0,151.5,-0.50,363.0
2022-08-18,356599.0,53862043.0,151.5,152.0,148.5,151.0,-0.50,292.0
2022-08-19,281646.0,42297274.0,151.0,151.0,149.0,150.5,-0.50,220.0
2022-08-22,351252.0,51908965.0,150.0,150.5,146.0,146.5,-4.00,325.0
2022-08-23,237639.0,34437773.0,146.5,146.5,143.0,146.0,-0.50,221.0
2022-08-24,165618.0,24341398.0,146.5,148.5,146.0,146.0, 0.00,146.0
2022-08-25,271226.0,40218826.0,147.0,150.0,146.5,148.0,+2.00,221.0
2022-08-26,193148.0,28613418.0,149.0,150.5,147.0,147.0,-1.00,171.0
2022-08-29,353520.0,49914528.0,143.0,144.0,140.0,141.5,-5.50,310.0
2022-08-30,125767.0,17752112.0,138.5,143.0,138.5,142.5,+1.00,112.0
2022-08-31,104145.0,14688214.0,142.0,142.0,140.0,141.5,-1.00,119.0
2022-09-01,212351.0,29766055.0,141.0,142.0,138.5,141.0,-0.50,166.0
2022-09-02,621907.0,92770561.0,141.0,154.5,141.0,153.5,+12.50,515.0
2022-09-05,668561.0,102642862.0,153.5,155.5,151.0,153.5, 0.00,469.0
2022-09-06,363601.0,55726984.0,153.0,155.5,151.5,153.0,-0.50,283.0
2022-09-07,445323.0,69039340.0,153.0,158.0,152.0,154.0,+1.00,383.0
2022-09-08,350789.0,54765346.0,154.5,158.0,154.5,157.0,+3.00,284.0
2022-09-12,469281.0,73921719.0,161.5,162.0,155.0,155.0,-2.00,708.0
2022-09-13,222400.0,34138200.0,155.0,155.5,152.5,152.5,-2.50,175.0
2022-09-14,196009.0,29818871.0,149.0,154.5,149.0,152.5, 0.00,132.0
2022-09-15,184412.0,28002606.0,155.0,155.0,150.5,150.5,-2.00,161.0
2022-09-16,153207.0,22919854.0,149.5,151.0,148.0,149.0,-1.50,134.0
2022-09-19,224660.0,32947032.0,149.0,149.0,144.5,149.0, 0.00,180.0
2022-09-20,179368.0,26406690.0,149.0,149.5,145.5,148.5,-0.50,143.0
2022-09-21,92127.0,13633650.0,148.5,149.5,146.5,146.5,-2.00,94.0
2022-09-22,157020.0,23201420.0,147.5,149.5,145.5,147.0,+0.50,119.0
2022-09-23,595901.0,89833244.0,148.0,154.0,148.0,148.5,+1.50,531.0
2022-09-26,380311.0,54574588.0,149.5,149.5,141.0,141.0,-7.50,310.0
2022-09-27,487811.0,67174068.0,141.0,143.0,133.0,141.5,+0.50,357.0
2022-09-28,371712.0,50254204.0,140.0,140.0,133.5,134.5,-7.00,252.0
2022-09-29,298800.0,41711208.0,137.0,142.0,137.0,140.0,+5.50,202.0
2022-09-30,168090.0,23214957.0,137.5,140.0,136.0,139.5,-0.50,142.0
2022-10-03,118487.0,16330419.0,140.0,140.0,137.0,138.5,-1.00,96.0
2022-10-04,177767.0,25309239.0,140.5,144.5,140.5,143.5,+5.00,161.0
2022-10-05,219015.0,31509123.0,146.0,147.0,141.0,142.0,-1.50,154.0
2022-10-06,93437.0,13393426.0,144.0,145.5,141.5,142.5,+0.50,95.0
2022-10-07,119071.0,16907114.0,142.5,143.0,141.0,141.5,-1.00,88.0
2022-10-11,1417644.0,198676331.0,136.0,146.0,136.0,137.0,-4.50,333.0
2022-10-12,263211.0,35659653.0,136.5,138.5,133.5,134.0,-3.00,238.0
2022-10-13,311702.0,40903604.0,134.0,137.5,126.0,129.0,-5.00,262.0
2022-10-14,156245.0,20839151.0,131.0,135.5,131.0,133.5,+4.50,125.0
2022-10-17,168020.0,21795109.0,131.0,132.5,127.0,129.5,-4.00,131.0
2022-10-18,128513.0,16406012.0,130.0,130.0,125.0,128.0,-1.50,114.0
2022-10-19,209360.0,25880640.0,129.0,129.0,121.0,123.5,-4.50,157.0
2022-10-20,253353.0,29995121.0,121.5,121.5,117.0,117.0,-6.50,213.0
2022-10-21,670072.0,76579189.0,117.5,117.5,111.5,111.5,-5.50,308.0
2022-10-24,489925.0,55299220.0,115.5,115.5,109.5,112.5,+1.00,339.0
2022-10-25,314011.0,34120848.0,112.0,112.0,106.0,110.0,-2.50,338.0
2022-10-26,959522.0,100608089.0,110.0,110.0,102.5,107.0,-3.00,511.0
2022-10-27,201241.0,22496667.0,106.5,114.0,106.5,113.5,+6.50,172.0
2022-10-28,562446.0,62189266.0,116.0,116.0,108.0,108.5,-5.00,314.0
2022-10-31,133018.0,14969030.0,112.0,113.5,110.5,113.5,+5.00,114.0
2022-11-01,100610.0,11515274.0,112.0,115.5,112.0,114.0,+0.50,96.0
2022-11-02,211765.0,24756186.0,113.5,119.0,113.5,119.0,+5.00,170.0
2022-11-03,115543.0,13560535.0,115.0,118.0,115.0,117.5,-1.50,96.0
2022-11-04,62000.0,7261500.0,118.0,119.0,115.5,118.0,+0.50,43.0
2022-11-07,151191.0,17954193.0,118.0,120.0,117.5,118.5,+0.50,97.0
2022-11-08,271325.0,32576545.0,120.5,121.5,119.0,119.0,+0.50,135.0
2022-11-09,370430.0,45665787.0,120.5,125.5,120.5,124.0,+5.00,234.0
2022-11-10,213558.0,26099931.0,124.5,124.5,120.0,122.0,-2.00,170.0
2022-11-11,521309.0,63854175.0,126.5,128.0,119.0,119.0,-3.00,283.0
2022-11-14,151152.0,18244544.0,121.0,122.0,119.5,121.0,+2.00,122.0
2022-11-15,99073.0,11891188.0,121.0,121.5,119.0,121.0, 0.00,71.0
2022-11-16,163158.0,19451100.0,120.0,120.5,118.0,118.5,-2.50,113.0
2022-11-17,318136.0,38310566.0,119.5,124.5,117.5,123.0,+4.50,184.0
2022-11-18,703108.0,92022016.0,125.0,135.0,124.0,135.0,+12.00,478.0
2022-11-21,943462.0,127411600.0,138.0,138.0,131.0,135.5,+0.50,679.0
2022-11-22,452570.0,61023298.0,135.5,138.5,132.5,133.5,-2.00,310.0
2022-11-23,363985.0,48898824.0,132.5,138.5,132.0,132.0,-1.50,289.0
2022-11-24,228784.0,30202079.0,132.0,134.0,130.0,132.5,+0.50,193.0
2022-11-25,188210.0,24570290.0,132.0,133.5,129.0,129.0,-3.50,133.0
2022-11-28,111219.0,14322831.0,130.0,130.5,128.0,128.0,-1.00,104.0
2022-11-29,106155.0,13559557.0,127.0,128.5,126.5,128.0, 0.00,82.0
2022-11-30,503620.0,67714958.0,127.0,138.0,127.0,136.5,+8.50,371.0
2022-12-01,401727.0,55131554.0,137.5,142.0,135.0,136.5, 0.00,350.0
2022-12-02,295143.0,40318777.0,137.5,140.0,135.0,135.0,-1.50,166.0
2022-12-05,212230.0,28436924.0,135.0,135.5,133.0,133.5,-1.50,157.0
2022-12-06,448056.0,59768422.0,133.5,135.5,130.0,132.0,-1.50,187.0
2022-12-07,200127.0,26056510.0,133.0,133.0,129.0,129.5,-2.50,147.0
2022-12-08,428238.0,58138228.0,130.0,138.0,129.5,137.5,+8.00,267.0
2022-12-09,277383.0,38235661.0,139.5,140.5,135.5,136.0,-1.50,212.0
2022-12-12,259635.0,35612912.0,135.0,139.0,133.5,136.5,+0.50,179.0
2022-12-13,1373881.0,193794298.0,140.0,147.0,136.5,138.0,+1.50,847.0
2022-12-14,2606103.0,382220877.0,141.5,151.5,140.0,148.0,+10.00,1858.0
2022-12-15,1057553.0,153769876.0,146.5,149.5,142.0,143.0,-5.00,830.0
2022-12-16,600110.0,84875400.0,142.0,143.5,140.0,140.5,-2.50,374.0
2022-12-19,321230.0,44170664.0,138.0,140.0,136.0,136.0,-4.50,305.0
2022-12-20,630130.0,83653071.0,135.5,137.5,129.5,132.0,-4.00,534.0
2022-12-21,245220.0,32350981.0,132.5,133.5,131.0,131.5,-0.50,168.0
2022-12-22,420205.0,56288592.0,135.0,136.0,131.5,133.0,+1.50,303.0
2022-12-23,386503.0,50656543.0,130.0,135.0,129.5,130.0,-3.00,278.0
2022-12-26,187402.0,24293472.0,132.5,132.5,128.0,129.0,-1.00,165.0
2022-12-27,625342.0,82349206.0,130.5,133.0,128.5,130.0,+1.00,198.0
2022-12-28,938784.0,117955706.0,129.5,131.5,122.5,123.0,-7.00,415.0
2022-12-29,222257.0,27197193.0,123.0,124.0,120.5,123.5,+0.50,115.0
2022-12-30,558046.0,69684784.0,125.0,126.0,123.0,124.0,+0.50,139.0
2023-01-03,144000.0,18122000.0,124.5,128.0,122.0,127.5,+3.50,113.0
2023-01-04,83010.0,10439765.0,126.0,127.0,125.0,125.0,-2.50,64.0
2023-01-05,109850.0,13794400.0,127.0,127.0,123.5,123.5,-1.50,97.0
2023-01-06,85126.0,10476246.0,122.5,124.0,122.5,123.0,-0.50,80.0
2023-01-09,282318.0,35744551.0,124.0,130.0,123.0,128.0,+5.00,229.0
2023-01-10,157311.0,19922656.0,128.5,129.0,125.5,126.0,-2.00,144.0
2023-01-11,133016.0,16831070.0,126.5,127.5,125.5,126.0, 0.00,101.0
2023-01-12,206015.0,26065412.0,126.5,129.0,125.5,125.5,-0.50,104.0
2023-01-13,110114.0,13933515.0,127.0,128.0,124.5,124.5,-1.00,98.0
2023-01-16,271122.0,33047091.0,124.0,124.5,120.0,121.0,-3.50,207.0
2023-01-17,98169.0,11896416.0,121.5,123.0,119.5,121.0, 0.00,81.0
2023-01-30,231373.0,29235980.0,123.0,129.5,122.5,125.5,+4.50,202.0
2023-01-31,262133.0,33204716.0,126.0,128.5,125.0,126.5,+1.00,94.0
2023-02-01,203377.0,26163145.0,127.0,130.0,126.0,130.0,+3.50,173.0
2023-02-02,294007.0,38883894.0,131.0,134.0,130.5,133.0,+3.00,247.0
2023-02-03,243610.0,31626528.0,133.0,133.0,128.0,130.0,-3.00,370.0
2023-02-06,172109.0,22390129.0,130.0,132.0,128.5,131.0,+1.00,108.0
2023-02-07,173153.0,22554337.0,130.0,132.5,129.0,129.0,-2.00,98.0
2023-02-08,623437.0,83776319.0,130.0,137.5,128.5,137.0,+8.00,470.0
2023-02-09,256614.0,34696769.0,135.5,136.5,134.0,135.0,-2.00,219.0
2023-02-10,435727.0,57112852.0,135.5,135.5,128.0,129.0,-6.00,303.0
2023-02-13,148031.0,18977472.0,128.5,130.0,127.5,128.0,-1.00,94.0
2023-02-14,160321.0,20614670.0,129.0,130.5,127.5,127.5,-0.50,104.0
2023-02-15,220050.0,28385890.0,128.0,130.5,127.5,127.5, 0.00,147.0
2023-02-16,188500.0,24255776.0,128.0,130.0,128.0,128.5,+1.00,140.0
2023-02-17,2295105.0,314057730.0,129.5,141.0,129.5,141.0,+12.50,1212.0
2023-02-20,4285573.0,636299282.0,144.0,152.0,143.5,147.0,+6.00,2982.0
2023-02-21,2595714.0,388590220.0,145.5,154.5,143.5,152.0,+5.00,1966.0
2023-02-22,2842842.0,435096567.0,152.5,156.0,150.0,153.0,+1.00,1922.0
2023-02-23,1627728.0,246714482.0,154.5,155.0,148.5,152.0,-1.00,1119.0
2023-02-24,849491.0,126798855.0,152.5,153.5,146.5,147.0,-5.00,697.0
2023-03-01,476831.0,70138966.0,145.5,149.0,144.5,148.5,+1.50,401.0
2023-03-02,743680.0,111504699.0,149.0,152.0,148.0,148.0,-0.50,589.0
2023-03-03,403548.0,60163078.0,150.5,150.5,147.5,149.5,+1.50,340.0
2023-03-06,713657.0,107369660.0,151.0,153.0,148.0,149.5, 0.00,540.0
2023-03-07,331559.0,49737424.0,151.0,151.5,149.0,150.0,+0.50,282.0
2023-03-08,447430.0,66692957.0,149.0,151.0,146.5,150.5,+0.50,393.0
2023-03-09,1891163.0,289420048.0,156.0,159.0,147.0,147.5,-3.00,1298.0
2023-03-10,1180915.0,165931383.0,148.0,148.0,136.0,136.5,-11.00,821.0
2023-03-13,1384750.0,183604814.0,136.5,136.5,129.0,133.5,-3.00,761.0
2023-03-14,364536.0,47988233.0,132.0,133.0,130.0,131.5,-2.00,218.0
2023-03-15,762158.0,102877201.0,134.5,137.5,132.5,133.0,+1.50,509.0
2023-03-16,529001.0,69916375.0,131.5,135.0,130.5,131.5,-1.50,327.0
2023-03-17,1761178.0,247675611.0,134.5,144.5,134.0,144.5,+13.00,961.0
2023-03-20,5929724.0,908441529.0,148.0,156.5,148.0,155.0,+10.50,4061.0
2023-03-21,7135918.0,1137148260.0,157.5,163.0,156.0,158.0,+3.00,5232.0
2023-03-22,3881552.0,663993767.0,168.5,173.5,167.5,173.5,+15.50,2442.0
2023-03-23,5472362.0,932792696.0,174.5,175.5,165.0,168.0,-5.50,4378.0
2023-03-24,2522823.0,416703290.0,168.0,168.0,163.0,165.0,-3.00,3758.0
2023-03-27,1631613.0,268504856.0,165.5,167.0,162.0,162.5,-2.50,1400.0
2023-03-28,2151516.0,350268863.0,163.0,166.0,157.5,165.5,+3.00,1851.0
2023-03-29,1485316.0,242178474.0,162.5,166.5,160.5,161.5,-4.00,1232.0
2023-03-30,4452391.0,755367485.0,163.5,174.0,163.5,169.0,+7.50,3729.0
2023-03-31,1395333.0,231532822.0,168.5,169.0,164.0,165.5,-3.50,1643.0
2023-04-06,691918.0,112775086.0,166.0,166.0,160.5,163.5,-2.00,669.0
2023-04-07,1649320.0,275090181.0,165.0,171.0,162.0,168.0,+4.50,1329.0
2023-04-10,932749.0,155998349.0,170.0,170.0,165.0,166.5,-1.50,783.0
2023-04-11,801567.0,134396345.0,167.0,170.0,165.5,166.5, 0.00,651.0
2023-04-12,999685.0,162991107.0,165.5,166.0,162.0,162.0,-4.50,1010.0
2023-04-13,978036.0,159587513.0,162.0,165.5,160.5,161.5,-0.50,858.0
2023-04-14,727742.0,117569947.0,162.5,163.5,160.5,161.0,-0.50,647.0
2023-04-17,1036546.0,166173684.0,161.0,162.5,158.0,160.5,-0.50,868.0
2023-04-18,2483446.0,411743027.0,162.0,169.0,160.5,165.0,+4.50,1973.0
2023-04-19,1511473.0,244665010.0,164.5,167.0,159.0,159.5,-5.50,1416.0
2023-04-20,1405591.0,216699035.0,160.0,160.0,150.5,151.5,-8.00,1238.0
2023-04-21,933717.0,139301421.0,151.5,153.0,146.0,146.0,-5.50,812.0
2023-04-24,482093.0,71235463.0,145.5,150.0,145.5,147.5,+1.50,379.0
2023-04-25,830628.0,118674350.0,149.0,150.0,140.0,141.0,-6.50,727.0
2023-04-26,360182.0,50415627.0,140.5,142.0,138.0,141.0, 0.00,335.0
2023-04-27,308942.0,43149819.0,140.5,141.5,137.0,140.0,-1.00,298.0
2023-04-28,384461.0,55174422.0,143.0,145.5,143.0,143.0,+3.00,335.0
2023-05-02,251253.0,36391157.0,145.0,146.0,143.5,145.0,+2.00,237.0
2023-05-03,249367.0,35398899.0,145.0,145.0,141.0,141.5,-3.50,241.0
2023-05-04,163481.0,23078874.0,141.0,142.0,140.0,141.0,-0.50,150.0
2023-05-05,259297.0,37326338.0,140.5,145.0,140.5,145.0,+4.00,229.0
2023-05-08,226468.0,32376386.0,145.5,146.0,141.5,141.5,-3.50,227.0
2023-05-09,207257.0,29051492.0,141.5,142.0,138.5,140.0,-1.50,204.0
2023-05-10,190565.0,26565248.0,140.0,141.0,138.0,140.0, 0.00,211.0
2023-05-11,344744.0,47053888.0,139.5,140.0,135.0,135.5,-4.50,317.0
2023-05-12,98220.0,13442860.0,135.5,138.0,135.5,137.5,+2.00,90.0
2023-05-15,233690.0,31344327.0,136.5,136.5,132.5,134.5,-3.00,218.0
2023-05-16,95299.0,12964063.0,135.5,136.5,135.5,136.0,+1.50,94.0
2023-05-17,322653.0,44712140.0,135.5,140.5,135.5,140.5,+4.50,240.0
2023-05-18,960538.0,140643062.0,142.0,150.0,140.0,148.0,+7.50,807.0
2023-05-19,638883.0,93327030.0,148.0,149.5,143.0,143.0,-5.00,768.0
2023-05-22,248624.0,35819814.0,143.5,145.0,142.0,145.0,+2.00,209.0
2023-05-23,175319.0,25204458.0,145.5,145.5,143.0,143.0,-2.00,215.0
2023-05-24,282633.0,40454511.0,143.0,145.5,141.0,143.0, 0.00,227.0
2023-05-25,194605.0,27890833.0,144.0,145.0,142.0,143.0, 0.00,167.0
2023-05-26,352223.0,50774878.0,145.5,147.0,141.5,141.5,-1.50,331.0
2023-05-29,539519.0,78345750.0,143.5,147.0,142.5,145.5,+4.00,500.0
2023-05-30,843009.0,124420453.0,147.0,150.0,144.0,147.5,+2.00,657.0
2023-05-31,557241.0,80906882.0,146.0,148.0,143.0,143.5,-4.00,540.0
2023-06-01,373185.0,52905112.0,143.0,143.5,140.0,142.0,-1.50,348.0
2023-06-02,164728.0,23686633.0,142.5,145.0,142.5,144.5,+2.50,179.0
2023-06-05,140091.0,20153561.0,145.5,145.5,142.5,142.5,-2.00,244.0
2023-06-06,134733.0,19199010.0,143.5,143.5,141.0,143.0,+0.50,139.0
2023-06-07,144074.0,20680334.0,144.0,145.0,142.5,143.0, 0.00,146.0
2023-06-08,185883.0,26231121.0,142.5,143.0,140.0,140.0,-3.00,204.0
2023-06-09,635423.0,86186305.0,136.0,138.0,133.5,136.5,-3.50,621.0
2023-06-12,184361.0,25080759.0,138.0,138.0,135.0,136.0,-0.50,182.0
2023-06-13,197112.0,26949483.0,136.5,138.0,136.5,137.0,+1.00,136.0
2023-06-14,236249.0,31831473.0,135.5,136.0,134.0,134.0,-3.00,260.0
2023-06-15,293232.0,39390076.0,134.0,137.5,132.5,137.0,+3.00,272.0
2023-06-16,178862.0,24628682.0,136.5,140.0,135.0,137.5,+0.50,160.0
2023-06-19,183290.0,25308238.0,137.5,139.5,136.0,137.5, 0.00,150.0
2023-06-20,107497.0,14691520.0,137.0,138.0,136.0,138.0,+0.50,95.0
2023-06-21,211926.0,28723095.0,137.0,137.0,134.5,135.0,-3.00,177.0
2023-06-26,90883.0,12245395.0,135.5,135.5,134.0,134.5,-0.50,86.0
2023-06-27,81402.0,11011448.0,134.0,137.0,134.0,135.5,+1.00,70.0
2023-06-28,92943.0,12624412.0,135.5,136.5,135.0,135.5, 0.00,93.0
2023-06-29,165407.0,22752430.0,135.0,138.5,135.0,138.5,+3.00,143.0
2023-06-30,54250.0,7474127.0,137.5,138.5,137.5,137.5,-1.00,60.0
2023-07-03,240665.0,33715866.0,138.5,141.5,138.5,139.5,+2.00,195.0
2023-07-04,166335.0,23247288.0,139.5,141.0,138.0,140.5,+1.00,126.0
2023-07-05,466718.0,67058887.0,140.5,146.0,139.0,144.0,+3.50,335.0
2023-07-06,385146.0,53980722.0,144.0,144.0,138.5,139.0,-5.00,271.0
2023-07-07,255444.0,34570859.0,138.0,139.0,134.0,136.0,-3.00,193.0
2023-07-10,253932.0,33989186.0,136.0,136.0,132.0,132.0,-4.00,225.0
2023-07-11,365523.0,47832264.0,132.5,133.5,129.0,130.0,-2.00,345.0
2023-07-12,345009.0,44027770.0,130.0,130.0,126.5,127.5,-2.50,319.0
2023-07-13,416188.0,54339515.0,127.5,133.5,127.5,133.0,+5.50,315.0
2023-07-14,151522.0,20110086.0,134.0,134.5,131.5,132.0,-1.00,158.0
2023-07-17,276225.0,36495107.0,133.5,134.0,130.5,134.0,+2.00,226.0
2023-07-18,377062.0,48508160.0,129.0,131.5,126.0,130.0,X0.00,353.0
2023-07-19,156679.0,20049738.0,130.5,130.5,127.0,127.0,-3.00,145.0
2023-07-20,105700.0,13441155.0,127.5,128.5,126.5,126.5,-0.50,92.0
2023-07-21,143868.0,18032982.0,126.0,126.0,124.5,125.0,-1.50,145.0
2023-07-24,313712.0,38003864.0,125.0,125.0,120.0,120.0,-5.00,315.0
2023-07-25,162547.0,19776443.0,120.5,123.5,120.5,122.5,+2.50,129.0
2023-07-26,95841.0,11601670.0,122.0,122.5,120.0,120.5,-2.00,106.0
2023-07-27,282479.0,33971069.0,120.5,122.5,119.0,120.0,-0.50,198.0
2023-07-28,227630.0,27622172.0,120.5,124.0,120.0,122.5,+2.50,161.0
2023-07-31,134630.0,16241894.0,121.5,123.5,119.5,120.0,-2.50,127.0
2023-08-01,75729.0,9072042.0,120.0,121.5,119.0,119.5,-0.50,87.0
2023-08-02,305512.0,35329152.0,119.5,119.5,113.5,113.5,-6.00,321.0
2023-08-04,130745.0,15315362.0,114.0,119.0,113.5,118.5,+5.00,142.0
2023-08-07,50347.0,5945132.0,120.0,120.0,117.0,118.0,-0.50,62.0
2023-08-08,66983.0,7736112.0,118.0,118.0,114.5,115.0,-3.00,81.0
2023-08-09,88120.0,10282061.0,117.5,118.0,116.0,116.0,+1.00,83.0
2023-08-10,211730.0,23839838.0,115.0,115.0,109.5,111.5,-4.50,200.0
2023-08-11,87335.0,9854838.0,113.0,113.5,111.5,113.5,+2.00,74.0
2023-08-14,112069.0,12619866.0,114.0,114.0,111.5,112.5,-1.00,71.0
2023-08-15,40257.0,4596464.0,115.0,115.0,113.0,114.0,+1.50,46.0
2023-08-16,85179.0,9568827.0,113.0,113.5,111.5,112.5,-1.50,76.0
2023-08-17,348818.0,40739319.0,111.0,119.0,111.0,118.0,+5.50,227.0
2023-08-18,147427.0,17458230.0,119.0,120.0,116.0,116.0,-2.00,252.0
2023-08-21,164372.0,19491523.0,116.5,121.0,116.5,119.0,+3.00,126.0
2023-08-22,90409.0,10801533.0,120.0,121.5,118.5,118.5,-0.50,89.0
2023-08-23,152294.0,17795853.0,115.0,119.0,115.0,118.5, 0.00,112.0
2023-08-24,102306.0,12257192.0,119.0,121.5,118.5,119.5,+1.00,86.0
2023-08-25,184489.0,22416811.0,118.5,123.0,118.5,122.0,+2.50,146.0
2023-08-28,310961.0,38551840.0,122.0,127.0,120.5,122.5,+0.50,263.0
2023-08-29,268075.0,33037368.0,125.0,125.0,121.0,123.5,+1.00,232.0
2023-08-30,190895.0,23963977.0,124.5,127.5,124.0,124.0,+0.50,150.0
2023-08-31,539420.0,69201103.0,124.5,131.0,124.5,130.0,+6.00,424.0
2023-09-01,232724.0,29840486.0,128.5,129.5,127.5,127.5,-2.50,179.0
2023-09-04,182930.0,23770740.0,127.5,131.0,127.5,130.0,+2.50,176.0
2023-09-05,136328.0,17561718.0,130.0,130.0,128.0,129.0,-1.00,107.0
2023-09-06,137036.0,17803973.0,128.5,131.0,128.5,129.0, 0.00,112.0
2023-09-07,115451.0,14997100.0,129.0,131.5,128.0,129.0, 0.00,87.0
2023-09-08,82372.0,10523658.0,129.0,129.0,127.0,127.0,-2.00,87.0
2023-09-11,285177.0,37272956.0,129.5,132.0,129.0,129.0,+2.00,260.0
2023-09-12,1899570.0,263138241.0,137.5,141.5,134.0,139.0,+10.00,1496.0
2023-09-13,4350389.0,640425373.0,143.0,151.5,142.0,145.0,+6.00,3228.0
2023-09-14,3441673.0,537272452.0,151.5,159.5,148.5,159.5,+14.50,2407.0
2023-09-15,5010489.0,800353740.0,157.0,162.5,155.5,162.5,+3.00,3191.0
2023-09-18,1755777.0,281726904.0,161.5,163.0,158.0,160.5,-2.00,1323.0
2023-09-19,1426612.0,227767704.0,161.0,162.5,156.5,158.0,-2.50,1241.0
2023-09-20,1474444.0,227362860.0,159.0,159.0,151.5,155.5,-2.50,1201.0
2023-09-21,929004.0,143230544.0,155.0,156.0,152.0,155.0,-0.50,828.0
2023-09-22,907588.0,142055514.0,156.5,159.0,153.0,159.0,+4.00,683.0
2023-09-25,653904.0,104153830.0,158.5,161.5,157.0,158.0,-1.00,528.0
2023-09-26,521173.0,81806439.0,159.0,159.0,154.0,157.5,-0.50,513.0
2023-09-27,470956.0,74171448.0,156.0,160.5,155.5,156.5,-1.00,668.0
2023-09-28,422580.0,65427269.0,156.5,157.5,153.0,155.0,-1.50,413.0
2023-10-02,402703.0,63291225.0,157.0,159.5,155.0,156.0,+1.00,356.0
2023-10-03,399950.0,61758934.0,156.0,157.5,152.5,152.5,-3.50,429.0
2023-10-04,338432.0,51038991.0,151.0,152.5,149.0,151.0,-1.50,329.0
2023-10-05,1095973.0,173754958.0,152.5,163.0,151.5,158.5,+7.50,1037.0
2023-10-06,631405.0,97410832.0,158.5,158.5,151.5,152.5,-6.00,653.0
2023-10-11,754821.0,111879160.0,154.0,154.0,143.5,149.0,-3.50,1030.0
2023-10-12,794543.0,116422653.0,145.0,150.5,144.5,145.5,-3.50,695.0
2023-10-13,337229.0,49468546.0,145.5,148.5,145.5,145.5, 0.00,232.0
2023-10-16,208980.0,29900548.0,144.0,145.0,141.0,143.5,-2.00,188.0
2023-10-17,456166.0,66912174.0,144.5,149.5,143.5,146.5,+3.00,267.0
2023-10-18,390172.0,55667484.0,146.5,147.5,139.0,143.0,-3.50,314.0
2023-10-19,422538.0,60839019.0,142.0,145.0,141.5,144.5,+1.50,175.0
2023-10-20,248479.0,34777220.0,144.0,144.0,138.5,138.5,-6.00,250.0
2023-10-23,197686.0,27232825.0,137.0,140.0,136.0,138.0,-0.50,179.0
2023-10-24,322538.0,44819310.0,138.5,140.0,138.0,139.0,+1.00,87.0
2023-10-25,105750.0,14855348.0,141.0,142.0,139.0,139.5,+0.50,126.0
2023-10-26,151858.0,20624202.0,138.0,138.0,134.5,134.5,-5.00,168.0
2023-10-27,76592.0,10390471.0,136.0,137.0,135.0,135.0,+0.50,81.0
2023-10-30,268312.0,37310282.0,137.0,141.0,136.5,138.0,+3.00,255.0
2023-10-31,233493.0,31329865.0,139.0,139.0,131.5,131.5,-6.50,238.0
2023-11-01,213925.0,28091415.0,133.0,134.0,129.5,131.5, 0.00,243.0
2023-11-02,234340.0,31512129.0,133.5,137.0,132.5,135.0,+3.50,213.0
2023-11-03,112400.0,15245403.0,136.5,137.0,134.0,136.5,+1.50,132.0
2023-11-06,91433.0,12543987.0,136.5,137.5,136.5,136.5, 0.00,87.0
2023-11-07,434906.0,61321063.0,136.5,143.5,136.5,142.5,+6.00,375.0
2023-11-08,653531.0,95677260.0,145.5,149.0,144.0,144.5,+2.00,531.0
2023-11-09,540123.0,76046826.0,140.5,143.5,139.0,141.0,-3.50,439.0
2023-11-10,216752.0,30012956.0,141.0,141.0,137.0,137.5,-3.50,209.0
2023-11-13,152690.0,20976580.0,140.5,140.5,136.0,136.5,-1.00,151.0
2023-11-14,108359.0,14730430.0,138.0,138.0,134.5,137.0,+0.50,100.0
2023-11-15,271243.0,38168453.0,138.0,142.0,138.0,140.5,+3.50,241.0
2023-11-16,229694.0,32823158.0,141.0,144.5,139.5,142.0,+1.50,223.0
2023-11-17,157243.0,22098292.0,142.5,144.0,139.5,139.5,-2.50,269.0
2023-11-20,247880.0,35210351.0,139.5,144.5,137.5,144.0,+4.50,280.0
2023-11-21,334550.0,48447799.0,144.5,147.0,142.5,144.0, 0.00,306.0
2023-11-22,404337.0,59629149.0,145.0,149.0,145.0,148.5,+4.50,373.0
2023-11-23,263696.0,38712284.0,148.5,150.0,145.0,145.5,-3.00,239.0
2023-11-24,101865.0,14685466.0,146.0,146.0,143.0,143.0,-2.50,109.0
2023-11-27,96754.0,13845779.0,143.5,145.0,141.5,141.5,-1.50,116.0
2023-11-28,72798.0,10416753.0,143.5,144.0,142.0,144.0,+2.50,84.0
2023-11-29,100822.0,14627159.0,144.5,146.0,144.0,144.5,+0.50,117.0
2023-11-30,73740.0,10723158.0,145.5,146.0,144.5,146.0,+1.50,76.0
