日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-08-24,382130.0,10756199.0,28.4,28.6,28.0,28.0,-0.30,233.0
2016-08-25,430144.0,12194032.0,28.0,28.9,28.0,28.05,+0.05,334.0
2016-08-26,556142.0,15910698.0,28.05,28.85,28.05,28.5,+0.45,371.0
2016-08-29,295059.0,8423352.0,28.6,28.8,28.45,28.6,+0.10,240.0
2016-08-30,301011.0,8589944.0,28.75,28.75,28.4,28.45,-0.15,258.0
2016-08-31,282291.0,7971099.0,28.45,28.5,28.1,28.15,-0.30,216.0
2016-09-01,376551.0,10467270.0,28.1,28.1,27.6,27.85,-0.30,215.0
2016-09-02,721006.0,19503812.0,27.85,27.85,26.5,26.95,-0.90,464.0
2016-09-05,220189.0,6014485.0,27.0,27.45,27.0,27.35,+0.40,144.0
2016-09-06,271320.0,7511292.0,27.5,27.75,27.5,27.7,+0.35,157.0
2016-09-07,474639.0,13398102.0,27.7,28.45,27.7,28.3,+0.60,270.0
2016-09-08,300302.0,8506781.0,28.4,28.45,28.2,28.25,-0.05,174.0
2016-09-09,2387201.0,70073867.0,28.7,30.0,28.45,30.0,+1.75,1373.0
2016-09-10,2401017.0,72948965.0,29.2,31.2,29.2,30.65,+0.65,1423.0
2016-09-12,984103.0,30044359.0,31.2,31.2,30.0,30.0,-0.65,662.0
2016-09-13,945863.0,27898390.0,30.55,30.55,29.1,29.25,-0.75,552.0
2016-09-14,432101.0,12652607.0,29.1,29.6,28.85,29.25, 0.00,284.0
2016-09-19,359800.0,10592877.0,29.6,29.7,29.2,29.3,+0.05,208.0
2016-09-20,182136.0,5373760.0,29.6,29.75,29.3,29.4,+0.10,143.0
2016-09-21,325633.0,9573657.0,29.6,29.6,29.2,29.4, 0.00,175.0
2016-09-22,225789.0,6638916.0,29.5,29.55,29.25,29.3,-0.10,127.0
2016-09-23,381674.0,11095896.0,29.4,29.4,28.95,29.05,-0.25,331.0
2016-09-26,159117.0,4624443.0,28.9,29.25,28.9,29.0,-0.05,144.0
2016-09-29,408506.0,11938007.0,29.35,29.55,29.0,29.1,+0.10,287.0
2016-09-30,268067.0,7796543.0,29.1,29.3,28.9,29.0,-0.10,142.0
2016-10-03,142043.0,4161000.0,29.05,29.5,29.05,29.35,+0.35,126.0
2016-10-04,301453.0,8820599.0,29.1,29.45,29.1,29.15,-0.20,210.0
2016-10-05,2442889.0,66086650.0,27.5,28.5,26.3,26.9,-2.25,1374.0
2016-10-06,443937.0,12074434.0,26.85,27.45,26.85,27.05,+0.15,279.0
2016-10-07,464058.0,12806036.0,27.6,27.9,27.35,27.35,+0.30,331.0
2016-10-11,582408.0,15417372.0,27.45,27.5,25.8,26.55,-0.80,400.0
2016-10-12,384276.0,10090368.0,26.3,26.55,25.95,26.35,-0.20,199.0
2016-10-13,293135.0,7793327.0,26.35,26.75,26.35,26.55,+0.20,166.0
2016-10-14,385203.0,10095428.0,26.55,26.7,25.95,25.95,-0.60,211.0
2016-10-17,255160.0,6650930.0,25.8,26.35,25.8,26.15,+0.20,154.0
2016-10-18,166480.0,4335179.0,26.1,26.2,25.85,26.1,-0.05,126.0
2016-10-19,316681.0,8455293.0,26.15,26.95,26.15,26.65,+0.55,192.0
2016-10-20,77341.0,2064033.0,26.5,26.8,26.5,26.75,+0.10,62.0
2016-10-21,259647.0,7030279.0,27.1,27.3,26.85,27.3,+0.55,147.0
2016-10-24,193250.0,5198155.0,27.3,27.3,26.8,26.85,-0.45,149.0
2016-10-25,168726.0,4587058.0,26.95,27.45,26.95,27.2,+0.35,101.0
2016-10-26,198605.0,5356161.0,27.3,27.3,26.8,26.85,-0.35,130.0
2016-10-27,95794.0,2582305.0,26.85,27.05,26.85,26.9,+0.05,67.0
2016-10-28,82602.0,2218593.0,26.9,27.05,26.6,26.9, 0.00,71.0
2016-10-31,265602.0,7081958.0,26.75,27.0,26.3,27.0,+0.10,145.0
2016-11-01,27367.0,734696.0,27.0,27.0,26.75,26.85,-0.15,33.0
2016-11-02,201110.0,5305464.0,26.85,26.85,26.2,26.25,-0.60,145.0
2016-11-03,107331.0,2813720.0,26.2,26.35,26.1,26.2,-0.05,100.0
2016-11-04,71278.0,1863428.0,26.2,26.3,26.05,26.1,-0.10,62.0
2016-11-07,142684.0,3722486.0,26.1,26.4,26.0,26.1, 0.00,88.0
2016-11-08,189647.0,5019551.0,26.35,26.95,26.05,26.8,+0.70,122.0
2016-11-09,231006.0,6034900.0,27.0,27.1,25.75,25.9,-0.90,140.0
2016-11-10,180747.0,4804283.0,26.5,26.85,26.2,26.5,+0.60,108.0
2016-11-11,334401.0,8727133.0,26.15,26.3,25.9,26.0,-0.50,181.0
2016-11-14,193925.0,5057279.0,26.1,26.45,25.95,26.15,+0.15,95.0
2016-11-15,86613.0,2261728.0,26.15,26.4,26.0,26.15, 0.00,74.0
2016-11-16,75520.0,1991473.0,26.35,26.5,26.25,26.25,+0.10,63.0
2016-11-17,66493.0,1743511.0,26.25,26.3,26.15,26.3,+0.05,67.0
2016-11-18,178466.0,4691803.0,26.3,26.45,26.2,26.2,-0.10,101.0
2016-11-21,136984.0,3634420.0,26.2,26.7,26.2,26.7,+0.50,107.0
2016-11-22,207560.0,5538350.0,26.8,27.0,26.4,26.4,-0.30,150.0
2016-11-23,72693.0,1925581.0,26.4,26.6,26.4,26.45,+0.05,72.0
2016-11-24,196589.0,5255403.0,26.65,26.85,26.45,26.6,+0.15,128.0
2016-11-25,68897.0,1833288.0,26.7,26.8,26.5,26.55,-0.05,66.0
2016-11-28,93903.0,2509434.0,26.85,26.85,26.5,26.7,+0.15,84.0
2016-11-29,124546.0,3333832.0,26.7,26.85,26.7,26.8,+0.10,94.0
2016-11-30,98223.0,2638735.0,26.8,26.95,26.8,26.9,+0.10,76.0
2016-12-01,810900.0,22373229.0,26.95,28.0,26.95,27.65,+0.75,457.0
2016-12-02,308432.0,8591814.0,28.0,28.05,27.5,27.7,+0.05,191.0
2016-12-05,177945.0,4944863.0,27.95,27.95,27.7,27.8,+0.10,119.0
2016-12-06,266805.0,7347072.0,28.0,28.0,27.25,27.3,-0.50,205.0
2016-12-07,125971.0,3448899.0,27.6,27.6,27.25,27.55,+0.25,91.0
2016-12-08,448650.0,12460335.0,27.8,28.3,27.45,28.2,+0.65,237.0
2016-12-09,460162.0,12789275.0,28.25,28.3,27.6,27.7,-0.50,251.0
2016-12-12,200608.0,5524144.0,28.0,28.0,27.4,27.5,-0.20,116.0
2016-12-13,217808.0,5978287.0,27.85,27.9,27.3,27.4,-0.10,117.0
2016-12-14,114795.0,3160212.0,27.4,27.8,27.4,27.5,+0.10,87.0
2016-12-15,94141.0,2582961.0,27.35,27.65,27.3,27.6,+0.10,65.0
2016-12-16,129226.0,3559173.0,27.85,27.85,27.45,27.55,-0.05,109.0
2016-12-19,206471.0,5683302.0,27.7,27.7,27.35,27.55, 0.00,135.0
2016-12-20,139270.0,3836548.0,27.6,27.7,27.35,27.6,+0.05,121.0
2016-12-21,252110.0,7016868.0,27.7,28.0,27.6,27.9,+0.30,148.0
2016-12-22,103248.0,2864243.0,27.9,27.9,27.6,27.6,-0.30,63.0
2016-12-23,143860.0,3937316.0,27.5,27.5,27.3,27.35,-0.25,101.0
2016-12-26,66470.0,1810797.0,27.25,27.45,27.2,27.35, 0.00,68.0
2016-12-27,115050.0,3122750.0,27.25,27.25,27.1,27.15,-0.20,98.0
2016-12-28,72400.0,1966656.0,27.05,27.25,27.05,27.2,+0.05,55.0
2016-12-29,61061.0,1666958.0,27.15,27.5,27.15,27.45,+0.25,65.0
2016-12-30,51828.0,1424368.0,27.6,27.6,27.45,27.45, 0.00,44.0
2017-01-03,237882.0,6625664.0,27.65,28.05,27.45,28.0,+0.55,156.0
2017-01-04,440416.0,12407816.0,28.1,28.5,27.75,27.8,-0.20,303.0
2017-01-05,312501.0,8807125.0,28.0,28.3,27.85,28.25,+0.45,194.0
2017-01-06,146764.0,4147031.0,28.5,28.55,28.05,28.25, 0.00,108.0
2017-01-09,417840.0,11935775.0,28.45,28.85,28.25,28.25, 0.00,266.0
2017-01-10,230840.0,6515402.0,28.25,28.45,28.15,28.3,+0.05,124.0
2017-01-11,262401.0,7477637.0,28.4,28.6,28.3,28.6,+0.30,157.0
2017-01-12,143622.0,4086193.0,28.6,28.65,28.25,28.35,-0.25,98.0
2017-01-13,94949.0,2679952.0,28.35,28.4,28.15,28.35, 0.00,80.0
2017-01-16,224638.0,6274863.0,28.35,28.35,27.75,27.85,-0.50,114.0
2017-01-17,139248.0,3876564.0,27.85,27.9,27.75,27.9,+0.05,99.0
2017-01-18,106183.0,2965548.0,28.1,28.1,27.85,28.0,+0.10,88.0
2017-01-19,138081.0,3860647.0,28.0,28.05,27.9,28.0, 0.00,98.0
2017-01-20,128075.0,3610560.0,28.1,28.3,28.05,28.15,+0.15,92.0
2017-01-23,267529.0,7612739.0,28.45,28.65,28.3,28.4,+0.25,165.0
2017-01-24,785891.0,22785951.0,28.5,29.25,28.5,29.05,+0.65,439.0
2017-02-02,658819.0,19316167.0,29.25,29.7,28.85,29.55,+0.50,422.0
2017-02-03,794366.0,23776066.0,29.75,30.2,29.7,29.9,+0.35,490.0
2017-02-06,696057.0,20955076.0,30.25,30.3,29.8,29.8,-0.10,380.0
2017-02-07,384245.0,11471044.0,30.0,30.0,29.75,29.85,+0.05,198.0
2017-02-08,1017167.0,30838364.0,30.1,30.8,29.8,30.8,+0.95,503.0
2017-02-09,584129.0,17840844.0,30.8,31.0,30.15,30.3,-0.50,305.0
2017-02-10,1164619.0,34562695.0,29.9,30.1,29.35,29.5,-0.80,573.0
2017-02-13,804510.0,24044012.0,29.5,30.5,29.2,30.5,+1.00,420.0
2017-02-14,3000366.0,95307984.0,30.85,33.0,30.6,32.0,+1.50,1669.0
2017-02-15,2488849.0,80882177.0,32.6,33.2,31.55,32.0, 0.00,1330.0
2017-02-16,990061.0,31693504.0,32.2,32.65,31.5,32.4,+0.40,545.0
2017-02-17,563136.0,17985721.0,32.4,32.4,31.7,31.75,-0.65,358.0
2017-02-18,658005.0,20999446.0,31.95,32.15,31.55,31.8,+0.05,372.0
2017-02-20,2816088.0,92544568.0,32.1,33.6,32.0,32.2,+0.40,1672.0
2017-02-21,643233.0,20764230.0,32.45,32.65,31.7,32.65,+0.45,471.0
2017-02-22,472458.0,15245114.0,32.5,32.65,32.05,32.2,-0.45,319.0
2017-02-23,777108.0,24739640.0,32.45,32.65,31.5,31.6,-0.60,397.0
2017-02-24,553024.0,17402242.0,31.8,32.1,31.1,31.4,-0.20,353.0
2017-03-01,398539.0,12519456.0,31.25,31.8,31.2,31.65,+0.25,280.0
2017-03-02,649509.0,20179304.0,31.85,32.0,30.65,30.7,-0.95,375.0
2017-03-03,335790.0,10305648.0,30.7,31.15,30.2,31.0,+0.30,210.0
2017-03-06,304046.0,9535274.0,31.0,31.8,31.0,31.8,+0.80,278.0
2017-03-07,949712.0,30632079.0,31.8,32.6,31.75,32.55,+0.75,500.0
2017-03-08,2904306.0,97916114.0,33.4,34.4,33.25,33.5,+0.95,1734.0
2017-03-09,735895.0,24318921.0,33.3,33.5,32.8,33.05,-0.45,509.0
2017-03-10,608983.0,19907495.0,33.2,33.2,32.1,32.8,-0.25,440.0
2017-03-13,473684.0,15634947.0,32.8,33.2,32.6,33.05,+0.25,365.0
2017-03-14,644742.0,21597119.0,33.1,33.9,33.1,33.8,+0.75,462.0
2017-03-15,2504320.0,87491781.0,33.8,35.7,33.6,34.8,+1.00,1728.0
2017-03-16,1539999.0,54989255.0,35.4,36.45,35.05,35.05,+0.25,1059.0
2017-03-17,549702.0,19240870.0,35.4,35.4,34.7,35.1,+0.05,381.0
2017-03-20,938649.0,33381517.0,35.1,36.25,34.85,35.7,+0.60,655.0
2017-03-21,900894.0,32162640.0,35.7,36.2,35.1,35.2,-0.50,552.0
2017-03-22,616051.0,21460235.0,34.75,35.15,34.35,35.15,-0.05,427.0
2017-03-23,582458.0,20322345.0,34.85,35.3,34.7,34.7,-0.45,363.0
2017-03-24,859605.0,29288911.0,34.7,34.7,33.7,34.0,-0.70,575.0
2017-03-27,736159.0,24558797.0,34.0,34.0,33.0,33.0,-1.00,466.0
2017-03-28,836450.0,27484716.0,33.1,33.7,32.0,32.9,-0.10,495.0
2017-03-29,702090.0,23505808.0,33.3,34.15,32.9,34.15,+1.25,460.0
2017-03-30,816262.0,28095708.0,34.3,34.75,33.9,34.15, 0.00,522.0
2017-03-31,262969.0,8913438.0,34.05,34.1,33.7,33.7,-0.45,195.0
2017-04-05,446715.0,14967667.0,33.9,33.9,33.3,33.6,-0.10,337.0
2017-04-06,391057.0,13048091.0,33.75,33.75,33.0,33.45,-0.15,271.0
2017-04-07,369206.0,12275287.0,33.4,33.7,32.95,33.6,+0.15,262.0
2017-04-10,516136.0,17418123.0,33.7,34.2,33.25,34.1,+0.50,385.0
2017-04-11,722692.0,24792978.0,34.5,34.7,33.95,33.95,-0.15,447.0
2017-04-12,439211.0,14606563.0,33.95,34.0,32.9,33.0,-0.95,309.0
2017-04-13,370740.0,12223613.0,33.35,33.35,32.7,32.8,-0.20,299.0
2017-04-14,484574.0,15662325.0,32.8,32.8,32.0,32.2,-0.60,304.0
2017-04-17,325818.0,10498235.0,32.1,32.75,31.9,32.15,-0.05,214.0
2017-04-18,153764.0,4998126.0,32.4,32.7,32.4,32.5,+0.35,128.0
2017-04-19,187194.0,6033258.0,32.65,32.65,32.05,32.1,-0.40,126.0
2017-04-20,223307.0,7210174.0,32.1,32.65,32.0,32.1, 0.00,132.0
2017-04-21,267129.0,8664549.0,32.35,32.7,32.15,32.65,+0.55,205.0
2017-04-24,251161.0,8103845.0,32.6,32.6,32.05,32.3,-0.35,148.0
2017-04-25,244613.0,7898947.0,32.4,32.45,32.1,32.3, 0.00,138.0
2017-04-26,353384.0,11570004.0,32.5,33.0,32.5,32.9,+0.60,214.0
2017-04-27,282888.0,9229661.0,32.7,33.2,32.4,32.6,-0.30,182.0
2017-04-28,523516.0,17241372.0,32.9,33.45,32.4,32.9,+0.30,317.0
2017-05-02,1772260.0,60773573.0,33.0,34.7,32.9,34.5,+1.60,980.0
2017-05-03,640841.0,21963596.0,34.7,34.7,34.0,34.2,-0.30,410.0
2017-05-04,388129.0,13290835.0,34.25,34.65,33.6,34.4,+0.20,256.0
2017-05-05,374681.0,12734848.0,34.15,34.3,33.8,33.9,-0.50,219.0
2017-05-08,250321.0,8502530.0,34.0,34.35,33.7,34.1,+0.20,164.0
2017-05-09,407878.0,13684800.0,34.4,34.4,33.1,33.15,-0.95,287.0
2017-05-10,879341.0,28528861.0,32.8,32.8,32.25,32.4,-0.75,565.0
2017-05-11,818652.0,26214902.0,32.3,32.6,31.5,31.5,-0.90,492.0
2017-05-12,553435.0,17716597.0,31.5,32.75,31.5,31.85,+0.35,358.0
2017-05-15,431072.0,13910056.0,31.85,32.65,31.85,32.1,+0.25,224.0
2017-05-16,443483.0,14443379.0,32.1,33.0,32.1,32.5,+0.40,253.0
2017-05-17,127320.0,4119860.0,32.6,32.6,32.2,32.2,-0.30,83.0
2017-05-18,248446.0,7964508.0,32.1,32.3,31.6,32.2, 0.00,148.0
2017-05-19,106310.0,3436929.0,32.2,32.45,32.2,32.35,+0.15,56.0
2017-05-22,309147.0,9940440.0,32.4,32.75,32.0,32.1,-0.25,153.0
2017-05-23,173053.0,5579509.0,32.15,32.4,32.1,32.2,+0.10,92.0
2017-05-24,95073.0,3062698.0,32.2,32.4,32.1,32.2, 0.00,82.0
2017-05-25,189722.0,6162536.0,32.3,32.65,32.2,32.55,+0.35,134.0
2017-05-26,120837.0,3937924.0,32.6,32.65,32.55,32.65,+0.10,81.0
2017-05-31,412120.0,13593431.0,32.65,33.25,32.65,33.2,+0.55,255.0
2017-06-01,1267977.0,42911718.0,33.25,34.1,33.25,33.95,+0.75,755.0
2017-06-02,358678.0,12023262.0,33.95,33.95,33.4,33.4,-0.55,254.0
2017-06-03,134141.0,4488987.0,33.4,33.6,33.4,33.45,+0.05,84.0
2017-06-05,501320.0,16973117.0,33.5,34.2,33.45,33.65,+0.20,271.0
2017-06-06,166478.0,5601332.0,33.7,33.9,33.55,33.6,-0.05,106.0
2017-06-07,359956.0,11912588.0,33.6,33.6,32.8,33.2,-0.40,201.0
2017-06-08,422461.0,13810618.0,33.2,33.2,32.5,32.7,-0.50,290.0
2017-06-09,214416.0,7003879.0,32.6,32.75,32.55,32.65,-0.05,127.0
2017-06-12,263000.0,8477400.0,32.2,32.45,32.1,32.25,-0.40,152.0
2017-06-13,84856.0,2741340.0,32.25,32.4,32.25,32.25, 0.00,73.0
2017-06-14,268470.0,8595333.0,32.3,32.3,31.85,32.1,-0.15,170.0
2017-06-15,240075.0,7651883.0,32.1,32.1,31.75,31.9,-0.20,146.0
2017-06-16,138721.0,4455368.0,31.9,32.35,31.85,32.1,+0.20,95.0
2017-06-19,242834.0,7759091.0,32.1,32.3,31.8,31.9,-0.20,170.0
2017-06-20,253117.0,8059919.0,31.7,32.0,31.7,31.8,-0.10,173.0
2017-06-21,238941.0,7608762.0,31.8,31.95,31.75,31.9,+0.10,160.0
2017-06-22,152469.0,4874908.0,32.05,32.2,31.85,32.15,+0.25,102.0
2017-06-23,88301.0,2823432.0,32.05,32.1,31.9,32.0,-0.15,67.0
2017-06-26,266662.0,8475764.0,31.7,31.95,31.7,31.9,-0.10,186.0
2017-06-27,210881.0,6694185.0,31.8,31.85,31.7,31.85,-0.05,172.0
2017-06-28,274465.0,8663315.0,31.85,31.85,31.5,31.65,-0.20,194.0
2017-06-29,132401.0,4194240.0,31.75,31.8,31.6,31.6,-0.05,79.0
2017-06-30,235240.0,7388309.0,31.6,31.65,31.2,31.5,-0.10,153.0
2017-07-03,131395.0,4148307.0,31.5,31.85,31.3,31.8,+0.30,78.0
2017-07-04,82202.0,2608631.0,31.75,31.85,31.7,31.85,+0.05,82.0
2017-07-05,173537.0,5491950.0,32.0,32.0,31.55,31.6,-0.25,90.0
2017-07-06,164185.0,5188859.0,31.6,31.7,31.5,31.7,+0.10,95.0
2017-07-07,159600.0,5040328.0,31.6,31.7,31.5,31.5,-0.20,76.0
2017-07-10,127916.0,4041601.0,31.55,31.7,31.55,31.55,+0.05,81.0
2017-07-11,330660.0,10497784.0,31.7,31.9,31.6,31.65,+0.10,163.0
2017-07-12,119774.0,3797071.0,31.6,31.8,31.6,31.75,+0.10,72.0
2017-07-13,387861.0,12429145.0,31.8,32.45,31.7,32.4,+0.65,223.0
2017-07-14,299621.0,9767391.0,32.4,32.7,32.4,32.65,+0.25,187.0
2017-07-17,165182.0,5391598.0,32.8,32.9,32.55,32.7,+0.05,108.0
2017-07-18,277915.0,9130764.0,32.6,33.1,32.5,32.95,+0.25,172.0
2017-07-19,1472200.0,49004670.0,32.95,33.6,32.9,33.3,+0.35,775.0
2017-07-20,326302.0,10765983.0,33.3,33.3,32.9,32.9,-0.40,240.0
2017-07-21,159319.0,5210350.0,33.0,33.0,32.6,32.6,-0.30,111.0
2017-07-24,137755.0,4495411.0,32.6,32.8,32.3,32.65,+0.05,87.0
2017-07-25,183010.0,5971972.0,32.85,32.85,32.45,32.45,-0.20,117.0
2017-07-26,453956.0,14686528.0,32.45,32.7,32.15,32.4,-0.05,235.0
2017-07-27,268764.0,8737834.0,32.55,32.7,32.4,32.45,+0.05,161.0
2017-07-28,361848.0,11770745.0,32.65,32.65,32.4,32.4,-0.05,166.0
2017-07-31,363000.0,11766696.0,32.4,32.6,32.3,32.3,-0.10,148.0
2017-08-01,1003723.0,32441535.0,32.3,32.45,32.25,32.35,+0.05,400.0
2017-08-02,641468.0,19770958.0,30.85,30.9,30.65,30.8,X0.00,244.0
2017-08-03,256187.0,7971247.0,30.85,31.25,30.8,31.0,+0.20,164.0
2017-08-04,253187.0,7797208.0,31.15,31.15,30.65,30.7,-0.30,151.0
2017-08-07,309040.0,9451725.0,30.7,30.75,30.5,30.6,-0.10,191.0
2017-08-08,235580.0,7171509.0,30.8,30.8,30.3,30.35,-0.25,137.0
2017-08-09,291241.0,8798527.0,30.3,30.5,30.0,30.15,-0.20,150.0
2017-08-10,657320.0,19453234.0,30.3,30.35,29.05,29.5,-0.65,384.0
2017-08-11,310121.0,9048824.0,29.45,29.45,29.0,29.3,-0.20,170.0
2017-08-14,376339.0,11009761.0,29.35,29.4,29.05,29.1,-0.20,181.0
2017-08-15,129082.0,3792502.0,29.25,29.5,29.25,29.35,+0.25,91.0
2017-08-16,132417.0,3897260.0,29.25,29.85,29.2,29.7,+0.35,82.0
2017-08-17,351530.0,10657218.0,29.95,30.65,29.95,30.45,+0.75,201.0
2017-08-18,129650.0,3933974.0,30.45,30.5,30.1,30.4,-0.05,78.0
2017-08-21,118742.0,3589057.0,30.45,30.45,30.05,30.15,-0.25,94.0
2017-08-22,287052.0,8754278.0,30.2,30.7,30.2,30.5,+0.35,158.0
2017-08-23,150524.0,4595352.0,30.55,30.65,30.35,30.45,-0.05,98.0
2017-08-24,131525.0,4004479.0,30.45,30.5,30.4,30.45, 0.00,99.0
2017-08-25,525601.0,16352319.0,30.55,31.5,30.55,31.15,+0.70,299.0
2017-08-28,188902.0,5883774.0,31.45,31.45,30.95,31.0,-0.15,123.0
2017-08-29,295104.0,9091950.0,31.2,31.35,30.8,30.85,-0.15,199.0
2017-08-30,378175.0,11807040.0,31.2,31.3,31.1,31.2,+0.35,157.0
2017-08-31,433119.0,13588361.0,31.25,31.8,31.25,31.45,+0.25,240.0
2017-09-01,300841.0,9402086.0,31.4,31.4,31.2,31.2,-0.25,184.0
2017-09-04,179664.0,5605234.0,31.2,31.4,31.0,31.2, 0.00,102.0
2017-09-05,156411.0,4902403.0,31.2,31.45,31.2,31.4,+0.20,91.0
2017-09-06,210730.0,6579200.0,31.4,31.45,31.1,31.1,-0.30,114.0
2017-09-07,276805.0,8579791.0,31.0,31.3,30.8,30.9,-0.20,144.0
2017-09-08,517882.0,15934492.0,31.0,31.0,30.6,30.95,+0.05,250.0
2017-09-11,227085.0,7069335.0,31.3,31.35,30.95,31.15,+0.20,129.0
2017-09-12,450897.0,14297090.0,31.5,31.95,31.5,31.65,+0.50,270.0
2017-09-13,477717.0,15234452.0,31.85,32.2,31.65,31.95,+0.30,264.0
2017-09-14,477188.0,15320473.0,32.0,32.5,31.7,32.1,+0.15,258.0
2017-09-15,402704.0,12950313.0,32.05,32.3,32.0,32.1, 0.00,240.0
2017-09-18,135610.0,4352879.0,32.1,32.25,32.0,32.05,-0.05,90.0
2017-09-19,151535.0,4852664.0,32.1,32.1,31.95,31.95,-0.10,98.0
2017-09-20,378644.0,12127740.0,32.1,32.25,31.8,31.95, 0.00,166.0
2017-09-21,284800.0,9190846.0,32.0,32.4,32.0,32.3,+0.35,169.0
2017-09-22,306640.0,9826344.0,32.3,32.3,31.8,31.8,-0.50,138.0
2017-09-25,224103.0,7020438.0,32.0,32.0,31.05,31.2,-0.60,149.0
2017-09-26,121201.0,3789080.0,31.0,31.55,30.85,31.2, 0.00,104.0
2017-09-27,93931.0,2938043.0,31.2,31.4,31.2,31.3,+0.10,56.0
2017-09-28,162270.0,5025446.0,31.3,31.3,30.8,31.15,-0.15,85.0
2017-09-29,70627.0,2184617.0,31.1,31.15,30.75,31.0,-0.15,61.0
2017-09-30,113210.0,3535193.0,31.0,31.7,30.95,31.6,+0.60,68.0
2017-10-02,87509.0,2761283.0,31.4,31.6,31.3,31.6, 0.00,55.0
2017-10-03,124862.0,3940857.0,31.6,31.75,31.4,31.6, 0.00,67.0
2017-10-05,122434.0,3872888.0,31.6,31.75,31.45,31.75,+0.15,65.0
2017-10-06,113608.0,3624781.0,31.95,32.1,31.8,31.8,+0.05,93.0
2017-10-11,172673.0,5465847.0,31.85,32.0,31.2,31.45,-0.35,104.0
2017-10-12,283161.0,9001018.0,31.8,31.9,31.6,31.8,+0.35,180.0
2017-10-13,251351.0,8035744.0,31.8,32.2,31.8,32.1,+0.30,155.0
2017-10-16,1328760.0,43960084.0,32.3,33.75,32.3,33.0,+0.90,769.0
2017-10-17,320233.0,10495578.0,33.15,33.45,32.5,32.75,-0.25,178.0
2017-10-18,212590.0,6948449.0,32.75,33.0,32.5,32.8,+0.05,162.0
2017-10-19,302062.0,9893330.0,32.95,32.95,32.6,32.7,-0.10,146.0
2017-10-20,413440.0,13585086.0,32.5,33.2,32.5,32.9,+0.20,170.0
2017-10-23,1139976.0,38204052.0,33.3,33.95,33.05,33.2,+0.30,678.0
2017-10-24,286800.0,9537280.0,33.4,33.45,33.05,33.2, 0.00,199.0
2017-10-25,253182.0,8444341.0,33.3,33.5,33.2,33.35,+0.15,168.0
2017-10-26,184252.0,6123066.0,33.35,33.35,33.1,33.2,-0.15,128.0
2017-10-27,388148.0,12715384.0,33.2,33.3,32.35,32.4,-0.80,227.0
2017-10-30,171370.0,5513895.0,32.7,32.7,31.95,32.15,-0.25,117.0
2017-10-31,199711.0,6534632.0,32.35,32.95,32.3,32.85,+0.70,137.0
2017-11-01,195052.0,6445358.0,33.0,33.15,32.9,33.0,+0.15,113.0
2017-11-02,108938.0,3588209.0,33.0,33.15,32.8,32.9,-0.10,66.0
2017-11-03,107661.0,3538429.0,32.9,33.2,32.7,32.95,+0.05,85.0
2017-11-06,83763.0,2763424.0,33.0,33.2,32.8,32.95, 0.00,62.0
2017-11-07,378404.0,12632482.0,33.05,33.7,33.05,33.15,+0.20,248.0
2017-11-08,185519.0,6167302.0,33.25,33.5,33.0,33.45,+0.30,114.0
2017-11-09,300857.0,9977473.0,33.5,33.5,32.95,33.05,-0.40,190.0
2017-11-10,130080.0,4289322.0,33.05,33.05,32.9,32.95,-0.10,81.0
2017-11-13,671230.0,21575660.0,32.5,32.6,31.9,32.0,-0.95,375.0
2017-11-14,154231.0,4940592.0,32.0,32.3,32.0,32.05,+0.05,105.0
2017-11-15,121840.0,3879999.0,32.1,32.1,31.8,31.85,-0.20,93.0
2017-11-16,125207.0,3995374.0,32.2,32.2,31.75,32.0,+0.15,61.0
2017-11-17,247312.0,7959693.0,32.05,32.35,32.05,32.2,+0.20,124.0
2017-11-20,217204.0,7057638.0,32.45,32.65,32.2,32.5,+0.30,165.0
2017-11-21,187669.0,6102156.0,32.5,32.6,32.2,32.45,-0.05,111.0
2017-11-22,232255.0,7580095.0,32.7,32.8,32.4,32.55,+0.10,154.0
2017-11-23,1295585.0,44082831.0,35.0,35.0,33.3,33.8,+1.25,814.0
2017-11-24,903747.0,30546908.0,33.6,34.05,33.45,33.85,+0.05,288.0
2017-11-27,407752.0,13711026.0,33.85,34.0,33.3,33.85, 0.00,245.0
2017-11-28,223427.0,7528949.0,34.0,34.05,33.5,33.5,-0.35,170.0
2017-11-29,2903912.0,101190435.0,33.8,35.5,33.6,35.5,+2.00,1584.0
2017-11-30,1620336.0,56149286.0,35.4,35.4,33.9,34.2,-1.30,840.0
2017-12-01,1380859.0,46193622.0,34.7,34.85,32.45,32.8,-1.40,786.0
2017-12-04,313692.0,10320719.0,32.85,33.3,32.75,32.75,-0.05,182.0
2017-12-05,526559.0,16939381.0,32.75,32.9,31.6,31.8,-0.95,323.0
2017-12-06,461580.0,14559817.0,31.85,32.0,31.1,31.4,-0.40,249.0
2017-12-07,171301.0,5407411.0,31.6,31.9,31.2,31.4, 0.00,116.0
2017-12-08,249200.0,7800966.0,31.5,31.6,31.1,31.35,-0.05,155.0
2017-12-11,261541.0,8133055.0,31.35,31.6,30.65,31.5,+0.15,162.0
2017-12-12,86291.0,2702287.0,31.6,31.6,31.1,31.1,-0.40,66.0
2017-12-13,95684.0,2975469.0,31.1,31.35,31.0,31.1, 0.00,84.0
