日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-12-07,15002.0,102982.0,6.85,6.89,6.83,6.88,-0.01,11.0
2016-12-08,155061.0,1065328.0,6.84,6.91,6.83,6.91,+0.03,40.0
2016-12-09,76300.0,524343.0,6.87,6.9,6.82,6.9,-0.01,23.0
2016-12-12,115205.0,792511.0,6.85,6.92,6.84,6.92,+0.02,22.0
2016-12-13,142014.0,976713.0,6.91,6.92,6.85,6.92, 0.00,32.0
2016-12-14,166385.0,1142706.0,6.87,6.91,6.82,6.89,-0.03,47.0
2016-12-15,28836.0,197482.0,6.82,6.87,6.82,6.84,-0.05,18.0
2016-12-16,32644.0,224729.0,6.88,6.9,6.88,6.9,+0.06,19.0
2016-12-19,34234.0,235433.0,6.9,6.9,6.82,6.88,-0.02,16.0
2016-12-20,132242.0,905416.0,6.82,6.87,6.8,6.87,-0.01,30.0
2016-12-21,105231.0,722284.0,6.89,6.89,6.81,6.86,-0.01,29.0
2016-12-22,31507.0,215084.0,6.8,6.84,6.8,6.84,-0.02,18.0
2016-12-23,122550.0,834718.0,6.8,6.83,6.76,6.82,-0.02,20.0
2016-12-26,75600.0,515795.0,6.83,6.83,6.8,6.81,-0.01,22.0
2016-12-27,43001.0,292216.0,6.81,6.81,6.76,6.8,-0.01,17.0
2016-12-28,157270.0,1063322.0,6.61,6.8,6.61,6.78,-0.02,32.0
2016-12-29,49568.0,338329.0,6.8,6.85,6.8,6.85,+0.07,32.0
2016-12-30,202720.0,1384935.0,6.85,6.87,6.8,6.83,-0.02,27.0
2017-01-03,39009.0,263626.0,6.85,6.85,6.73,6.73,-0.10,22.0
2017-01-04,115301.0,771447.0,6.74,6.74,6.67,6.71,-0.02,29.0
2017-01-05,47245.0,315958.0,6.75,6.75,6.68,6.69,-0.02,23.0
2017-01-06,91358.0,609299.0,6.68,6.68,6.66,6.68,-0.01,30.0
2017-01-09,38222.0,253908.0,6.65,6.65,6.64,6.64,-0.04,24.0
2017-01-10,78011.0,517879.0,6.65,6.65,6.62,6.64, 0.00,25.0
2017-01-11,72015.0,479445.0,6.66,6.73,6.64,6.72,+0.08,25.0
2017-01-12,186346.0,1254213.0,6.7,6.79,6.7,6.78,+0.06,40.0
2017-01-13,24756.0,166479.0,6.77,6.77,6.68,6.75,-0.03,20.0
2017-01-16,43974.0,297161.0,6.75,6.79,6.74,6.79,+0.04,25.0
2017-01-17,75252.0,509250.0,6.72,6.78,6.72,6.78,-0.01,24.0
2017-01-18,432003.0,3039601.0,6.97,7.22,6.9,7.07,+0.29,157.0
2017-01-19,150006.0,1045497.0,6.98,7.05,6.94,7.0,-0.07,47.0
2017-01-20,82223.0,570007.0,6.9,7.0,6.89,6.99,-0.01,39.0
2017-01-23,95949.0,674790.0,7.0,7.09,7.0,7.09,+0.10,41.0
2017-01-24,24665.0,173205.0,6.92,7.1,6.92,7.07,-0.02,20.0
2017-02-02,80705.0,569787.0,7.07,7.19,6.95,7.19,+0.12,61.0
2017-02-03,166173.0,1199252.0,7.18,7.26,7.17,7.23,+0.04,66.0
2017-02-06,815013.0,6017022.0,7.22,7.68,7.22,7.43,+0.20,185.0
2017-02-07,206005.0,1524615.0,7.48,7.48,7.34,7.41,-0.02,62.0
2017-02-08,123662.0,911950.0,7.41,7.41,7.33,7.36,-0.05,61.0
2017-02-09,171574.0,1266085.0,7.28,7.4,7.28,7.39,+0.03,47.0
2017-02-10,164198.0,1217046.0,7.41,7.44,7.39,7.42,+0.03,42.0
2017-02-13,146577.0,1092222.0,7.5,7.5,7.4,7.43,+0.01,62.0
2017-02-14,202562.0,1511922.0,7.42,7.5,7.42,7.5,+0.07,63.0
2017-02-15,460456.0,3453927.0,7.49,7.58,7.42,7.58,+0.08,124.0
2017-02-16,333052.0,2502221.0,7.58,7.59,7.48,7.55,-0.03,99.0
2017-02-17,138090.0,1036282.0,7.55,7.57,7.47,7.47,-0.08,53.0
2017-02-18,98414.0,738169.0,7.45,7.55,7.43,7.53,+0.06,42.0
2017-02-20,139025.0,1032166.0,7.5,7.5,7.4,7.43,-0.10,61.0
2017-02-21,817124.0,6115022.0,7.45,7.76,7.36,7.63,+0.20,105.0
2017-02-22,200332.0,1525192.0,7.58,7.65,7.55,7.64,+0.01,58.0
2017-02-23,239245.0,1831492.0,7.6,7.75,7.6,7.7,+0.06,69.0
2017-02-24,171911.0,1297694.0,7.62,7.67,7.5,7.63,-0.07,52.0
2017-03-01,583665.0,4358279.0,7.41,7.59,7.41,7.49,-0.14,150.0
2017-03-02,103507.0,771382.0,7.5,7.5,7.4,7.4,-0.09,47.0
2017-03-03,56228.0,418894.0,7.48,7.48,7.39,7.43,+0.03,29.0
2017-03-06,45236.0,336304.0,7.43,7.47,7.41,7.47,+0.04,109.0
2017-03-07,156042.0,1156986.0,7.4,7.49,7.4,7.49,+0.02,82.0
2017-03-08,91228.0,676729.0,7.44,7.48,7.4,7.48,-0.01,86.0
2017-03-09,70054.0,520310.0,7.47,7.48,7.35,7.47,-0.01,86.0
2017-03-10,77033.0,573781.0,7.47,7.49,7.38,7.46,-0.01,67.0
2017-03-13,115332.0,851510.0,7.46,7.46,7.34,7.43,-0.03,119.0
2017-03-14,12461.0,92708.0,7.43,7.45,7.43,7.45,+0.02,41.0
2017-03-15,65269.0,486952.0,7.45,7.5,7.38,7.49,+0.04,67.0
2017-03-16,104145.0,781821.0,7.49,7.54,7.48,7.53,+0.04,56.0
2017-03-17,228375.0,1703102.0,7.5,7.51,7.42,7.5,-0.03,77.0
2017-03-20,337649.0,2534069.0,7.52,7.53,7.5,7.53,+0.03,78.0
2017-03-21,58806.0,438529.0,7.51,7.51,7.43,7.51,-0.02,42.0
2017-03-22,39079.0,291328.0,7.45,7.5,7.45,7.45,-0.06,27.0
2017-03-23,35201.0,262616.0,7.45,7.49,7.38,7.49,+0.04,49.0
2017-03-24,35027.0,261233.0,7.43,7.52,7.43,7.49, 0.00,39.0
2017-03-27,85366.0,639643.0,7.49,7.5,7.48,7.49, 0.00,91.0
2017-03-28,223270.0,1652109.0,7.49,7.51,7.37,7.47,-0.02,56.0
2017-03-29,61471.0,455838.0,7.47,7.47,7.39,7.41,-0.06,39.0
2017-03-30,335033.0,2485771.0,7.48,7.48,7.34,7.44,+0.03,62.0
2017-03-31,304744.0,2267886.0,7.44,7.47,7.35,7.41,-0.03,80.0
2017-04-05,40245.0,298259.0,7.45,7.45,7.4,7.42,+0.01,210.0
2017-04-06,62074.0,458504.0,7.42,7.42,7.29,7.4,-0.02,78.0
2017-04-07,237791.0,1765729.0,7.4,7.49,7.39,7.43,+0.03,85.0
2017-04-10,439314.0,3258206.0,7.41,7.43,7.38,7.43, 0.00,154.0
2017-04-11,371199.0,2737561.0,7.41,7.41,7.32,7.32,-0.11,151.0
2017-04-12,207601.0,1510194.0,7.32,7.35,7.24,7.28,-0.04,108.0
2017-04-13,513053.0,3692711.0,7.23,7.31,7.16,7.2,-0.08,143.0
2017-04-14,453185.0,3176552.0,7.17,7.17,6.93,7.0,-0.20,143.0
2017-04-17,145119.0,990672.0,6.97,6.97,6.75,6.92,-0.08,165.0
2017-04-18,69280.0,475459.0,6.91,6.91,6.83,6.9,-0.02,130.0
2017-04-19,65104.0,441661.0,6.89,6.89,6.74,6.85,-0.05,121.0
2017-04-20,42480.0,287426.0,6.76,6.85,6.75,6.85, 0.00,27.0
2017-04-21,339806.0,2310401.0,6.82,6.87,6.77,6.84,-0.01,55.0
2017-04-24,18947.0,129505.0,6.81,6.84,6.81,6.84, 0.00,19.0
2017-04-25,154100.0,1044637.0,6.78,6.84,6.75,6.83,-0.01,54.0
2017-04-26,189004.0,1275754.0,6.81,6.81,6.72,6.77,-0.06,55.0
2017-04-27,82001.0,552756.0,6.75,6.78,6.71,6.75,-0.02,26.0
2017-04-28,247006.0,1679406.0,6.78,6.84,6.76,6.76,+0.01,47.0
2017-05-02,42057.0,285341.0,6.76,6.85,6.76,6.79,+0.03,24.0
2017-05-03,30250.0,205418.0,6.79,6.82,6.75,6.82,+0.03,12.0
2017-05-04,26485.0,182964.0,6.82,6.98,6.82,6.98,+0.16,21.0
2017-05-05,27367.0,190404.0,6.97,6.98,6.85,6.98, 0.00,24.0
2017-05-08,18208.0,125794.0,6.87,6.96,6.87,6.96,-0.02,16.0
2017-05-09,69508.0,484916.0,6.94,7.2,6.9,7.05,+0.09,23.0
2017-05-10,146001.0,1010887.0,7.0,7.03,6.9,7.0,-0.05,27.0
2017-05-11,54000.0,373090.0,6.95,6.98,6.87,6.98,-0.02,19.0
2017-05-12,78571.0,547154.0,6.96,6.99,6.9,6.98, 0.00,25.0
2017-05-15,123930.0,861245.0,6.98,7.03,6.91,6.99,+0.01,35.0
2017-05-16,16002.0,111864.0,7.0,7.0,6.93,7.0,+0.01,9.0
2017-05-17,163133.0,1110231.0,6.93,6.93,6.7,6.72,-0.28,56.0
2017-05-18,53008.0,356921.0,6.7,6.8,6.7,6.77,+0.05,27.0
2017-05-19,80103.0,544769.0,6.79,6.86,6.72,6.86,+0.09,42.0
2017-05-22,173021.0,1204004.0,6.92,7.03,6.9,7.0,+0.14,45.0
2017-05-23,66031.0,461127.0,6.96,7.02,6.95,7.01,+0.01,30.0
2017-05-24,92907.0,657339.0,6.98,7.17,6.93,7.17,+0.16,41.0
2017-05-25,183565.0,1308618.0,7.06,7.19,7.06,7.19,+0.02,57.0
2017-05-26,110110.0,784365.0,7.17,7.17,7.07,7.17,-0.02,33.0
2017-05-31,90270.0,643856.0,7.16,7.16,7.07,7.15,-0.02,37.0
2017-06-01,103505.0,737487.0,7.14,7.18,7.08,7.13,-0.02,41.0
2017-06-02,31823.0,226491.0,7.1,7.16,7.08,7.14,+0.01,23.0
2017-06-03,94868.0,677880.0,7.11,7.17,7.1,7.17,+0.03,34.0
2017-06-05,54007.0,384909.0,7.17,7.18,7.11,7.15,-0.02,22.0
2017-06-06,112391.0,796385.0,7.14,7.14,7.06,7.13,-0.02,33.0
2017-06-07,79802.0,570043.0,7.1,7.15,7.1,7.15,+0.02,23.0
2017-06-08,9237.0,65474.0,7.08,7.15,7.08,7.08,-0.07,10.0
2017-06-09,31827.0,226601.0,7.14,7.14,7.09,7.14,+0.06,21.0
2017-06-12,29003.0,203522.0,6.88,7.09,6.88,7.09,-0.05,13.0
2017-06-13,16020.0,113632.0,7.09,7.13,7.04,7.11,+0.02,9.0
2017-06-14,18000.0,127120.0,7.03,7.13,6.95,7.08,-0.03,10.0
2017-06-15,129000.0,892270.0,7.02,7.03,6.83,7.03,-0.05,36.0
2017-06-16,50452.0,350974.0,6.91,7.04,6.9,7.04,+0.01,25.0
2017-06-19,257264.0,1804798.0,7.1,7.1,6.95,7.06,+0.02,56.0
2017-06-20,44877.0,313439.0,7.0,7.03,6.95,7.03,-0.03,28.0
2017-06-21,94873.0,659265.0,6.95,7.0,6.92,7.0,-0.03,43.0
2017-06-22,30913.0,215682.0,6.99,7.0,6.94,7.0, 0.00,20.0
2017-06-23,393248.0,2748895.0,6.99,7.01,6.93,6.93,-0.07,48.0
2017-06-26,242002.0,1675612.0,6.92,6.98,6.88,6.98,+0.05,47.0
2017-06-27,64771.0,449459.0,6.99,6.99,6.93,6.93,-0.05,14.0
2017-06-28,192000.0,1319890.0,6.88,6.95,6.85,6.95,+0.02,48.0
2017-06-29,144062.0,989309.0,6.89,6.9,6.85,6.85,-0.10,25.0
2017-06-30,903418.0,6211532.0,6.89,6.93,6.84,6.92,+0.07,51.0
2017-07-03,66303.0,461495.0,6.92,6.99,6.9,6.99,+0.07,34.0
2017-07-04,60492.0,422027.0,6.98,6.99,6.96,6.99, 0.00,17.0
2017-07-05,15980.0,111718.0,7.02,7.02,6.96,7.0,+0.01,13.0
2017-07-06,138011.0,955975.0,6.95,6.98,6.9,6.97,-0.03,32.0
2017-07-07,153010.0,1066630.0,6.91,6.99,6.91,6.99,+0.02,19.0
2017-07-10,104292.0,729265.0,6.95,7.01,6.95,7.01,+0.02,26.0
2017-07-11,113000.0,791830.0,7.01,7.06,6.98,7.06,+0.05,38.0
2017-07-12,335236.0,2351993.0,7.04,7.09,6.98,7.09,+0.03,67.0
2017-07-13,523500.0,3698679.0,7.05,7.12,7.02,7.08,-0.01,65.0
2017-07-14,151610.0,1077761.0,7.15,7.15,7.08,7.12,+0.04,38.0
2017-07-17,47595.0,339183.0,7.15,7.15,7.06,7.12, 0.00,19.0
2017-07-18,298113.0,2124881.0,7.1,7.19,7.1,7.15,+0.03,61.0
2017-07-19,98400.0,700879.0,7.19,7.19,7.1,7.14,-0.01,24.0
2017-07-20,33523.0,238712.0,7.14,7.14,7.11,7.14, 0.00,18.0
2017-07-21,15003.0,107051.0,7.13,7.14,7.13,7.14, 0.00,9.0
2017-07-24,45001.0,319247.0,7.16,7.16,7.06,7.11,-0.03,25.0
2017-07-25,238000.0,1676690.0,7.1,7.14,7.03,7.11, 0.00,33.0
2017-07-26,155714.0,1111576.0,7.14,7.17,7.09,7.16,+0.05,50.0
2017-07-27,40695.0,289490.0,7.12,7.16,7.08,7.16, 0.00,23.0
2017-07-28,7006.0,50032.0,7.12,7.15,7.12,7.15,-0.01,7.0
2017-07-31,18502.0,131991.0,7.09,7.14,7.09,7.14,-0.01,14.0
2017-08-01,88799.0,631129.0,7.1,7.15,7.09,7.15,+0.01,38.0
2017-08-02,43100.0,305742.0,7.11,7.11,7.09,7.09,-0.06,23.0
2017-08-03,14148.0,100679.0,7.13,7.13,7.09,7.13,+0.04,16.0
2017-08-04,47233.0,334994.0,7.1,7.12,7.06,7.12,-0.01,28.0
2017-08-07,46619.0,330340.0,7.07,7.11,7.07,7.11,-0.01,25.0
2017-08-08,136393.0,973809.0,7.13,7.18,7.11,7.14,+0.03,28.0
2017-08-09,63509.0,452503.0,7.15,7.15,7.11,7.12,-0.02,23.0
2017-08-10,156219.0,1102501.0,7.08,7.11,7.03,7.1,-0.02,30.0
2017-08-11,16991.0,120275.0,7.08,7.09,7.06,7.09,-0.01,14.0
2017-08-14,53586.0,377820.0,7.14,7.14,6.98,7.08,-0.01,48.0
2017-08-15,54270.0,381798.0,7.08,7.08,7.0,7.07,-0.01,26.0
2017-08-16,65507.0,461709.0,7.02,7.09,7.02,7.09,+0.02,42.0
2017-08-17,79458.0,558414.0,7.02,7.06,7.02,7.06,-0.03,30.0
2017-08-18,75000.0,529470.0,7.06,7.08,7.05,7.07,+0.01,29.0
2017-08-21,64002.0,451344.0,7.03,7.07,7.03,7.07, 0.00,25.0
2017-08-22,174056.0,1224936.0,7.03,7.1,6.99,7.08,+0.01,65.0
2017-08-23,156552.0,1111597.0,7.12,7.19,7.05,7.18,+0.10,38.0
2017-08-24,130641.0,935879.0,7.15,7.2,7.15,7.2,+0.02,36.0
2017-08-25,318035.0,2299360.0,7.2,7.28,7.2,7.26,+0.06,64.0
2017-08-28,101001.0,730597.0,7.26,7.29,7.21,7.28,+0.02,27.0
2017-08-29,82229.0,596013.0,7.28,7.28,7.23,7.28, 0.00,29.0
2017-08-30,1060413.0,7894534.0,7.26,7.54,7.25,7.35,+0.07,168.0
2017-08-31,116724.0,866365.0,7.36,7.48,7.36,7.42,+0.07,58.0
2017-09-01,212815.0,1579134.0,7.4,7.47,7.37,7.47,+0.05,59.0
2017-09-04,91002.0,675944.0,7.47,7.52,7.4,7.41,-0.06,32.0
2017-09-05,156870.0,1159632.0,7.4,7.47,7.32,7.45,+0.04,71.0
2017-09-06,88525.0,653877.0,7.4,7.44,7.37,7.37,-0.08,38.0
2017-09-07,66707.0,494567.0,7.4,7.46,7.37,7.44,+0.07,33.0
2017-09-08,411209.0,3047857.0,7.45,7.52,7.4,7.49,+0.05,67.0
2017-09-11,565285.0,4192865.0,7.49,7.51,7.4,7.48,-0.01,85.0
2017-09-12,130936.0,983132.0,7.48,7.54,7.45,7.49,+0.01,47.0
2017-09-13,450180.0,3332071.0,7.53,7.53,7.3,7.42,-0.07,44.0
2017-09-14,93781.0,699009.0,7.48,7.49,7.42,7.42, 0.00,32.0
2017-09-15,80000.0,594100.0,7.48,7.48,7.4,7.48,+0.06,28.0
2017-09-18,49063.0,365437.0,7.45,7.5,7.43,7.47,-0.01,22.0
2017-09-19,422275.0,3136972.0,7.5,7.53,7.4,7.48,+0.01,58.0
2017-09-20,42286.0,313934.0,7.4,7.47,7.4,7.47,-0.01,24.0
2017-09-21,144001.0,1066037.0,7.44,7.44,7.39,7.4,-0.07,29.0
2017-09-22,508263.0,3731946.0,7.4,7.46,7.32,7.35,-0.05,44.0
2017-09-25,167001.0,1220367.0,7.28,7.35,7.28,7.35, 0.00,28.0
2017-09-26,63509.0,464745.0,7.31,7.35,7.3,7.35, 0.00,24.0
2017-09-27,36420.0,269288.0,7.31,7.42,7.31,7.42,+0.07,12.0
2017-09-28,20210.0,149053.0,7.35,7.42,7.35,7.42, 0.00,16.0
2017-09-29,27000.0,200330.0,7.35,7.44,7.35,7.44,+0.02,8.0
2017-09-30,67003.0,495051.0,7.39,7.43,7.36,7.43,-0.01,18.0
2017-10-02,129000.0,955310.0,7.43,7.45,7.38,7.45,+0.02,31.0
2017-10-03,170805.0,1277185.0,7.45,7.5,7.41,7.5,+0.05,45.0
2017-10-05,154917.0,1160676.0,7.48,7.54,7.4,7.54,+0.04,48.0
2017-10-06,332001.0,2503067.0,7.54,7.57,7.46,7.54, 0.00,26.0
2017-10-11,163159.0,1232701.0,7.5,7.57,7.5,7.56,+0.02,35.0
2017-10-12,23157.0,174879.0,7.54,7.57,7.51,7.57,+0.01,19.0
2017-10-13,90000.0,679160.0,7.51,7.58,7.51,7.58,+0.01,25.0
2017-10-16,145400.0,1099912.0,7.58,7.58,7.52,7.58, 0.00,46.0
2017-10-17,135221.0,1025717.0,7.59,7.62,7.55,7.6,+0.02,39.0
2017-10-18,194588.0,1471692.0,7.6,7.6,7.47,7.58,-0.02,67.0
2017-10-19,55415.0,418827.0,7.55,7.59,7.54,7.59,+0.01,28.0
2017-10-20,53001.0,399207.0,7.58,7.58,7.48,7.54,-0.05,27.0
2017-10-23,78200.0,590297.0,7.56,7.57,7.53,7.56,+0.02,49.0
2017-10-24,35005.0,262465.0,7.49,7.52,7.49,7.51,-0.05,20.0
2017-10-25,541490.0,4063734.0,7.52,7.59,7.49,7.59,+0.08,95.0
2017-10-26,170128.0,1290572.0,7.59,7.65,7.53,7.65,+0.06,63.0
2017-10-27,125555.0,958494.0,7.63,7.67,7.61,7.65, 0.00,42.0
2017-10-30,349601.0,2735647.0,7.69,7.99,7.69,7.8,+0.15,115.0
2017-10-31,391829.0,3073116.0,7.75,7.9,7.7,7.84,+0.04,84.0
2017-11-01,260488.0,2055120.0,7.89,7.97,7.82,7.89,+0.05,85.0
2017-11-02,109401.0,859098.0,7.85,7.89,7.83,7.88,-0.01,56.0
2017-11-03,271499.0,2123820.0,7.85,7.87,7.79,7.86,-0.02,69.0
2017-11-06,101105.0,785882.0,7.85,7.85,7.75,7.8,-0.06,44.0
2017-11-07,120050.0,929028.0,7.75,7.8,7.69,7.78,-0.02,60.0
2017-11-08,34048.0,262352.0,7.72,7.72,7.69,7.7,-0.08,21.0
2017-11-09,235758.0,1818758.0,7.66,7.79,7.61,7.7, 0.00,82.0
2017-11-10,131725.0,1013358.0,7.7,7.75,7.66,7.71,+0.01,50.0
2017-11-13,478236.0,3662818.0,7.7,7.7,7.56,7.69,-0.02,93.0
2017-11-14,172002.0,1316474.0,7.69,7.69,7.61,7.69, 0.00,62.0
2017-11-15,180700.0,1391321.0,7.63,7.75,7.63,7.7,+0.01,45.0
2017-11-16,76926.0,592727.0,7.7,7.74,7.66,7.74,+0.04,36.0
2017-11-17,99202.0,765922.0,7.74,7.75,7.67,7.75,+0.01,50.0
2017-11-20,79534.0,614541.0,7.72,7.76,7.7,7.76,+0.01,31.0
2017-11-21,100300.0,774040.0,7.72,7.76,7.7,7.76, 0.00,34.0
2017-11-22,293319.0,2287491.0,7.72,7.88,7.72,7.8,+0.04,73.0
2017-11-23,137052.0,1073134.0,7.82,7.85,7.8,7.85,+0.05,43.0
2017-11-24,210301.0,1649409.0,7.86,7.89,7.8,7.85, 0.00,71.0
2017-11-27,44002.0,344154.0,7.79,7.88,7.79,7.85, 0.00,25.0
2017-11-28,218100.0,1703247.0,7.81,7.86,7.8,7.86,+0.01,61.0
2017-11-29,141114.0,1101905.0,7.81,7.83,7.8,7.83,-0.03,50.0
2017-11-30,292001.0,2280207.0,7.8,7.86,7.77,7.8,-0.03,82.0
2017-12-01,156155.0,1218720.0,7.83,7.86,7.77,7.86,+0.06,88.0
2017-12-04,161004.0,1259068.0,7.83,7.85,7.79,7.84,-0.02,55.0
2017-12-05,101101.0,789425.0,7.8,7.85,7.79,7.84, 0.00,33.0
2017-12-06,128013.0,994630.0,7.81,7.81,7.74,7.75,-0.09,60.0
2017-12-07,298000.0,2296150.0,7.75,7.75,7.67,7.7,-0.05,57.0
2017-12-08,189509.0,1478150.0,7.87,8.0,7.74,7.83,+0.13,73.0
2017-12-11,1082413.0,8813446.0,7.81,8.27,7.81,8.25,+0.42,264.0
2017-12-12,263241.0,2162825.0,8.25,8.25,8.15,8.16,-0.09,89.0
2017-12-13,1258730.0,10529535.0,8.2,8.53,8.18,8.4,+0.24,312.0
2017-12-14,496238.0,4170548.0,8.31,8.48,8.31,8.39,-0.01,126.0
2017-12-15,711002.0,5982886.0,8.39,8.45,8.38,8.45,+0.06,115.0
2017-12-18,1164628.0,10121658.0,8.53,8.85,8.53,8.65,+0.20,366.0
2017-12-19,724078.0,6226109.0,8.7,8.81,8.5,8.63,-0.02,209.0
2017-12-20,89040.0,763900.0,8.63,8.66,8.53,8.6,-0.03,42.0
2017-12-21,260403.0,2244214.0,8.69,8.69,8.59,8.63,+0.03,85.0
2017-12-22,433228.0,3720807.0,8.63,8.68,8.42,8.51,-0.12,108.0
2017-12-25,182004.0,1543842.0,8.61,8.61,8.41,8.48,-0.03,63.0
2017-12-26,400201.0,3361249.0,8.53,8.53,8.33,8.4,-0.08,145.0
2017-12-27,233328.0,1964957.0,8.42,8.48,8.4,8.44,+0.04,58.0
2017-12-28,423612.0,3547503.0,8.48,8.48,8.31,8.31,-0.13,120.0
2017-12-29,308252.0,2568431.0,8.31,8.4,8.3,8.38,+0.07,79.0
2018-01-02,217001.0,1815738.0,8.38,8.41,8.34,8.34,-0.04,54.0
2018-01-03,243503.0,2032133.0,8.4,8.4,8.33,8.34, 0.00,65.0
2018-01-04,126301.0,1055693.0,8.35,8.39,8.34,8.37,+0.03,51.0
2018-01-05,402000.0,3399800.0,8.42,8.55,8.35,8.5,+0.13,118.0
2018-01-08,215005.0,1826212.0,8.5,8.54,8.45,8.49,-0.01,65.0
2018-01-09,288764.0,2456822.0,8.5,8.55,8.43,8.49, 0.00,69.0
2018-01-10,1951694.0,17002612.0,8.49,8.95,8.49,8.69,+0.20,437.0
2018-01-11,758355.0,6628145.0,8.83,8.88,8.66,8.7,+0.01,194.0
2018-01-12,304002.0,2656226.0,8.79,8.79,8.7,8.75,+0.05,83.0
2018-01-15,675511.0,5911154.0,8.75,8.85,8.7,8.77,+0.02,130.0
2018-01-16,167757.0,1467879.0,8.77,8.8,8.7,8.75,-0.02,91.0
2018-01-17,1058236.0,9335757.0,8.8,8.88,8.77,8.85,+0.10,205.0
2018-01-18,429644.0,3777149.0,8.9,8.93,8.74,8.77,-0.08,129.0
2018-01-19,500362.0,4392128.0,8.84,8.87,8.71,8.77, 0.00,133.0
2018-01-22,194760.0,1702076.0,8.82,8.82,8.7,8.74,-0.03,66.0
2018-01-23,385002.0,3350866.0,8.77,8.79,8.64,8.68,-0.06,93.0
2018-01-24,258113.0,2249231.0,8.68,8.74,8.66,8.72,+0.04,64.0
2018-01-25,346314.0,3011036.0,8.75,8.76,8.66,8.67,-0.05,115.0
2018-01-26,156235.0,1359002.0,8.67,8.73,8.65,8.72,+0.05,52.0
2018-01-29,135707.0,1183089.0,8.68,8.74,8.68,8.72, 0.00,59.0
2018-01-30,103002.0,891056.0,8.72,8.72,8.61,8.67,-0.05,43.0
2018-01-31,593390.0,5064392.0,8.61,8.65,8.5,8.55,-0.12,83.0
2018-02-01,230002.0,1957796.0,8.55,8.62,8.47,8.47,-0.08,43.0
2018-02-02,233004.0,1958902.0,8.46,8.5,8.33,8.44,-0.03,59.0
2018-02-05,193370.0,1598368.0,8.29,8.38,8.23,8.33,-0.11,73.0
2018-02-06,642570.0,5142358.0,8.22,8.25,7.81,8.09,-0.24,162.0
2018-02-07,263846.0,2145135.0,8.15,8.28,8.06,8.14,+0.05,89.0
2018-02-08,179351.0,1463684.0,8.14,8.19,8.14,8.16,+0.02,93.0
2018-02-09,451741.0,3597799.0,8.1,8.1,7.85,7.96,-0.20,73.0
2018-02-12,403084.0,3222946.0,8.02,8.08,7.91,7.98,+0.02,129.0
2018-02-21,212004.0,1728922.0,8.12,8.27,8.09,8.17,+0.19,62.0
2018-02-22,97010.0,791810.0,8.23,8.23,8.15,8.15,-0.02,33.0
2018-02-23,140630.0,1149047.0,8.24,8.24,8.14,8.18,+0.03,64.0
2018-02-26,688100.0,5757269.0,8.28,8.55,8.26,8.42,+0.24,174.0
2018-02-27,567438.0,4766202.0,8.44,8.55,8.35,8.35,-0.07,158.0
2018-03-01,282624.0,2344871.0,8.3,8.34,8.28,8.28,-0.07,78.0
2018-03-02,308526.0,2540668.0,8.31,8.32,8.21,8.22,-0.06,97.0
2018-03-05,155600.0,1281203.0,8.25,8.26,8.2,8.26,+0.04,53.0
2018-03-06,108173.0,895125.0,8.31,8.32,8.22,8.32,+0.06,34.0
2018-03-07,393507.0,3282132.0,8.32,8.39,8.24,8.35,+0.03,92.0
2018-03-08,165262.0,1378744.0,8.35,8.38,8.32,8.38,+0.03,57.0
2018-03-09,129707.0,1079675.0,8.38,8.4,8.3,8.35,-0.03,45.0
2018-03-12,351929.0,2919495.0,8.27,8.44,8.26,8.35, 0.00,101.0
2018-03-13,165486.0,1371027.0,8.35,8.35,8.25,8.35, 0.00,65.0
2018-03-14,103046.0,857840.0,8.36,8.36,8.28,8.35, 0.00,33.0
2018-03-15,158702.0,1319062.0,8.33,8.35,8.28,8.3,-0.05,52.0
2018-03-16,118501.0,983601.0,8.3,8.34,8.28,8.3, 0.00,33.0
2018-03-19,363105.0,2989132.0,8.3,8.3,8.17,8.17,-0.13,108.0
2018-03-20,119034.0,974338.0,8.27,8.27,8.16,8.23,+0.06,52.0
2018-03-21,246009.0,2031962.0,8.37,8.37,8.2,8.25,+0.02,82.0
2018-03-22,100006.0,831028.0,8.3,8.35,8.25,8.31,+0.06,37.0
2018-03-23,8534409.0,77228273.0,8.7,9.14,8.6,9.14,+0.83,1706.0
2018-03-26,5978300.0,59350280.0,9.78,10.05,9.7,10.05,+0.91,1317.0
2018-03-27,9872512.0,97663472.0,10.1,10.4,9.52,9.6,-0.45,2721.0
2018-03-28,2183264.0,20313071.0,9.32,9.48,9.17,9.19,-0.41,821.0
2018-03-29,3591301.0,34315619.0,9.27,9.77,9.27,9.59,+0.40,1220.0
2018-03-30,1161027.0,11015406.0,9.7,9.73,9.37,9.46,-0.13,498.0
2018-03-31,712088.0,6666653.0,9.58,9.65,9.3,9.32,-0.14,358.0
2018-04-02,2088547.0,19980882.0,9.3,9.72,9.28,9.64,+0.32,650.0
2018-04-03,1894506.0,18272050.0,9.6,9.78,9.4,9.71,+0.07,718.0
2018-04-09,6457208.0,66954557.0,9.8,10.65,9.75,10.6,+0.89,2121.0
2018-04-10,4863611.0,50859980.0,10.85,10.9,9.93,10.0,-0.60,1542.0
2018-04-11,9490880.0,101200906.0,10.25,10.95,10.25,10.65,+0.65,2769.0
