日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2015-06-22,156000.0,8124900.0,51.9,52.4,51.7,52.0,+0.30,113.0
2015-06-23,138066.0,7194565.0,52.4,52.4,51.8,52.0, 0.00,98.0
2015-06-24,198065.0,10348912.0,52.0,52.8,51.8,52.0, 0.00,144.0
2015-06-25,123133.0,6386616.0,52.2,52.3,51.5,51.5,-0.50,87.0
2015-06-26,310500.0,15481950.0,51.0,51.0,49.0,50.0,-1.50,236.0
2015-06-29,152010.0,7458348.0,49.5,49.6,48.7,48.85,-1.15,116.0
2015-06-30,105000.0,5099800.0,48.85,49.2,48.0,48.75,-0.10,86.0
2015-07-01,93070.0,4584900.0,48.75,49.8,48.75,49.3,+0.55,87.0
2015-07-02,153020.0,7609360.0,49.5,50.3,48.9,50.3,+1.00,110.0
2015-07-03,161300.0,8100750.0,50.3,50.8,49.85,50.3, 0.00,122.0
2015-07-06,606250.0,32959225.0,49.9,55.3,49.8,55.3,+5.00,270.0
2015-07-07,1065270.0,60072506.0,57.5,57.8,54.0,54.2,-1.10,738.0
2015-07-08,469220.0,24671820.0,54.1,54.6,50.4,51.3,-2.90,298.0
2015-07-09,327100.0,16274500.0,50.4,51.8,46.5,51.0,-0.30,201.0
2015-07-13,292000.0,15297400.0,52.0,52.9,51.4,52.0,+1.00,149.0
2015-07-14,190000.0,9760800.0,52.5,52.5,50.8,51.0,-1.00,138.0
2015-07-15,97200.0,4914080.0,51.3,51.4,50.2,50.3,-0.70,89.0
2015-07-16,129035.0,6477488.0,49.75,51.0,49.75,50.5,+0.20,101.0
2015-07-17,215001.0,11048151.0,51.0,52.0,50.8,51.0,+0.50,144.0
2015-07-20,123000.0,6188200.0,51.0,51.8,49.5,49.6,-1.40,98.0
2015-07-21,111000.0,5469850.0,49.65,50.1,48.7,49.5,-0.10,92.0
2015-07-22,114001.0,5576502.0,49.5,49.7,48.5,48.65,-0.85,95.0
2015-07-23,299196.0,14128806.0,48.65,49.35,46.5,48.3,-0.35,203.0
2015-07-24,111100.0,5289680.0,48.3,48.3,47.0,47.1,-1.20,86.0
2015-07-27,382000.0,17003450.0,47.05,47.45,43.05,43.05,-4.05,286.0
2015-07-28,279000.0,11705700.0,40.6,42.9,40.6,42.9,-0.15,204.0
2015-07-29,94100.0,4018150.0,43.2,43.5,42.1,42.8,-0.10,81.0
2015-07-30,119000.0,5179150.0,42.8,44.45,42.8,43.5,+0.70,84.0
2015-07-31,62000.0,2671500.0,43.65,43.65,42.7,43.0,-0.50,53.0
2015-08-03,117200.0,4973810.0,41.6,43.0,41.6,43.0, 0.00,73.0
2015-08-04,181000.0,7632950.0,43.85,43.85,41.25,41.65,-1.35,115.0
2015-08-05,206500.0,8636524.0,42.7,42.9,41.3,41.3,-0.35,138.0
2015-08-06,165090.0,6801139.0,41.6,41.95,40.9,41.05,-0.25,101.0
2015-08-07,150000.0,6084800.0,41.0,41.0,40.1,40.7,-0.35,94.0
2015-08-10,252000.0,10317700.0,40.7,41.45,40.7,41.3,+0.60,167.0
2015-08-11,211000.0,8751800.0,42.0,42.0,41.05,41.15,-0.15,144.0
2015-08-12,1125149.0,41946087.0,37.05,38.5,37.05,37.8,-3.35,625.0
2015-08-13,333285.0,12718415.0,37.8,38.9,37.6,38.6,+0.80,206.0
2015-08-14,162000.0,6228150.0,38.05,39.0,37.9,38.8,+0.20,109.0
2015-08-17,166000.0,6326650.0,38.2,39.1,38.0,38.0,-0.80,73.0
2015-08-18,258000.0,9828900.0,38.2,39.05,37.5,38.35,+0.35,139.0
2015-08-19,428100.0,15604040.0,38.6,38.6,35.1,38.35, 0.00,270.0
2015-08-20,269145.0,10094831.0,37.05,38.2,37.0,38.15,-0.20,184.0
2015-08-21,237000.0,8691850.0,35.7,37.5,35.7,37.0,-1.15,131.0
2015-08-24,538000.0,18168050.0,36.1,36.5,33.3,33.5,-3.50,260.0
2015-08-25,165000.0,5319700.0,30.6,33.35,30.6,32.0,-1.50,112.0
2015-08-26,99000.0,3174050.0,32.0,32.7,31.8,31.8,-0.20,72.0
2015-08-27,175265.0,5916442.0,32.1,34.4,32.1,34.3,+2.50,138.0
2015-08-28,136000.0,4819200.0,35.0,36.0,34.95,35.3,+1.00,92.0
2015-08-31,59000.0,2062050.0,35.2,35.2,34.75,35.1,-0.20,46.0
2015-09-01,50000.0,1752150.0,35.1,35.8,34.5,34.95,-0.15,43.0
2015-09-02,84500.0,2942300.0,34.75,35.0,34.1,34.95, 0.00,64.0
2015-09-03,230180.0,8555356.0,37.7,37.7,36.2,36.7,+1.75,177.0
2015-09-04,101900.0,3757109.0,37.3,37.5,36.5,36.65,-0.05,86.0
2015-09-07,60000.0,2172450.0,36.45,37.1,35.55,36.15,-0.50,43.0
2015-09-08,55000.0,2015850.0,36.0,36.9,36.0,36.9,+0.75,44.0
2015-09-09,118500.0,4435150.0,37.9,37.9,37.05,37.2,+0.30,80.0
2015-09-10,85010.0,3186825.0,37.1,37.75,37.05,37.4,+0.20,64.0
2015-09-11,75000.0,2828100.0,37.2,37.85,37.2,37.85,+0.45,64.0
2015-09-14,124205.0,4791222.0,38.35,38.95,38.0,38.5,+0.65,93.0
2015-09-15,53570.0,2059945.0,39.1,39.1,38.15,38.4,-0.10,48.0
2015-09-16,175000.0,6842300.0,39.2,39.3,38.7,38.85,+0.45,99.0
2015-09-17,55000.0,2145450.0,39.1,39.4,38.85,38.85, 0.00,40.0
2015-09-18,90000.0,3483200.0,38.7,39.05,38.05,38.95,+0.10,62.0
2015-09-21,75000.0,2937500.0,39.0,39.5,38.8,39.2,+0.25,61.0
2015-09-22,33200.0,1303600.0,39.3,39.45,39.2,39.2, 0.00,29.0
2015-09-23,70202.0,2708777.0,39.2,39.2,38.1,38.1,-1.10,51.0
2015-09-24,93000.0,3508900.0,38.2,38.8,37.1,37.1,-1.00,65.0
2015-09-25,37035.0,1369448.0,37.1,37.1,36.8,37.05,-0.05,27.0
2015-09-30,20031.0,732331.0,36.25,36.95,36.2,36.5,-0.55,14.0
2015-10-01,57000.0,2103100.0,36.7,37.45,36.5,37.0,+0.50,46.0
2015-10-02,457258.0,18241899.0,38.1,40.7,38.0,40.7,+3.70,326.0
2015-10-05,477289.0,20161477.0,42.0,43.7,41.5,42.6,+1.90,356.0
2015-10-06,165580.0,7000854.0,43.25,43.3,41.6,41.9,-0.70,120.0
2015-10-07,395000.0,18189750.0,46.05,46.05,46.05,46.05,+4.15,199.0
2015-10-08,879011.0,40720678.0,46.3,47.3,45.2,46.0,-0.05,636.0
2015-10-12,278200.0,12796959.0,46.6,46.9,45.2,45.8,-0.20,175.0
2015-10-13,877000.0,42740200.0,46.5,50.3,46.0,50.3,+4.50,574.0
2015-10-14,1410369.0,72342650.0,49.9,52.8,49.9,49.9,-0.40,1038.0
2015-10-15,391000.0,19371950.0,49.6,50.5,49.2,49.2,-0.70,283.0
2015-10-16,384070.0,19370586.0,49.35,51.4,49.3,49.6,+0.40,281.0
2015-10-19,271000.0,13321000.0,49.8,50.4,48.65,48.65,-0.95,195.0
2015-10-20,239000.0,11533600.0,48.65,48.95,47.8,48.3,-0.35,180.0
2015-10-21,162162.0,7954113.0,48.35,49.6,48.35,49.2,+0.90,122.0
2015-10-22,248050.0,12289030.0,49.0,50.6,48.6,49.7,+0.50,183.0
2015-10-23,244000.0,12164050.0,50.3,50.4,49.3,49.35,-0.35,163.0
2015-10-26,637064.0,32658660.0,50.2,52.2,49.4,52.0,+2.65,426.0
2015-10-27,523010.0,27086349.0,52.4,52.9,51.0,51.5,-0.50,362.0
2015-10-28,214100.0,10875250.0,51.7,51.7,50.4,50.4,-1.10,147.0
2015-10-29,167000.0,8403600.0,51.3,51.3,49.8,50.1,-0.30,116.0
2015-10-30,132000.0,6560800.0,50.0,50.1,49.3,49.75,-0.35,102.0
2015-11-02,221000.0,11290300.0,51.0,52.0,50.5,51.2,+1.45,145.0
2015-11-03,2179090.0,121065358.0,52.8,56.3,51.8,55.4,+4.20,1128.0
2015-11-04,1092303.0,60766155.0,55.4,56.9,54.6,55.1,-0.30,712.0
2015-11-05,232020.0,12825910.0,54.5,56.0,54.5,55.2,+0.10,138.0
2015-11-06,316002.0,17158910.0,55.1,55.1,53.0,53.5,-1.70,198.0
2015-11-09,285085.0,15195947.0,54.0,55.0,52.1,52.4,-1.10,167.0
2015-11-10,121101.0,6326753.0,52.0,53.0,52.0,52.2,-0.20,85.0
2015-11-11,173000.0,9022500.0,52.3,52.6,51.6,51.8,-0.40,109.0
2015-11-12,828235.0,45151925.0,53.2,55.5,52.3,55.0,+3.20,594.0
2015-11-13,800143.0,43810408.0,55.5,56.5,52.7,53.0,-2.00,527.0
2015-11-16,306000.0,16141200.0,52.7,53.6,51.9,52.4,-0.60,210.0
2015-11-17,254070.0,13407875.0,53.7,53.7,52.2,52.2,-0.20,185.0
2015-11-18,245000.0,12815600.0,52.3,53.1,51.8,51.8,-0.40,165.0
2015-11-19,343118.0,17618652.0,52.4,52.5,50.7,51.3,-0.50,245.0
2015-11-20,1015083.0,54703181.0,52.2,55.2,52.0,54.6,+3.30,747.0
2015-11-23,305073.0,16364712.0,54.0,54.5,53.0,53.6,-1.00,215.0
2015-11-24,1096998.0,60589891.0,54.3,56.8,53.9,54.6,+1.00,749.0
2015-11-25,2809933.0,163361880.0,55.2,60.0,55.2,60.0,+5.40,1715.0
2015-11-26,2109176.0,127526227.0,61.3,61.8,58.5,58.5,-1.50,1453.0
2015-11-27,884261.0,53082050.0,59.0,61.4,59.0,59.2,+0.70,689.0
2015-11-30,507000.0,29348200.0,59.2,59.2,57.1,57.1,-2.10,378.0
2015-12-01,400070.0,23190760.0,57.6,58.7,57.5,57.9,+0.80,307.0
2015-12-02,532717.0,31133881.0,58.2,59.5,57.5,57.6,-0.30,399.0
2015-12-03,1305320.0,69401280.0,53.7,54.5,52.0,52.7,-4.90,900.0
2015-12-04,339022.0,17776766.0,52.7,53.3,51.2,52.7, 0.00,277.0
2015-12-07,211000.0,11137000.0,53.5,53.5,52.4,52.5,-0.20,175.0
2015-12-08,204000.0,10593100.0,52.3,52.3,51.6,51.9,-0.60,153.0
2015-12-09,436150.0,21769225.0,51.9,51.9,48.6,49.3,-2.60,308.0
2015-12-10,202000.0,9979200.0,49.05,50.4,48.4,50.3,+1.00,158.0
2015-12-11,240010.0,11851894.0,50.8,50.9,49.0,49.2,-1.10,166.0
2015-12-14,156000.0,7540700.0,48.2,48.9,48.0,48.2,-1.00,120.0
2015-12-15,81000.0,3921650.0,48.2,48.95,48.1,48.4,+0.20,71.0
2015-12-16,66000.0,3211850.0,49.0,49.0,48.4,48.7,+0.30,59.0
2015-12-17,149000.0,7347400.0,48.7,49.7,48.7,49.55,+0.85,118.0
2015-12-18,39000.0,1913750.0,49.0,49.3,48.75,49.2,-0.35,34.0
2015-12-21,83200.0,4053759.0,48.8,49.0,48.5,48.6,-0.60,65.0
2015-12-22,60000.0,2928850.0,48.75,49.4,48.6,48.6, 0.00,48.0
2015-12-23,71100.0,3476895.0,48.65,49.5,48.6,48.6, 0.00,53.0
2015-12-24,261000.0,12400900.0,48.9,49.4,47.0,47.0,-1.60,165.0
2015-12-25,158000.0,7380450.0,47.0,47.3,46.3,46.7,-0.30,130.0
2015-12-28,190076.0,9225797.0,47.0,49.2,47.0,49.15,+2.45,168.0
2015-12-29,87000.0,4233650.0,49.8,49.8,48.3,48.35,-0.80,75.0
2015-12-30,78000.0,3751100.0,48.35,49.0,47.7,48.0,-0.35,60.0
2015-12-31,56000.0,2694950.0,48.5,48.5,47.7,48.2,+0.20,53.0
2016-01-04,67000.0,3201000.0,48.3,48.4,47.1,47.35,-0.85,59.0
2016-01-05,62074.0,2938431.0,47.05,47.6,47.05,47.5,+0.15,52.0
2016-01-06,411000.0,18463550.0,47.2,47.5,43.65,44.0,-3.50,310.0
2016-01-07,418155.0,17512680.0,44.0,44.25,40.0,41.2,-2.80,260.0
2016-01-08,129285.0,5469712.0,41.2,43.0,41.2,42.5,+1.30,101.0
2016-01-11,148000.0,6147350.0,42.5,42.5,41.0,41.1,-1.40,104.0
2016-01-12,103000.0,4220100.0,41.15,41.5,40.5,40.5,-0.60,70.0
2016-01-13,236000.0,9377900.0,39.0,40.5,39.0,40.3,-0.20,126.0
2016-01-14,112000.0,4404650.0,40.0,40.0,39.0,39.3,-1.00,85.0
2016-01-15,60000.0,2406150.0,39.65,40.45,39.65,39.85,+0.55,50.0
2016-01-18,65000.0,2628650.0,38.4,41.45,38.4,41.1,+1.25,64.0
2016-01-19,104000.0,4400100.0,40.8,43.7,40.8,42.35,+1.25,78.0
2016-01-20,51000.0,2157150.0,43.0,43.0,41.1,41.1,-1.25,50.0
2016-01-21,29000.0,1204600.0,41.1,42.0,41.1,41.7,+0.60,27.0
2016-01-22,51000.0,2175950.0,42.15,43.8,42.0,42.0,+0.30,43.0
2016-01-25,25020.0,1062950.0,42.8,42.8,42.3,42.5,+0.50,20.0
2016-01-26,53000.0,2262250.0,42.5,43.0,42.4,42.7,+0.20,41.0
2016-01-27,52000.0,2244200.0,42.9,43.5,42.7,43.0,+0.30,37.0
2016-01-28,40000.0,1724300.0,43.3,43.4,43.0,43.0, 0.00,21.0
2016-01-29,45100.0,1977580.0,42.6,44.4,42.6,43.9,+0.90,34.0
2016-01-30,54000.0,2405650.0,45.0,45.0,44.1,44.5,+0.60,43.0
2016-02-01,61000.0,2705250.0,44.9,44.9,44.1,44.35,-0.15,45.0
2016-02-02,47000.0,2074250.0,44.2,44.3,44.0,44.2,-0.15,35.0
2016-02-03,66000.0,2884900.0,43.1,44.05,43.1,43.55,-0.65,47.0
2016-02-15,47600.0,2076980.0,43.2,44.2,42.7,43.6,+0.05,36.0
2016-02-16,43000.0,1901800.0,43.7,44.55,43.7,44.0,+0.40,39.0
2016-02-17,43000.0,1889750.0,43.8,44.5,43.75,44.2,+0.20,36.0
2016-02-18,46100.0,2051880.0,44.9,44.9,44.35,44.4,+0.20,40.0
2016-02-19,242125.0,11123468.0,44.7,47.35,44.6,47.3,+2.90,181.0
2016-02-22,110579.0,5186263.0,47.3,47.7,46.1,46.5,-0.80,85.0
2016-02-23,267001.0,12667498.0,47.0,48.3,46.95,46.95,+0.45,194.0
2016-02-24,112082.0,5302465.0,47.2,47.95,47.05,47.15,+0.20,70.0
2016-02-25,126000.0,5894600.0,47.3,47.3,46.15,46.6,-0.55,84.0
2016-02-26,52103.0,2432221.0,46.75,46.95,46.35,46.7,+0.10,40.0
2016-03-01,239100.0,11458340.0,46.7,48.4,46.7,48.0,+1.30,174.0
2016-03-02,638117.0,32107901.0,48.55,51.9,48.3,51.6,+3.60,436.0
2016-03-03,448299.0,22336910.0,50.0,50.7,48.8,49.7,-1.90,300.0
2016-03-04,264002.0,12840901.0,50.0,50.0,48.25,48.7,-1.00,198.0
2016-03-07,139165.0,6661352.0,48.7,48.7,47.4,47.95,-0.75,106.0
2016-03-08,158100.0,7460950.0,48.0,48.0,47.05,47.05,-0.90,92.0
2016-03-09,57000.0,2677700.0,47.05,47.25,46.55,46.8,-0.25,54.0
2016-03-10,72000.0,3370250.0,47.15,47.2,46.65,46.65,-0.15,60.0
2016-03-11,55109.0,2579944.0,47.2,47.2,46.65,47.0,+0.35,50.0
2016-03-14,172159.0,7929207.0,47.25,47.25,45.55,45.95,-1.05,152.0
2016-03-15,241001.0,10724600.0,46.0,46.0,43.8,43.8,-2.15,183.0
2016-03-16,107012.0,4728890.0,44.0,44.9,43.65,44.55,+0.75,78.0
2016-03-17,158000.0,6969700.0,44.7,45.25,43.5,44.0,-0.55,111.0
2016-03-18,91300.0,4034950.0,44.0,44.6,44.0,44.0, 0.00,61.0
2016-03-21,77000.0,3399600.0,44.0,44.45,43.65,44.35,+0.35,55.0
2016-03-22,60000.0,2677800.0,44.7,44.8,44.25,44.25,-0.10,46.0
2016-03-23,33100.0,1451274.0,44.2,44.2,43.65,43.7,-0.55,35.0
2016-03-24,35200.0,1542110.0,43.75,43.85,43.75,43.8,+0.10,31.0
2016-03-25,65000.0,2820500.0,43.9,43.9,43.1,43.3,-0.50,49.0
2016-03-28,91000.0,3918150.0,43.3,43.7,42.9,43.2,-0.10,70.0
2016-03-29,92000.0,3894500.0,43.5,43.5,41.8,41.8,-1.40,75.0
2016-03-30,46000.0,1939150.0,42.0,42.6,42.0,42.1,+0.30,38.0
2016-03-31,42644.0,1790690.0,42.1,42.3,41.55,42.3,+0.20,36.0
2016-04-01,41000.0,1724800.0,42.3,42.3,42.0,42.1,-0.20,34.0
2016-04-06,33020.0,1390591.0,42.1,42.45,42.05,42.05,-0.05,25.0
2016-04-07,45000.0,1893950.0,42.0,42.6,41.7,42.45,+0.40,33.0
2016-04-08,12000.0,504450.0,42.0,42.1,42.0,42.05,-0.40,12.0
2016-04-11,85000.0,3658900.0,42.0,43.6,42.0,43.55,+1.50,75.0
2016-04-12,95000.0,4136550.0,44.1,44.5,42.8,42.8,-0.75,81.0
2016-04-13,25000.0,1074500.0,42.8,43.15,42.8,43.0,+0.20,21.0
2016-04-14,32000.0,1387250.0,43.05,43.9,43.05,43.2,+0.20,22.0
2016-04-15,40000.0,1723250.0,43.2,43.5,42.7,42.95,-0.25,32.0
2016-04-18,56000.0,2413200.0,43.25,43.5,42.85,43.0,+0.05,32.0
2016-04-19,46000.0,2014250.0,43.4,44.25,43.4,43.4,+0.40,41.0
2016-04-20,47000.0,2030500.0,43.55,43.7,43.0,43.0,-0.40,35.0
2016-04-21,26000.0,1111300.0,42.2,43.0,42.2,43.0, 0.00,20.0
2016-04-22,44000.0,1865000.0,42.5,43.0,42.05,42.2,-0.80,37.0
2016-04-25,55200.0,2312718.0,42.05,42.05,41.7,41.75,-0.45,37.0
2016-04-26,38000.0,1576950.0,42.2,42.2,41.05,41.6,-0.15,27.0
2016-04-27,28000.0,1168900.0,41.6,41.8,41.6,41.7,+0.10,21.0
2016-04-28,56000.0,2352350.0,41.8,42.2,41.8,41.9,+0.20,40.0
2016-04-29,45033.0,1877369.0,41.7,42.0,41.5,41.5,-0.40,34.0
2016-05-03,39000.0,1618200.0,41.5,41.5,41.4,41.4,-0.10,22.0
2016-05-04,15166.0,624255.0,41.2,41.3,41.1,41.3,-0.10,13.0
2016-05-05,61001.0,2496643.0,41.1,41.1,40.8,41.05,-0.25,37.0
2016-05-06,33000.0,1347050.0,40.8,41.0,40.8,41.0,-0.05,15.0
2016-05-09,79000.0,3191000.0,40.65,40.65,40.15,40.15,-0.85,48.0
2016-05-10,61000.0,2402800.0,39.4,40.5,39.05,39.3,-0.85,52.0
2016-05-11,42000.0,1650200.0,39.2,39.7,39.15,39.3, 0.00,22.0
2016-05-12,105050.0,4132215.0,39.2,39.7,39.05,39.05,-0.25,66.0
2016-05-13,144000.0,5801150.0,39.0,41.1,39.0,39.65,+0.60,108.0
2016-05-16,57000.0,2257950.0,39.65,39.9,39.35,39.5,-0.15,51.0
2016-05-17,57000.0,2234650.0,39.4,39.5,39.05,39.3,-0.20,50.0
2016-05-18,51127.0,2024832.0,39.3,40.0,39.2,39.5,+0.20,43.0
2016-05-19,86000.0,3432750.0,39.65,40.3,39.65,39.65,+0.15,60.0
2016-05-20,60001.0,2403843.0,39.65,40.4,39.65,40.1,+0.45,44.0
2016-05-23,104168.0,4249355.0,40.1,41.85,40.1,41.7,+1.60,88.0
2016-05-24,86200.0,3628088.0,41.45,42.85,41.45,42.85,+1.15,85.0
2016-05-25,198300.0,8682789.0,43.0,44.5,43.0,43.55,+0.70,145.0
2016-05-26,298347.0,12958628.0,43.6,43.95,42.8,43.7,+0.15,211.0
2016-05-27,154000.0,6110650.0,40.0,40.0,38.9,39.95,X0.00,124.0
2016-05-30,37060.0,1464506.0,40.0,40.0,39.2,39.3,-0.65,42.0
2016-05-31,91000.0,3565350.0,39.35,39.85,39.0,39.2,-0.10,61.0
2016-06-01,90227.0,3496894.0,39.1,39.2,38.3,38.3,-0.90,81.0
2016-06-02,69100.0,2627390.0,38.25,38.3,37.65,37.7,-0.60,60.0
2016-06-03,40020.0,1502005.0,37.7,37.9,37.05,37.4,-0.30,40.0
2016-06-04,12000.0,447400.0,37.1,37.3,37.1,37.3,-0.10,10.0
2016-06-06,37000.0,1378750.0,37.25,37.3,37.2,37.2,-0.10,31.0
2016-06-07,55080.0,2045622.0,37.7,37.7,36.65,36.65,-0.55,38.0
2016-06-08,85000.0,3148550.0,37.25,37.4,36.75,37.0,+0.35,49.0
2016-06-13,84100.0,3025310.0,36.5,36.5,35.5,36.1,-0.90,70.0
2016-06-14,59074.0,2142751.0,36.2,36.8,35.6,36.8,+0.70,49.0
2016-06-15,73000.0,2693650.0,37.0,37.2,36.5,37.0,+0.20,56.0
2016-06-16,41000.0,1517650.0,37.0,37.2,36.9,37.1,+0.10,37.0
2016-06-17,52000.0,1953650.0,37.2,37.8,37.2,37.8,+0.70,50.0
2016-06-20,54000.0,2035950.0,38.1,38.1,37.2,37.6,-0.20,46.0
2016-06-21,43000.0,1621550.0,37.7,38.0,37.4,37.6, 0.00,40.0
2016-06-22,50000.0,1896400.0,37.8,38.0,37.6,37.9,+0.30,42.0
2016-06-23,59018.0,2202175.0,38.0,38.0,37.0,37.2,-0.70,44.0
2016-06-24,65000.0,2356100.0,37.3,37.35,35.6,35.9,-1.30,55.0
2016-06-27,75000.0,2710200.0,36.3,36.5,36.0,36.2,+0.30,54.0
2016-06-28,55056.0,1997463.0,37.0,37.0,36.1,36.35,+0.15,44.0
2016-06-29,80000.0,2918750.0,36.4,37.0,36.3,36.4,+0.05,54.0
2016-06-30,70000.0,2560800.0,36.5,36.9,36.3,36.9,+0.50,56.0
2016-07-01,58000.0,2139650.0,36.8,37.3,36.6,36.75,-0.15,42.0
2016-07-04,37000.0,1360750.0,37.1,37.1,36.65,36.9,+0.15,29.0
2016-07-05,159000.0,5866600.0,36.9,37.05,36.75,36.9, 0.00,27.0
2016-07-06,40000.0,1456300.0,36.5,36.55,36.2,36.5,-0.40,32.0
2016-07-07,51000.0,1867850.0,36.8,36.8,36.1,36.75,+0.25,40.0
2016-07-11,57300.0,2083910.0,36.5,36.7,36.15,36.5,-0.25,46.0
2016-07-12,44000.0,1592450.0,36.2,36.4,36.05,36.3,-0.20,35.0
2016-07-13,59000.0,2113950.0,36.0,36.0,35.4,36.0,-0.30,45.0
2016-07-14,62000.0,2219300.0,36.0,36.0,35.55,36.0, 0.00,43.0
2016-07-15,44000.0,1584100.0,36.0,36.1,35.9,36.0, 0.00,28.0
2016-07-18,28000.0,1008900.0,36.0,36.1,36.0,36.0, 0.00,22.0
2016-07-19,87000.0,3112850.0,36.0,36.1,35.55,35.95,-0.05,48.0
2016-07-20,83000.0,2979000.0,35.95,36.0,35.55,35.95, 0.00,49.0
2016-07-21,63400.0,2279870.0,35.7,36.2,35.6,36.05,+0.10,41.0
2016-07-22,23000.0,828950.0,36.05,36.2,35.9,36.0,-0.05,20.0
2016-07-25,26000.0,928400.0,36.0,36.0,35.65,35.7,-0.30,22.0
2016-07-26,62000.0,2209200.0,35.55,36.0,35.5,36.0,+0.30,44.0
2016-07-27,64000.0,2278750.0,35.6,35.8,35.5,35.8,-0.20,51.0
2016-07-28,94000.0,3314800.0,35.6,35.6,35.0,35.5,-0.30,66.0
2016-07-29,62000.0,2172850.0,35.5,35.5,34.8,35.0,-0.50,50.0
2016-08-01,115052.0,3952456.0,35.0,35.0,34.1,34.45,-0.55,84.0
2016-08-02,29090.0,998950.0,34.6,34.6,34.15,34.15,-0.30,27.0
2016-08-03,36002.0,1216418.0,34.1,34.1,33.5,33.7,-0.45,32.0
2016-08-04,64000.0,2139350.0,33.7,33.7,33.1,33.4,-0.30,45.0
2016-08-05,34000.0,1133400.0,33.4,33.5,33.05,33.35,-0.05,27.0
2016-08-08,214100.0,7546880.0,33.35,36.5,33.35,35.55,+2.20,180.0
2016-08-09,124003.0,4376805.0,35.85,35.85,34.7,34.7,-0.85,77.0
2016-08-10,54002.0,1852919.0,34.5,34.8,34.1,34.35,-0.35,47.0
2016-08-11,44002.0,1479117.0,34.35,34.35,33.3,33.5,-0.85,40.0
2016-08-12,41350.0,1382474.0,33.5,33.75,33.2,33.5, 0.00,33.0
2016-08-15,159000.0,5136900.0,31.8,32.8,31.7,32.6,-0.90,89.0
2016-08-16,69000.0,2229100.0,32.4,32.6,32.05,32.6, 0.00,45.0
2016-08-17,38122.0,1228495.0,32.6,32.6,32.0,32.45,-0.15,29.0
2016-08-18,57000.0,1837800.0,32.0,32.45,32.0,32.25,-0.20,37.0
2016-08-19,53122.0,1697893.0,32.25,32.25,31.75,31.8,-0.45,34.0
2016-08-22,67000.0,2113600.0,31.8,31.85,31.2,31.85,+0.05,47.0
2016-08-23,17180.0,547001.0,31.95,31.95,31.65,31.65,-0.20,16.0
2016-08-24,29000.0,913900.0,31.65,31.95,31.35,31.45,-0.20,25.0
2016-08-25,62000.0,1962600.0,32.15,32.15,31.5,31.65,+0.20,30.0
2016-08-26,55000.0,1732150.0,31.65,31.65,31.4,31.45,-0.20,30.0
2016-08-29,11014.0,346541.0,31.2,31.5,31.2,31.45, 0.00,12.0
2016-08-30,46000.0,1448700.0,31.45,31.9,31.25,31.9,+0.45,23.0
2016-08-31,48000.0,1516350.0,31.6,31.9,31.5,31.6,-0.30,21.0
2016-09-01,8000.0,250950.0,31.3,31.5,31.3,31.35,-0.25,8.0
2016-09-02,51000.0,1619700.0,31.35,32.9,31.35,31.7,+0.35,40.0
2016-09-05,353000.0,12029550.0,32.6,34.85,32.3,34.85,+3.15,241.0
2016-09-06,659182.0,24625019.0,36.9,38.3,36.0,38.0,+3.15,492.0
2016-09-07,260100.0,9676190.0,37.5,38.0,36.5,37.05,-0.95,185.0
2016-09-08,116100.0,4267530.0,37.1,37.1,36.5,36.6,-0.45,63.0
2016-09-09,83000.0,3032650.0,36.6,37.0,36.1,36.95,+0.35,75.0
2016-09-10,55060.0,2019431.0,36.2,37.5,36.0,37.5,+0.55,49.0
2016-09-12,24000.0,880850.0,37.0,37.0,36.55,36.65,-0.85,19.0
2016-09-13,90100.0,3260220.0,36.9,36.9,35.25,35.35,-1.30,34.0
2016-09-14,42150.0,1457905.0,35.1,35.65,34.2,34.4,-0.95,34.0
2016-09-19,44000.0,1553500.0,34.6,35.9,34.6,35.0,+0.60,37.0
2016-09-20,10000.0,351750.0,35.0,35.25,35.0,35.1,+0.10,10.0
2016-09-21,26180.0,922872.0,34.6,35.65,34.6,35.65,+0.55,26.0
2016-09-22,13000.0,459700.0,35.65,35.65,35.2,35.6,-0.05,10.0
2016-09-23,28000.0,984450.0,35.1,35.55,35.0,35.4,-0.20,21.0
2016-09-26,22000.0,774500.0,35.3,35.4,34.8,35.4, 0.00,12.0
2016-09-29,38000.0,1325850.0,34.9,35.25,34.5,35.25,-0.15,25.0
2016-09-30,25000.0,875100.0,35.0,35.05,34.9,35.05,-0.20,18.0
2016-10-03,24000.0,828850.0,35.05,35.05,34.25,34.25,-0.80,22.0
2016-10-04,24033.0,816972.0,33.95,34.05,33.95,34.0,-0.25,22.0
2016-10-05,38000.0,1290750.0,34.0,34.65,33.55,33.95,-0.05,30.0
2016-10-06,89000.0,3076350.0,34.6,35.15,34.15,34.3,+0.35,53.0
2016-10-07,27000.0,913350.0,34.3,34.3,33.55,33.55,-0.75,19.0
2016-10-11,83000.0,2727900.0,33.6,33.65,32.25,32.7,-0.85,56.0
2016-10-12,68000.0,2215900.0,32.7,33.2,32.4,32.7, 0.00,43.0
2016-10-13,38306.0,1263453.0,32.35,33.5,32.35,33.0,+0.30,37.0
2016-10-14,62014.0,2032206.0,32.75,33.15,32.5,32.5,-0.50,43.0
